// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
501	120.741	G3	55	60	501	62.625	G3	55	80	
502	120.993	Bb3	58	58	502	62.75	Bb3	58	80	
503	121.247	E4	64	59	503	62.875	E4	64	80	
504	121.494	C2	36	65	504	63	C2	36	80	
505	121.779	C3	48	72	505	63.125	C3	48	80	
506	122.018	G3	55	65	506	63.25	G3	55	80	
507	122.257	Bb3	58	66	507	63.375	Bb3	58	80	
508	122.548	E4	64	62	508	63.5	E4	64	80	
509	122.843	G3	55	58	509	63.625	G3	55	80	
510	123.097	Bb3	58	53	510	63.75	Bb3	58	80	
511	123.371	E4	64	55	511	63.875	E4	64	80	
512	123.646	C2	36	62	512	64	C2	36	80	
513	124.004	C3	48	67	513	64.125	C3	48	80	
514	124.333	F3	53	65	514	64.25	F3	53	80	
515	124.63	A3	57	65	515	64.375	A3	57	80	
516	124.898	C4	60	62	516	64.5	C4	60	80	
517	125.147	F4	65	72	517	64.625	F4	65	80	
518	125.386	C4	60	60	518	64.75	C4	60	80	
519	125.622	A3	57	67	519	64.875	A3	57	80	
520	125.877	C4	60	59	520	65	C4	60	80	
521	126.148	A3	57	64	521	65.125	A3	57	80	
522	126.401	F3	53	63	522	65.25	F3	53	80	
523	126.661	A3	57	68	523	65.375	A3	57	80	
524	126.931	F3	53	59	524	65.5	F3	53	80	
525	127.197	D3	50	65	525	65.625	D3	50	80	
526	127.461	F3	53	62	526	65.75	F3	53	80	
527	127.796	D3	50	61	527	65.875	D3	50	80	
528	128.145	C2	36	64	528	66	C2	36	80	
529	128.624	B2	47	72	529	66.125	C3	48	80	
530	129.074	G4	67	59	530	66.25	G4	67	80	
531	129.487	B4	71	59	531	66.375	B4	71	80	
532	129.821	D5	74	61	532	66.5	D5	74	80	
533	130.109	F5	77	59	533	66.625	F5	77	80	
534	130.391	D5	74	59	534	66.75	D5	74	80	
535	130.682	B4	71	58	535	66.875	B4	71	80	
536	130.991	D5	74	59	536	67	D5	74	80	
537	131.317	B4	71	55	537	67.125	B4	71	80	
538	131.66	G4	67	41	538	67.25	G4	67	80	
539	132.024	B4	71	51	539	67.375	B4	71	80	
540	132.41	D4	62	45	540	67.5	D4	62	80	
541	132.868	F4	65	39	541	67.625	F4	65	80	
542	133.324	E4	64	37	542	67.75	E4	64	80	
543	133.899	D4	62	35	*	-1	*	-1	-1	
544	134.85	C5	72	38	*	-1	*	-1	-1	
545	134.857	C3	48	18	*	-1	*	-1	-1	
546	134.861	C2	36	17	*	-1	*	-1	-1	
547	134.862	E4	64	12	*	-1	*	-1	-1	
548	144.754	C4	60	36	*	-1	*	-1	-1	
549	145.35	D4	62	51	*	-1	*	-1	-1	
550	145.96	E4	64	54	*	-1	*	-1	-1	
551	146.62	F4	65	57	*	-1	*	-1	-1	
552	147.641	G4	67	44	*	-1	*	-1	-1	
553	147.782	F4	65	54	*	-1	*	-1	-1	
554	147.918	E4	64	53	*	-1	*	-1	-1	
555	148.544	A4	69	61	*	-1	*	-1	-1	
556	149.179	D4	62	47	*	-1	*	-1	-1	
557	149.844	G4	67	51	*	-1	*	-1	-1	
558	150.904	A4	69	42	*	-1	*	-1	-1	
559	151.188	G4	67	41	*	-1	*	-1	-1	
560	151.469	F4	65	44	*	-1	*	-1	-1	
561	151.752	E4	64	41	*	-1	*	-1	-1	
562	152.024	F4	65	50	*	-1	*	-1	-1	
563	152.294	G4	67	57	*	-1	*	-1	-1	
564	152.324	E4	64	36	*	-1	*	-1	-1	
565	152.623	D4	62	45	*	-1	*	-1	-1	
566	152.879	A4	69	65	*	-1	*	-1	-1	
567	152.909	C4	60	36	*	-1	*	-1	-1	
568	153.17	D4	62	45	543	67.875	D4	62	80	
569	153.444	B4	71	71	*	-1	*	-1	-1	
570	153.459	C4	60	40	*	-1	*	-1	-1	
571	153.746	B3	59	44	*	-1	*	-1	-1	
572	154.058	C5	72	64	*	-1	*	-1	-1	
573	154.088	A3	57	47	*	-1	*	-1	-1	
574	154.682	F#4	66	48	*	-1	*	-1	-1	
575	154.995	D5	74	48	*	-1	*	-1	-1	
576	155.141	C5	72	62	*	-1	*	-1	-1	
577	155.29	B4	71	60	*	-1	*	-1	-1	
578	155.304	G4	67	41	*	-1	*	-1	-1	
579	155.883	E5	76	67	*	-1	*	-1	-1	
580	156.506	A4	69	57	*	-1	*	-1	-1	
581	157.119	D5	74	59	*	-1	*	-1	-1	
582	157.147	F#4	66	31	*	-1	*	-1	-1	
583	157.437	E4	64	37	*	-1	*	-1	-1	
584	157.758	F#4	66	43	*	-1	*	-1	-1	
585	158.038	E5	76	65	*	-1	*	-1	-1	
586	158.349	D4	62	35	*	-1	*	-1	-1	
587	158.352	D5	74	59	*	-1	*	-1	-1	
588	158.639	C5	72	56	*	-1	*	-1	-1	
589	158.966	B4	71	51	*	-1	*	-1	-1	
590	158.985	G4	67	32	*	-1	*	-1	-1	
591	159.271	G4	67	52	*	-1	*	-1	-1	
592	159.583	G3	55	58	*	-1	*	-1	-1	
593	159.603	A4	69	50	*	-1	*	-1	-1	
594	159.617	F4	65	39	*	-1	*	-1	-1	
595	159.882	B4	71	53	*	-1	*	-1	-1	
596	160.188	A3	57	69	*	-1	*	-1	-1	
597	160.192	C5	72	63	*	-1	*	-1	-1	
598	160.223	E4	64	44	*	-1	*	-1	-1	
599	160.483	B4	71	58	*	-1	*	-1	-1	
600	160.797	C5	72	65	*	-1	*	-1	-1	
601	160.801	B3	59	70	*	-1	*	-1	-1	
602	160.825	D4	62	55	*	-1	*	-1	-1	
603	161.098	D5	74	64	*	-1	*	-1	-1	
604	161.405	C4	60	73	*	-1	*	-1	-1	
605	161.409	E5	76	68	*	-1	*	-1	-1	
606	161.711	D5	74	63	*	-1	*	-1	-1	
607	162	E5	76	68	*	-1	*	-1	-1	
608	162.269	F#5	78	75	*	-1	*	-1	-1	
609	162.286	D4	62	57	*	-1	*	-1	-1	
610	162.418	C4	60	68	*	-1	*	-1	-1	
611	162.573	G5	79	74	*	-1	*	-1	-1	
612	162.579	B3	59	62	*	-1	*	-1	-1	
613	163.189	B4	71	59	*	-1	*	-1	-1	
614	163.2	E4	64	69	*	-1	*	-1	-1	
615	163.216	G4	67	46	*	-1	*	-1	-1	
616	163.81	C5	72	66	*	-1	*	-1	-1	
617	163.822	A3	57	57	*	-1	*	-1	-1	
618	164.432	D4	62	58	*	-1	*	-1	-1	
619	164.435	A4	69	61	*	-1	*	-1	-1	
620	164.446	F4	65	55	*	-1	*	-1	-1	
621	164.771	E4	64	58	*	-1	*	-1	-1	
622	165.045	D5	74	69	*	-1	*	-1	-1	
623	165.056	F4	65	57	*	-1	*	-1	-1	
624	165.348	C5	72	62	*	-1	*	-1	-1	
625	165.355	E4	64	47	*	-1	*	-1	-1	
626	165.63	B4	71	64	*	-1	*	-1	-1	
627	165.672	D4	62	49	*	-1	*	-1	-1	
628	165.931	A4	69	58	*	-1	*	-1	-1	
629	165.941	C4	60	51	*	-1	*	-1	-1	
630	166.262	B3	59	37	*	-1	*	-1	-1	
631	166.262	G4	67	54	*	-1	*	-1	-1	
632	166.598	F4	65	53	*	-1	*	-1	-1	
633	166.902	C3	48	67	*	-1	*	-1	-1	
634	166.906	C4	60	62	*	-1	*	-1	-1	
635	166.93	E4	64	48	*	-1	*	-1	-1	
636	167.217	G4	67	54	*	-1	*	-1	-1	
637	167.539	D3	50	76	*	-1	*	-1	-1	
638	167.548	F4	65	65	*	-1	*	-1	-1	
639	167.58	D4	62	39	*	-1	*	-1	-1	
640	167.859	E4	64	52	*	-1	*	-1	-1	
641	168.166	Bb3	58	68	*	-1	*	-1	-1	
642	168.168	E3	52	74	*	-1	*	-1	-1	
643	168.18	F4	65	61	*	-1	*	-1	-1	
644	168.489	G4	67	65	*	-1	*	-1	-1	
645	168.803	F3	53	69	*	-1	*	-1	-1	
646	168.805	A3	57	68	*	-1	*	-1	-1	
647	168.806	A4	69	68	*	-1	*	-1	-1	
648	168.849	C4	60	42	*	-1	*	-1	-1	
649	169.113	G4	67	63	*	-1	*	-1	-1	
650	169.404	A4	69	64	*	-1	*	-1	-1	
651	169.423	F4	65	41	*	-1	*	-1	-1	
652	169.427	D4	62	53	*	-1	*	-1	-1	
653	169.703	G3	55	62	*	-1	*	-1	-1	
654	169.711	B4	71	69	*	-1	*	-1	-1	
655	169.841	F3	53	63	*	-1	*	-1	-1	
656	170.001	G3	55	64	*	-1	*	-1	-1	
657	170.001	E3	52	66	*	-1	*	-1	-1	
658	170.008	C5	72	73	*	-1	*	-1	-1	
659	170.319	G4	67	60	*	-1	*	-1	-1	
660	170.632	A3	57	73	*	-1	*	-1	-1	
661	170.641	C4	60	58	*	-1	*	-1	-1	
662	170.642	F4	65	62	*	-1	*	-1	-1	
663	170.96	E4	64	50	*	-1	*	-1	-1	
664	171.247	D3	50	74	*	-1	*	-1	-1	
665	171.255	F4	65	63	*	-1	*	-1	-1	
666	171.572	A3	57	57	*	-1	*	-1	-1	
667	171.855	D4	62	65	*	-1	*	-1	-1	
668	171.857	B3	59	54	*	-1	*	-1	-1	
669	171.864	G3	55	49	*	-1	*	-1	-1	
670	172.157	C4	60	58	*	-1	*	-1	-1	
671	172.44	B4	71	63	*	-1	*	-1	-1	
672	172.458	D4	62	49	*	-1	*	-1	-1	
673	172.458	G4	67	40	*	-1	*	-1	-1	
674	172.553	G4	67	4	*	-1	*	-1	-1	
675	172.768	A3	57	50	*	-1	*	-1	-1	
676	173.059	G3	55	50	*	-1	*	-1	-1	
677	173.341	F3	53	50	*	-1	*	-1	-1	
678	173.651	E3	52	46	*	-1	*	-1	-1	
679	173.652	G3	55	38	*	-1	*	-1	-1	
680	173.958	F3	53	47	*	-1	*	-1	-1	
681	174.255	C5	72	59	*	-1	*	-1	-1	
682	174.275	E3	52	42	*	-1	*	-1	-1	
683	174.556	D3	50	50	*	-1	*	-1	-1	
684	174.853	D5	74	68	*	-1	*	-1	-1	
685	174.864	C3	48	51	*	-1	*	-1	-1	
686	175.149	D3	50	65	*	-1	*	-1	-1	
687	175.451	E5	76	71	*	-1	*	-1	-1	
688	175.455	G3	55	72	*	-1	*	-1	-1	
689	175.459	C3	48	59	*	-1	*	-1	-1	
690	175.766	B2	47	55	*	-1	*	-1	-1	
691	176.064	F5	77	70	*	-1	*	-1	-1	
692	176.067	A3	57	81	*	-1	*	-1	-1	
693	176.076	A2	45	65	*	-1	*	-1	-1	
694	176.679	B3	59	75	*	-1	*	-1	-1	
695	176.701	D3	50	65	*	-1	*	-1	-1	
696	176.99	G5	79	74	*	-1	*	-1	-1	
697	177.131	F5	77	75	*	-1	*	-1	-1	
698	177.295	E5	76	71	*	-1	*	-1	-1	
699	177.306	C4	60	80	*	-1	*	-1	-1	
700	177.318	A3	57	70	*	-1	*	-1	-1	
701	177.931	F#3	54	54	*	-1	*	-1	-1	
702	177.931	A5	81	75	*	-1	*	-1	-1	
703	178.224	D4	62	60	*	-1	*	-1	-1	
704	178.356	C4	60	65	*	-1	*	-1	-1	
705	178.529	B3	59	68	*	-1	*	-1	-1	
706	178.532	D5	74	69	*	-1	*	-1	-1	
707	178.544	G3	55	61	*	-1	*	-1	-1	
708	178.843	A3	57	61	*	-1	*	-1	-1	
709	179.129	E4	64	75	*	-1	*	-1	-1	
710	179.13	G5	79	77	*	-1	*	-1	-1	
711	179.144	Bb3	58	66	*	-1	*	-1	-1	
712	179.452	G3	55	54	*	-1	*	-1	-1	
713	179.753	A3	57	77	*	-1	*	-1	-1	
714	179.759	C#3	49	69	*	-1	*	-1	-1	
715	180.076	A5	81	67	*	-1	*	-1	-1	
716	180.387	D4	62	77	*	-1	*	-1	-1	
717	180.392	G5	79	74	*	-1	*	-1	-1	
718	180.396	D3	50	64	*	-1	*	-1	-1	
719	180.705	F5	77	67	*	-1	*	-1	-1	
720	181.035	E5	76	62	*	-1	*	-1	-1	
721	181.036	A3	57	61	*	-1	*	-1	-1	
722	181.341	E4	64	67	*	-1	*	-1	-1	
723	181.652	A5	81	81	*	-1	*	-1	-1	
724	181.665	D4	62	71	*	-1	*	-1	-1	
725	181.966	C4	60	72	*	-1	*	-1	-1	
726	182.322	E3	52	66	*	-1	*	-1	-1	
727	182.33	B3	59	74	*	-1	*	-1	-1	
728	182.7	B5	83	82	*	-1	*	-1	-1	
729	183.059	E4	64	81	*	-1	*	-1	-1	
730	183.061	A5	81	81	*	-1	*	-1	-1	
731	183.405	G5	79	80	*	-1	*	-1	-1	
732	183.736	F5	77	71	*	-1	*	-1	-1	
733	183.767	A3	57	48	*	-1	*	-1	-1	
734	184.042	B3	59	55	*	-1	*	-1	-1	
735	184.339	G4	67	69	*	-1	*	-1	-1	
736	184.364	C4	60	52	*	-1	*	-1	-1	
737	184.661	D4	62	56	*	-1	*	-1	-1	
738	184.941	A4	69	71	*	-1	*	-1	-1	
739	184.946	D4	62	44	*	-1	*	-1	-1	
740	184.962	C4	60	46	*	-1	*	-1	-1	
741	185.24	B3	59	49	*	-1	*	-1	-1	
742	185.543	B4	71	79	*	-1	*	-1	-1	
743	185.565	A3	57	54	*	-1	*	-1	-1	
744	185.84	G3	55	47	*	-1	*	-1	-1	
745	186.156	E5	76	71	*	-1	*	-1	-1	
746	186.159	C5	72	67	*	-1	*	-1	-1	
747	186.191	C4	60	50	*	-1	*	-1	-1	
748	186.502	B3	59	47	*	-1	*	-1	-1	
749	186.795	C4	60	60	*	-1	*	-1	-1	
750	187.078	F#5	78	67	*	-1	*	-1	-1	
751	187.08	D5	74	74	*	-1	*	-1	-1	
752	187.095	A3	57	53	*	-1	*	-1	-1	
753	187.215	C5	72	74	*	-1	*	-1	-1	
754	187.382	B4	71	69	*	-1	*	-1	-1	
755	187.385	G5	79	74	*	-1	*	-1	-1	
756	187.398	E4	64	54	*	-1	*	-1	-1	
757	187.701	D4	62	58	*	-1	*	-1	-1	
758	187.993	E5	76	77	*	-1	*	-1	-1	
759	188.023	C4	60	51	*	-1	*	-1	-1	
760	188.277	B3	59	51	*	-1	*	-1	-1	
761	188.584	A4	69	73	*	-1	*	-1	-1	
762	188.611	C4	60	54	*	-1	*	-1	-1	
763	188.895	A3	57	59	*	-1	*	-1	-1	
764	189.185	D5	74	72	*	-1	*	-1	-1	
765	189.195	B3	59	48	*	-1	*	-1	-1	
766	189.484	C4	60	52	*	-1	*	-1	-1	
767	189.817	F#5	78	71	*	-1	*	-1	-1	
768	189.826	D4	62	45	*	-1	*	-1	-1	
769	190.145	E5	76	77	*	-1	*	-1	-1	
770	190.153	C4	60	52	*	-1	*	-1	-1	
771	190.434	D5	74	71	*	-1	*	-1	-1	
772	190.446	B3	59	52	*	-1	*	-1	-1	
773	190.74	C5	72	69	*	-1	*	-1	-1	
774	190.744	A3	57	65	*	-1	*	-1	-1	
775	191.128	G5	79	66	*	-1	*	-1	-1	
776	191.136	G3	55	63	*	-1	*	-1	-1	
777	191.14	B4	71	62	*	-1	*	-1	-1	
778	191.532	F5	77	63	*	-1	*	-1	-1	
779	191.907	G2	43	78	*	-1	*	-1	-1	
780	191.912	E5	76	70	*	-1	*	-1	-1	
781	192.237	D5	74	71	*	-1	*	-1	-1	
782	192.559	C5	72	70	*	-1	*	-1	-1	
783	192.56	A2	45	82	*	-1	*	-1	-1	
784	192.871	D5	74	65	*	-1	*	-1	-1	
785	193.158	D4	62	79	*	-1	*	-1	-1	
786	193.166	C5	72	70	*	-1	*	-1	-1	
787	193.17	B2	47	71	*	-1	*	-1	-1	
788	193.485	B4	71	61	*	-1	*	-1	-1	
789	193.805	E4	64	75	*	-1	*	-1	-1	
790	193.807	A4	69	75	*	-1	*	-1	-1	
791	193.817	C3	48	67	*	-1	*	-1	-1	
792	194.14	C5	72	59	*	-1	*	-1	-1	
793	194.422	F#4	66	69	*	-1	*	-1	-1	
794	194.424	B4	71	72	*	-1	*	-1	-1	
795	194.725	A4	69	72	*	-1	*	-1	-1	
796	194.733	D3	50	63	*	-1	*	-1	-1	
797	194.88	C3	48	66	*	-1	*	-1	-1	
798	195.023	G4	67	76	*	-1	*	-1	-1	
799	195.039	B2	47	54	*	-1	*	-1	-1	
800	195.664	E3	52	71	*	-1	*	-1	-1	
801	195.979	A4	69	66	*	-1	*	-1	-1	
802	196.118	G4	67	68	*	-1	*	-1	-1	
803	196.267	F#4	66	75	*	-1	*	-1	-1	
804	196.275	A2	45	60	*	-1	*	-1	-1	
805	196.596	C5	72	57	*	-1	*	-1	-1	
806	196.907	B4	71	74	*	-1	*	-1	-1	
807	196.912	D3	50	56	*	-1	*	-1	-1	
808	197.222	A4	69	46	*	-1	*	-1	-1	
809	197.533	G#4	68	71	*	-1	*	-1	-1	
810	197.537	E4	64	66	*	-1	*	-1	-1	
811	197.832	E3	52	64	*	-1	*	-1	-1	
812	198.121	E5	76	72	*	-1	*	-1	-1	
813	198.122	A4	69	68	*	-1	*	-1	-1	
814	198.139	D3	50	61	*	-1	*	-1	-1	
815	198.437	C3	48	59	*	-1	*	-1	-1	
816	198.762	D5	74	63	*	-1	*	-1	-1	
817	198.775	B2	47	49	*	-1	*	-1	-1	
818	199.066	B4	71	71	*	-1	*	-1	-1	
819	199.404	C5	72	68	*	-1	*	-1	-1	
820	199.424	E3	52	84	*	-1	*	-1	-1	
821	199.424	A4	69	57	*	-1	*	-1	-1	
822	199.733	B4	71	73	*	-1	*	-1	-1	
823	199.745	G#4	68	73	*	-1	*	-1	-1	
824	200.045	F#3	54	87	*	-1	*	-1	-1	
825	200.051	F#4	66	64	*	-1	*	-1	-1	
826	200.053	A4	69	70	*	-1	*	-1	-1	
827	200.344	G#4	68	71	*	-1	*	-1	-1	
828	200.668	A4	69	69	*	-1	*	-1	-1	
829	200.669	G#3	56	84	*	-1	*	-1	-1	
830	200.674	F4	65	65	*	-1	*	-1	-1	
831	200.678	D3	50	67	*	-1	*	-1	-1	
832	200.995	B4	71	68	*	-1	*	-1	-1	
833	201.299	C5	72	68	*	-1	*	-1	-1	
834	201.309	A3	57	84	*	-1	*	-1	-1	
835	201.319	E4	64	55	*	-1	*	-1	-1	
836	201.322	C3	48	68	*	-1	*	-1	-1	
837	201.645	F#4	66	46	*	-1	*	-1	-1	
838	201.91	G#4	68	64	*	-1	*	-1	-1	
839	201.914	F3	53	61	*	-1	*	-1	-1	
840	201.938	D4	62	41	*	-1	*	-1	-1	
841	202.205	B3	59	64	*	-1	*	-1	-1	
842	202.207	A4	69	65	*	-1	*	-1	-1	
843	202.33	A3	57	75	*	-1	*	-1	-1	
844	202.492	B4	71	72	*	-1	*	-1	-1	
845	202.506	G#3	56	76	*	-1	*	-1	-1	
846	202.796	E4	64	62	*	-1	*	-1	-1	
847	203.113	A4	69	67	*	-1	*	-1	-1	
848	203.127	C4	60	80	*	-1	*	-1	-1	
849	203.134	E3	52	73	*	-1	*	-1	-1	
850	203.134	F#4	66	53	*	-1	*	-1	-1	
851	203.432	B4	71	64	*	-1	*	-1	-1	
852	203.445	G#4	68	66	*	-1	*	-1	-1	
853	203.747	F#3	54	84	*	-1	*	-1	-1	
854	203.748	C5	72	74	*	-1	*	-1	-1	
855	203.767	A4	69	55	*	-1	*	-1	-1	
856	204.074	G#4	68	67	*	-1	*	-1	-1	
857	204.392	F5	77	76	*	-1	*	-1	-1	
858	204.396	B3	59	81	*	-1	*	-1	-1	
859	204.403	D3	50	72	*	-1	*	-1	-1	
860	204.435	A4	69	45	*	-1	*	-1	-1	
861	204.719	B4	71	63	*	-1	*	-1	-1	
862	205.013	E5	76	73	*	-1	*	-1	-1	
863	205.029	G#4	68	62	*	-1	*	-1	-1	
864	205.308	C4	60	65	*	-1	*	-1	-1	
865	205.316	F#4	66	65	*	-1	*	-1	-1	
866	205.619	B3	59	75	*	-1	*	-1	-1	
867	205.619	D5	74	71	*	-1	*	-1	-1	
868	205.626	E3	52	56	*	-1	*	-1	-1	
869	205.639	G#4	68	63	*	-1	*	-1	-1	
870	205.909	A4	69	74	*	-1	*	-1	-1	
871	205.92	A3	57	79	*	-1	*	-1	-1	
872	206.248	B4	71	76	*	-1	*	-1	-1	
873	206.255	G#3	56	75	*	-1	*	-1	-1	
874	206.272	F3	53	64	*	-1	*	-1	-1	
875	206.904	C5	72	70	*	-1	*	-1	-1	
876	206.915	A3	57	87	*	-1	*	-1	-1	
877	206.932	E3	52	66	*	-1	*	-1	-1	
878	207.243	B4	71	70	*	-1	*	-1	-1	
879	207.25	D3	50	60	*	-1	*	-1	-1	
880	207.636	C5	72	74	*	-1	*	-1	-1	
881	207.643	E3	52	66	*	-1	*	-1	-1	
882	207.868	B4	71	59	*	-1	*	-1	-1	
883	207.967	C5	72	67	*	-1	*	-1	-1	
884	208.059	B4	71	63	*	-1	*	-1	-1	
885	208.145	C5	72	67	*	-1	*	-1	-1	
886	208.232	B4	71	64	*	-1	*	-1	-1	
887	208.302	C5	72	71	*	-1	*	-1	-1	
888	208.385	G#3	56	81	*	-1	*	-1	-1	
889	208.385	B4	71	76	*	-1	*	-1	-1	
890	208.774	A4	69	81	*	-1	*	-1	-1	
891	209.272	A4	69	76	*	-1	*	-1	-1	
892	209.273	A3	57	65	*	-1	*	-1	-1	
893	209.277	A2	45	61	*	-1	*	-1	-1	
894	210.246	C4	60	40	*	-1	*	-1	-1	
895	210.92	D4	62	52	*	-1	*	-1	-1	
896	211.578	G3	55	52	*	-1	*	-1	-1	
897	211.586	E4	64	37	*	-1	*	-1	-1	
898	212.238	A3	57	53	*	-1	*	-1	-1	
899	212.239	F4	65	51	*	-1	*	-1	-1	
900	212.884	B3	59	49	*	-1	*	-1	-1	
901	213.222	G4	67	47	*	-1	*	-1	-1	
902	213.35	F4	65	53	*	-1	*	-1	-1	
903	213.523	E4	64	51	*	-1	*	-1	-1	
904	213.532	C4	60	58	*	-1	*	-1	-1	
905	214.158	A4	69	53	*	-1	*	-1	-1	
906	214.464	D4	62	53	*	-1	*	-1	-1	
907	214.602	C4	60	45	*	-1	*	-1	-1	
908	214.762	B3	59	54	*	-1	*	-1	-1	
909	214.771	D4	62	52	*	-1	*	-1	-1	
910	215.447	G4	67	54	*	-1	*	-1	-1	
911	215.449	G2	43	61	*	-1	*	-1	-1	
912	215.451	E4	64	55	*	-1	*	-1	-1	
913	216.091	A3	57	66	*	-1	*	-1	-1	
914	216.095	A2	45	65	*	-1	*	-1	-1	
915	216.409	A4	69	55	*	-1	*	-1	-1	
916	216.721	G4	67	60	*	-1	*	-1	-1	
917	216.725	D4	62	55	*	-1	*	-1	-1	
918	216.727	B2	47	65	*	-1	*	-1	-1	
919	217.022	F4	65	57	*	-1	*	-1	-1	
920	217.376	C3	48	58	*	-1	*	-1	-1	
921	217.39	E4	64	46	*	-1	*	-1	-1	
922	218.023	G4	67	62	*	-1	*	-1	-1	
923	218.031	G3	55	52	*	-1	*	-1	-1	
924	218.037	E4	64	46	*	-1	*	-1	-1	
925	218.342	D3	50	55	*	-1	*	-1	-1	
926	218.472	C3	48	61	*	-1	*	-1	-1	
927	218.616	A4	69	69	*	-1	*	-1	-1	
928	218.628	B2	47	54	*	-1	*	-1	-1	
929	218.631	F#4	66	53	*	-1	*	-1	-1	
930	218.632	D4	62	52	*	-1	*	-1	-1	
931	219.231	B4	71	70	*	-1	*	-1	-1	
932	219.237	E3	52	66	*	-1	*	-1	-1	
933	219.256	G4	67	53	*	-1	*	-1	-1	
934	219.894	A2	45	61	*	-1	*	-1	-1	
935	219.897	C5	72	70	*	-1	*	-1	-1	
936	219.912	C4	60	53	*	-1	*	-1	-1	
937	220.563	F#4	66	61	*	-1	*	-1	-1	
938	220.563	D3	50	60	*	-1	*	-1	-1	
939	220.573	A3	57	57	*	-1	*	-1	-1	
940	220.861	D5	74	66	*	-1	*	-1	-1	
941	220.997	C5	72	71	*	-1	*	-1	-1	
942	221.119	G#4	68	58	*	-1	*	-1	-1	
943	221.127	B4	71	68	*	-1	*	-1	-1	
944	221.135	E4	64	37	*	-1	*	-1	-1	
945	221.415	E3	52	56	*	-1	*	-1	-1	
946	221.717	C5	72	72	*	-1	*	-1	-1	
947	221.725	A4	69	57	*	-1	*	-1	-1	
948	221.733	D3	50	59	*	-1	*	-1	-1	
949	222.018	C3	48	58	*	-1	*	-1	-1	
950	222.34	D5	74	72	*	-1	*	-1	-1	
951	222.346	D4	62	63	*	-1	*	-1	-1	
952	222.357	B2	47	54	*	-1	*	-1	-1	
953	223.005	E5	76	78	*	-1	*	-1	-1	
954	223.006	G4	67	76	*	-1	*	-1	-1	
955	223.027	Bb2	46	60	*	-1	*	-1	-1	
956	223.647	F5	77	74	*	-1	*	-1	-1	
957	223.648	A4	69	72	*	-1	*	-1	-1	
958	223.667	A2	45	62	*	-1	*	-1	-1	
959	224.288	B4	71	86	*	-1	*	-1	-1	
960	224.309	G2	43	65	*	-1	*	-1	-1	
961	224.621	G5	79	76	*	-1	*	-1	-1	
962	224.759	F5	77	72	*	-1	*	-1	-1	
963	224.916	E5	76	78	*	-1	*	-1	-1	
964	224.922	C5	72	75	*	-1	*	-1	-1	
965	224.941	A2	45	73	*	-1	*	-1	-1	
966	225.554	A5	81	73	*	-1	*	-1	-1	
967	225.559	A3	57	87	*	-1	*	-1	-1	
968	225.574	F#3	54	68	*	-1	*	-1	-1	
969	225.885	D5	74	71	*	-1	*	-1	-1	
970	226.007	C5	72	77	*	-1	*	-1	-1	
971	226.18	D5	74	80	*	-1	*	-1	-1	
972	226.186	B3	59	82	*	-1	*	-1	-1	
973	226.186	B4	71	72	*	-1	*	-1	-1	
974	226.199	G3	55	70	*	-1	*	-1	-1	
975	226.876	G5	79	76	*	-1	*	-1	-1	
976	226.877	C#4	61	85	*	-1	*	-1	-1	
977	226.896	E3	52	66	*	-1	*	-1	-1	
978	226.897	E5	76	65	*	-1	*	-1	-1	
979	227.712	D4	62	80	*	-1	*	-1	-1	
980	227.721	D3	50	76	*	-1	*	-1	-1	
981	227.721	A4	69	74	*	-1	*	-1	-1	
982	228.188	A5	81	81	*	-1	*	-1	-1	
983	228.559	G5	79	81	*	-1	*	-1	-1	
984	228.563	D5	74	78	*	-1	*	-1	-1	
985	228.854	F5	77	73	*	-1	*	-1	-1	
986	228.859	E4	64	64	*	-1	*	-1	-1	
987	228.993	D4	62	67	*	-1	*	-1	-1	
988	229.156	E5	76	79	*	-1	*	-1	-1	
989	229.158	C4	60	84	544	68	C3	48	80	
990	229.162	E3	52	82	548	68	C2	36	80	
991	229.468	E5	76	75	*	-1	*	-1	-1	
992	229.794	A5	81	80	*	-1	*	-1	-1	
993	229.799	F4	65	87	546	68	G4	67	80	
994	229.802	F3	53	84	*	-1	*	-1	-1	
995	229.805	D5	74	61	*	-1	*	-1	-1	
996	230.105	C5	72	68	547	68	C5	72	80	
997	230.442	D5	74	78	*	-1	*	-1	-1	
998	230.444	B4	71	71	*	-1	*	-1	-1	
999	230.448	G3	55	76	*	-1	*	-1	-1	
1000	230.448	B3	59	77	*	-1	*	-1	-1	
1001	231.138	Bb5	82	86	*	-1	*	-1	-1	
1002	231.152	G5	79	70	*	-1	*	-1	-1	
1003	231.158	E4	64	72	545	68	E4	64	80	
1004	231.53	A3	57	73	*	-1	*	-1	-1	
1005	231.654	G3	55	76	*	-1	*	-1	-1	
1006	231.805	A5	81	82	*	-1	*	-1	-1	
1007	231.811	F3	53	77	*	-1	*	-1	-1	
1008	231.813	C#5	73	70	*	-1	*	-1	-1	
1009	232.133	F4	65	74	*	-1	*	-1	-1	
1010	232.426	G5	79	82	*	-1	*	-1	-1	
1011	232.426	Bb3	58	73	*	-1	*	-1	-1	
1012	232.43	E4	64	73	*	-1	*	-1	-1	
1013	232.449	D5	74	62	*	-1	*	-1	-1	
1014	232.744	D4	62	63	*	-1	*	-1	-1	
1015	232.744	F5	77	76	*	-1	*	-1	-1	
