//Version: PianoRoll_v170101
179	42.0713	42.5293	G4	42	35	0
180	42.3277	42.6883	C#5	46	27	0
181	42.5681	43.1383	E4	37	10	0
182	42.7964	43.3774	G4	40	33	0
183	43.0275	43.3213	C#5	47	39	0
184	43.2572	45.2751	G3	40	39	0
185	43.5069	45.5008	Bb3	46	41	0
186	43.7553	44.2054	E4	40	32	0
187	43.9903	44.4097	G4	44	25	0
188	44.2267	44.5993	C#5	52	26	0
189	44.4618	45.1682	E4	38	6	0
190	44.7008	45.0948	G4	40	40	0
191	44.9385	45.3766	C#5	43	28	0
192	45.1602	46.2954	F3	52	39	0
193	45.3953	47.1701	A3	60	43	0
194	45.6463	46.1404	D4	50	34	0
195	45.8774	46.2393	A4	52	32	0
196	46.1244	46.5531	D5	58	41	0
197	46.3474	47.1367	D4	43	37	0
198	46.5892	47.1688	A4	44	38	0
199	46.8269	47.1554	D5	58	31	0
200	47.0432	48.1984	F3	52	35	0
201	47.2756	48.1009	A3	64	37	0
202	47.5133	48.0021	D4	58	40	0
203	47.739	48.0689	A4	60	37	0
204	47.9754	48.4134	D5	64	35	0
205	48.1971	49.0104	D4	47	36	0
206	48.4308	48.8167	A4	48	36	0
207	48.6979	48.8822	D5	53	33	0
208	48.9476	49.9345	F3	42	38	0
209	49.196	50.9588	G#3	41	29	0
210	49.4257	49.8944	D4	36	35	0
211	49.6781	49.9959	F4	42	28	0
212	49.9131	50.3325	B4	46	39	0
213	50.1402	50.9294	D4	28	36	0
214	50.3952	51.0002	F4	28	34	0
215	50.6463	51.0403	B4	33	38	0
216	50.8814	53.0168	F3	37	36	0
217	51.099	53.1223	G#3	42	41	0
218	51.3501	51.8055	D4	38	37	0
219	51.5785	51.883	F4	49	32	0
220	51.8149	52.2462	B4	50	39	0
221	52.0673	52.8552	D4	32	36	0
222	52.2903	52.9246	F4	36	38	0
223	52.552	53.0301	B4	36	38	0
224	52.7804	53.9009	E3	51	51	0
225	53.0114	54.7743	G3	56	56	0
226	53.2505	53.8234	C4	45	42	0
227	53.4922	53.8955	G4	52	35	0
228	53.7473	54.1973	C5	59	40	0
229	53.981	54.7409	C4	50	38	0
230	54.2027	54.7195	G4	51	35	0
231	54.439	54.6981	C5	48	36	0
232	54.6901	55.7144	E3	54	33	0
233	54.9332	56.9444	G3	65	50	0
234	55.1655	55.6623	C4	56	43	0
235	55.3819	55.7171	G4	58	36	0
236	55.6263	56.0563	C5	56	40	0
237	55.8587	56.7027	C4	47	38	0
238	56.0884	56.5357	G4	48	37	0
239	56.3314	56.5491	C5	46	39	0
240	56.5691	57.8311	E3	55	39	0
241	56.8122	57.7523	F3	64	34	0
242	57.0526	57.5387	A3	57	31	0
243	57.2702	57.6509	C4	58	33	0
244	57.5333	57.9527	F4	61	53	0
245	57.7577	58.4788	A3	52	36	0
246	57.9914	58.5242	C4	51	35	0
247	58.2238	58.4802	F4	55	35	0
248	58.4414	59.2801	E3	61	36	0
249	58.6845	59.2601	F3	65	36	0
250	58.9062	59.3896	A3	60	35	0
251	59.1372	59.5299	C4	57	33	0
252	59.3923	59.8183	F4	61	37	0
253	59.6354	60.4219	A3	53	40	0
254	59.857	60.5234	C4	49	34	0
255	60.0974	60.4433	F4	55	36	0
256	60.3285	61.2513	D3	60	35	0
257	60.5916	61.2539	F3	64	37	0
258	60.8186	61.3034	A3	62	37	0
259	61.0363	61.4182	C4	61	28	0
260	61.2833	61.7294	F4	57	49	0
261	61.5224	62.3183	A3	48	31	0
262	61.7574	62.4078	C4	53	29	0
263	61.9844	62.333	F4	55	31	0
264	62.2302	63.2438	D3	67	35	0
265	62.4839	64.6033	F3	66	39	0
266	62.7243	63.2091	A3	67	38	0
267	62.962	63.3573	C4	64	30	0
268	63.1797	63.6204	F4	67	56	0
269	63.3894	64.3175	A3	55	35	0
270	63.6284	64.2093	C4	60	35	0
271	63.8835	64.5512	F4	61	31	0
272	64.1212	65.0961	G2	69	34	0
273	64.3696	65.5047	D3	75	37	0
274	64.6247	65.1255	G3	67	37	0
275	64.8677	65.1976	B3	70	50	0
276	65.0881	65.5475	F4	65	57	0
277	65.3138	66.1271	G3	59	41	0
278	65.5622	66.1872	B3	56	41	0
279	65.8012	66.1471	F4	63	34	0
280	66.0256	68.3773	G2	63	37	0
281	66.2566	68.3079	D3	67	38	0
282	66.5077	67.0098	G3	62	54	0
283	66.7481	67.1474	B3	66	38	0
284	66.9925	67.4278	F4	67	54	0
285	67.2302	68.185	G3	49	37	0
286	67.4545	68.2184	B3	48	40	0
287	67.723	68.2291	F4	55	41	0
288	67.9593	69.1252	C3	62	35	0
289	68.2037	69.9772	E3	62	38	0
290	68.4441	68.9743	G3	59	38	0
291	68.6792	69.0811	C4	59	33	0
292	68.9102	69.3856	E4	61	52	0
293	69.1372	69.9398	G3	54	37	0
294	69.3683	70.0306	C4	56	41	0
295	69.6273	69.9826	E4	50	34	0
296	69.8597	71.0563	C3	58	40	0
297	70.1094	72.3797	E3	64	35	0
298	70.3391	70.8573	G3	61	36	0
299	70.5835	70.9267	C4	58	38	0
300	70.8199	71.2913	E4	54	36	0
301	71.0509	71.3888	G3	47	33	0
302	71.3074	72.0432	C4	44	17	0
303	71.5931	72.0552	E4	42	36	0
304	71.8736	73.1223	C3	34	36	0
305	72.1754	73.7713	G3	37	31	0
306	72.3998	72.7336	Bb3	41	25	0
307	72.6642	72.9687	C4	40	37	0
308	72.9126	73.2945	E4	38	39	0
309	73.1423	73.5603	Bb3	37	20	0
310	73.3653	73.9195	C4	38	22	0
311	73.6231	73.9596	E4	34	34	0
312	73.8674	74.7849	C3	29	40	0
313	74.1239	75.3164	G3	40	31	0
314	74.3682	74.7622	Bb3	39	34	0
315	74.6073	74.9305	C4	36	34	0
316	74.8303	75.2403	E4	41	37	0
317	75.0627	75.8733	Bb3	33	28	0
318	75.3004	76.0576	C4	31	25	0
319	75.5501	76.0523	E4	36	37	0
320	75.7999	76.7828	F2	44	33	0
321	76.0643	77.7764	F3	49	37	0
322	76.2953	76.7307	A3	50	20	0
323	76.5437	76.9217	C4	47	27	0
324	76.7721	77.2195	E4	44	39	0
325	77.0192	77.7577	A3	37	33	0
326	77.2529	77.8552	C4	38	38	0
327	77.4705	77.8338	E4	38	35	0
328	77.7149	78.7045	F2	43	36	0
329	77.9567	80.279	F3	53	41	0
330	78.2144	78.6658	A3	47	37	0
331	78.4441	78.8648	C4	50	26	0
332	78.7018	79.1372	E4	49	41	0
333	78.9382	79.857	A3	44	33	0
334	79.1759	80.0333	C4	40	37	0
335	79.415	79.861	E4	47	30	0
336	79.6714	80.9575	F#2	51	39	0
337	79.9452	81.6759	C3	60	52	0
338	80.1896	80.657	A3	51	25	0
339	80.4313	80.8399	C4	52	32	0
340	80.6636	81.1204	Eb4	62	50	0
341	80.8907	81.6612	A3	44	33	0
342	81.1324	81.7868	C4	46	36	0
343	81.3781	81.8362	Eb4	57	32	0
344	81.6185	83.8608	F#2	59	53	0
345	81.8562	84.3215	C3	67	2	0
346	82.0953	82.6682	A3	64	34	0
347	82.3343	82.7964	C4	63	29	0
348	82.5881	83.0621	Eb4	69	54	0
349	82.8311	83.7205	A3	53	35	0
350	83.0662	83.8194	C4	51	30	0
351	83.3132	83.7566	Eb4	65	38	0
352	83.563	84.7448	G#2	65	37	0
353	83.806	84.5659	F3	69	31	0
354	84.0491	84.399	B3	62	38	0
355	84.2814	84.6514	C4	72	40	0
356	84.5298	84.9038	D4	71	34	0
357	84.7622	85.1321	B3	56	32	0
358	84.9959	85.7024	C4	51	37	0
359	85.2336	85.5902	D4	66	33	0
360	85.458	87.6709	G#2	69	39	0
361	85.7264	87.3036	F3	69	29	0
362	85.9548	86.3514	B3	61	36	0
363	86.2072	86.6025	C4	62	35	0
364	86.4315	86.8162	D4	63	33	0
365	86.6813	87.2983	B3	50	30	0
366	86.919	87.5987	C4	50	34	0
367	87.1807	87.7243	D4	50	36	0
368	87.5093	89.1172	G2	45	37	0
369	87.8792	89.622	F3	41	37	0
370	88.1316	88.5563	G3	39	25	0
371	88.384	88.7753	B3	38	31	0
372	88.6284	89.0504	D4	44	36	0
373	88.8594	89.6634	G3	41	35	0
374	89.1132	89.6847	B3	32	36	0
375	89.3562	89.7261	D4	33	33	0
376	89.5953	91.1043	G2	39	36	0
377	89.857	91.9537	F3	41	49	0
378	90.0894	90.5915	G3	40	34	0
379	90.3391	90.705	B3	36	33	0
380	90.5995	91.0162	D4	41	34	0
381	90.8413	91.6425	G3	29	32	0
382	91.0803	91.6572	B3	35	37	0
383	91.3354	91.6719	D4	38	39	0
384	91.5784	92.6455	G2	45	34	0
385	91.8135	93.6457	E3	57	40	0
386	92.0712	92.5533	G3	45	31	0
387	92.3036	92.6775	C4	50	36	0
388	92.568	93.0234	E4	47	41	0
389	92.8204	93.631	G3	38	30	0
390	93.0421	93.7112	C4	43	33	0
391	93.2945	93.6911	E4	41	36	0
392	93.5362	94.4804	G2	45	32	0
393	93.7806	94.6433	E3	58	40	0
394	94.0143	94.5165	G3	55	41	0
395	94.2534	94.638	C4	57	32	0
396	94.5178	94.9759	E4	52	34	0
397	94.7622	95.482	G3	46	36	0
398	94.9892	95.6409	C4	44	34	0
399	95.2416	95.5822	E4	42	37	0
400	95.482	96.5784	G2	55	35	0
401	95.7331	96.5504	D3	60	38	0
402	95.9695	96.4983	G3	54	36	0
403	96.2032	96.6692	C4	57	37	0
404	96.4516	96.8923	F4	62	51	0
405	96.6919	97.4665	G3	46	36	0
406	96.9163	97.556	C4	49	34	0
407	97.1647	97.4572	F4	57	33	0
408	97.4211	98.3159	G2	60	33	0
409	97.6655	98.4134	D3	62	37	0
410	97.8885	98.4347	G3	59	53	0
411	98.1302	98.5242	C4	62	37	0
412	98.3786	98.8367	F4	64	55	0
413	98.6364	99.4657	G3	53	38	0
414	98.8634	99.5044	C4	54	32	0
415	99.1238	99.4644	F4	50	32	0
416	99.3455	100.262	G2	67	36	0
417	99.6099	100.352	D3	66	37	0
418	99.8356	100.33	G3	65	53	0
419	100.085	100.511	B3	67	36	0
420	100.306	100.754	F4	71	51	0
421	100.546	101.49	G3	54	34	0
422	100.776	101.617	B3	55	35	0
423	101.028	101.466	F4	54	26	0
424	101.278	102.177	G2	64	37	0
425	101.526	102.221	D3	70	54	0
426	101.775	102.284	G3	71	30	0
427	102.028	102.338	B3	71	53	0
428	102.239	102.672	F4	69	35	0
429	102.476	103.405	G3	53	35	0
430	102.707	103.631	B3	52	33	0
431	102.939	103.317	F4	69	59	0
432	103.182	104.161	G2	74	33	0
433	103.5	104.338	Eb3	78	33	0
434	103.753	104.275	A3	68	51	0
435	103.982	104.444	C4	71	35	0
436	104.224	104.713	F#4	69	55	0
437	104.456	105.421	A3	59	29	0
438	104.695	105.469	C4	61	36	0
439	104.936	105.287	F#4	67	48	0
440	105.163	106.208	G2	74	50	0
441	105.431	106.339	Eb3	81	37	0
442	105.692	106.267	A3	70	57	0
443	105.923	106.387	C4	70	38	0
444	106.184	106.692	F#4	75	53	0
445	106.44	107.422	A3	69	38	0
446	106.664	107.702	C4	64	35	0
447	106.904	107.316	F#4	72	53	0
448	107.175	108.684	G2	78	38	0
449	107.517	109.396	E3	77	54	0
450	107.788	108.373	G3	74	52	0
451	108.031	108.504	C4	74	34	0
452	108.28	108.822	G4	80	56	0
453	108.548	109.432	G3	67	48	0
454	108.783	109.598	C4	68	35	0
455	109.024	109.549	G4	78	35	0
456	109.275	110.395	G2	78	58	0
457	109.587	111.785	E3	79	56	0
458	109.846	110.405	G3	71	54	0
459	110.08	110.539	C4	75	34	0
460	110.319	110.853	G4	80	53	0
461	110.594	111.759	G3	67	37	0
462	110.827	111.784	C4	70	36	0
463	111.076	111.668	G4	74	35	0
464	111.369	112.549	G2	78	32	0
465	111.693	112.887	D3	75	33	0
466	111.952	112.525	G3	70	45	0
467	112.183	112.584	C4	68	38	0
468	112.434	112.941	F4	74	55	0
469	112.695	113.57	G3	65	40	0
470	112.918	113.636	C4	65	37	0
471	113.164	113.591	F4	73	38	0
472	113.4	114.428	G2	73	36	0
473	113.678	115.304	D3	76	17	0
474	113.918	114.412	G3	71	27	0
475	114.153	114.467	C4	72	54	0
476	114.387	114.833	F4	70	60	0
477	114.627	115.511	G3	59	37	0
478	114.846	115.526	C4	66	33	0
479	115.113	115.555	F4	71	26	0
480	115.352	116.359	G2	72	37	0
481	115.634	116.554	D3	76	35	0
482	115.88	116.361	G3	70	52	0
483	116.123	116.529	B3	68	36	0
484	116.367	116.836	F4	69	49	0
485	116.621	117.432	G3	61	34	0
486	116.851	117.541	B3	57	37	0
487	117.107	117.471	F4	67	38	0
488	117.33	118.333	G2	67	38	0
489	117.588	119.073	D3	71	35	0
490	117.832	118.443	G3	62	38	0
491	118.075	118.592	B3	65	37	0
492	118.357	118.861	F4	66	55	0
493	118.619	119.671	G3	60	31	0
494	118.867	119.872	B3	52	34	0
495	119.13	119.785	F4	63	39	0
496	119.39	120.927	C2	64	38	0
497	119.717	121.652	C3	73	36	0
498	119.988	120.554	G3	64	57	0
499	120.228	120.732	Bb3	65	31	0
500	120.479	120.991	E4	63	58	0
501	120.741	121.616	G3	60	34	0
502	120.993	121.705	Bb3	58	37	0
503	121.247	121.731	E4	59	27	0
504	121.494	122.864	C2	65	32	0
505	121.779	123.839	C3	72	35	0
506	122.018	122.643	G3	65	50	0
507	122.257	122.788	Bb3	66	35	0
508	122.548	123.063	E4	62	56	0
509	122.843	123.994	G3	58	37	0
510	123.097	124.01	Bb3	53	32	0
511	123.371	123.905	E4	55	29	0
512	123.646	127.556	C2	62	35	0
513	124.004	128.333	C3	67	56	0
514	124.333	124.98	F3	65	33	0
515	124.63	125.276	A3	65	38	0
516	124.898	125.243	C4	62	50	0
517	125.147	125.454	F4	72	38	0
518	125.386	125.69	C4	60	55	0
519	125.622	125.937	A3	67	59	0
520	125.877	126.215	C4	59	58	0
521	126.148	126.394	A3	64	62	0
522	126.401	126.736	F3	63	37	0
523	126.661	126.994	A3	68	60	0
524	126.931	127.191	F3	59	60	0
525	127.197	127.553	D3	65	51	0
526	127.461	128.54	F3	62	22	0
527	127.796	128.457	D3	61	33	0
528	128.145	134.168	C2	64	23	0
529	128.624	134.171	B2	72	35	0
530	129.074	129.698	G4	59	32	0
531	129.487	130.328	B4	59	27	0
532	129.821	130.181	D5	61	50	0
533	130.109	130.462	F5	59	38	0
534	130.391	130.7	D5	59	55	0
535	130.682	131.044	B4	58	48	0
536	130.991	131.359	D5	59	59	0
537	131.317	131.645	B4	55	60	0
538	131.66	132.073	G4	41	38	0
539	132.024	132.438	B4	51	38	0
540	132.41	132.931	D4	45	35	0
541	132.868	133.511	F4	39	40	0
542	133.324	133.905	E4	37	38	0
543	133.899	135.027	D4	35	32	0
544	134.85	139.309	C5	38	10	0
545	134.857	137.154	C3	18	34	0
546	134.861	138.958	C2	17	28	0
547	134.862	138.025	E4	12	29	0
548	144.754	145.602	C4	36	35	0
549	145.35	146.084	D4	51	59	0
550	145.96	146.709	E4	54	46	0
551	146.62	147.631	F4	57	37	0
552	147.641	148.083	G4	44	38	0
553	147.782	148.121	F4	54	37	0
554	147.918	148.77	E4	53	41	0
555	148.544	149.261	A4	61	56	0
556	149.179	150.071	D4	47	55	0
557	149.844	150.953	G4	51	56	0
558	150.904	151.246	A4	42	46	0
559	151.188	151.56	G4	41	36	0
560	151.469	151.72	F4	44	50	0
561	151.752	152.03	E4	41	61	0
562	152.024	152.462	F4	50	39	0
563	152.294	153.014	G4	57	52	0
564	152.324	152.771	E4	36	30	0
565	152.623	152.917	D4	45	54	0
566	152.879	153.535	A4	65	60	0
567	152.909	153.137	C4	36	62	0
568	153.17	153.556	D4	45	49	0
569	153.444	154.158	B4	71	55	0
570	153.459	153.805	C4	40	52	0
571	153.746	154.126	B3	44	37	0
572	154.058	154.96	C5	64	54	0
573	154.088	154.687	A3	47	63	0
574	154.682	155.443	F#4	48	46	0
575	154.995	155.324	D5	48	56	0
576	155.141	155.368	C5	62	57	0
577	155.29	156.055	B4	60	54	0
578	155.304	157.818	G4	41	29	0
579	155.883	156.566	E5	67	57	0
580	156.506	157.428	A4	57	36	0
581	157.119	158.094	D5	59	52	0
582	157.147	157.465	F#4	31	51	0
583	157.437	157.803	E4	37	60	0
584	157.758	158.465	F#4	43	36	0
585	158.038	158.388	E5	65	48	0
586	158.349	158.931	D4	35	55	0
587	158.352	158.668	D5	59	52	0
588	158.639	158.981	C5	56	54	0
589	158.966	159.245	B4	51	62	0
590	158.985	159.122	G4	32	47	0
591	159.271	159.655	G4	52	40	0
592	159.583	160.411	G3	58	37	0
593	159.603	159.964	A4	50	39	0
594	159.617	159.763	F4	39	30	0
595	159.882	160.223	B4	53	48	0
596	160.188	160.881	A3	69	55	0
597	160.192	160.458	C5	63	60	0
598	160.223	160.412	E4	44	34	0
599	160.483	160.822	B4	58	37	0
600	160.797	161.134	C5	65	53	0
601	160.801	161.556	B3	70	60	0
602	160.825	161.533	D4	55	56	0
603	161.098	161.458	D5	64	61	0
604	161.405	162.263	C4	73	62	0
605	161.409	161.703	E5	68	62	0
606	161.711	162.059	D5	63	54	0
607	162	162.357	E5	68	56	0
608	162.269	162.661	F#5	75	51	0
609	162.286	162.648	D4	57	48	0
610	162.418	162.683	C4	68	54	0
611	162.573	163.236	G5	74	46	0
612	162.579	163.352	B3	62	63	0
613	163.189	163.964	B4	59	56	0
614	163.2	163.96	E4	69	56	0
615	163.216	164.567	G4	46	43	0
616	163.81	164.57	C5	66	56	0
617	163.822	164.727	A3	57	36	0
618	164.432	165.372	D4	58	56	0
619	164.435	165.053	A4	61	55	0
620	164.446	164.781	F4	55	63	0
621	164.771	165.093	E4	58	41	0
622	165.045	165.445	D5	69	38	0
623	165.056	165.92	F4	57	52	0
624	165.348	165.733	C5	62	38	0
625	165.355	165.636	E4	47	60	0
626	165.63	166.259	B4	64	63	0
627	165.672	166.017	D4	49	42	0
628	165.931	166.259	A4	58	47	0
629	165.941	166.285	C4	51	43	0
630	166.262	166.413	B3	37	59	0
631	166.262	167.016	G4	54	58	0
632	166.598	166.987	F4	53	38	0
633	166.902	167.616	C3	67	57	0
634	166.906	168.373	C4	62	45	0
635	166.93	167.262	E4	48	40	0
636	167.217	167.664	G4	54	37	0
637	167.539	168.427	D3	76	37	0
638	167.548	167.86	F4	65	57	0
639	167.58	167.824	D4	39	80	0
640	167.859	168.481	E4	52	15	0
641	168.166	168.793	Bb3	68	56	0
642	168.168	168.887	E3	74	58	0
643	168.18	168.525	F4	61	52	0
644	168.489	168.834	G4	65	52	0
645	168.803	169.689	F3	69	62	0
646	168.805	169.404	A3	68	61	0
647	168.806	169.142	A4	68	52	0
648	168.849	168.968	C4	42	36	0
649	169.113	169.423	G4	63	54	0
650	169.404	169.763	A4	64	58	0
651	169.423	170.26	F4	41	42	0
652	169.427	170.132	D4	53	48	0
653	169.703	169.869	G3	62	54	0
654	169.711	170.061	B4	69	60	0
655	169.841	170.053	F3	63	60	0
656	170.001	170.368	G3	64	56	0
657	170.001	170.764	E3	66	60	0
658	170.008	172.716	C5	73	33	0
659	170.319	170.728	G4	60	37	0
660	170.632	171.315	A3	73	62	0
661	170.641	171.845	C4	58	63	0
662	170.642	170.945	F4	62	61	0
663	170.96	171.409	E4	50	34	0
664	171.247	172.028	D3	74	34	0
665	171.255	171.912	F4	63	61	0
666	171.572	171.871	A3	57	58	0
667	171.855	172.201	D4	65	45	0
668	171.857	172.175	B3	54	52	0
669	171.864	172.764	G3	49	59	0
670	172.157	172.227	C4	58	56	0
671	172.44	173.616	B4	63	41	0
672	172.458	173.321	D4	49	36	0
673	172.458	172.553	G4	40	80	0
674	172.553	174.918	G4	4	41	0
675	172.768	173.24	A3	50	25	0
676	173.059	173.365	G3	50	56	0
677	173.341	173.393	F3	50	63	0
678	173.651	173.949	E3	46	57	0
679	173.652	175.069	G3	38	34	0
680	173.958	174.371	F3	47	30	0
681	174.255	174.978	C5	59	56	0
682	174.275	174.566	E3	42	50	0
683	174.556	174.878	D3	50	52	0
684	174.853	175.507	D5	68	59	0
685	174.864	175.18	C3	51	60	0
686	175.149	175.515	D3	65	59	0
687	175.451	176.115	E5	71	58	0
688	175.455	175.794	G3	72	57	0
689	175.459	175.805	C3	59	37	0
690	175.766	176.067	B2	55	80	0
