// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
56	11.2494	Eb5	75	52	64	9.0625	Eb5	75	80	
57	11.3556	Eb3	51	43	70	9.25	Eb3	51	80	
58	11.3984	E5	76	56	66	9.125	E5	76	80	
59	11.5275	Eb5	75	62	67	9.1875	Eb5	75	80	
60	11.6284	F#3	54	48	76	9.5	F#3	54	80	
61	11.6516	E5	76	65	68	9.24896	E5	76	80	
62	11.7566	Eb5	75	59	71	9.3125	Eb5	75	80	
63	11.8347	E5	76	71	73	9.375	E5	76	80	
64	11.9244	Eb5	75	66	74	9.4375	Eb5	75	80	
65	11.9525	B3	59	49	79	9.75	B3	59	80	
66	12.0097	E5	76	69	75	9.49896	E5	76	80	
67	12.0922	Eb5	75	59	77	9.62396	Eb5	75	80	
68	12.1712	E5	76	68	78	9.75	E5	76	80	
69	12.2128	Bb3	58	48	82	10	Bb3	58	80	
70	12.2503	Eb5	75	59	80	9.87396	Eb5	75	80	
71	12.3025	E5	76	66	81	9.99896	E5	76	80	
72	12.3484	Eb5	75	48	83	10.125	Eb5	75	80	
73	12.4203	B3	59	46	85	10.25	B3	59	80	
74	12.4203	E5	76	63	84	10.249	E5	76	80	
75	12.4941	Eb5	75	63	86	10.374	Eb5	75	80	
76	12.7775	E3	52	39	88	10.5	E3	52	80	
77	13.0891	E5	76	53	90	10.75	E5	76	80	
78	13.3347	B3	59	42	92	11	B3	59	80	
79	13.3494	F#5	78	55	91	11	F#5	78	80	
80	13.6297	E4	64	43	94	11.25	E4	64	80	
81	13.6297	G#5	80	59	93	11.25	G#5	80	80	
82	13.9266	C#5	73	61	95	11.5	C#5	73	80	
83	14.1994	E5	76	64	96	11.75	E5	76	80	
84	14.4753	F#3	54	38	98	12	F#3	54	80	
85	14.5119	F#4	66	46	97	12	F#4	66	80	
86	14.8047	Bb4	70	59	99	12.25	Bb4	70	80	
87	15.0744	C#5	73	70	100	12.5	C#5	73	80	
88	15.3409	Eb4	63	43	102	12.75	Eb4	63	80	
89	15.3534	F#5	78	69	101	12.75	F#5	78	80	
90	15.6284	E5	76	73	103	13	E5	76	80	
91	15.9003	F#5	78	75	104	13.25	F#5	78	80	
92	16.1784	G#4	68	66	105	13.5	G#4	68	80	
93	16.4566	B4	71	73	106	13.75	B4	71	80	
94	16.7578	Eb5	75	71	107	14	Eb5	75	80	
95	17.0909	E5	76	69	108	14.25	E5	76	80	
96	17.3859	C#4	61	49	109	14.5	C#4	61	80	
97	17.6525	B3	59	56	110	14.75	B3	59	80	
98	17.9609	F#4	66	56	111	15	F#4	66	80	
99	17.9838	Bb3	58	40	112	15	Bb3	58	80	
100	18.2641	Bb4	70	52	113	15.25	Bb4	70	80	
101	18.5284	C#5	73	58	114	15.5	C#5	73	80	
102	18.8431	E5	76	54	115	15.75	E5	76	80	
103	19.1159	Eb5	75	51	116	16	Eb5	75	80	
104	19.3859	C#3	49	40	118	16.25	C#3	49	80	
105	19.4088	E5	76	52	117	16.25	E5	76	80	
106	19.7484	D3	50	43	120	16.5	D3	50	80	
107	19.7641	F#4	66	51	119	16.5	F#4	66	80	
108	20.1141	Bb4	70	48	121	16.75	Bb4	70	80	
109	20.4097	C#5	73	56	122	17	C#5	73	80	
110	20.7097	D5	74	51	123	17.25	D5	74	80	
111	20.7172	B3	59	37	124	17.25	B3	59	80	
112	20.99	E3	52	49	125	17.5	E3	52	80	
113	21.2556	F#3	54	59	126	17.75	F#3	54	80	
114	21.5484	G3	55	59	127	18	G3	55	80	
115	21.8422	C#4	61	41	129	18.25	C#4	61	80	
116	21.8494	E5	76	66	128	18.25	E5	76	80	
117	22.1275	D5	74	63	130	18.5	D5	74	80	
118	22.1328	D4	62	52	131	18.5	D4	62	80	
119	22.4119	C#5	73	70	132	18.75	C#5	73	80	
120	22.4275	E4	64	50	133	18.75	E4	64	80	
121	22.6859	D5	74	72	134	19	D5	74	80	
122	22.965	B4	71	67	135	19.25	B4	71	80	
123	23.29	F#3	54	55	138	19.5	F#3	54	80	
124	23.2941	B4	71	64	137	19.5	B4	71	80	
125	23.3628	Bb4	70	68	139	19.55	Bb4	70	80	
126	23.4494	B4	71	63	140	19.5625	B4	71	80	
127	23.5087	Bb4	70	71	142	19.625	Bb4	70	80	
128	23.6203	G#4	68	68	144	19.75	G#4	68	80	
129	23.9453	F#4	66	75	145	20	F#4	66	80	
130	24.3566	G5	79	78	146	20.25	G5	79	80	
131	24.7672	F#5	78	83	147	20.5	F#5	78	80	
132	24.7806	G#3	56	51	149	20.5	G#3	56	80	
133	24.7931	Eb4	63	46	148	20.5	Eb4	63	80	
134	25.1066	F5	77	79	150	20.75	F5	77	80	
135	25.1109	Bb3	58	51	152	20.75	Bb3	58	80	
136	25.1203	C#4	61	48	151	20.75	C#4	61	80	
137	25.4056	B3	59	53	154	21	B3	59	80	
138	25.415	E5	76	73	153	21	E5	76	80	
139	25.6878	Eb5	75	66	156	21.25	Eb5	75	80	
140	25.9472	D5	74	64	157	21.5	D5	74	80	
141	25.9609	F3	53	39	158	21.5	F3	53	80	
142	26.2659	C#5	73	60	159	21.75	C#5	73	80	
143	26.2878	F#3	54	39	160	21.75	F#3	54	80	
144	26.3972	Eb5	75	58	161	21.875	Eb5	75	80	
145	26.5338	E5	76	61	162	22	E5	76	80	
146	26.5609	Bb3	58	40	163	22	Bb3	58	80	
147	26.8712	Bb4	70	53	164	22.25	Bb4	70	80	
148	26.9244	E4	64	46	165	22.25	E4	64	80	
149	27.3034	B2	47	39	168	22.5	B2	47	80	
150	27.3141	B4	71	48	166	22.5	B4	71	80	
151	27.3253	Eb4	63	43	167	22.5	Eb4	63	80	
152	27.6847	Eb3	51	49	169	22.75	Eb3	51	80	
153	27.9494	F#3	54	58	170	23	F#3	54	80	
154	28.2441	B3	59	59	171	23.25	B3	59	80	
155	28.5284	A3	57	53	172	23.5	A3	57	80	
156	28.8337	B3	59	36	173	23.75	B3	59	80	
157	29.1422	G#3	56	40	174	24	G#3	56	80	
158	29.4516	Eb5	75	50	175	24.25	Eb5	75	80	
159	29.7337	F#5	78	64	176	24.5	F#5	78	80	
160	30.0003	B5	83	61	177	24.75	B5	83	80	
161	30.2816	A5	81	65	178	25	A5	81	80	
162	30.3066	F#3	54	40	179	25	F#3	54	80	
163	30.5734	G#3	56	44	181	25.25	G#3	56	80	
164	30.5734	B5	83	67	180	25.25	B5	83	80	
165	30.8828	F3	53	38	183	25.5	F3	53	80	
166	30.9097	C#5	73	63	182	25.5	C#5	73	80	
167	31.2097	F5	77	71	184	25.75	F5	77	80	
168	31.215	G#3	56	37	185	25.75	G#3	56	80	
169	31.4806	G#5	80	68	186	26	G#5	80	80	
170	31.5078	B3	59	46	187	26	B3	59	80	
171	31.8409	B5	83	66	188	26.25	B5	83	80	
172	31.8453	D4	62	39	189	26.25	D4	62	80	
173	32.1409	B3	59	47	190	26.5	B3	59	80	
174	32.4391	C#4	61	45	191	26.75	C#4	61	80	
175	32.7753	F#3	54	47	192	27	F#3	54	80	
176	33.0797	G#5	80	63	193	27.25	G#5	80	80	
177	33.3547	A5	81	68	194	27.5	A5	81	80	
178	33.6556	D3	50	37	196	27.75	D3	50	80	
179	33.6597	B3	59	37	195	27.75	B3	59	80	
180	33.9284	F#5	78	73	197	28	F#5	78	80	
181	34.2159	G#5	80	75	198	28.25	G#5	80	80	
182	34.4869	Eb3	51	51	200	28.5	Eb3	51	80	
183	34.5016	C4	60	59	199	28.5	C4	60	80	
184	34.7784	F5	77	76	201	28.75	F5	77	80	
185	35.0722	F#5	78	74	202	29	F#5	78	80	
186	35.3681	C#3	49	40	205	29.25	C#3	49	80	
187	35.4047	C#4	61	20	204	29.25	C#4	61	80	
188	35.4347	F5	77	59	203	29.25	F5	77	80	
189	35.5619	F#5	78	63	206	29.375	F#5	78	80	
190	35.7047	G#5	80	61	207	29.5	G#5	80	80	
191	35.9972	C#5	73	61	208	29.75	C#5	73	80	
192	36.3869	B2	47	44	210	30	B2	47	80	
193	36.3953	D5	74	67	209	30	D5	74	80	
194	36.7003	D3	50	30	212	30.25	D3	50	80	
195	36.7234	B4	71	61	211	30.25	B4	71	80	
196	36.9878	G#4	68	66	213	30.5	G#4	68	80	
197	37.015	F3	53	47	214	30.5	F3	53	80	
198	37.2628	F4	65	55	215	30.75	F4	65	80	
199	37.2784	G#3	56	55	216	30.75	G#3	56	80	
200	37.5266	G#4	68	62	217	31	G#4	68	80	
201	37.5306	B3	59	56	218	31	B3	59	80	
202	37.8087	A3	57	58	220	31.25	A3	57	80	
203	37.8203	F#4	66	62	219	31.25	F#4	66	80	
204	38.0962	G#4	68	68	221	31.5	G#4	68	80	
205	38.1097	B3	59	58	222	31.5	B3	59	80	
206	38.3672	B4	71	70	223	31.75	B4	71	80	
207	38.3744	G#3	56	58	224	31.75	G#3	56	80	
208	38.6284	F#3	54	60	226	32	F#3	54	80	
209	38.6409	A4	69	64	225	32	A4	69	80	
210	38.9066	G#3	56	52	228	32.25	G#3	56	80	
211	38.9337	B4	71	68	227	32.25	B4	71	80	
212	39.0578	A3	57	62	229	32.375	A3	57	80	
213	39.19	B3	59	60	231	32.5	B3	59	80	
214	39.19	D5	74	61	230	32.5	D5	74	80	
215	39.4409	F3	53	49	233	32.75	F3	53	80	
216	39.4806	C#5	73	66	232	32.75	C#5	73	80	
217	39.8525	C#5	73	63	234	33	C#5	73	80	
218	39.8619	F#3	54	39	235	33	F#3	54	80	
219	40.1816	A4	69	59	236	33.25	A4	69	80	
220	40.4441	G#4	68	70	237	33.5	G#4	68	80	
221	40.7516	A2	45	46	239	33.75	A2	45	80	
222	40.7681	F#4	66	74	238	33.75	F#4	66	80	
223	41.0672	B4	71	69	240	34	B4	71	80	
224	41.3266	A4	69	65	241	34.25	A4	69	80	
225	41.6172	B2	47	43	243	34.5	B2	47	80	
226	41.6266	G#4	68	69	242	34.5	G#4	68	80	
227	41.9234	A4	69	52	244	34.75	A4	69	80	
228	42.1972	B4	71	56	245	35	B4	71	80	
229	42.4838	C#3	49	34	247	35.25	C#3	49	80	
230	42.5025	F4	65	45	246	35.25	F4	65	80	
231	42.8003	A4	69	43	248	35.5	A4	69	80	
232	43.0753	G#4	68	43	249	35.75	G#4	68	80	
233	43.4025	F#2	42	36	252	36	F#2	42	80	
234	43.4066	F#4	66	45	251	36	F#4	66	80	
235	43.4328	A4	69	42	250	36	A4	69	80	
236	43.7753	A2	45	42	253	36.25	A2	45	80	
237	44.0462	C#3	49	49	254	36.5	C#3	49	80	
238	44.3016	F#3	54	63	255	36.75	F#3	54	80	
239	44.5722	E3	52	49	257	37	E3	52	80	
240	44.5816	B4	71	65	256	37	B4	71	80	
241	44.8525	F#3	54	52	260	37.25	F#3	54	80	
242	44.8525	G#4	68	68	258	37.25	G#4	68	80	
243	44.8566	E4	64	55	259	37.25	E4	64	80	
244	45.1703	B2	47	41	263	37.5	B2	47	80	
245	45.1753	A4	69	50	261	37.5	A4	69	80	
246	45.1931	Eb4	63	47	262	37.5	Eb4	63	80	
247	45.4588	Eb3	51	45	264	37.75	Eb3	51	80	
248	45.7516	F#3	54	44	265	38	F#3	54	80	
249	46.0328	B3	59	50	266	38.25	B3	59	80	
250	46.2909	B4	71	56	267	38.5	B4	71	80	
251	46.3078	A3	57	44	268	38.5	A3	57	80	
252	46.4275	A4	69	51	269	38.625	A4	69	80	
253	46.5181	G#4	68	61	270	38.75	G#4	68	80	
254	46.5431	B3	59	47	271	38.75	B3	59	80	
255	46.6556	F#4	66	51	272	38.875	F#4	66	80	
256	46.7816	E3	52	44	274	39	E3	52	80	
257	46.7941	G#4	68	58	273	39	G#4	68	80	
258	46.9359	F#4	66	57	275	39.125	F#4	66	80	
259	47.0641	G#3	56	43	277	39.25	G#3	56	80	
260	47.0712	E4	64	59	276	39.25	E4	64	80	
261	47.2056	F#4	66	56	278	39.375	F#4	66	80	
262	47.3025	G#4	68	62	279	39.5	G#4	68	80	
263	47.3234	B3	59	49	280	39.5	B3	59	80	
264	47.4328	A4	69	57	281	39.625	A4	69	80	
265	47.5609	B4	71	66	282	39.75	B4	71	80	
266	47.5703	E4	64	55	283	39.75	E4	64	80	
267	47.6994	A4	69	65	284	39.875	A4	69	80	
268	47.8203	G#4	68	75	285	40	G#4	68	80	
269	47.8503	D4	62	47	286	40	D4	62	80	
270	47.9566	A4	69	68	287	40.125	A4	69	80	
271	48.0878	B4	71	70	288	40.25	B4	71	80	
272	48.1003	C#4	61	50	289	40.25	C#4	61	80	
273	48.2034	C#5	73	70	290	40.375	C#5	73	80	
274	48.3713	D5	74	63	291	40.5	D5	74	80	
275	48.39	B3	59	40	292	40.5	B3	59	80	
276	48.5253	C#5	73	69	293	40.625	C#5	73	80	
277	48.64	B4	71	63	294	40.75	B4	71	80	
278	48.7628	A4	69	59	295	40.875	A4	69	80	
279	48.8931	A3	57	43	297	41	A3	57	80	
280	48.8931	G#4	68	63	296	41	G#4	68	80	
281	49.0109	F#4	66	58	298	41.125	F#4	66	80	
282	49.1253	G#3	56	57	300	41.25	G#3	56	80	
283	49.1578	E4	64	53	299	41.25	E4	64	80	
284	49.2784	D4	62	61	301	41.375	D4	62	80	
285	49.3931	C#4	61	54	302	41.5	C#4	61	80	
286	49.5253	B3	59	56	303	41.625	B3	59	80	
287	49.6712	A3	57	49	304	41.75	A3	57	80	
288	49.7994	G#3	56	46	305	41.875	G#3	56	80	
289	50.0275	A3	57	25	307	42	A3	57	80	
290	50.0316	A4	69	45	306	42	A4	69	80	
291	50.3516	C#5	73	62	308	42.25	C#5	73	80	
292	50.6203	E5	76	73	309	42.5	E5	76	80	
293	50.9056	A5	81	70	310	42.75	A5	81	80	
294	50.9369	C#4	61	33	311	42.75	C#4	61	80	
295	51.1869	G#5	80	74	312	43	G#5	80	80	
296	51.4753	A5	81	73	313	43.25	A5	81	80	
297	51.7316	D4	62	42	316	43.5	D4	62	80	
298	51.8025	G#5	80	64	315	43.5	G#5	80	80	
299	51.8891	F#5	78	70	317	43.55	F#5	78	80	
300	51.9534	G#5	80	73	318	43.5625	G#5	80	80	
301	52.04	F#5	78	79	320	43.625	F#5	78	80	
302	52.1056	E5	76	71	322	43.75	E5	76	80	
303	52.3922	F#5	78	77	323	44	F#5	78	80	
304	52.7172	A5	81	62	324	44.25	A5	81	80	
305	52.9859	C#4	61	42	325	44.5	C#4	61	80	
306	53.2578	B3	59	48	326	44.75	B3	59	80	
307	53.5369	C#4	61	34	329	45	C#4	61	80	
308	53.6234	F#5	78	55	328	45	F#5	78	80	
309	53.7025	E5	76	64	330	45.05	E5	76	80	
310	53.7713	F#5	78	68	331	45.0625	F#5	78	80	
311	53.8431	E5	76	67	333	45.125	E5	76	80	
312	53.9159	D5	74	51	335	45.25	D5	74	80	
313	54.2109	E5	76	55	336	45.5	E5	76	80	
314	54.4828	A5	81	52	337	45.75	A5	81	80	
315	54.7797	D4	62	44	338	46	D4	62	80	
316	55.0328	C#4	61	45	339	46.25	C#4	61	80	
317	55.3337	B3	59	36	341	46.5	B3	59	80	
318	55.34	D5	74	57	340	46.5	D5	74	80	
319	55.6347	E5	76	67	342	46.75	E5	76	80	
320	55.89	F#5	78	71	343	47	F#5	78	80	
321	56.1597	G#3	56	38	345	47.25	G#3	56	80	
322	56.1828	E5	76	72	344	47.25	E5	76	80	
323	56.4578	F#5	78	70	346	47.5	F#5	78	80	
324	56.7391	D5	74	59	347	47.75	D5	74	80	
325	57.0056	A2	45	41	349	48	A2	45	80	
326	57.0191	C#5	73	67	348	48	C#5	73	80	
327	57.3066	A4	69	61	350	48.25	A4	69	80	
328	57.3109	C#3	49	43	351	48.25	C#3	49	80	
329	57.5609	E3	52	50	353	48.5	E3	52	80	
330	57.5766	B4	71	70	352	48.5	B4	71	80	
331	57.8503	C#5	73	71	354	48.75	C#5	73	80	
332	57.8672	A3	57	51	355	48.75	A3	57	80	
333	58.1222	G#3	56	57	356	49	G#3	56	80	
334	58.3962	A3	57	59	357	49.25	A3	57	80	
335	58.6744	Eb3	51	51	358	49.5	Eb3	51	80	
336	58.9609	B4	71	57	359	49.75	B4	71	80	
337	59.2253	F#3	54	49	361	50	F#3	54	80	
338	59.2306	A4	69	57	360	50	A4	69	80	
339	59.5266	B3	59	38	363	50.25	B3	59	80	
340	59.5306	G#4	68	53	362	50.25	G#4	68	80	
341	59.7806	A4	69	43	364	50.5	A4	69	80	
342	60.0503	F#4	66	53	365	50.75	F#4	66	80	
343	60.3578	E2	40	30	367	51	E2	40	80	
344	60.3734	G#4	68	52	366	51	G#4	68	80	
345	60.6734	G#2	44	45	369	51.25	G#2	44	80	
346	60.6734	E4	64	58	368	51.25	E4	64	80	
347	60.9234	F#4	66	51	370	51.5	F#4	66	80	
348	60.9359	B2	47	45	371	51.5	B2	47	80	
349	61.2441	G#4	68	57	372	51.75	G#4	68	80	
350	61.2691	E3	52	41	373	51.75	E3	52	80	
351	61.5556	Eb3	51	50	374	52	Eb3	51	80	
352	61.7941	E3	52	42	375	52.25	E3	52	80	
353	62.1047	A2	45	36	376	52.5	A2	45	80	
354	62.3847	A4	69	50	377	52.75	A4	69	80	
355	62.6691	E3	52	41	379	53	E3	52	80	
356	62.6766	B4	71	56	378	53	B4	71	80	
357	62.9441	A3	57	44	381	53.25	A3	57	80	
358	62.9534	C#5	73	65	380	53.25	C#5	73	80	
359	63.2391	F#4	66	65	382	53.5	F#4	66	80	
360	63.4972	A4	69	61	383	53.75	A4	69	80	
361	63.7609	B2	47	44	385	54	B2	47	80	
362	63.7994	B3	59	53	384	54	B3	59	80	
363	64.09	Eb4	63	65	386	54.25	Eb4	63	80	
364	64.3703	F#4	66	68	387	54.5	F#4	66	80	
365	64.6494	G#3	56	46	389	54.75	G#3	56	80	
366	64.6547	B4	71	65	388	54.75	B4	71	80	
367	64.9297	A4	69	65	390	55	A4	69	80	
368	65.2078	B4	71	75	391	55.25	B4	71	80	
369	65.4847	C#4	61	61	392	55.5	C#4	61	80	
370	65.7837	E4	64	72	393	55.75	E4	64	80	
371	66.0744	G#4	68	75	394	56	G#4	68	80	
372	66.3806	A4	69	68	395	56.25	A4	69	80	
373	66.6628	F#3	54	61	396	56.5	F#3	54	80	
374	66.94	E3	52	67	397	56.75	E3	52	80	
375	67.2806	Eb3	51	52	399	57	Eb3	51	80	
376	67.2847	B3	59	59	398	57	B3	59	80	
377	67.6119	Eb4	63	58	400	57.25	Eb4	63	80	
378	67.8962	F#4	66	60	401	57.5	F#4	66	80	
379	68.2297	A4	69	32	402	57.75	A4	69	80	
380	68.2409	B4	71	36	*	-1	*	-1	-1	
381	68.4869	G#4	68	58	403	58	G#4	68	80	
382	68.7984	F#2	42	44	405	58.25	F#2	42	80	
383	68.8003	A4	69	52	404	58.25	A4	69	80	
384	69.1484	G2	43	43	407	58.5	G2	43	80	
385	69.1578	B3	59	49	406	58.5	B3	59	80	
386	69.5056	Eb4	63	49	408	58.75	Eb4	63	80	
387	69.8066	F#4	66	47	409	59	F#4	66	80	
388	70.1306	E3	52	27	411	59.25	E3	52	80	
389	70.1347	G4	67	46	410	59.25	G4	67	80	
390	70.4472	A2	45	44	412	59.5	A2	45	80	
391	70.7234	B2	47	55	413	59.75	B2	47	80	
392	71.0275	C3	48	50	414	60	C3	48	80	
393	71.3159	A4	69	59	415	60.25	A4	69	80	
394	71.3253	F#3	54	42	416	60.25	F#3	54	80	
395	71.5878	G4	67	65	417	60.5	G4	67	80	
396	71.6056	G3	55	40	418	60.5	G3	55	80	
397	71.8766	F#4	66	62	419	60.75	F#4	66	80	
398	71.8838	A3	57	47	420	60.75	A3	57	80	
399	72.1609	G4	67	64	421	61	G4	67	80	
400	72.4369	E4	64	63	422	61.25	E4	64	80	
401	72.7587	B2	47	51	424	61.5	B2	47	80	
402	72.7587	E4	64	62	*	-1	*	-1	-1	
403	72.8431	Eb4	63	59	423	61.5	Eb4	63	80	
404	72.9191	E4	64	68	*	-1	*	-1	-1	
405	72.9734	Eb4	63	70	*	-1	*	-1	-1	
406	73.0753	C#4	61	66	425	61.75	C#4	61	80	
407	73.4119	B3	59	73	426	62	B3	59	80	
408	73.8097	C5	72	80	427	62.25	C5	72	80	
409	74.1941	C#3	49	48	430	62.5	C#3	49	80	
410	74.2087	B4	71	76	428	62.5	B4	71	80	
411	74.2253	G#3	56	39	429	62.5	G#3	56	80	
412	74.5463	Bb4	70	75	431	62.75	Bb4	70	80	
413	74.5516	F#3	54	46	432	62.75	F#3	54	80	
414	74.5609	Eb3	51	47	433	62.75	Eb3	51	80	
415	74.8619	E3	52	53	435	63	E3	52	80	
416	74.8775	A4	69	67	434	63	A4	69	80	
417	75.1556	G#4	68	69	437	63.25	G#4	68	80	
418	75.4034	Bb2	46	45	439	63.5	Bb2	46	80	
419	75.4266	G4	67	62	438	63.5	G4	67	80	
420	75.6659	B2	47	42	441	63.75	B2	47	80	
421	75.7181	F#4	66	62	440	63.75	F#4	66	80	
422	75.8556	G#4	68	61	442	63.875	G#4	68	80	
423	75.9691	Eb3	51	47	444	64	Eb3	51	80	
424	75.9869	A4	69	55	443	64	A4	69	80	
425	76.2891	A3	57	43	446	64.25	A3	57	80	
426	76.2891	Eb4	63	52	445	64.25	Eb4	63	80	
427	76.6441	C#3	49	32	449	64.5	C#3	49	80	
428	76.6566	G#3	56	32	448	64.5	G#3	56	80	
429	76.6566	E4	64	53	447	64.5	E4	64	80	
430	77.0172	E3	52	48	450	64.75	E3	52	80	
431	77.2797	G#3	56	49	451	65	G#3	56	80	
432	77.5619	A3	57	50	452	65.25	A3	57	80	
433	77.84	G#3	56	49	453	65.5	G#3	56	80	
434	78.1234	A3	57	53	454	65.75	A3	57	80	
435	78.4484	G#2	44	40	456	66	G#2	44	80	
436	78.4891	E3	52	34	455	66	E3	52	80	
437	78.7847	G#3	56	51	457	66.25	G#3	56	80	
438	79.0775	B3	59	56	458	66.5	B3	59	80	
439	79.3922	D4	62	56	459	66.75	D4	62	80	
440	79.6922	C#4	61	49	460	67	C#4	61	80	
441	80.0588	D4	62	47	461	67.25	D4	62	80	
442	80.4159	A2	45	36	463	67.5	A2	45	80	
443	80.5025	C#4	61	49	462	67.5	C#4	61	80	
444	80.8566	C#3	49	41	465	67.75	C#3	49	80	
445	81.1359	E3	52	47	466	68	E3	52	80	
446	81.4869	A3	57	44	467	68.25	A3	57	80	
447	81.9034	G#3	56	40	468	68.5	G#3	56	80	
448	82.4909	A3	57	32	471	68.75	A3	57	80	
449	82.5003	Eb4	63	43	469	68.75	Eb4	63	80	
450	82.5097	C4	60	39	470	68.75	C4	60	80	
451	83.9016	E2	40	11	475	69	E2	40	80	
452	83.9484	E4	64	50	472	69	E4	64	80	
453	84.7722	B3	59	41	474	69	B3	59	80	
454	85.1297	G#3	56	42	*	-1	*	-1	-1	
455	85.4744	B3	59	47	*	-1	*	-1	-1	
456	85.9222	E4	64	51	*	-1	*	-1	-1	
457	86.0297	Eb4	63	51	*	-1	*	-1	-1	
458	86.1837	E4	64	42	*	-1	*	-1	-1	
459	91.2963	E4	64	79	*	-1	*	-1	-1	
460	91.6056	F#4	66	85	*	-1	*	-1	-1	
461	92.3672	B3	59	56	*	-1	*	-1	-1	
462	92.5181	C#4	61	54	*	-1	*	-1	-1	
463	92.6681	Eb4	63	62	*	-1	*	-1	-1	
464	92.8141	E4	64	61	*	-1	*	-1	-1	
465	92.9619	Eb4	63	61	*	-1	*	-1	-1	
466	93.0953	E4	64	68	*	-1	*	-1	-1	
467	93.2275	F#4	66	71	*	-1	*	-1	-1	
468	93.3775	G#4	68	73	*	-1	*	-1	-1	
469	93.5172	A4	69	73	*	-1	*	-1	-1	
470	93.6472	B4	71	81	*	-1	*	-1	-1	
471	93.79	G#4	68	70	*	-1	*	-1	-1	
472	93.9534	C#5	73	90	*	-1	*	-1	-1	
473	93.9722	E4	64	60	*	-1	*	-1	-1	
474	94.1025	Eb4	63	63	*	-1	*	-1	-1	
475	94.265	E4	64	64	*	-1	*	-1	-1	
476	94.4128	F#4	66	59	*	-1	*	-1	-1	
477	94.5713	E4	64	61	*	-1	*	-1	-1	
478	94.7016	Eb4	63	60	*	-1	*	-1	-1	
479	94.7016	F#4	66	62	*	-1	*	-1	-1	
480	94.8337	E4	64	58	*	-1	*	-1	-1	
481	94.8441	G#4	68	64	*	-1	*	-1	-1	
482	94.9691	Bb4	70	67	*	-1	*	-1	-1	
483	94.9941	F#4	66	58	*	-1	*	-1	-1	
