//Version: PianoRoll_v170101
664	112.34	112.472	E5	79	64	0
665	112.34	112.417	E4	75	63	0
666	112.481	112.671	F#5	73	63	0
667	112.617	113.725	A4	79	50	0
668	112.62	112.739	E5	76	67	0
669	112.742	112.871	Eb5	73	58	0
670	112.744	112.827	F#3	68	61	0
671	112.85	112.933	G#3	67	64	0
672	112.858	112.981	E5	79	64	0
673	112.979	113.109	F#5	79	64	0
674	112.986	113.049	A3	68	65	0
675	113.102	113.173	B3	70	62	0
676	113.112	113.234	Eb5	80	65	0
677	113.221	113.286	A3	70	66	0
678	113.233	113.413	C#5	79	61	0
679	113.353	113.457	B3	71	60	0
680	113.36	113.514	Eb5	86	60	0
681	113.483	113.568	C#4	72	63	0
682	113.483	113.651	E5	77	63	0
683	113.62	113.753	F#5	83	61	0
684	113.622	113.696	Eb4	73	64	0
685	113.729	113.813	E4	78	62	0
686	113.735	113.877	C5	74	63	0
687	113.855	113.937	Eb4	73	64	0
688	113.865	114	C#5	79	57	0
689	113.977	114.037	C#4	71	63	0
690	113.982	114.147	Eb5	76	50	0
691	114.11	114.167	C4	73	60	0
692	114.122	114.498	G#4	74	60	0
693	114.239	114.325	G#3	56	61	0
694	114.36	114.46	Bb3	71	65	0
695	114.42	114.551	E5	69	64	0
696	114.5	114.613	C4	70	57	0
697	114.528	114.675	Eb5	77	65	0
698	114.642	114.726	C#4	74	63	0
699	114.657	115.196	E5	78	61	0
700	114.778	114.844	Eb4	70	64	0
701	114.898	114.95	C#5	71	64	0
702	114.902	114.971	E4	68	62	0
703	115.04	115.092	C#4	57	65	0
704	115.155	116.49	F#4	73	63	0
705	115.178	115.234	A3	57	61	0
706	115.282	115.352	G#3	60	60	0
707	115.438	115.494	A3	53	65	0
708	115.442	115.486	E5	68	65	0
709	115.546	115.628	B3	57	56	0
710	115.69	115.77	A3	50	62	0
711	115.698	115.742	Eb5	72	63	0
712	115.815	115.879	G#3	57	60	0
713	115.937	116.009	A3	58	62	0
714	115.952	116.05	C#5	75	61	0
715	116.066	116.17	B3	54	60	0
716	116.188	116.286	C5	71	66	0
717	116.195	116.274	G#3	67	62	0
718	116.387	116.469	E3	27	60	0
719	116.421	116.481	F3	10	39	0
720	116.45	116.548	G#4	72	61	0
721	116.482	116.581	F#3	60	61	0
722	116.576	116.679	G#3	67	64	0
723	116.701	117.508	C#5	81	32	0
724	116.709	116.775	A3	64	65	0
725	116.713	116.764	E4	71	65	0
726	116.819	116.903	B3	65	63	0
727	116.952	117.007	C#4	71	64	0
728	116.956	116.982	Bb4	72	57	0
729	116.988	117.03	A4	67	62	0
730	117.077	117.153	A3	66	59	0
731	117.209	117.294	F#3	73	64	0
732	117.23	117.268	Eb4	66	65	0
733	117.344	117.437	E3	60	59	0
734	117.472	117.547	Eb5	74	64	0
735	117.475	117.537	F#3	70	64	0
736	117.483	117.531	F#4	71	66	0
737	117.597	117.669	G#3	63	57	0
738	117.747	117.8	F#3	61	64	0
739	117.756	118.079	G#4	68	49	0
740	117.766	117.921	C4	67	53	0
741	117.872	117.99	E3	52	60	0
742	118.006	118.077	F#3	60	63	0
743	118.031	118.098	Eb4	38	52	0
744	118.035	118.18	Bb4	54	64	0
745	118.118	118.16	G#3	63	67	0
746	118.164	118.202	C5	59	67	0
747	118.281	118.558	G#3	61	62	0
748	118.301	118.424	C#5	64	66	0
749	118.304	118.522	E3	52	59	0
750	118.445	118.582	C5	66	67	0
751	118.57	118.614	Eb3	60	64	0
752	118.578	118.708	C#5	76	64	0
753	118.696	118.782	Eb5	76	66	0
754	118.835	118.879	C#3	63	65	0
755	118.843	118.98	E5	71	63	0
756	118.972	119.141	F#5	76	64	0
757	119.094	119.151	E3	73	62	0
758	119.104	119.204	G#5	78	64	0
759	119.231	119.325	E5	71	50	0
760	119.348	119.45	Bb2	79	63	0
761	119.374	119.464	C#5	74	66	0
762	119.5	119.625	B4	72	56	0
763	119.618	119.749	G#3	81	62	0
764	119.633	119.737	C#5	76	63	0
765	119.75	119.966	Eb5	75	52	0
766	119.92	120.802	Bb3	80	64	0
767	119.938	119.991	G3	67	65	0
768	119.938	120.04	C#5	65	65	0
769	120.073	120.175	B4	67	65	0
770	120.203	120.258	Eb3	61	63	0
771	120.203	120.34	C#5	65	56	0
772	120.318	120.466	Eb5	64	54	0
773	120.473	120.583	G#2	69	61	0
774	120.485	120.578	B4	62	64	0
775	120.604	120.681	Bb4	61	60	0
776	120.738	120.802	Bb2	66	59	0
777	120.75	120.841	B4	63	58	0
778	120.871	121.122	C#5	59	46	0
779	121.022	121.643	G#3	72	66	0
780	121.03	121.094	B2	64	63	0
781	121.034	121.194	Eb5	62	53	0
782	121.176	121.361	E5	63	60	0
783	121.307	121.359	Bb2	63	60	0
784	121.313	121.449	F#5	69	60	0
785	121.449	121.538	Eb5	67	64	0
786	121.585	121.64	G#2	76	58	0
787	121.601	121.695	B4	66	63	0
788	121.725	121.789	A4	57	64	0
789	121.854	121.962	F#3	85	52	0
790	121.866	121.96	B4	72	62	0
791	122	122.247	C#5	67	59	0
792	122.149	123.034	G#3	74	64	0
793	122.165	122.235	F3	58	62	0
794	122.175	122.286	B4	65	66	0
795	122.316	122.422	A4	65	63	0
796	122.448	122.496	C#3	56	62	0
797	122.461	122.573	B4	65	60	0
798	122.564	122.669	C#5	65	62	0
799	122.71	122.782	F#2	64	57	0
800	122.71	122.796	A4	61	61	0
801	122.828	122.899	G#4	58	62	0
802	122.974	123.074	A4	63	61	0
803	122.977	123.033	G#2	62	60	0
804	123.101	123.265	B4	64	61	0
805	123.25	123.994	F#3	69	63	0
806	123.261	123.329	A2	57	58	0
807	123.264	123.425	C#5	71	63	0
808	123.416	123.598	Eb5	70	56	0
809	123.542	123.596	G#2	65	60	0
810	123.554	123.654	E5	72	63	0
811	123.68	123.822	C#5	71	65	0
812	123.817	123.859	F#2	73	65	0
813	123.827	123.95	Eb5	79	62	0
814	123.958	124.101	C#5	80	65	0
815	124.074	124.144	E3	72	61	0
816	124.082	124.167	Eb5	88	67	0
817	124.224	124.41	E5	77	58	0
818	124.344	125.23	F#3	67	60	0
819	124.354	124.416	Eb3	63	61	0
820	124.364	124.577	F#5	81	61	0
821	124.508	124.675	G#5	83	59	0
822	124.61	124.663	C#3	60	59	0
823	124.631	124.765	A5	83	63	0
824	124.758	124.912	F#5	79	65	0
825	124.892	124.949	C3	66	61	0
826	124.9	125.08	G#5	87	63	0
827	125.043	125.136	F#5	79	65	0
828	125.165	125.226	G#2	66	56	0
829	125.173	125.283	E5	79	60	0
830	125.294	125.521	Eb5	77	49	0
831	125.449	125.612	C#5	79	56	0
832	125.455	125.498	A2	64	66	0
833	125.458	125.563	E3	70	53	0
834	125.563	125.664	B4	75	65	0
835	125.716	125.78	C#4	84	62	0
836	125.721	125.765	E3	70	70	0
837	125.724	125.798	A4	74	64	0
838	125.845	125.949	G#4	66	56	0
839	126.003	126.132	F#4	71	58	0
840	126.009	126.084	F#3	75	66	0
841	126.013	126.45	Eb4	81	62	0
842	126.111	126.266	E3	65	65	0
843	126.115	126.262	G#4	71	62	0
844	126.245	126.349	A4	71	61	0
845	126.267	126.558	F#3	71	66	0
846	126.395	126.452	F#4	76	63	0
847	126.554	126.604	G#3	65	66	0
848	126.568	126.86	Eb4	70	62	0
849	126.688	126.787	G#3	72	65	0
850	126.809	126.874	Bb3	68	64	0
851	126.813	126.876	G#2	58	53	0
852	126.825	127.074	G#4	74	56	0
853	126.959	127.085	C4	68	36	0
854	127.078	127.137	C#3	60	63	0
855	127.09	127.149	E4	69	64	0
856	127.103	127.151	C#4	58	65	0
857	127.235	127.332	C4	61	50	0
858	127.346	127.405	G#4	69	62	0
859	127.354	127.457	C#4	69	62	0
860	127.488	127.577	Eb4	74	63	0
861	127.613	127.719	E4	68	63	0
862	127.615	127.696	C#5	85	64	0
863	127.739	127.838	F#4	65	61	0
864	127.867	127.922	B4	84	61	0
865	127.876	127.949	G#4	68	65	0
866	127.997	128.108	E4	69	61	0
867	128.138	128.228	C#4	69	61	0
868	128.14	128.28	E5	72	45	0
869	128.258	128.416	Eb5	74	56	0
870	128.312	128.385	B3	17	50	0
871	128.34	128.404	C4	19	29	0
872	128.393	128.52	C#5	80	59	0
873	128.404	128.48	C#4	66	56	0
874	128.515	128.57	B4	76	65	0
875	128.528	128.635	Eb4	62	55	0
876	128.658	128.724	C#4	64	58	0
877	128.668	129.488	A4	66	37	0
878	128.785	128.885	B3	56	62	0
879	128.891	128.965	C#4	59	60	0
880	129.016	129.082	Eb4	64	63	0
881	129.142	129.224	B3	61	59	0
882	129.261	129.354	G#3	55	59	0
883	129.402	129.462	A3	58	67	0
884	129.439	129.482	Eb4	66	67	0
885	129.531	129.63	B3	59	60	0
886	129.683	129.738	A4	72	60	0
887	129.686	129.758	C#4	62	59	0
888	129.82	129.896	Eb4	61	61	0
889	129.932	129.977	G#4	71	64	0
890	129.95	130.011	E4	64	62	0
891	130.076	130.125	C#4	55	65	0
892	130.19	130.296	C#5	74	68	0
893	130.202	130.266	A3	59	61	0
894	130.304	130.391	G#3	53	59	0
895	130.324	130.449	B4	62	61	0
896	130.439	130.515	A3	54	63	0
897	130.447	130.533	A4	67	62	0
898	130.573	130.652	B3	56	56	0
899	130.585	130.637	G#4	47	63	0
900	130.704	130.796	A3	55	62	0
901	130.706	131.423	F#4	64	64	0
902	130.843	130.915	G#3	56	60	0
903	130.968	131.031	A3	57	63	0
904	131.079	131.17	B3	59	58	0
905	131.212	131.275	G#3	68	61	0
906	131.331	131.438	F#3	66	58	0
907	131.452	131.54	G#3	64	63	0
908	131.473	131.566	E4	73	65	0
909	131.57	131.671	A3	65	60	0
910	131.59	131.671	Eb4	67	64	0
911	131.721	131.759	G#3	73	68	0
912	131.723	131.809	E4	73	65	0
913	131.856	132.016	F#4	60	58	0
914	131.996	132.073	G#4	65	60	0
915	132.003	132.276	B3	73	62	0
916	132.008	132.052	E3	67	63	0
917	132.117	132.325	E4	60	58	0
918	132.28	132.702	F#3	81	61	0
919	132.296	132.402	C#4	61	64	0
920	132.434	132.592	G#4	58	56	0
921	132.565	132.668	A3	64	64	0
922	132.581	132.64	F#4	63	60	0
923	132.688	132.766	G#3	72	64	0
924	132.7	132.84	E4	69	59	0
925	132.83	132.899	A3	75	63	0
926	132.844	132.985	Eb4	68	53	0
927	132.97	133.07	B2	63	63	0
928	132.971	133.14	C#4	75	61	0
929	133.099	133.172	C#3	64	61	0
930	133.106	133.18	B3	73	63	0
931	133.221	133.294	Eb3	73	61	0
932	133.226	133.353	A3	67	62	0
933	133.349	133.436	E3	71	66	0
934	133.364	133.447	G#3	76	66	0
935	133.485	133.544	Eb3	72	62	0
936	133.496	133.602	B3	74	56	0
937	133.606	133.688	E3	72	64	0
938	133.618	133.75	C#4	80	63	0
939	133.739	133.818	Eb4	81	64	0
940	133.745	133.835	F#3	68	64	0
941	133.863	133.949	G#3	73	64	0
942	133.873	133.968	E4	80	65	0
943	133.992	134.069	A3	72	65	0
944	133.996	134.134	F#4	77	65	0
945	134.118	134.185	B3	68	61	0
946	134.118	134.201	G#4	82	67	0
947	134.235	134.305	G#3	70	61	0
948	134.235	134.48	E4	84	62	0
949	134.404	134.504	E3	65	64	0
950	134.419	134.878	C#5	91	63	0
951	134.539	134.614	Eb3	58	61	0
952	134.669	134.757	E3	66	62	0
953	134.8	134.878	F#3	69	66	0
954	134.928	135.005	E3	72	66	0
955	135.053	135.103	Eb3	74	63	0
956	135.075	135.185	F#4	78	54	0
957	135.173	135.29	E3	68	59	0
958	135.194	135.328	G#4	80	65	0
959	135.287	135.355	F#3	78	65	0
960	135.314	135.401	Bb4	75	65	0
961	135.453	135.497	Eb3	71	65	0
962	135.466	135.557	B4	80	66	0
963	135.585	135.664	Bb4	73	64	0
964	135.717	135.76	F#3	71	66	0
965	135.718	135.816	B4	81	65	0
966	135.875	135.965	C5	59	64	0
967	135.969	136.047	Eb5	79	66	0
968	135.977	136.021	B2	71	67	0
969	136.096	136.251	E5	72	63	0
970	136.235	136.302	E4	83	63	0
971	136.246	136.371	F#5	75	65	0
972	136.257	136.817	E3	68	60	0
973	136.398	136.415	G#5	38	40	0
974	136.406	136.434	G5	48	37	0
975	136.556	136.995	F#4	84	62	0
976	136.578	136.717	A4	67	62	0
977	136.732	136.952	G#4	70	48	0
978	136.843	136.948	Eb3	70	61	0
979	136.851	136.968	A4	74	60	0
980	136.984	137.159	B4	75	53	0
981	136.996	137.097	C#3	69	60	0
982	137.114	137.191	Eb3	76	63	0
983	137.125	137.221	A4	77	62	0
984	137.238	137.284	B3	75	68	0
985	137.246	137.342	G#4	72	63	0
986	137.386	137.436	B3	65	64	0
987	137.39	137.507	A4	76	62	0
988	137.397	137.511	C#4	81	63	0
989	137.515	137.601	Eb4	77	64	0
990	137.519	137.685	B4	73	58	0
991	137.655	137.744	E4	79	58	0
992	137.664	137.76	G#4	79	63	0
993	137.704	137.895	C4	48	45	0
994	137.784	137.925	F#4	76	63	0
995	137.811	137.879	Eb4	53	63	0
996	137.906	137.991	G#4	81	63	0
997	137.914	138.047	E4	72	66	0
998	138.042	138.086	F#4	77	65	0
999	138.047	138.138	A4	75	60	0
1000	138.165	138.25	G#4	77	64	0
1001	138.18	138.321	B4	83	64	0
1002	138.296	138.371	A4	73	67	0
1003	138.306	138.582	C#5	80	65	0
1004	138.437	138.477	G#3	76	67	0
1005	138.447	138.594	D5	68	66	0
1006	138.453	138.57	B4	85	63	0
1007	138.578	138.672	G#4	75	65	0
1008	138.712	138.767	A3	80	59	0
1009	138.718	138.83	E4	82	63	0
1010	138.837	138.935	Eb4	81	64	0
1011	138.984	139.034	G#3	74	62	0
1012	138.988	139.12	C#5	85	64	0
1013	138.989	139.066	E4	81	62	0
1014	139.102	139.303	B4	76	66	0
1015	139.124	139.255	F#4	70	58	0
1016	139.268	140.084	C#5	86	65	0
1017	139.28	139.335	E4	78	65	0
1018	139.285	139.323	A3	54	56	0
1019	139.439	139.519	Eb4	64	65	0
1020	139.543	139.597	E3	71	64	0
1021	139.548	139.625	E4	76	66	0
1022	139.678	139.858	F#4	73	56	0
1023	139.82	140.092	F#3	79	64	0
1024	139.844	139.95	Eb4	69	65	0
1025	139.961	140.06	C#4	70	63	0
1026	140.099	140.181	Eb4	70	64	0
1027	140.105	140.155	A3	76	65	0
1028	140.222	140.34	E4	69	60	0
1029	140.368	141.291	B4	76	57	0
1030	140.378	140.449	F#4	62	59	0
1031	140.395	140.439	G#3	75	64	0
1032	140.523	140.696	G#4	64	45	0
1033	140.66	140.776	A4	70	60	0
1034	140.662	140.704	F#3	79	68	0
1035	140.796	140.911	F#4	58	63	0
1036	140.939	141.223	E3	59	64	0
1037	140.953	141.062	D4	66	51	0
1038	141.09	141.2	C#4	63	63	0
1039	141.212	141.279	F#3	75	60	0
1040	141.237	141.303	D4	69	63	0
1041	141.362	141.477	E4	66	60	0
1042	141.512	141.562	G#3	71	63	0
1043	141.52	142.487	B4	80	56	0
1044	141.544	141.59	D4	62	66	0
1045	141.669	141.757	C#4	59	63	0
1046	141.775	141.829	E3	76	65	0
1047	141.8	141.868	D4	70	58	0
1048	141.914	142.095	E4	74	55	0
1049	142.067	142.308	A3	77	65	0
1050	142.097	142.165	C#4	67	61	0
1051	142.198	142.27	B3	74	64	0
1052	142.36	142.444	C#4	69	64	0
1053	142.364	142.433	B3	83	64	0
1054	142.504	142.591	D4	74	64	0
1055	142.653	143.55	A4	78	53	0
1056	142.655	142.736	C#4	78	62	0
1057	142.661	142.708	E4	66	64	0
1058	142.799	142.941	F#4	70	62	0
1059	142.917	143.034	G#4	74	68	0
1060	142.929	142.97	B3	79	68	0
1061	143.065	143.212	E4	72	62	0
1062	143.209	143.298	C#4	70	63	0
1063	143.213	143.262	A3	76	64	0
1064	143.347	143.424	B3	61	62	0
1065	143.483	143.535	E3	70	65	0
1066	143.485	143.568	C#4	69	63	0
1067	143.631	143.71	D4	65	64	0
1068	143.762	143.815	F#3	75	64	0
1069	143.771	144.43	A4	72	55	0
1070	143.773	143.822	C#4	66	67	0
1071	143.903	143.97	B3	56	64	0
1072	144.033	144.102	C#3	61	55	0
1073	144.036	144.104	C#4	64	61	0
1074	144.177	144.224	D4	57	65	0
1075	144.317	144.382	Eb3	60	61	0
1076	144.335	144.416	B3	63	59	0
1077	144.468	144.587	A3	62	64	0
1078	144.591	144.645	B2	57	63	0
1079	144.601	144.715	B3	63	65	0
1080	144.719	144.754	C#4	70	66	0
1081	144.86	144.908	G#4	70	63	0
1082	144.876	144.941	B3	61	60	0
1083	144.88	145.7	E3	54	33	0
1084	145.003	145.115	A3	55	63	0
1085	145.12	145.199	B3	64	64	0
1086	145.135	145.167	E5	80	71	0
1087	145.252	145.368	C#4	59	64	0
1088	145.308	145.364	G#5	41	46	0
1089	145.429	145.543	A3	62	64	0
1090	145.445	145.517	F#5	86	67	0
1091	145.563	145.688	G#3	63	59	0
1092	145.701	145.798	A3	66	62	0
1093	145.831	145.981	B3	63	63	0
1094	145.977	146.086	A3	77	63	0
1095	145.981	146.739	Eb3	76	60	0
1096	146.098	146.22	G#3	73	62	0
1097	146.118	146.212	B4	78	63	0
1098	146.22	146.318	A3	74	64	0
1099	146.234	146.363	C#5	88	64	0
1100	146.354	146.434	Eb5	89	69	0
1101	146.371	146.524	B3	69	63	0
1102	146.509	146.617	E5	83	66	0
1103	146.52	146.6	G#3	77	64	0
1104	146.642	146.716	Eb5	83	68	0
1105	146.772	146.845	B3	79	66	0
1106	146.775	146.894	E5	84	57	0
1107	146.904	147.099	F#5	84	58	0
1108	147.043	147.146	E3	69	64	0
1109	147.044	147.296	C#3	69	62	0
1110	147.044	147.199	G#5	87	65	0
1111	147.179	147.373	A5	81	63	0
1112	147.312	147.633	G#3	80	64	0
1113	147.324	147.464	B5	85	62	0
1114	147.461	147.643	G#5	87	65	0
1115	147.611	147.859	F#2	72	63	0
1116	147.628	147.787	A5	89	63	0
1117	147.783	147.953	G#5	85	61	0
1118	147.909	149.257	F#3	81	62	0
1119	147.919	148.054	A5	91	66	0
1120	148.025	148.129	C#3	74	62	0
1121	148.045	148.202	B5	89	63	0
1122	148.156	148.201	Eb3	76	62	0
1123	148.18	148.281	A5	92	65	0
1124	148.308	148.473	G#5	82	62	0
1125	148.44	148.507	B2	62	61	0
1126	148.445	148.562	A5	84	65	0
1127	148.574	148.723	B5	86	64	0
1128	148.708	148.763	E3	71	65	0
1129	148.715	148.831	G#5	86	60	0
1130	148.841	149.122	F#5	78	34	0
1131	148.984	149.048	B2	59	65	0
1132	148.984	149.128	G#5	75	64	0
1133	149.126	149.305	A5	72	59	0
1134	149.259	149.329	C#3	67	58	0
1135	149.26	149.942	E3	69	66	0
1136	149.272	149.442	G#5	84	64	0
1137	149.402	149.492	F#5	69	64	0
1138	149.534	149.641	G#2	72	60	0
1139	149.54	149.635	E5	73	59	0
1140	149.667	149.91	Eb5	70	35	0
1141	149.812	149.95	C#5	85	61	0
1142	149.824	150.004	A2	71	63	0
1143	149.95	150.165	B4	76	47	0
1144	150.093	150.246	C#5	80	63	0
1145	150.101	150.151	E4	77	64	0
1146	150.22	150.409	D5	76	60	0
1147	150.226	150.29	E2	62	64	0
1148	150.358	150.415	F#2	80	64	0
1149	150.372	150.968	A4	72	33	0
1150	150.374	150.509	C#5	83	63	0
1151	150.518	150.721	B4	71	59	0
1152	150.648	150.748	C#2	76	54	0
1153	150.656	150.809	C#5	80	58	0
1154	150.801	150.947	D5	69	63	0
1155	150.929	151.009	Eb2	81	63	0
1156	150.948	151.079	B4	79	63	0
1157	151.082	151.298	C#5	82	65	0
1158	151.236	151.31	B3	86	67	0
1159	151.249	151.399	Eb5	86	69	0
1160	151.407	151.612	B4	83	65	0
1161	151.589	152.064	C#4	78	55	0
1162	151.602	152.501	E5	84	59	0
1163	151.626	151.683	G#4	62	64	0
1164	151.755	151.9	E4	75	58	0
1165	151.883	152.046	F#4	79	61	0
1166	152.015	152.133	G#4	79	67	0
1167	152.169	152.364	A4	77	60	0
1168	152.304	152.456	F#3	69	61	0
1169	152.32	152.552	B4	83	58	0
1170	152.496	152.652	G#3	74	61	0
1171	152.497	153.001	C#5	88	63	0
1172	152.699	152.933	A3	60	66	0
1173	152.955	153.137	B3	71	61	0
1174	152.955	154.28	Eb5	86	65	0
1175	153.192	153.554	C#5	81	57	0
1176	153.465	153.698	B2	57	57	0
1177	153.465	153.738	B4	77	65	0
1178	153.75	154.289	A4	71	62	0
1179	154.236	156.582	E2	54	59	0
1180	154.243	156.54	E5	72	67	0
1181	154.247	156.544	G#4	61	63	0
#SusPed	10.3045	33	0
#SusPed	10.3245	49	0
#SusPed	10.3445	60	0
#SusPed	10.3646	64	0
#SusPed	10.394	67	0
#SusPed	10.414	71	0
#SusPed	10.4327	77	0
#SusPed	10.4527	84	0
#SusPed	10.4727	94	0
#SusPed	10.4914	127	0
#SusPed	11.2446	118	0
#SusPed	11.9484	115	0
#SusPed	11.9685	111	0
#SusPed	11.9872	106	0
#SusPed	12.0072	100	0
#SusPed	12.0272	94	0
#SusPed	12.0473	86	0
#SusPed	12.0673	79	0
#SusPed	12.086	73	0
#SusPed	12.106	67	0
#SusPed	12.1261	59	0
#SusPed	12.1448	42	0
#SusPed	12.1648	0	0
#SusPed	19.4925	12	0
#SusPed	19.5125	43	0
#SusPed	19.5326	53	0
#SusPed	19.5526	59	0
#SusPed	19.5726	64	0
#SusPed	19.5913	68	0
#SusPed	19.6114	73	0
#SusPed	19.6314	80	0
#SusPed	19.6514	87	0
#SusPed	19.6715	96	0
#SusPed	19.6902	108	0
#SusPed	19.7102	127	0
#SusPed	20.0254	113	0
#SusPed	20.0454	96	0
#SusPed	20.0654	86	0
#SusPed	20.0855	78	0
#SusPed	20.1055	71	0
#SusPed	20.1242	65	0
#SusPed	20.1442	57	0
#SusPed	20.1642	34	0
#SusPed	20.1829	0	0
#SusPed	23.0649	29	0
#SusPed	23.0862	41	0
#SusPed	23.1063	47	0
#SusPed	23.1263	52	0
#SusPed	23.145	57	0
#SusPed	23.165	60	0
#SusPed	23.1851	62	0
#SusPed	23.2051	64	0
#SusPed	23.2251	65	0
#SusPed	23.2452	67	0
#SusPed	23.2652	69	0
#SusPed	23.2852	71	0
#SusPed	23.3053	73	0
#SusPed	23.324	74	0
#SusPed	23.344	75	0
#SusPed	23.3934	75	0
#SusPed	23.6111	75	0
#SusPed	23.6311	74	0
#SusPed	23.6525	72	0
#SusPed	23.6725	69	0
#SusPed	23.6926	66	0
#SusPed	23.7126	63	0
#SusPed	23.7313	60	0
#SusPed	23.7513	56	0
#SusPed	23.7713	52	0
#SusPed	23.79	49	0
#SusPed	23.8101	46	0
#SusPed	23.8301	44	0
#SusPed	23.8501	41	0
#SusPed	23.8702	35	0
#SusPed	23.8889	24	0
#SusPed	23.9089	0	0
#SusPed	24.0865	38	0
#SusPed	24.1065	49	0
#SusPed	24.1266	55	0
#SusPed	24.1466	59	0
#SusPed	24.1666	62	0
#SusPed	24.1853	64	0
#SusPed	24.2054	68	0
#SusPed	24.2254	73	0
#SusPed	24.2454	81	0
#SusPed	24.2655	91	0
#SusPed	24.2855	104	0
#SusPed	24.3055	127	0
#SusPed	25.1255	112	0
#SusPed	25.1455	103	0
#SusPed	25.1656	97	0
#SusPed	25.1856	92	0
#SusPed	25.2056	88	0
#SusPed	25.2257	85	0
#SusPed	25.2444	82	0
#SusPed	25.2644	79	0
#SusPed	25.2844	77	0
#SusPed	25.3045	74	0
#SusPed	25.3245	71	0
#SusPed	25.3432	69	0
#SusPed	25.3632	66	0
#SusPed	25.3926	63	0
#SusPed	25.4126	60	0
#SusPed	25.4327	55	0
#SusPed	25.4514	50	0
#SusPed	25.4714	46	0
#SusPed	25.4914	44	0
#SusPed	25.5115	43	0
#SusPed	25.5315	41	0
#SusPed	25.5515	38	0
#SusPed	25.5716	33	0
#SusPed	25.5916	28	0
#SusPed	25.6116	21	0
#SusPed	25.6303	0	0
#SusPed	26.3234	12	0
#SusPed	26.3435	24	0
#SusPed	26.3635	30	0
#SusPed	26.3929	35	0
#SusPed	26.4129	37	0
#SusPed	26.4329	39	0
#SusPed	26.453	41	0
#SusPed	26.4717	44	0
#SusPed	26.4917	45	0
#SusPed	26.5117	47	0
#SusPed	26.5304	48	0
#SusPed	26.5505	48	0
#SusPed	26.6706	46	0
#SusPed	26.6893	43	0
#SusPed	26.7094	36	0
#SusPed	26.7294	12	0
#SusPed	26.7494	0	0
#SusPed	26.9484	47	0
#SusPed	26.9685	57	0
#SusPed	26.9885	63	0
#SusPed	27.0085	67	0
#SusPed	27.0272	75	0
#SusPed	27.0472	91	0
#SusPed	27.0673	127	0
#SusPed	27.6295	102	0
#SusPed	27.6495	86	0
#SusPed	27.6696	75	0
#SusPed	27.6896	66	0
#SusPed	27.7096	58	0
#SusPed	27.7283	21	0
#SusPed	27.7484	0	0
#SusPed	35.6503	8	0
#SusPed	35.7879	0	0
#SusPed	36.0256	19	0
#SusPed	36.0456	43	0
#SusPed	36.0657	53	0
#SusPed	36.0857	60	0
#SusPed	36.1057	63	0
#SusPed	36.1258	67	0
#SusPed	36.1445	73	0
#SusPed	36.1645	84	0
#SusPed	36.1845	105	0
#SusPed	36.2046	127	0
#SusPed	36.7895	112	0
#SusPed	36.8095	94	0
#SusPed	36.8296	84	0
#SusPed	36.8496	76	0
#SusPed	36.8696	70	0
#SusPed	36.8883	65	0
#SusPed	36.9083	58	0
#SusPed	36.9284	44	0
#SusPed	36.9484	18	0
#SusPed	36.9684	0	0
#SusPed	38.571	26	0
#SusPed	38.5924	32	0
#SusPed	38.6124	35	0
#SusPed	38.6324	37	0
#SusPed	38.6511	38	0
#SusPed	38.6712	39	0
#SusPed	38.6912	40	0
#SusPed	38.7112	41	0
#SusPed	38.7313	42	0
#SusPed	38.75	43	0
#SusPed	39.5686	44	0
#SusPed	39.5886	44	0
#SusPed	39.6087	45	0
#SusPed	39.6274	46	0
#SusPed	39.6487	47	0
#SusPed	39.6688	47	0
#SusPed	39.6888	48	0
#SusPed	39.7088	49	0
#SusPed	39.7289	51	0
#SusPed	39.7476	53	0
#SusPed	39.7676	55	0
#SusPed	39.7876	56	0
#SusPed	39.8077	58	0
#SusPed	39.8277	60	0
#SusPed	39.8464	62	0
#SusPed	39.8664	64	0
#SusPed	39.8864	67	0
#SusPed	39.9065	71	0
#SusPed	39.9265	76	0
#SusPed	39.9465	81	0
#SusPed	39.9666	87	0
#SusPed	39.9866	93	0
#SusPed	40.0066	99	0
#SusPed	40.0253	104	0
#SusPed	40.0454	108	0
#SusPed	40.0654	108	0
#SusPed	40.0854	109	0
#SusPed	40.3418	108	0
#SusPed	40.3619	105	0
#SusPed	40.3913	99	0
#SusPed	40.4113	92	0
#SusPed	40.4313	85	0
#SusPed	40.45	79	0
#SusPed	40.47	72	0
#SusPed	40.4901	66	0
#SusPed	40.5101	61	0
#SusPed	40.5301	51	0
#SusPed	40.5488	34	0
#SusPed	40.5689	0	0
#SusPed	57.0445	10	0
#SusPed	57.0646	13	0
#SusPed	57.0846	15	0
#SusPed	57.1046	16	0
#SusPed	57.1247	18	0
#SusPed	57.1434	20	0
#SusPed	57.1634	21	0
#SusPed	57.1834	23	0
#SusPed	57.2235	24	0
#SusPed	57.2836	24	0
#SusPed	57.3036	25	0
#SusPed	57.5106	28	0
#SusPed	57.5307	35	0
#SusPed	57.5494	44	0
#SusPed	57.5694	50	0
#SusPed	57.5894	54	0
#SusPed	57.6095	58	0
#SusPed	57.6295	61	0
#SusPed	57.6495	64	0
#SusPed	57.6695	67	0
#SusPed	57.6882	75	0
#SusPed	57.7083	85	0
#SusPed	57.7283	100	0
#SusPed	57.7483	127	0
#SusPed	58.551	107	0
#SusPed	58.571	90	0
