//Version: PianoRoll_v170101
357	64.7141	65.1134	B4	70	53	0
358	64.7235	66.8936	G#3	71	59	0
359	65.0173	65.4366	A4	76	53	0
360	65.2977	65.7625	B4	77	59	0
361	65.5956	66.067	C#4	71	53	0
362	65.884	66.521	E4	71	29	0
363	66.1685	66.6626	G#4	71	52	0
364	66.4636	67.5266	A4	67	32	0
365	66.7721	67.1674	F#3	55	64	0
366	67.0499	67.5347	E3	59	57	0
367	67.3464	70.1949	Eb3	56	32	0
368	67.3504	67.8431	B3	57	50	0
369	67.6722	68.0742	Eb4	62	55	0
370	67.95	68.2985	F#4	64	56	0
371	68.2384	68.603	A4	61	57	0
372	68.5256	68.8394	G#4	53	49	0
373	68.802	69.1532	A4	47	50	0
374	68.8114	69.0451	F#2	47	64	0
375	69.1145	70.4313	G2	49	51	0
376	69.1305	69.5993	B3	41	36	0
377	69.431	69.8156	Eb4	51	47	0
378	69.7115	70.1548	F#4	55	35	0
379	70.0053	71.5397	E3	40	48	0
380	70.016	71.2005	G4	54	55	0
381	70.3098	70.6436	A2	40	62	0
382	70.5915	70.8974	B2	51	52	0
383	70.9214	72.1928	C3	50	52	0
384	71.1992	71.6065	A4	53	50	0
385	71.2165	71.6586	F#3	48	55	0
386	71.4783	71.8482	G4	69	59	0
387	71.489	71.9631	G3	59	61	0
388	71.7694	72.1193	F#4	65	59	0
389	71.7774	74.0704	A3	71	64	0
390	72.0606	72.4238	G4	73	62	0
391	72.3463	72.763	E4	80	58	0
392	72.6402	73.165	Eb4	76	53	0
393	72.6455	74.0905	B2	66	38	0
394	72.9513	73.4321	C#4	80	60	0
395	73.2465	73.8594	B3	82	47	0
396	73.6044	74.204	C5	80	28	0
397	73.9316	74.3162	G#3	63	65	0
398	73.9356	74.3389	C#3	53	56	0
399	73.9422	74.3883	B4	77	52	0
400	74.2133	74.6607	Eb3	67	56	0
401	74.2187	74.626	Bb4	83	62	0
402	74.2254	74.7956	F#3	73	56	0
403	74.5018	75.8239	E3	72	61	0
404	74.5085	74.8784	A4	79	60	0
405	74.8036	75.1482	G#4	76	60	0
406	75.0747	75.4526	G4	70	57	0
407	75.076	75.3792	Bb2	58	53	0
408	75.3632	76.1965	B2	61	33	0
409	75.3765	75.6022	F#4	64	55	0
410	75.5101	75.7919	G#4	70	55	0
411	75.6864	76.0923	A4	76	59	0
412	75.6864	76.2018	Eb3	63	58	0
413	76.0389	76.6105	A3	61	51	0
414	76.0389	76.5344	Eb4	78	57	0
415	76.4289	76.9951	G#3	66	61	0
416	76.4302	78.0809	C#3	54	62	0
417	76.4396	82.1046	E4	79	45	0
418	76.8455	77.3437	E3	63	57	0
419	77.1554	77.5654	G#3	65	63	0
420	77.4465	77.8244	A3	60	60	0
421	77.7456	78.0955	G#3	67	63	0
422	78.0314	78.8127	A3	61	33	0
423	78.3466	79.7061	G#2	60	55	0
424	78.3506	80.4006	E3	54	30	0
425	78.6938	79.1412	G#3	48	53	0
426	78.981	79.411	B3	53	54	0
427	79.2667	79.6687	D4	51	53	0
428	79.5699	79.9318	C#4	58	53	0
429	79.8904	80.3592	D4	52	32	0
430	80.1976	82.2408	A2	46	56	0
431	80.2189	82.0632	C#4	54	46	0
432	80.5328	80.9842	C#3	42	54	0
433	80.8386	81.2686	E3	51	61	0
434	81.1671	81.7187	A3	52	48	0
435	81.5571	82.0712	G#3	47	55	0
436	82.0005	82.8752	Eb4	48	34	0
437	82.0191	82.2742	C4	42	61	0
438	82.0232	82.6722	A3	44	38	0
439	82.6896	84.2213	E4	45	39	0
440	82.6936	84.2734	G#3	34	36	0
441	82.7002	84.1225	E2	34	38	0
442	82.7056	84.2894	B3	33	38	0
443	85.4566	85.4914	E4	81	68	0
444	85.7705	86.0242	F#4	84	60	0
445	86.4809	86.5784	B3	41	63	0
446	86.6145	86.7093	C#4	57	62	0
447	86.7293	86.8335	Eb4	61	62	0
448	86.8482	86.9457	E4	63	63	0
449	86.9724	87.0726	Eb4	62	62	0
450	87.0939	87.2088	E4	67	61	0
451	87.2115	87.353	F#4	72	63	0
452	87.333	87.4465	G#4	79	62	0
453	87.4398	87.5173	A4	81	65	0
454	87.56	87.6148	B4	88	66	0
455	87.7309	87.8324	G#4	49	60	0
456	87.8418	88.2745	C#5	89	62	0
457	87.8592	87.9834	E4	58	58	0
458	88.0074	88.1209	Eb4	56	61	0
459	88.1276	88.2224	E4	70	62	0
460	88.2411	88.3466	F#4	63	61	0
461	88.3773	88.4401	E4	65	61	0
462	88.4801	88.5776	Eb4	55	59	0
463	88.5002	88.6217	F#4	66	58	0
464	88.619	88.6845	E4	58	61	0
465	88.627	88.7446	G#4	68	60	0
466	88.7245	88.8234	F#4	52	62	0
467	88.7366	88.8274	Bb4	72	64	0
468	88.8634	88.9155	Eb4	55	61	0
469	88.8634	88.9623	B4	73	61	0
470	88.9636	89.0664	C#4	49	49	0
471	88.9863	89.0958	Bb4	70	64	0
472	89.1092	89.1733	Eb4	53	62	0
473	89.1132	89.2307	B4	76	61	0
474	89.2026	89.3215	E4	56	60	0
475	89.224	89.3976	C#5	74	62	0
476	89.3335	89.4697	F#4	68	60	0
477	89.3389	89.5004	Eb5	80	56	0
478	89.4444	89.5953	E5	77	60	0
479	89.4564	89.5686	G#4	75	61	0
480	89.5699	89.7555	F#5	87	58	0
481	89.5726	89.6647	A4	74	62	0
482	89.6954	89.7622	F#4	66	61	0
483	89.6981	89.841	Eb5	79	59	0
484	89.8236	89.8503	G#4	80	70	0
485	89.829	89.9225	B4	82	64	0
486	89.9438	90.0587	A4	73	58	0
487	90.0734	90.1668	B4	75	61	0
488	90.076	90.1054	B3	90	69	0
489	90.2069	90.3445	C#5	63	59	0
490	90.3324	90.9401	E4	88	61	0
491	90.3458	90.4353	B4	69	63	0
492	90.4713	90.5942	A4	66	59	0
493	90.5955	90.6356	E3	82	69	0
494	90.6102	90.6903	B4	67	62	0
495	90.7104	90.8546	C#5	62	64	0
496	90.8693	91.3861	F#3	88	62	0
497	90.8893	90.9534	A4	69	57	0
498	91.0042	91.0629	G#4	60	61	0
499	91.127	91.2165	A4	62	63	0
500	91.1364	91.1911	Eb4	64	61	0
501	91.2325	91.3861	B4	65	60	0
502	91.3968	91.5077	A4	69	63	0
503	91.4035	91.8469	F#4	72	57	0
504	91.521	91.6345	B2	60	63	0
505	91.529	91.6439	G#4	66	58	0
506	91.6465	91.7774	C#3	65	63	0
507	91.6505	91.7187	A4	56	58	0
508	91.7347	91.8722	B4	53	63	0
509	91.7641	91.8843	Eb3	79	64	0
510	91.8856	91.9951	E3	75	65	0
511	91.8896	91.9844	G#4	64	61	0
512	91.9924	92.1514	F#4	71	52	0
513	91.9991	92.0926	Eb3	74	63	0
514	92.1246	92.2635	G#4	83	59	0
515	92.1246	92.2155	E3	63	62	0
516	92.1286	92.1727	B3	68	62	0
517	92.2408	92.3811	Bb4	76	64	0
518	92.2528	92.357	F#3	57	64	0
519	92.365	92.4638	G#3	67	63	0
520	92.3664	93.3666	B4	85	55	0
521	92.3664	92.4064	E4	74	65	0
522	92.4986	92.5894	A3	62	62	0
523	92.6241	92.6922	Eb4	85	65	0
524	92.6468	92.7456	B3	62	59	0
525	92.755	92.8765	G#3	61	62	0
526	92.9005	93.0154	E3	56	64	0
527	92.9086	93.7926	C#4	85	61	0
528	93.0421	93.1516	Eb3	60	62	0
529	93.1716	93.2665	E3	57	63	0
530	93.2825	93.388	F#3	58	64	0
531	93.4307	93.5095	E3	52	58	0
532	93.4334	93.8234	Bb4	66	56	0
533	93.5442	93.6524	Eb3	61	62	0
534	93.6751	93.7713	E3	55	64	0
535	93.802	93.9035	F#3	59	62	0
536	93.9582	94.0157	Eb3	46	62	0
537	93.9836	94.025	B4	65	67	0
538	93.989	94.0304	B3	44	51	0
539	94.0704	94.1666	C#3	46	58	0
540	94.1973	94.2667	Eb3	47	61	0
541	94.2414	94.2828	B5	64	66	0
542	94.3375	94.4136	E3	37	58	0
543	94.4884	94.5806	F#3	40	61	0
544	94.4911	94.5205	Eb5	81	67	0
545	94.6193	94.7235	G#3	52	63	0
546	94.7502	94.8023	F#5	86	63	0
547	94.7515	94.8276	A3	49	60	0
548	94.8677	94.9692	F#3	58	62	0
549	95.0119	95.0934	G#3	52	60	0
550	95.0186	95.5207	B4	90	61	0
551	95.1401	95.2323	F#3	48	61	0
552	95.2603	95.3364	G#3	50	61	0
553	95.2683	95.3111	E5	65	64	0
554	95.3712	95.4646	A3	57	64	0
555	95.5114	95.6236	B3	62	63	0
556	95.5181	95.5688	G#4	77	61	0
557	95.6436	95.7384	C#4	61	61	0
558	95.7705	96.1711	B4	65	60	0
559	95.7718	95.8506	D4	55	58	0
560	95.8947	95.9681	B3	55	61	0
561	96.0068	96.0977	C#4	52	58	0
562	96.0376	96.0776	E4	67	66	0
563	96.1404	96.2526	B3	56	61	0
564	96.2726	96.3808	C#4	54	61	0
565	96.2806	96.537	F#4	78	61	0
566	96.286	96.3421	A4	75	64	0
567	96.4008	96.5117	Eb4	66	63	0
568	96.5223	96.5718	G#4	87	63	0
569	96.5263	96.6385	E4	73	61	0
570	96.6505	96.7547	Eb4	73	63	0
571	96.7667	96.8816	C#4	67	62	0
572	96.7814	96.8295	E5	92	65	0
573	96.7814	96.8095	E4	86	70	0
574	96.8936	97.0338	B3	69	64	0
575	97.0579	97.2008	A3	60	64	0
576	97.0645	97.4532	E4	66	64	0
577	97.0752	97.544	F#5	93	54	0
578	97.2181	97.3049	G#3	60	64	0
579	97.3423	97.4425	A3	58	64	0
580	97.4585	97.5146	B3	61	63	0
581	97.592	97.6815	A3	68	64	0
582	97.5934	97.6495	Eb4	63	60	0
583	97.6989	97.8004	G#3	64	62	0
584	97.7122	97.8525	B4	59	51	0
585	97.8258	97.9687	C#5	75	57	0
586	97.8351	97.9446	F#4	64	59	0
587	97.8431	97.8992	A3	56	65	0
588	97.9286	97.9833	B3	64	64	0
589	97.9379	98.0795	Eb5	78	59	0
590	98.0808	98.157	E5	74	61	0
591	98.0915	98.6057	B3	77	65	0
592	98.1035	98.1436	G#3	61	66	0
593	98.193	98.3105	Eb5	72	61	0
594	98.3266	98.4748	E5	86	63	0
595	98.3346	98.3666	F#3	80	68	0
596	98.4401	98.6324	F#5	89	63	0
597	98.5776	98.6284	E3	91	68	0
598	98.583	98.7539	G#5	85	62	0
599	98.7192	98.8234	A5	72	59	0
600	98.8314	98.8648	Eb3	85	68	0
601	98.8394	98.8888	B4	91	65	0
602	98.842	98.9676	B5	89	61	0
603	98.9783	99.0664	G#5	70	61	0
604	99.0985	99.1372	C#3	82	66	0
605	99.1025	99.5672	C#5	88	56	0
606	99.1158	99.2187	E5	74	63	0
607	99.2387	99.3522	Eb5	70	59	0
608	99.3522	99.3936	B3	80	67	0
609	99.3682	99.4657	E5	71	63	0
610	99.4844	99.6367	F#5	69	58	0
611	99.6073	99.6714	Bb3	70	60	0
612	99.6233	99.7341	E5	77	65	0
613	99.7288	99.857	Eb5	80	59	0
614	99.7315	99.7889	F#4	64	59	0
615	99.8517	99.9505	E5	73	63	0
616	99.8543	99.9625	G#4	72	63	0
617	99.8623	99.9118	F#3	58	65	0
618	99.9585	100.14	F#5	71	60	0
619	99.9719	100.055	Bb4	67	58	0
620	100.091	100.175	B3	63	64	0
621	100.092	100.178	B4	74	59	0
622	100.104	100.202	Eb5	69	61	0
623	100.204	100.326	C#5	68	62	0
624	100.214	100.296	Bb4	63	59	0
625	100.324	100.366	B4	64	67	0
626	100.328	100.469	Eb5	66	62	0
627	100.453	100.511	E5	74	62	0
628	100.459	100.554	C#5	52	62	0
629	100.581	100.686	Eb5	60	61	0
630	100.61	100.75	F#5	80	62	0
631	100.712	100.815	E5	61	63	0
632	100.716	100.892	G#5	79	64	0
633	100.836	100.932	F#5	59	62	0
634	100.851	101.298	A5	83	60	0
635	100.967	101.058	Eb5	66	62	0
636	101.1	101.214	B4	71	63	0
637	101.211	101.303	A4	71	63	0
638	101.322	101.362	Eb5	86	62	0
639	101.351	101.403	B4	57	62	0
640	101.436	101.553	C#5	60	61	0
641	101.612	101.684	B4	44	61	0
642	101.614	102.352	G#5	84	58	0
643	101.723	101.825	A4	47	61	0
644	101.844	101.944	B4	59	63	0
645	101.962	102.069	C#5	62	63	0
646	102.114	102.203	A4	53	59	0
647	102.219	102.329	G#4	57	59	0
648	102.366	102.422	A4	58	60	0
649	102.366	102.454	F#5	69	63	0
650	102.473	102.612	E5	62	60	0
651	102.475	102.573	B4	54	64	0
652	102.605	102.671	A4	51	59	0
