//Version: PianoRoll_v170101
61	11.6516	11.7191	E5	65	65	0
62	11.7566	11.8109	Eb5	59	65	0
63	11.8347	11.8984	E5	71	67	0
64	11.9244	11.9806	Eb5	66	67	0
65	11.9525	12.2713	B3	49	53	0
66	12.0097	12.0628	E5	69	68	0
67	12.0922	12.1441	Eb5	59	66	0
68	12.1712	12.2097	E5	68	69	0
69	12.2128	12.4109	Bb3	48	56	0
70	12.2503	12.3484	Eb5	59	-1	0
71	12.3025	12.3347	E5	66	70	0
72	12.3484	12.3484	Eb5	48	62	0
73	12.4203	12.9222	B3	46	50	0
74	12.4203	12.4578	E5	63	68	0
75	12.4941	13.2431	Eb5	63	52	0
76	12.7775	14.5869	E3	39	41	0
77	13.0891	13.6347	E5	53	51	0
78	13.3347	13.4931	B3	42	55	0
79	13.3494	13.6837	F#5	55	54	0
80	13.6297	15.5297	E4	43	42	0
81	13.6297	13.9472	G#5	59	56	0
82	13.9266	14.2984	C#5	61	55	0
83	14.1994	14.5172	E5	64	57	0
84	14.4753	20.7722	F#3	38	36	0
85	14.5119	15.0847	F#4	46	49	0
86	14.8047	15.4472	Bb4	59	52	0
87	15.0744	15.3994	C#5	70	58	0
88	15.3409	17.4203	Eb4	43	41	0
89	15.3534	15.6775	F#5	69	57	0
90	15.6284	15.9556	E5	73	58	0
91	15.9003	16.4472	F#5	75	56	0
92	16.1784	16.6547	G#4	66	55	0
93	16.4566	17.0859	B4	73	54	0
94	16.7578	17.1534	Eb5	71	57	0
95	17.0909	18.2422	E5	69	50	0
96	17.3859	17.6628	C#4	49	54	0
97	17.6525	18.0516	B3	56	54	0
98	17.9609	19.3972	F#4	56	47	0
99	17.9838	20.8338	Bb3	40	39	0
100	18.2641	19.54	Bb4	52	46	0
101	18.5284	18.9806	C#5	58	53	0
102	18.8431	19.0837	E5	54	56	0
103	19.1159	19.4953	Eb5	51	53	0
104	19.3859	19.7525	C#3	40	50	0
105	19.4088	20.0816	E5	52	50	0
106	19.7484	21.0306	D3	43	44	0
107	19.7641	20.3003	F#4	51	51	0
108	20.1141	20.6203	Bb4	48	50	0
109	20.4097	20.7097	C#5	56	55	0
110	20.7097	21.9078	D5	51	46	0
111	20.7172	21.5484	B3	37	45	0
112	20.99	21.2681	E3	49	54	0
113	21.2556	21.5597	F#3	59	56	0
114	21.5484	23.3172	G3	59	46	0
115	21.8422	22.2534	C#4	41	50	0
116	21.8494	22.2181	E5	66	56	0
117	22.1275	22.5078	D5	63	55	0
118	22.1328	22.4547	D4	52	54	0
119	22.4119	22.7472	C#5	70	57	0
120	22.4275	23.4588	E4	50	47	0
121	22.6859	22.9816	D5	72	58	0
122	22.965	23.0119	B4	67	68	0
123	23.29	25.2316	F#3	55	45	0
124	23.2941	23.3391	B4	64	68	0
125	23.3628	23.4181	Bb4	68	67	0
126	23.4494	23.5431	B4	63	63	0
127	23.5087	23.6597	Bb4	71	62	0
128	23.6203	23.9472	G#4	68	57	0
129	23.9453	24.3087	F#4	75	58	0
130	24.3566	24.8212	G5	78	57	0
131	24.7672	25.1681	F#5	83	59	0
132	24.7806	25.5109	G#3	51	49	0
133	24.7931	25.1203	Eb4	46	52	0
134	25.1066	25.4203	F5	79	59	0
135	25.1109	25.4878	Bb3	51	53	0
136	25.1203	25.4628	C#4	48	53	0
137	25.4056	26.4828	B3	53	48	0
138	25.415	25.7378	E5	73	58	0
139	25.6878	25.9659	Eb5	66	58	0
140	25.9472	26.2422	D5	64	57	0
141	25.9609	26.365	F3	39	49	0
142	26.2659	26.4088	C#5	60	60	0
143	26.2878	26.7234	F#3	39	49	0
144	26.3972	26.5047	Eb5	58	61	0
145	26.5338	26.8203	E5	61	57	0
146	26.5609	26.9784	Bb3	40	49	0
147	26.8712	27.3628	Bb4	53	52	0
148	26.9244	26.965	E4	46	64	0
149	27.3034	27.9128	B2	39	47	0
150	27.3141	28.5797	B4	48	45	0
151	27.3253	28.5547	Eb4	43	44	0
152	27.6847	28.0775	Eb3	49	52	0
153	27.9494	28.2588	F#3	58	56	0
154	28.2441	28.6025	B3	59	55	0
155	28.5284	28.8172	A3	53	55	0
156	28.8337	29.2556	B3	36	48	0
157	29.1422	30.3597	G#3	40	43	0
158	29.4516	30.0691	Eb5	50	50	0
159	29.7337	30.0275	F#5	64	57	0
160	30.0003	30.3297	B5	61	56	0
161	30.2816	30.6222	A5	65	56	0
162	30.3066	30.5775	F#3	40	52	0
163	30.5734	30.9347	G#3	44	51	0
164	30.5734	31.2806	B5	67	53	0
165	30.8828	32.9316	F3	38	40	0
166	30.9097	31.3641	C#5	63	54	0
167	31.2097	31.8909	F5	71	54	0
168	31.215	31.5191	G#3	37	50	0
169	31.4806	31.9119	G#5	68	56	0
170	31.5078	31.8869	B3	46	52	0
171	31.8409	33.0891	B5	66	49	0
172	31.8453	32.1066	D4	39	52	0
173	32.1409	32.4441	B3	47	53	0
174	32.4391	33.2472	C#4	45	47	0
175	32.7753	33.7172	F#3	47	47	0
176	33.0797	33.3891	G#5	63	57	0
177	33.3547	33.9525	A5	68	54	0
178	33.6556	34.7066	D3	37	43	0
179	33.6597	34.5619	B3	37	44	0
180	33.9284	34.3047	F#5	73	57	0
181	34.2159	34.9078	G#5	75	54	0
182	34.4869	35.4441	Eb3	51	48	0
183	34.5016	35.0066	C4	59	53	0
184	34.7784	35.1431	F5	76	58	0
185	35.0722	35.4306	F#5	74	58	0
186	35.3681	36.0253	C#3	40	47	0
187	35.4047	35.99	C#4	20	39	0
188	35.4347	35.5672	F5	59	61	0
189	35.5619	35.6641	F#5	63	63	0
190	35.7047	35.9838	G#5	61	57	0
191	35.9972	36.4097	C#5	61	55	0
192	36.3869	38.1056	B2	44	43	0
193	36.3953	38.9972	D5	67	45	0
194	36.7003	37.1016	D3	30	46	0
195	36.7234	37.015	B4	61	57	0
196	36.9878	37.3494	G#4	66	56	0
197	37.015	37.2922	F3	47	54	0
198	37.2628	37.5641	F4	55	55	0
199	37.2784	37.5641	G#3	55	55	0
200	37.5266	37.8181	G#4	62	57	0
201	37.5306	37.8556	B3	56	55	0
202	37.8087	38.1503	A3	58	55	0
203	37.8203	38.1619	F#4	62	56	0
204	38.0962	38.4034	G#4	68	58	0
205	38.1097	38.3859	B3	58	56	0
206	38.3672	38.6034	B4	70	59	0
207	38.3744	38.6659	G#3	58	56	0
208	38.6284	38.9766	F#3	60	55	0
209	38.6409	39.0578	A4	64	55	0
210	38.9066	39.0922	G#3	52	57	0
211	38.9337	40.0516	B4	68	50	0
212	39.0578	39.1828	A3	62	61	0
213	39.19	39.4494	B3	60	57	0
214	39.19	39.4275	D5	61	58	0
215	39.4409	39.9097	F3	49	51	0
216	39.4806	39.6297	C#5	66	61	0
217	39.8525	40.4712	C#5	63	53	0
218	39.8619	43.7244	F#3	39	37	0
219	40.1816	40.4797	A4	59	56	0
220	40.4441	40.8378	G#4	70	57	0
221	40.7516	41.6941	A2	46	47	0
222	40.7681	42.3484	F#4	74	49	0
223	41.0672	41.3891	B4	69	57	0
224	41.3266	41.6859	A4	65	56	0
225	41.6172	42.7306	B2	43	45	0
226	41.6266	41.99	G#4	69	57	0
227	41.9234	42.3191	A4	52	53	0
228	42.1972	42.4869	B4	56	55	0
229	42.4838	43.5191	C#3	34	42	0
230	42.5025	43.4963	F4	45	46	0
231	42.8003	43.0503	A4	43	53	0
232	43.0753	43.4806	G#4	43	50	0
233	43.4025	44.2306	F#2	36	44	0
234	43.4066	44.9181	F#4	45	44	0
235	43.4328	44.5722	A4	42	44	0
236	43.7753	44.1994	A2	42	50	0
237	44.0462	44.3034	C#3	49	55	0
238	44.3016	44.6119	F#3	63	57	0
239	44.5722	44.8391	E3	49	54	0
240	44.5816	44.8525	B4	65	58	0
241	44.8525	45.2431	F#3	52	53	0
242	44.8525	45.1628	G#4	68	57	0
243	44.8566	45.2597	E4	55	53	0
244	45.1703	45.6016	B2	41	49	0
245	45.1753	46.265	A4	50	47	0
246	45.1931	46.2722	Eb4	47	46	0
247	45.4588	45.9503	Eb3	45	50	0
248	45.7516	46.0213	F#3	44	53	0
249	46.0328	46.2775	B3	50	55	0
250	46.2909	46.4119	B4	56	60	0
251	46.3078	46.5128	A3	44	54	0
252	46.4275	46.4994	A4	51	62	0
253	46.5181	46.6347	G#4	61	62	0
254	46.5431	46.7628	B3	47	55	0
255	46.6556	46.7672	F#4	51	60	0
256	46.7816	47.215	E3	44	50	0
257	46.7941	46.9047	G#4	58	61	0
258	46.9359	47.0359	F#4	57	62	0
259	47.0641	47.3422	G#3	43	52	0
260	47.0712	47.215	E4	59	60	0
261	47.2056	47.2941	F#4	56	62	0
262	47.3025	47.4369	G#4	62	61	0
263	47.3234	47.5659	B3	49	55	0
264	47.4328	47.5516	A4	57	61	0
265	47.5609	47.6713	B4	66	63	0
266	47.5703	47.8253	E4	55	56	0
267	47.6994	47.8203	A4	65	62	0
268	47.8203	47.9378	G#4	75	64	0
269	47.8503	48.1047	D4	47	54	0
270	47.9566	48.1359	A4	68	61	0
271	48.0878	48.2534	B4	70	61	0
272	48.1003	48.4284	C#4	50	53	0
273	48.2034	48.3766	C#5	70	61	0
274	48.3713	48.5306	D5	63	60	0
275	48.39	48.8878	B3	40	48	0
276	48.5253	48.6797	C#5	69	62	0
277	48.64	48.7441	B4	63	63	0
278	48.7628	48.8878	A4	59	61	0
279	48.8931	49.0909	A3	43	54	0
280	48.8931	49.0109	G#4	63	62	0
281	49.0109	49.2369	F#4	58	57	0
282	49.1253	49.2578	G#3	57	60	0
283	49.1578	49.315	E4	53	58	0
284	49.2784	49.3628	D4	61	63	0
285	49.3931	49.4609	C#4	54	63	0
286	49.5253	49.6409	B3	56	61	0
287	49.6712	49.7659	A3	49	60	0
288	49.7994	50.0359	G#3	46	54	0
289	50.0275	56.2641	A3	25	31	0
290	50.0316	50.4775	A4	45	50	0
291	50.3516	50.9328	C#5	62	53	0
292	50.6203	50.9141	E5	73	59	0
293	50.9056	51.2378	A5	70	57	0
294	50.9369	51.9784	C#4	33	42	0
295	51.1869	51.5159	G#5	74	58	0
296	51.4753	51.8034	A5	73	58	0
297	51.7316	53.09	D4	42	43	0
298	51.8025	51.8775	G#5	64	65	0
299	51.8891	51.94	F#5	70	68	0
300	51.9534	52.04	G#5	73	65	0
301	52.04	52.1234	F#5	79	67	0
302	52.1056	52.4659	E5	71	57	0
303	52.3922	52.8306	F#5	77	57	0
304	52.7172	53.6159	A5	62	50	0
305	52.9859	53.2494	C#4	42	52	0
306	53.2578	53.6484	B3	48	52	0
307	53.5369	54.8338	C#4	34	41	0
308	53.6234	53.6806	F#5	55	64	0
309	53.7025	53.7441	E5	64	68	0
310	53.7713	53.8097	F#5	68	69	0
311	53.8431	53.9025	E5	67	67	0
312	53.9159	54.2797	D5	51	53	0
313	54.2109	54.5659	E5	55	54	0
314	54.4828	55.49	A5	52	48	0
315	54.7797	55.1578	D4	44	51	0
316	55.0328	55.3847	C#4	45	52	0
317	55.3337	56.2869	B3	36	43	0
318	55.34	55.7847	D5	57	53	0
319	55.6347	56.0244	E5	67	56	0
320	55.89	56.2441	F#5	71	57	0
321	56.1597	56.6378	G#3	38	48	0
322	56.1828	56.665	E5	72	56	0
323	56.4578	56.7181	F#5	70	59	0
324	56.7391	57.0191	D5	59	56	0
325	57.0056	57.8222	A2	41	46	0
326	57.0191	57.3672	C#5	67	57	0
327	57.3066	57.7047	A4	61	55	0
328	57.3109	57.6922	C#3	43	51	0
329	57.5609	57.8859	E3	50	53	0
330	57.5766	57.9619	B4	70	57	0
331	57.8503	59.09	C#5	71	50	0
332	57.8672	58.1837	A3	51	54	0
333	58.1222	58.4578	G#3	57	55	0
334	58.3962	58.7516	A3	59	55	0
335	58.6744	59.9766	Eb3	51	46	0
336	58.9609	59.2306	B4	57	56	0
337	59.2253	59.3597	F#3	49	58	0
338	59.2306	59.5766	A4	57	55	0
339	59.5266	59.9159	B3	38	49	0
340	59.5306	59.8766	G#4	53	54	0
341	59.7806	60.2619	A4	43	49	0
342	60.0503	60.7587	F#4	53	50	0
343	60.3578	61.1628	E2	30	42	0
344	60.3734	60.7284	G#4	52	53	0
345	60.6734	61.0734	G#2	45	51	0
346	60.6734	61.1378	E4	58	53	0
347	60.9234	61.2837	F#4	51	53	0
348	60.9359	61.2962	B2	45	52	0
349	61.2441	62.5766	G#4	57	47	0
350	61.2691	61.6203	E3	41	51	0
351	61.5556	61.8359	Eb3	50	54	0
352	61.7941	62.1003	E3	42	52	0
353	62.1047	63.8159	A2	36	40	0
354	62.3847	62.7878	A4	50	52	0
355	62.6691	62.8034	E3	41	56	0
356	62.6766	62.9953	B4	56	55	0
357	62.9441	64.9087	A3	44	42	0
358	62.9534	63.2338	C#5	65	58	0
359	63.2391	63.5597	F#4	65	57	0
360	63.4972	63.9078	A4	61	55	0
361	63.7609	70.2659	B2	44	38	0
362	63.7994	64.4734	B3	53	50	0
363	64.09	64.7159	Eb4	65	53	0
364	64.3703	64.7003	F#4	68	57	0
365	64.6494	66.6953	G#3	46	42	0
366	64.6547	64.9828	B4	65	57	0
367	64.9297	65.2494	A4	65	57	0
368	65.2078	65.8328	B4	75	55	0
369	65.4847	65.9244	C#4	61	54	0
370	65.7837	66.4056	E4	72	54	0
371	66.0744	66.4337	G#4	75	58	0
372	66.3806	67.6213	A4	68	50	0
373	66.6628	66.9681	F#3	61	56	0
374	66.94	67.3641	E3	67	56	0
375	67.2806	70.2556	Eb3	52	42	0
376	67.2847	68.9244	B3	59	46	0
377	67.6119	68.9525	Eb4	58	47	0
378	67.8962	68.9056	F#4	60	49	0
379	68.2297	68.4953	A4	32	49	0
380	68.2409	68.4838	B4	36	51	0
381	68.4869	68.9128	G#4	58	54	0
382	68.7984	69.0878	F#2	44	53	0
383	68.8003	69.5056	A4	52	50	0
384	69.1484	70.5141	G2	43	44	0
385	69.1578	70.1213	B3	49	47	0
386	69.5056	70.1847	Eb4	49	49	0
387	69.8066	70.1472	F#4	47	52	0
388	70.1306	71.0672	E3	27	40	0
389	70.1347	71.3734	G4	46	45	0
390	70.4472	70.7253	A2	44	53	0
391	70.7234	71.0203	B2	55	55	0
392	71.0275	72.8431	C3	50	44	0
393	71.3159	71.6619	A4	59	55	0
394	71.3253	71.7556	F#3	42	50	0
395	71.5878	71.9556	G4	65	56	0
396	71.6056	71.9266	G3	40	51	0
397	71.8766	72.2087	F#4	62	56	0
398	71.8838	73.0347	A3	47	46	0
399	72.1609	72.4391	G4	64	57	0
400	72.4369	72.4909	E4	63	66	0
401	72.7587	74.6337	B2	51	44	0
402	72.7587	72.815	E4	62	66	0
403	72.8431	72.8847	Eb4	59	67	0
404	72.9191	73.0244	E4	68	64	0
405	72.9734	73.1181	Eb4	70	62	0
406	73.0753	73.4369	C#4	66	56	0
407	73.4119	73.6472	B3	73	60	0
408	73.8097	74.2909	C5	80	57	0
409	74.1941	75.0566	C#3	48	48	0
410	74.2087	74.6172	B4	76	57	0
411	74.2253	74.565	G#3	39	50	0
412	74.5463	74.8838	Bb4	75	58	0
413	74.5516	74.9609	F#3	46	51	0
414	74.5609	75.0566	Eb3	47	50	0
415	74.8619	75.9338	E3	53	48	0
416	74.8775	75.1984	A4	67	57	0
417	75.1556	75.4641	G#4	69	58	0
418	75.4034	75.5753	Bb2	45	56	0
419	75.4266	75.6994	G4	62	57	0
420	75.6659	76.2775	B2	42	48	0
421	75.7181	75.865	F#4	62	61	0
422	75.8556	75.9609	G#4	61	62	0
423	75.9691	76.3128	Eb3	47	52	0
424	75.9869	76.265	A4	55	56	0
425	76.2891	76.7891	A3	43	49	0
426	76.2891	76.6766	Eb4	52	53	0
427	76.6441	78.2191	C#3	32	39	0
428	76.6566	77.0431	G#3	32	47	0
429	76.6566	82.5578	E4	53	40	0
430	77.0172	77.2984	E3	48	54	0
431	77.2797	77.6034	G#3	49	53	0
432	77.5619	77.8472	A3	50	54	0
433	77.84	78.1909	G#3	49	53	0
434	78.1234	78.1816	A3	53	64	0
435	78.4484	80.1828	G#2	40	41	0
436	78.4891	80.6119	E3	34	38	0
437	78.7847	79.1784	G#3	51	53	0
438	79.0775	79.4275	B3	56	54	0
439	79.3922	79.6609	D4	56	56	0
440	79.6922	80.1244	C#4	49	52	0
441	80.0588	80.4203	D4	47	52	0
442	80.4159	84.215	A2	36	36	0
443	80.5025	83.34	C#4	49	41	0
444	80.8566	81.2941	C#3	41	49	0
445	81.1359	81.6066	E3	47	51	0
446	81.4869	82.0431	A3	44	49	0
447	81.9034	82.6191	G#3	40	46	0
448	82.4909	84.2203	A3	32	39	0
449	82.5003	84.1828	Eb4	43	42	0
450	82.5097	84.1422	C4	39	41	0
451	83.9016	89.7722	E2	11	21	0
452	83.9484	85.4859	E4	50	45	0
453	84.7722	85.1984	B3	41	50	0
454	85.1297	89.2931	G#3	42	37	0
455	85.4744	89.3859	B3	47	39	0
456	85.9222	85.9931	E4	51	62	0
457	86.0297	86.1484	Eb4	51	59	0
458	86.1837	89.3597	E4	42	39	0
459	91.2963	91.3316	E4	79	71	0
460	91.6056	92.2222	F#4	85	56	0
461	92.3672	92.4953	B3	56	60	0
462	92.5181	92.6681	C#4	54	59	0
463	92.6681	92.8003	Eb4	62	61	0
464	92.8141	92.9484	E4	61	61	0
465	92.9619	93.0672	Eb4	61	62	0
466	93.0953	93.24	E4	68	62	0
467	93.2275	93.3828	F#4	71	62	0
468	93.3775	93.5244	G#4	73	63	0
469	93.5172	93.5734	A4	73	68	0
470	93.6472	93.6784	B4	81	72	0
471	93.79	93.9097	G#4	70	63	0
472	93.9534	94.3703	C#5	90	59	0
473	93.9722	94.0869	E4	60	62	0
474	94.1025	94.2441	Eb4	63	61	0
475	94.265	94.3922	E4	64	62	0
476	94.4128	94.5422	F#4	59	61	0
477	94.5713	94.6534	E4	61	64	0
478	94.7016	94.8222	Eb4	60	61	0
479	94.7016	94.8316	F#4	62	61	0
480	94.8337	94.9453	E4	58	61	0
481	94.8441	94.9619	G#4	64	62	0
482	94.9691	95.1097	Bb4	67	62	0
483	94.9941	95.09	F#4	58	62	0
484	95.1275	95.2266	Eb4	64	63	0
485	95.1275	95.2534	B4	65	62	0
486	95.2534	95.3681	Bb4	68	63	0
487	95.2659	95.4181	C#4	56	59	0
488	95.3962	95.5359	Eb4	63	61	0
489	95.4025	95.6337	B4	76	60	0
490	95.5494	95.8409	C#5	83	60	0
491	95.5587	95.6891	E4	60	61	0
492	95.6847	95.9641	Eb5	85	61	0
493	95.7025	95.8409	F#4	60	60	0
494	95.8191	95.9734	E5	87	64	0
495	95.8316	95.9453	G#4	70	63	0
496	95.9641	96.0391	A4	63	64	0
497	95.9681	96.1141	F#5	85	64	0
498	96.1025	96.24	Eb5	71	63	0
499	96.1141	96.1609	F#4	38	61	0
500	96.2316	96.2837	G#4	70	68	0
501	96.2525	96.3619	B4	68	63	0
502	96.3878	96.6087	A4	53	56	0
503	96.5359	96.5744	B3	58	67	0
504	96.5556	96.6837	B4	53	59	0
505	96.6984	96.8525	C#5	54	59	0
506	96.8316	97.3972	E4	61	53	0
507	96.8525	96.9828	B4	55	60	0
508	96.9869	97.1472	A4	53	58	0
509	97.1119	97.1619	E3	78	69	0
510	97.1337	97.3275	B4	67	60	0
511	97.2703	97.4109	C#5	62	61	0
512	97.4109	97.9712	F#3	89	58	0
513	97.4203	97.5047	A4	63	64	0
514	97.5525	97.6128	G#4	75	68	0
515	97.7119	97.7922	Eb4	73	66	0
516	97.7212	97.8797	A4	67	61	0
517	97.8753	97.9922	B4	70	63	0
518	98.0191	98.2681	F#4	64	58	0
519	98.0191	98.0753	A4	54	64	0
520	98.1359	98.2234	B2	62	63	0
521	98.1494	98.3909	G#4	73	60	0
522	98.2753	98.4025	C#3	58	61	0
523	98.3128	98.4297	A4	57	61	0
524	98.4078	98.5484	Eb3	68	62	0
525	98.4297	98.5784	B4	72	62	0
526	98.5641	98.7409	E3	71	61	0
527	98.5784	98.6472	G#4	72	67	0
528	98.6963	98.7484	F#4	73	68	0
529	98.7016	98.8253	Eb3	74	64	0
530	98.8578	99.0097	E3	72	62	0
531	98.8578	99.0369	G#4	79	62	0
532	98.8691	98.9253	B3	67	67	0
533	98.9766	99.0556	Bb4	75	66	0
534	98.9847	99.1659	F#3	75	62	0
535	99.1275	99.2869	G#3	76	63	0
536	99.1484	100.353	B4	77	51	0
537	99.1691	99.2641	E4	65	64	0
538	99.2775	99.4244	A3	78	63	0
539	99.4359	99.4806	Eb4	82	71	0
540	99.4409	99.5597	B3	75	64	0
541	99.5828	99.7306	G#3	69	62	0
542	99.74	100.602	C#4	69	52	0
543	99.7453	99.8534	E3	59	62	0
544	99.8734	100.007	Eb3	62	61	0
545	100.025	100.155	E3	57	60	0
546	100.17	100.327	F#3	53	58	0
547	100.335	100.46	E3	53	59	0
548	100.342	100.695	Bb4	63	56	0
549	100.483	100.618	Eb3	58	60	0
550	100.639	100.712	E3	55	63	0
551	100.768	100.892	F#3	55	60	0
552	100.919	101.047	Eb3	65	62	0
553	100.919	100.952	B3	61	69	0
554	100.927	100.975	B4	73	69	0
555	101.067	101.239	C#3	55	58	0
556	101.196	101.232	B5	89	73	0
557	101.202	101.337	Eb3	68	62	0
558	101.356	101.484	E3	52	59	0
559	101.493	101.522	Eb5	77	72	0
560	101.511	101.646	F#3	53	59	0
561	101.644	101.764	G#3	57	61	0
562	101.764	101.807	F#5	87	72	0
563	101.79	101.9	A3	65	63	0
564	101.905	102.062	F#3	59	60	0
565	102.07	102.212	G#3	60	60	0
566	102.074	102.695	B4	83	56	0
567	102.221	102.389	F#3	62	60	0
568	102.375	102.432	E5	74	68	0
569	102.389	102.522	G#3	60	61	0
570	102.543	102.656	A3	60	62	0
571	102.691	102.719	G#4	73	72	0
572	102.699	102.827	B3	59	61	0
573	102.842	102.992	C#4	52	58	0
574	102.982	103.599	B4	76	55	0
575	103.015	103.118	D4	45	59	0
576	103.152	103.28	B3	52	59	0
577	103.286	103.315	E4	61	69	0
578	103.29	103.402	C#4	58	61	0
579	103.452	103.557	B3	47	59	0
580	103.565	103.708	C#4	57	60	0
581	103.582	103.886	A4	65	57	0
582	103.592	103.648	F#4	51	63	0
583	103.723	103.846	Eb4	61	61	0
584	103.861	103.905	G#4	83	71	0
585	103.871	103.94	E4	71	66	0
586	104.002	104.133	Eb4	68	62	0
587	104.133	104.185	E5	95	72	0
588	104.142	104.185	C#4	67	68	0
589	104.142	104.162	E4	71	73	0
590	104.268	104.302	B3	51	66	0
591	104.424	104.712	F#5	98	62	0
592	104.436	104.603	A3	56	59	0
593	104.436	104.602	E4	75	62	0
594	104.588	104.761	G#3	66	60	0
595	104.755	104.9	A3	73	63	0
596	104.892	105.027	B3	65	62	0
597	105.016	105.078	Eb4	82	69	0
598	105.036	105.15	A3	78	65	0
599	105.15	105.198	B4	79	70	0
600	105.162	105.243	G#3	72	66	0
601	105.282	105.333	C#5	85	70	0
602	105.293	105.38	A3	76	66	0
603	105.31	105.336	F#4	61	70	0
604	105.417	105.459	B3	62	68	0
605	105.417	105.466	Eb5	75	69	0
606	105.582	105.641	G#3	68	67	0
607	105.582	105.916	B3	53	54	0
608	105.586	105.692	E5	71	64	0
609	105.716	105.834	Eb5	67	63	0
610	105.872	106.074	E5	83	62	0
611	105.88	105.932	F#3	58	65	0
612	106.02	106.225	F#5	87	63	0
613	106.158	106.35	G#5	85	63	0
614	106.168	106.211	E3	61	67	0
615	106.284	106.362	A5	78	67	0
616	106.437	106.469	Eb3	69	70	0
617	106.437	106.483	B5	78	70	0
618	106.444	106.525	B4	82	67	0
619	106.569	106.622	G#5	76	69	0
620	106.723	106.768	C#3	62	67	0
621	106.73	107.02	C#5	90	61	0
622	106.76	106.902	E5	69	62	0
623	106.898	107.06	Eb5	65	61	0
624	107.036	107.086	B3	59	66	0
625	107.036	107.168	E5	78	64	0
626	107.172	107.262	F#5	73	65	0
627	107.292	107.559	Bb3	62	57	0
628	107.312	107.39	E5	79	67	0
629	107.446	107.499	Eb5	79	69	0
630	107.455	107.494	F#4	77	70	0
631	107.563	107.995	F#3	65	55	0
632	107.587	107.627	G#4	75	70	0
633	107.595	107.642	E5	82	70	0
634	107.721	107.893	Bb4	69	61	0
635	107.721	107.793	F#5	75	67	0
636	107.858	108	B4	73	63	0
637	107.872	108.044	B3	47	56	0
638	107.88	108.018	Eb5	55	59	0
639	108.013	108.094	Bb4	79	67	0
640	108.031	108.069	C#5	70	69	0
641	108.152	108.219	Eb5	86	69	0
642	108.155	108.206	B4	75	69	0
643	108.265	108.303	C#5	85	72	0
644	108.299	108.332	E5	73	71	0
645	108.393	108.527	Eb5	56	60	0
646	108.414	108.588	F#5	94	65	0
647	108.541	108.67	E5	72	63	0
648	108.541	108.625	G#5	88	68	0
649	108.692	108.831	F#5	72	63	0
650	108.696	109.677	A5	93	55	0
651	108.836	108.975	Eb5	64	61	0
652	109.041	109.109	B4	41	60	0
653	109.081	109.105	C5	7	44	0
654	109.131	109.266	A4	54	59	0
655	109.281	109.396	B4	54	60	0
656	109.293	109.322	Eb5	59	69	0
657	109.414	109.562	C#5	61	60	0
