// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
286	16.9832	E6	88	78	303	14.1477	E6	88	77	
287	17.0993	G#2	44	67	306	14.3182	G#2	44	81	
288	17.1007	A5	81	71	304	14.233	A5	81	77	
289	17.1541	F#3	54	76	307	14.3629	F#3	54	81	
290	17.1928	C4	60	80	310	14.4084	C4	60	81	
291	17.1968	C5	72	80	305	14.3182	C5	72	81	
292	17.2876	F#5	78	78	308	14.4034	F#5	78	81	
293	17.3517	Eb6	87	85	311	14.4886	Eb6	87	81	
294	17.4492	A2	45	71	314	14.6591	A2	45	85	
295	17.4559	G#5	80	71	312	14.5739	G#5	80	81	
296	17.4866	E3	52	71	315	14.7038	E3	52	85	
297	17.5414	C#4	61	86	318	14.7493	C#4	61	85	
298	17.5507	A4	69	79	313	14.6591	G#4	68	85	
299	17.6322	Eb5	75	76	316	14.7443	Eb5	75	85	
300	17.691	C#6	85	84	319	14.8295	C#6	85	85	
301	17.7951	E5	76	76	320	14.9148	E5	76	85	
302	17.8886	F4	65	90	325	15	F4	65	91	
303	17.8939	D4	62	87	324	15	D4	62	91	
304	17.898	G#4	68	82	321	15	G#4	68	91	
305	17.8993	B3	59	78	323	15	B3	59	91	
306	17.9006	F3	53	78	322	15	F3	53	91	
307	18.0115	C#5	73	77	326	15.0852	C#5	73	91	
308	18.0943	B5	83	85	328	15.1705	B5	83	91	
309	18.1958	D5	74	77	329	15.2557	D5	74	91	
310	18.2839	A4	69	79	330	15.3409	A4	69	96	
311	18.2879	F#4	66	87	334	15.3409	F#4	66	96	
312	18.2919	A3	57	70	332	15.3409	A3	57	96	
313	18.2959	C#4	61	74	333	15.3409	C#4	61	96	
314	18.2986	F#3	54	67	331	15.3409	F#3	54	96	
315	18.3988	C#5	73	81	335	15.4261	C#5	73	96	
316	18.4722	A5	81	82	336	15.5114	A5	81	96	
317	18.4749	D4	62	78	338	15.5114	D4	62	96	
318	18.4882	D3	50	64	337	15.5114	D3	50	96	
319	18.5109	E3	52	36	*	-1	*	-1	-1	
320	18.5737	F#5	78	73	339	15.5966	F#5	78	96	
321	18.6498	C#3	49	85	341	15.6818	C#3	49	96	
322	18.6538	C#4	61	72	342	15.6818	C#4	61	96	
323	18.6645	A5	81	83	340	15.6818	A5	81	96	
324	18.7673	C#6	85	87	343	15.767	C#6	85	96	
325	18.8448	A2	45	85	345	15.8523	A2	45	96	
326	18.8448	A3	57	85	346	15.8523	A3	57	96	
327	18.8461	A6	93	92	344	15.8523	A6	93	96	
328	18.9383	F#6	90	85	347	15.9375	F#6	90	96	
329	19.0224	F#3	54	87	350	16.0227	F#3	54	96	
330	19.0238	F#2	42	87	349	16.0227	F#2	42	96	
331	19.0598	C#6	85	78	348	16.0227	C#6	85	96	
332	19.1453	A5	81	75	351	16.108	A5	81	96	
333	19.2201	C#3	49	83	354	16.1932	C#3	49	96	
334	19.2227	C#2	37	77	353	16.1932	C#2	37	96	
335	19.2428	F#5	78	79	352	16.1932	F#5	78	96	
336	19.3429	C#5	73	77	355	16.2784	C#5	73	96	
337	19.4297	D2	38	81	357	16.3636	D2	38	96	
338	19.4311	D3	50	85	358	16.3636	D3	50	96	
339	19.4337	A4	69	74	356	16.3636	A4	69	96	
340	19.5419	F#4	66	75	359	16.4489	F#4	66	81	
341	19.6648	D4	62	68	360	16.5341	D4	62	65	
342	19.7516	A3	57	72	361	16.6193	A3	57	49	
343	20.028	G#4	68	58	362	16.7045	G#4	68	49	
344	20.032	D4	62	55	364	16.7045	D4	62	49	
345	20.0347	F2	41	57	365	16.7045	F2	41	58	
346	20.0467	B3	59	41	363	16.7045	B3	59	49	
347	20.1482	F#2	42	67	366	16.7898	F#2	42	49	
348	20.2417	E2	40	65	367	16.875	E2	40	49	
349	20.3539	F2	41	66	368	16.9602	F2	41	49	
350	20.4487	F#2	42	64	370	17.0455	F#2	42	54	
351	20.4674	F#4	66	62	369	17.0455	F#4	66	54	
352	20.5435	G#2	44	61	371	17.1307	G#2	44	54	
353	20.6383	F2	41	61	372	17.2159	F2	41	54	
354	20.7532	F#2	42	61	373	17.3011	F#2	42	54	
355	20.8453	F4	65	65	374	17.3864	F4	65	59	
356	20.8493	G#2	44	62	375	17.3864	G#2	44	59	
357	20.9321	A2	45	65	376	17.4716	A2	45	59	
358	21.0323	F#2	42	57	377	17.5568	F#2	42	59	
359	21.1779	G#2	44	47	378	17.642	G#2	44	59	
360	21.2446	A2	45	61	382	17.7273	A2	45	64	
361	21.25	F#4	66	72	379	17.7273	F#4	66	64	
362	21.2687	A3	57	52	380	17.7273	A3	57	64	
363	21.294	D4	62	48	381	17.7273	D4	62	64	
364	21.3435	B2	47	54	383	17.8125	B2	47	64	
365	21.4303	A2	45	55	384	17.8977	A2	45	64	
366	21.5224	B2	47	63	385	17.9829	B2	47	64	
367	21.6666	F2	41	51	389	18.0682	F2	41	49	
368	21.672	B3	59	55	387	18.0682	B3	59	49	
369	21.676	G#4	68	64	386	18.0682	G#4	68	49	
370	21.688	D4	62	53	388	18.0682	D4	62	49	
371	21.7548	F#2	42	67	390	18.1534	F#2	42	49	
372	21.8536	E2	40	62	391	18.2386	E2	40	49	
373	21.9698	F2	41	64	392	18.3239	F2	41	49	
374	22.0686	F#2	42	68	394	18.4091	F#2	42	54	
375	22.0726	F#4	66	68	393	18.4091	F#4	66	54	
376	22.1648	G#2	44	69	395	18.4943	G#2	44	54	
377	22.2609	F2	41	66	396	18.5795	F2	41	54	
378	22.3571	F#2	42	66	397	18.6648	F#2	42	54	
379	22.4559	F4	65	73	398	18.75	F4	65	59	
380	22.4666	G#2	44	69	399	18.75	G#2	44	59	
381	22.5374	A2	45	68	400	18.8352	A2	45	59	
382	22.6295	F#2	42	67	401	18.9204	F#2	42	59	
383	22.7337	G#2	44	64	402	19.0057	G#2	44	59	
384	22.8245	A2	45	71	406	19.0909	A2	45	64	
385	22.8338	F#4	66	76	403	19.0909	F#4	66	64	
386	22.8392	C#4	61	66	405	19.0909	D4	62	64	
387	22.9233	B2	47	68	407	19.1761	B2	47	64	
388	23.0208	A2	45	73	408	19.2614	A2	45	64	
389	23.1477	B2	47	67	409	19.3466	B2	47	64	
390	23.2452	Eb5	75	72	410	19.4318	Eb5	75	49	
391	23.2559	C3	48	63	413	19.4318	C3	48	49	
392	23.2599	F#4	66	55	411	19.4318	F#4	66	49	
393	23.2599	A4	69	51	412	19.4318	A4	69	49	
394	23.368	C#3	49	66	414	19.517	C#3	49	54	
395	23.4588	B2	47	63	415	19.6023	B2	47	60	
396	23.551	C3	48	69	416	19.6875	C3	48	66	
397	23.6418	C#5	73	80	417	19.7727	C#5	73	54	
398	23.6538	C#3	49	68	418	19.7727	C#3	49	54	
399	23.7326	Eb3	51	68	419	19.8579	Eb3	51	54	
400	23.8154	C3	48	69	420	19.9432	C3	48	54	
401	23.9236	C#3	49	71	421	20.0284	C#3	49	54	
402	24.0171	C5	72	82	422	20.1136	C5	72	59	
403	24.0331	Eb3	51	63	423	20.1136	Eb3	51	59	
404	24.1119	E3	52	71	424	20.1989	E3	52	59	
405	24.2027	C#3	49	69	425	20.2841	C#3	49	59	
406	24.3149	Eb3	51	69	426	20.3693	Eb3	51	59	
407	24.4044	E3	52	73	430	20.4545	E3	52	64	
408	24.407	C#5	73	90	427	20.4545	C#5	73	64	
409	24.4231	E4	64	68	428	20.4545	E4	64	64	
410	24.4431	G#4	68	57	429	20.4545	G#4	68	64	
411	24.5072	F#3	54	70	431	20.5398	F#3	54	64	
412	24.6087	Eb3	51	64	432	20.625	Eb3	51	64	
413	24.7062	E3	52	71	433	20.7102	E3	52	64	
414	24.801	A4	69	70	434	20.7954	A4	69	72	
415	24.8103	Eb4	63	58	435	20.7954	Eb4	63	72	
416	24.8157	F#3	54	68	436	20.7954	F#3	54	72	
417	24.8918	G#3	56	69	437	20.8807	G#3	56	72	
418	24.9733	E3	52	74	438	20.9659	E3	52	72	
419	25.1055	F#3	54	64	439	21.0511	F#3	54	72	
420	25.1843	C5	72	82	441	21.1364	C5	72	80	
421	25.1896	G#3	56	71	442	21.1364	G#3	56	80	
422	25.1936	G#4	68	69	440	21.1364	G#4	68	80	
423	25.2751	A3	57	75	443	21.2216	A3	57	80	
424	25.3686	G#3	56	63	444	21.3068	G#3	56	80	
425	25.458	F#3	54	71	445	21.392	F#3	54	80	
426	25.5515	E3	52	76	449	21.4773	E3	52	88	
427	25.5595	E4	64	77	446	21.4773	E4	64	88	
428	25.5595	C#5	73	84	448	21.4773	C#5	73	88	
429	25.5729	G#4	68	60	447	21.4773	G#4	68	88	
430	25.6383	Eb3	51	74	450	21.5625	Eb3	51	88	
431	25.7385	C#3	49	79	451	21.6477	C#3	49	88	
432	25.8293	B2	47	81	452	21.7329	B2	47	88	
433	25.9174	A2	45	76	455	21.8182	A2	45	96	
434	25.9348	C#6	85	96	454	21.8182	C#6	85	115	
435	25.9442	C#5	73	89	453	21.8182	C#5	73	115	
436	26.0136	G#2	44	73	456	21.9034	G#2	44	96	
437	26.1071	F#2	42	76	457	21.9886	F#2	42	96	
438	26.2259	E2	40	81	458	22.0739	E2	40	96	
439	26.3354	G4	67	73	459	22.1591	G4	67	96	
440	26.3395	Eb2	39	91	460	22.1591	Eb2	39	96	
441	26.4543	G#4	68	71	461	22.2443	G#4	68	96	
442	26.5558	F4	65	65	462	22.3295	F4	65	96	
443	26.6519	G4	67	62	463	22.4148	G4	67	96	
444	26.7468	Eb4	63	56	466	22.5	Eb4	63	96	
445	26.7508	B3	59	57	465	22.5	B3	59	96	
446	26.7521	G#4	68	54	464	22.5	G#4	68	96	
447	26.8469	Bb4	70	62	467	22.5852	Bb4	70	96	
448	26.9337	G4	67	54	468	22.6704	G4	67	96	
449	27.0432	G#4	68	52	469	22.7557	G#4	68	96	
450	27.1167	Bb3	58	56	471	22.8409	Bb3	58	96	
451	27.1194	Bb4	70	58	470	22.8409	Bb4	70	96	
452	27.1287	C#4	61	45	472	22.8409	C#4	61	96	
453	27.2169	B4	71	59	473	22.9261	B4	71	96	
454	27.3103	G#4	68	54	474	23.0114	G#4	68	96	
455	27.4092	Bb4	70	54	475	23.0966	Bb4	70	96	
456	27.4853	B3	59	50	478	23.1818	B3	59	96	
