//Version: PianoRoll_v170101
48	4.32291	4.35897	C#4	67	65	0
49	4.38034	4.45512	F#5	72	64	0
50	4.4805	4.51388	E5	66	67	0
51	4.53792	4.61672	C#6	71	64	0
52	4.61404	4.66212	C#4	55	66	0
53	4.61538	4.66346	Eb4	79	63	0
54	4.62206	4.66613	F#3	74	67	0
55	4.64209	4.69684	Eb5	66	63	0
56	4.70219	4.77297	E5	58	63	0
57	4.80368	4.83707	G#3	32	52	0
58	4.80368	4.84107	Eb5	70	67	0
59	4.85443	4.92788	C#6	72	64	0
60	4.85576	4.96394	C#3	70	63	0
61	4.9172	4.96127	G#3	65	67	0
62	4.92788	4.99065	E4	89	65	0
63	4.93322	4.99866	C#5	83	64	0
64	5.01469	5.08413	G#5	74	63	0
65	5.08146	5.14022	E6	73	80	0
66	5.16025	5.211	A5	72	63	0
67	5.17361	5.23103	G#2	75	63	0
68	5.1923	5.30715	F#3	37	64	0
69	5.23103	5.27911	Bb2	40	55	0
70	5.24171	5.31116	C4	91	66	0
71	5.24171	5.3165	C5	83	64	0
72	5.3352	5.40464	F#5	80	65	0
73	5.40197	5.46207	Eb6	83	61	0
74	5.46607	5.53952	G#5	79	63	0
75	5.55555	5.62499	C#4	95	64	0
76	5.56089	5.64903	G#4	86	62	0
77	5.5649	5.63568	E3	86	64	0
78	5.5689	5.64102	C#3	86	63	0
79	5.65037	5.72916	E5	74	65	0
80	5.72382	5.83466	C#6	83	64	0
81	5.7946	5.86939	F#5	69	63	0
82	5.86538	5.92681	G#3	95	66	0
83	5.87072	5.95619	G#2	93	64	0
84	5.88007	5.95486	G#4	89	63	0
85	5.9642	6.06703	Eb5	77	63	0
86	6.043	6.1071	C6	76	63	0
87	6.10843	6.18456	E5	77	64	0
88	6.21394	6.30208	C#3	80	64	0
89	6.22328	6.28872	C#6	93	65	0
90	6.22596	6.29006	C#2	92	66	0
91	6.22596	6.29006	C#5	100	63	0
92	6.465	6.53044	A3	93	66	0
93	6.47969	6.52376	G2	83	65	0
94	6.47969	6.5251	A2	77	67	0
95	6.48103	6.55315	A4	83	62	0
96	6.55315	6.62793	A5	76	65	0
97	6.63995	6.71741	G#2	92	65	0
98	6.63995	6.71207	G#3	89	64	0
99	6.65331	6.72275	G#4	87	63	0
100	6.69337	6.75614	G#5	69	60	0
101	6.78819	6.86297	G2	93	66	0
102	6.78952	6.85496	G3	92	65	0
103	6.80288	6.86297	G4	78	65	0
104	6.85763	6.93509	G5	76	66	0
105	6.94043	7.02457	G#2	92	65	0
106	6.94177	6.99118	G#3	91	63	0
107	6.95646	7.01789	G#4	85	63	0
108	7.00854	7.04326	G#5	72	68	0
109	7.10603	7.16613	C#3	90	63	0
110	7.11004	7.15144	C#2	92	67	0
111	7.12205	7.18883	C#4	90	62	0
112	7.19818	7.23557	C#5	42	52	0
113	7.30101	7.45192	Bb4	89	64	0
114	7.30368	7.42788	G4	85	63	0
115	7.30501	7.42921	C#4	92	62	0
116	7.30635	7.41586	Eb5	90	63	0
117	7.30769	7.41319	Eb2	77	62	0
118	7.32104	7.3611	D3	64	66	0
119	7.32505	7.32505	Eb3	30	127	0
120	7.32905	7.36377	C#3	52	57	0
121	7.41319	7.48797	C#3	64	64	0
122	7.52002	7.5681	B2	70	65	0
123	7.59481	7.65357	Bb2	73	63	0
124	7.68295	7.72168	B3	70	66	0
125	7.68295	7.72302	G#4	68	64	0
126	7.68963	7.76575	G#2	65	62	0
127	7.68963	7.72302	Eb4	67	67	0
128	7.68963	7.72702	B4	61	65	0
129	7.78044	7.84855	Bb2	72	62	0
130	7.87392	7.93803	G2	56	63	0
131	7.93669	8.03418	G#2	59	64	0
132	8.03418	8.09962	Bb2	62	64	0
133	8.03418	8.08226	C#4	63	64	0
134	8.03418	8.07291	Eb4	64	66	0
135	8.03819	8.07825	G4	52	64	0
136	8.12766	8.19444	B2	60	62	0
137	8.20646	8.28391	G#2	58	64	0
138	8.30394	8.36805	Bb2	55	64	0
139	8.39476	8.46019	B2	65	62	0
140	8.39876	8.43749	Eb4	57	66	0
141	8.39876	8.43749	G#4	57	65	0
142	8.4041	8.44016	B3	50	64	0
143	8.49358	8.57638	C#3	61	63	0
144	8.58172	8.64716	Bb2	52	64	0
145	8.65517	8.72328	B2	58	61	0
146	8.75133	8.80207	G#4	58	63	0
147	8.75667	8.81409	C#3	54	64	0
148	8.75667	8.80074	E4	51	65	0
149	8.76735	8.80742	Bb3	47	63	0
150	8.85015	8.90223	Eb3	65	64	0
151	8.93028	9.00373	B2	62	59	0
152	9.00907	9.09721	C#3	55	63	0
153	9.0892	9.14128	Eb3	69	64	0
154	9.1079	9.15063	G#4	61	63	0
155	9.1079	9.14796	B3	58	65	0
156	9.11057	9.15063	Eb4	60	66	0
157	9.14796	9.19604	E3	69	68	0
158	9.27216	9.3189	Eb3	67	66	0
159	9.35496	9.4244	G#3	62	59	0
160	9.43242	9.49118	C#3	62	63	0
161	9.44043	9.48316	G#4	66	66	0
162	9.44444	9.47916	E4	66	66	0
163	9.4658	9.49919	C#4	49	57	0
164	9.51655	9.57798	Eb3	63	62	0
165	9.60603	9.6955	C#3	68	60	0
166	9.67414	9.75426	G#3	60	59	0
167	9.77029	9.80768	Eb4	69	64	0
168	9.7743	9.85843	B2	71	64	0
169	9.7743	9.81169	G#4	67	65	0
170	9.87312	9.95592	C#3	63	62	0
171	9.93589	10.02	B2	67	64	0
172	10.0347	10.1002	G#3	61	62	0
173	10.1175	10.203	Bb2	74	63	0
174	10.1202	10.1562	Eb4	65	67	0
175	10.1215	10.1589	Bb4	70	66	0
176	10.1282	10.1683	C#4	57	64	0
177	10.207	10.3245	B2	65	63	0
178	10.3085	10.3512	Bb2	54	65	0
179	10.3579	10.4367	G3	72	64	0
180	10.454	10.5809	G#2	82	64	0
181	10.4581	10.5048	B4	72	65	0
182	10.4594	10.4928	B3	56	38	0
183	10.4647	10.5008	G#4	65	65	0
184	10.4714	10.5035	Eb4	53	60	0
185	10.5489	10.7292	E3	78	63	0
186	10.6116	10.7038	B3	72	64	0
187	10.6891	10.82	Eb3	85	55	0
188	10.7973	11.0804	Eb5	102	60	0
189	10.7973	11.039	Eb6	97	61	0
190	10.7986	11.1578	Bb5	93	63	0
191	10.7999	10.9001	G2	88	64	0
192	10.8974	11.0697	E3	78	61	0
193	10.9869	11.0497	Bb3	59	63	0
194	11.055	11.1351	Eb3	68	61	0
195	11.1391	11.1725	B5	78	68	0
196	11.1445	11.266	G#2	75	63	0
197	11.1472	11.1832	G#5	63	64	0
198	11.2353	11.4316	E3	69	59	0
199	11.3395	11.3835	B3	63	60	0
200	11.4249	11.5131	Eb3	63	62	0
201	11.5131	11.8563	Bb4	59	64	0
202	11.5171	11.7401	Eb4	59	57	0
203	11.5171	11.6493	Eb5	63	53	0
204	11.5211	11.6119	G2	71	62	0
205	11.6373	11.8096	E3	61	56	0
206	11.704	11.7401	Bb3	38	50	0
207	11.7909	11.8429	Eb3	52	66	0
208	11.8429	11.8857	G#4	50	63	0
209	11.8456	11.887	G#2	54	66	0
210	11.859	11.899	B4	57	65	0
211	11.8656	11.9084	G#3	55	65	0
212	12.0419	12.2062	C#4	62	58	0
213	12.0486	12.1261	E4	59	61	0
214	12.122	12.2022	G4	61	62	0
215	12.2048	12.2382	B3	66	66	0
216	12.2102	12.289	Eb4	63	61	0
217	12.2823	12.3344	G#4	61	62	0
218	12.3718	12.496	E4	83	62	0
219	12.3731	12.4532	G4	69	61	0
220	12.4492	12.532	Bb4	67	64	0
221	12.5334	12.5935	F#4	64	63	0
222	12.5374	12.5815	Eb4	76	65	0
223	12.6028	12.6509	B4	67	63	0
224	12.691	12.7684	A4	75	63	0
225	12.6963	12.7751	F#4	78	63	0
226	12.7617	12.8432	C5	76	64	0
227	12.8512	12.894	E4	74	66	0
228	12.8512	12.9193	G#4	73	60	0
229	12.918	12.9581	C#5	71	67	0
230	13.0088	13.0595	C5	68	59	0
231	13.0128	13.0863	G#3	64	54	0
232	13.0141	13.0489	F#4	52	63	0
233	13.0368	13.0729	Eb4	45	57	0
234	13.0929	13.1677	Eb5	61	62	0
235	13.1664	13.1998	C#4	69	66	0
236	13.1704	13.2051	E4	67	66	0
237	13.1851	13.2492	C#5	71	61	0
238	13.2799	13.336	Eb5	61	63	0
239	13.3747	13.4362	C5	59	59	0
240	13.4522	13.5336	C#5	62	63	0
241	13.5296	13.6164	Eb5	63	63	0
242	13.531	13.571	F#4	63	66	0
243	13.531	13.5684	A4	60	65	0
244	13.6298	13.77	E5	60	55	0
245	13.7019	13.7687	C#5	59	60	0
246	13.7687	13.8421	Eb5	67	63	0
247	13.8582	13.8969	G#4	65	65	0
248	13.8622	13.8982	E4	61	66	0
249	13.8742	13.9396	E5	64	61	0
250	13.957	14.0692	F#5	67	63	0
251	14.0291	14.0745	Eb5	61	67	0
252	14.1159	14.168	E5	68	60	0
253	14.188	14.2308	Eb4	64	66	0
254	14.2	14.2361	F#4	55	64	0
255	14.2121	14.2949	F#5	71	61	0
256	14.2962	14.3456	G#5	65	63	0
257	14.367	14.4872	E5	66	58	0
258	14.4498	14.5553	F#5	72	62	0
259	14.5179	14.566	C#4	63	66	0
260	14.5206	14.566	E4	64	65	0
261	14.5433	14.6007	G#5	72	60	0
262	14.6154	14.6942	A5	64	64	0
263	14.6835	14.7703	G#5	67	63	0
264	14.777	14.8344	C#6	73	58	0
265	14.8451	14.8931	F#4	68	65	0
266	14.8491	14.8931	C#4	69	67	0
267	14.8517	14.9172	F#5	77	64	0
268	14.8571	14.8931	A3	53	61	0
269	14.9399	15.024	G#5	78	61	0
270	15.0267	15.0961	F#5	78	63	0
271	15.0921	15.1803	C#6	75	64	0
272	15.1656	15.219	E4	76	61	0
273	15.1709	15.231	G#3	74	63	0
274	15.1776	15.219	C#4	70	67	0
275	15.1829	15.2671	E5	80	61	0
276	15.2671	15.3312	F#5	73	66	0
277	15.3552	15.3939	E5	73	71	0
278	15.422	15.5061	C#6	75	64	0
279	15.5021	15.5502	Eb4	74	65	0
280	15.5021	15.5542	F#3	75	60	0
281	15.5061	15.5462	C#4	64	66	0
282	15.5168	15.613	Eb5	78	50	0
283	15.5983	15.6664	E5	70	64	0
284	15.6797	15.7372	Eb5	71	62	0
285	15.7345	15.8173	C#6	80	64	0
286	15.7385	15.848	C#3	78	64	0
287	15.7892	15.8587	G#3	43	65	0
288	15.816	15.8707	E4	86	66	0
289	15.8213	15.8921	C#5	89	65	0
290	15.9081	15.9896	G#5	79	63	0
291	15.9789	16.079	E6	82	59	0
292	16.0603	16.1552	G#2	71	62	0
293	16.0684	16.1244	A5	64	64	0
294	16.1058	16.1912	F#3	81	64	0
295	16.1151	16.1632	Bb2	43	52	0
296	16.1431	16.2139	C4	91	65	0
297	16.1538	16.2206	C5	87	63	0
298	16.234	16.3288	F#5	79	64	0
299	16.3208	16.4129	Eb6	83	62	0
300	16.3742	16.4476	G#5	85	63	0
301	16.3835	16.5051	A2	67	65	0
302	16.3969	16.5291	E3	40	66	0
303	16.3996	16.445	G2	47	56	0
304	16.4837	16.5745	C#4	96	64	0
305	16.4837	16.5571	A4	86	58	0
306	16.5678	16.6586	Eb5	78	64	0
307	16.6493	16.7641	C#6	85	63	0
308	16.7308	16.8523	E5	78	62	0
309	16.8376	17.0833	D4	88	65	0
310	16.8403	17.1461	B3	82	62	0
311	16.8403	17.0806	F4	94	63	0
312	16.8469	17.082	F3	86	63	0
313	16.867	16.9698	G#4	84	62	0
314	16.887	16.887	C4	44	127	0
315	16.9725	17.0873	C#5	76	63	0
316	17.0606	17.1728	B5	75	58	0
317	17.1301	17.313	A3	40	45	0
318	17.1381	17.2182	D5	80	63	0
319	17.2422	17.3224	C#4	75	61	0
320	17.2596	17.3704	A4	83	59	0
321	17.2609	17.329	F#4	81	63	0
322	17.2716	17.3517	F#3	78	63	0
323	17.3611	17.4706	C#5	79	63	0
324	17.4519	17.5294	D3	90	65	0
325	17.4559	17.5748	A5	72	64	0
326	17.4572	17.508	D4	79	65	0
327	17.54	17.5734	F#5	72	70	0
328	17.6122	17.6736	C#4	88	63	0
329	17.6162	17.699	C#3	92	64	0
330	17.6202	17.711	A5	79	60	0
331	17.7003	17.7791	C#6	84	65	0
332	17.7657	17.8432	A2	90	66	0
333	17.7724	17.8152	A3	83	67	0
334	17.7804	17.9033	A6	85	63	0
335	17.8485	17.958	F#6	81	65	0
336	17.9153	17.9687	F#3	86	61	0
337	17.918	18.0075	F#2	90	63	0
338	17.9273	17.9941	C#6	79	65	0
339	18.0168	18.0542	A5	71	69	0
340	18.0742	18.1597	C#3	79	61	0
341	18.0809	18.1357	C#2	87	64	0
342	18.1036	18.2318	F#5	76	61	0
343	18.1824	18.2746	C#5	75	62	0
344	18.2919	18.5069	D3	86	42	0
345	18.2919	18.8101	D2	86	52	0
346	18.3079	18.348	A4	69	64	0
347	18.4121	18.5443	F#4	65	63	0
348	18.4936	18.5897	D4	62	50	0
349	18.5924	18.6445	A3	63	66	0
350	18.7527	19.6354	D4	41	55	0
351	18.7567	18.8582	F2	58	63	0
352	18.758	19.3202	G#4	66	35	0
353	18.7794	19.6247	B3	48	51	0
354	18.8809	18.9957	F#2	58	55	0
355	18.989	19.0985	E2	60	60	0
356	19.0798	19.1653	F2	58	62	0
357	19.164	19.57	F#4	58	61	0
358	19.1773	19.2601	F#2	60	65	0
359	19.2882	19.363	G#2	54	63	0
360	19.3763	19.4591	F2	61	61	0
361	19.4605	19.5366	F#2	58	62	0
362	19.5259	19.9332	F4	59	51	0
363	19.5312	19.6047	G#2	58	64	0
364	19.618	19.7062	A2	62	63	0
365	19.6942	19.793	F#2	63	59	0
366	19.7609	19.8678	G#2	73	64	0
367	19.8531	20.1162	F#4	72	59	0
368	19.8571	19.9345	A2	69	66	0
369	19.8611	20.0053	A3	59	52	0
370	19.8691	19.988	D4	60	58	0
371	19.9439	20	B2	66	62	0
372	20.0227	20.0935	A2	67	63	0
373	20.1175	20.1803	B2	67	55	0
374	20.223	20.3152	F2	64	62	0
375	20.231	20.8881	G#4	72	36	0
376	20.239	21.0283	B3	52	57	0
377	20.2684	21.3021	D4	41	80	0
378	20.3432	20.4287	F#2	65	61	0
379	20.4407	20.5302	E2	65	60	0
380	20.5262	20.5943	F2	57	65	0
381	20.6103	20.6744	F#2	60	65	0
382	20.617	21.0163	F#4	61	61	0
383	20.7064	20.7826	G#2	59	63	0
384	20.7986	20.8988	F2	60	66	0
385	20.8881	20.9682	F#2	53	64	0
386	20.9602	21.0483	G#2	64	64	0
387	20.9922	21.4036	F4	64	63	0
388	21.067	21.1552	A2	61	62	0
389	21.1578	21.2633	F#2	65	61	0
390	21.2259	21.3528	G#2	67	65	0
391	21.3341	21.4343	F#4	73	64	0
392	21.3448	21.4009	C#4	59	63	0
393	21.3461	21.4249	A2	73	65	0
394	21.4369	21.501	B2	66	62	0
395	21.5077	21.6106	G#2	79	64	0
396	21.5905	21.672	A2	71	65	0
397	21.6934	21.7721	C3	72	65	0
398	21.696	22.1781	Eb5	80	53	0
399	21.7134	22.4559	A4	53	30	0
400	21.7161	22.508	F#4	46	59	0
401	21.7962	21.8817	C#3	64	63	0
402	21.8776	21.9912	B2	65	61	0
403	21.9578	22.0486	C3	72	65	0
404	22.0499	22.126	C#3	70	64	0
405	22.074	22.4225	C#5	76	57	0
406	22.1474	22.2302	Eb3	67	63	0
407	22.2142	22.3304	C3	66	65	0
408	22.3063	22.4239	C#3	73	63	0
409	22.4052	22.4853	Eb3	79	64	0
410	22.4239	22.723	C5	76	55	0
411	22.4933	22.5761	E3	76	64	0
412	22.5761	22.6709	C#3	75	62	0
413	22.6629	22.735	Eb3	76	64	0
414	22.7631	22.8352	E3	67	64	0
415	22.7671	23.4121	C#5	92	59	0
416	22.7804	23.0836	G#4	69	54	0
417	22.7924	22.8606	E4	61	55	0
418	22.8565	22.9594	F#3	65	60	0
419	22.946	23.0008	Eb3	61	64	0
420	23.0128	23.1036	E3	65	59	0
421	23.1223	23.1904	F#3	63	62	0
422	23.141	23.5083	A4	65	34	0
423	23.145	23.754	Eb4	57	47	0
424	23.2185	23.3039	G#3	64	58	0
425	23.3146	23.4121	E3	64	62	0
426	23.3907	23.5083	F#3	61	57	0
427	23.4869	23.5577	G#3	72	63	0
428	23.4909	23.7794	C5	70	56	0
429	23.4936	23.6204	G#4	58	61	0
430	23.575	23.6325	A3	69	61	0
431	23.6592	23.7299	G#3	66	62	0
432	23.7366	23.7967	F#3	72	63	0
433	23.8368	23.8969	C#5	83	65	0
434	23.8421	23.8795	E4	63	66	0
435	23.8435	23.8835	G#4	56	64	0
436	23.8475	23.8942	E3	56	65	0
437	23.9049	23.981	Eb3	74	63	0
438	23.9957	24.0718	C#3	72	63	0
439	24.0678	24.1292	B2	68	62	0
440	24.1787	24.2708	A2	74	64	0
441	24.1947	24.2468	C#5	98	65	0
442	24.196	24.2267	C#6	95	66	0
443	24.2775	24.3362	G#2	76	64	0
444	24.371	24.4391	F#2	72	64	0
445	24.4992	24.5419	E2	57	65	0
446	24.5606	24.5913	Eb2	76	64	0
447	24.5606	24.6421	G4	87	62	0
448	24.6447	24.7062	G#4	73	62	0
449	24.7449	24.825	F4	64	55	0
450	24.801	24.9252	G4	59	62	0
451	24.9092	24.9479	Eb4	66	66	0
452	24.9132	25.008	G#4	64	62	0
453	24.9172	24.9412	B3	66	65	0
454	24.9799	25.0534	Bb4	65	62	0
455	25.0788	25.1616	G4	66	55	0
456	25.1723	25.2711	G#4	59	61	0
457	25.2711	25.3779	Bb4	57	62	0
458	25.2831	25.3192	Bb3	60	66	0
459	25.2858	25.3258	C#4	61	64	0
460	25.3659	25.4848	B4	63	54	0
461	25.45	25.5422	G#4	65	60	0
462	25.5422	25.6049	Bb4	67	63	0
463	25.621	25.6637	G#3	70	66	0
464	25.625	25.6544	B3	59	63	0
465	25.6437	25.7051	B4	67	58	0
466	25.7265	25.824	C#5	70	62	0
467	25.7959	25.844	Bb4	62	66	0
468	25.8774	25.9401	B4	62	54	0
469	25.9535	25.9949	Eb3	69	67	0
470	25.9562	25.9949	G3	62	66	0
471	25.9655	26.0056	Bb3	54	65	0
472	25.9655	26.0056	C#5	73	67	0
473	26.0416	26.1111	Eb5	60	60	0
474	26.1084	26.1779	C#5	72	62	0
475	26.2139	26.2927	Bb5	63	58	0
476	26.2981	26.3435	Eb3	70	66	0
477	26.3047	26.3555	B4	68	60	0
478	26.3061	26.3421	G#3	64	66	0
479	26.3061	26.3421	B3	62	66	0
480	26.3742	26.4249	C#5	65	63	0
481	26.4677	26.5091	B4	66	64	0
482	26.5464	26.6439	G#5	58	34	0
483	26.6386	26.68	C#4	81	65	0
484	26.6426	26.68	Eb3	81	69	0
485	26.6466	26.6813	Bb3	71	66	0
486	26.6573	26.7615	Bb4	67	63	0
487	26.7588	26.7908	B4	51	60	0
488	26.8269	26.867	Bb4	54	53	0
489	26.8883	27.1421	F5	71	80	0
490	26.9912	27.13	E3	97	64	0
491	26.9925	27.0633	E4	96	65	0
492	26.9978	27.0659	G#4	73	52	0
493	27.0659	27.1381	Bb4	67	63	0
494	27.1501	27.2235	G#4	77	63	0
495	27.2716	27.2956	G#5	66	65	0
496	27.3611	27.3931	E4	83	68	0
497	27.3638	27.4212	G2	70	66	0
498	27.3678	27.4105	C#5	69	66	0
499	27.3784	27.4052	Bb4	61	64	0
500	27.4038	27.4492	F2	23	33	0
501	27.4519	27.5187	G#2	74	63	0
502	27.5467	27.6415	F2	60	64	0
503	27.5721	27.6308	G2	49	80	0
504	27.6308	27.6963	G2	27	64	0
505	27.707	27.7764	G#2	60	64	0
506	27.711	27.747	Eb4	66	67	0
507	27.711	27.747	B4	55	63	0
508	27.7177	27.747	G#4	54	60	0
509	27.7964	27.8499	Bb2	56	64	0
510	27.8739	27.9754	G2	67	62	0
511	27.9701	28.0622	G#2	64	64	0
512	28.0569	28.0969	G4	53	65	0
513	28.0622	28.1089	Bb4	58	64	0
514	28.0635	28.125	Bb2	67	64	0
515	28.0716	28.117	C#4	50	64	0
516	28.145	28.2091	B2	64	60	0
517	28.2278	28.324	G#2	67	63	0
518	28.3333	28.4054	Bb2	67	64	0
519	28.4121	28.4495	B3	61	66	0
520	28.4161	28.4522	G#4	65	66	0
521	28.4174	28.4575	Eb4	61	66	0
522	28.4321	28.5056	B2	67	60	0
523	28.535	28.6431	C#3	69	63	0
524	28.5991	28.6872	Bb2	56	63	0
525	28.6779	28.742	B2	65	63	0
526	28.7553	28.798	G4	71	67	0
527	28.7647	28.8021	E4	63	65	0
528	28.766	28.8074	Bb3	55	65	0
529	28.786	28.8368	C#3	69	64	0
530	28.8822	28.9343	Eb3	64	65	0
531	28.949	29.0077	C#3	69	61	0
532	29.001	29.0785	Bb3	56	61	0
533	29.0945	29.1773	B2	73	63	0
534	29.1039	29.1439	G#4	70	66	0
535	29.1052	29.1359	B3	56	61	0
536	29.1105	29.1506	Eb4	63	67	0
537	29.188	29.2868	C#3	64	62	0
538	29.2655	29.3469	B2	70	65	0
539	29.3603	29.4204	G#3	62	64	0
540	29.4391	29.7048	Bb2	78	65	0
541	29.4511	29.4831	Eb4	71	68	0
542	29.4511	29.4872	Bb4	80	69	0
543	29.4631	29.4912	C#4	57	61	0
544	29.5192	29.6541	B2	66	63	0
545	29.6861	29.7716	G3	65	62	0
546	29.785	29.8784	A2	76	64	0
547	29.8037	29.8611	Eb5	105	64	0
548	29.805	29.8317	Eb6	94	71	0
549	29.8891	29.9679	Bb2	64	63	0
550	29.9479	30.0294	A2	58	65	0
551	30.024	30.1041	F#3	66	62	0
552	30.1495	30.1909	F2	76	69	0
553	30.1522	30.1949	A4	82	62	0
554	30.1589	30.199	F3	72	68	0
555	30.255	30.3512	Bb4	72	63	0
556	30.3539	30.3886	G#4	63	65	0
557	30.414	30.4901	A4	66	52	0
558	30.5061	30.5889	Bb4	70	63	0
559	30.5128	30.5502	F4	73	66	0
560	30.5141	30.5488	C#4	73	65	0
561	30.6076	30.661	C5	58	65	0
562	30.6837	30.7772	A4	61	58	0
563	30.7665	30.876	Bb4	66	65	0
564	30.852	30.8894	C4	71	64	0
565	30.8533	30.8921	Eb4	71	67	0
566	30.876	30.9562	C5	67	56	0
567	30.9441	31.0697	C#5	71	63	0
568	31.0296	31.075	Bb4	64	68	0
569	31.1097	31.1872	C5	72	57	0
570	31.1979	31.2366	Bb3	66	65	0
571	31.1992	31.2393	C#4	64	65	0
572	31.2099	31.298	C#5	75	63	0
573	31.286	31.3421	Eb5	69	63	0
574	31.3595	31.4663	C5	72	56	0
575	31.4476	31.5478	C#5	75	64	0
576	31.5291	31.5678	A3	70	66	0
577	31.5331	31.5772	F3	67	68	0
578	31.5331	31.6092	Eb5	71	64	0
579	31.5384	31.5758	C4	61	65	0
580	31.5878	31.672	F5	73	64	0
581	31.676	31.7347	Eb5	60	65	0
582	31.7561	31.8002	C6	80	60	0
583	31.8429	31.8843	C#4	75	67	0
584	31.8469	31.891	F3	71	68	0
585	31.8483	31.903	C#5	77	63	0
586	31.8616	31.899	Bb3	57	65	0
587	31.9257	32.0005	Eb5	76	64	0
588	32.0085	32.0633	C#5	75	63	0
589	32.09	32.1754	Bb5	73	62	0
590	32.1701	32.2142	C4	73	67	0
591	32.1741	32.2222	F3	69	66	0
592	32.1781	32.2222	Eb4	74	65	0
593	32.1808	32.2476	C5	77	64	0
594	32.2689	32.325	C#5	69	63	0
595	32.3504	32.3985	C5	63	60	0
596	32.3824	32.4345	B4	24	30	0
597	32.4132	32.4946	A5	78	59	0
598	32.5133	32.5801	F#4	94	66	0
599	32.516	32.6308	F#3	92	66	0
600	32.5307	32.6108	Bb4	83	55	0
601	32.6215	32.7203	C5	69	54	0
602	32.7176	32.7671	Bb4	67	67	0
603	32.7537	32.8312	Bb5	63	62	0
604	32.8619	32.91	A2	71	67	0
605	32.8686	32.9046	Eb5	63	67	0
606	32.8739	32.91	F#4	72	66	0
607	32.8752	32.9019	C5	62	64	0
608	32.958	33.0462	Bb2	70	60	0
609	33.0582	33.165	G#2	68	63	0
610	33.153	33.2371	A2	59	64	0
611	33.2265	33.2772	F4	58	65	0
612	33.2278	33.2705	Bb4	57	63	0
613	33.2318	33.2732	C#5	54	63	0
614	33.2358	33.3079	Bb2	67	64	0
615	33.3346	33.3961	C3	61	64	0
616	33.4081	33.4909	A2	63	62	0
617	33.4869	33.555	Bb2	58	64	0
618	33.575	33.6485	C3	70	64	0
619	33.579	33.6191	A4	59	65	0
620	33.583	33.6258	Eb4	69	67	0
621	33.587	33.6271	C5	61	66	0
622	33.6872	33.754	C#3	68	60	0
623	33.7633	33.8421	Bb2	69	64	0
624	33.8568	33.9383	C3	64	63	0
625	33.9222	33.9663	Bb4	68	67	0
626	33.9316	33.973	F4	60	66	0
627	33.9369	33.9783	C#4	59	65	0
628	33.9436	34.0171	C#3	66	62	0
629	34.0331	34.1199	Eb3	73	64	0
630	34.1145	34.2107	C3	67	64	0
631	34.1947	34.2842	C#3	69	64	0
632	34.2735	34.3496	D3	76	65	0
633	34.2801	34.3215	B3	70	68	0
634	34.2801	34.3149	G#4	78	68	0
635	34.2935	34.3322	F4	60	65	0
636	34.379	34.4564	Eb3	74	62	0
637	34.4498	34.578	C#3	68	59	0
638	34.5326	34.6407	D3	73	63	0
639	34.6127	34.6501	F#4	73	69	0
640	34.6154	34.6541	Eb4	77	67	0
641	34.6207	34.6941	Eb3	75	63	0
642	34.6394	34.6701	B3	55	60	0
643	34.7115	34.793	F3	67	63	0
644	34.789	34.8811	D3	71	62	0
645	34.8691	34.9372	Eb3	59	63	0
646	34.9519	34.9973	F4	59	64	0
