//Version: PianoRoll_v170101
646	32.4839	32.5253	F4	84	68	0
647	32.4853	32.5253	Bb3	76	70	0
648	32.4866	32.5387	C#4	79	60	0
649	32.544	32.5894	F#3	81	67	0
650	32.6268	32.7043	E3	69	67	0
651	32.7123	32.8058	F3	78	64	0
652	32.8018	32.8539	F#3	80	64	0
653	32.8125	32.8539	E4	77	65	0
654	32.8151	32.8525	Bb3	61	68	0
655	32.8178	32.8605	C4	71	66	0
656	32.8699	32.9113	G#3	71	70	0
657	32.9567	32.9994	F3	61	65	0
658	33.0181	33.0996	F#3	56	59	0
659	33.121	33.1757	F3	55	64	0
660	33.129	33.5456	C4	57	54	0
661	33.1303	33.173	A3	47	66	0
662	33.1303	33.1877	F4	52	65	0
663	33.2078	33.2545	F#4	63	65	0
664	33.2852	33.34	E4	64	64	0
665	33.364	33.4361	F4	52	66	0
666	33.4508	33.6551	C#4	80	61	0
667	33.4602	33.5269	F#4	65	65	0
668	33.4628	33.559	E3	52	63	0
669	33.4668	33.5884	Bb3	49	64	0
670	33.5309	33.6004	G#4	65	61	0
671	33.6097	33.6819	F4	65	65	0
672	33.6792	33.766	F#4	76	64	0
673	33.75	33.9516	Bb3	81	64	0
674	33.7566	33.9102	C#4	96	63	0
675	33.77	33.9757	Eb3	74	64	0
676	33.774	33.8528	G4	79	65	0
677	33.8434	33.9236	G#4	75	66	0
678	33.9022	33.9583	F#4	80	68	0
679	33.985	34.0197	G4	78	70	0
680	34.1079	34.1332	G#3	100	72	0
681	34.1079	34.164	G#4	92	66	0
682	34.1119	34.1306	G#5	78	71	0
683	34.1172	34.1546	G#2	80	67	0
684	34.2294	34.2788	Bb4	74	62	0
685	34.3015	34.3509	G4	70	58	0
686	34.3843	34.5045	G#4	63	63	0
687	34.4725	34.8317	G#3	55	55	0
688	34.4725	34.5753	C4	60	62	0
689	34.4791	34.622	Eb4	66	63	0
690	34.5459	34.602	Bb4	55	65	0
691	34.6367	34.6928	G4	67	58	0
692	34.6968	34.785	G#4	70	65	0
693	34.7756	35.0013	E4	85	64	0
694	34.7796	34.9479	G3	67	60	0
695	34.785	35.0147	C#4	82	61	0
696	34.7916	34.8918	A4	77	64	0
697	34.8664	34.9572	Bb4	73	64	0
698	34.9319	35.004	G#4	74	66	0
699	35.008	35.0881	A4	75	61	0
700	35.0975	35.1776	Bb4	78	63	0
701	35.1148	35.2203	E4	94	64	0
702	35.1188	35.231	C#4	89	64	0
703	35.1308	35.2737	F#3	78	66	0
704	35.1616	35.2497	B4	72	66	0
705	35.223	35.3031	A4	80	68	0
706	35.3058	35.3392	Bb4	81	67	0
707	35.462	35.5088	B4	107	69	0
708	35.4687	35.5008	B3	96	66	0
709	35.4714	35.4928	B5	92	76	0
710	35.4847	35.5248	B2	77	65	0
711	35.6009	35.6797	C5	71	63	0
712	35.661	35.6998	Bb4	68	57	0
713	35.7398	35.848	B4	73	67	0
714	35.8066	35.9575	F#4	77	64	0
715	35.8079	35.9495	B3	64	65	0
716	35.8213	36.1658	Eb4	60	57	0
717	35.864	35.9428	C5	67	67	0
718	35.9548	35.9976	Bb4	67	67	0
719	36.0256	36.1017	B4	74	66	0
720	36.1164	36.2059	C5	73	66	0
721	36.1271	36.2967	G4	88	64	0
722	36.1311	36.242	E4	78	64	0
723	36.1498	36.282	B3	66	66	0
724	36.2086	36.274	C#5	77	66	0
725	36.278	36.3675	B4	76	67	0
726	36.3568	36.465	C5	81	71	0
727	36.4463	36.5718	F4	81	61	0
728	36.4596	36.6359	G#4	102	65	0
729	36.465	36.5545	C#5	81	69	0
730	36.469	36.6479	B3	69	56	0
731	36.5571	36.6346	D5	70	64	0
732	36.6346	36.7281	C5	82	68	0
733	36.7227	36.8242	C#5	88	65	0
734	36.7975	36.9978	A4	101	64	0
735	36.8069	36.9337	F#4	80	66	0
736	36.8109	36.9871	B3	78	59	0
737	36.8175	36.915	D5	78	65	0
738	36.8763	37.0045	Eb5	76	63	0
739	36.9711	37.0459	C#5	77	66	0
740	37.0419	37.1287	D5	86	55	0
741	37.1327	37.2756	G4	79	66	0
742	37.1367	37.3036	Bb4	104	65	0
743	37.1407	37.3063	B3	83	61	0
744	37.1514	37.2476	Eb5	76	67	0
745	37.2302	37.325	E5	76	66	0
746	37.305	37.4118	D5	77	66	0
747	37.3878	37.4813	Eb5	85	66	0
748	37.4719	37.6642	B4	103	62	0
749	37.4733	37.7938	G#4	88	65	0
750	37.4826	37.6749	B3	83	64	0
751	37.4839	37.5948	E5	88	66	0
752	37.5707	37.6522	F5	80	66	0
753	37.6509	37.8138	Eb5	84	66	0
754	37.7417	37.8392	E5	72	67	0
755	37.8125	37.9407	A4	109	67	0
756	37.8218	37.9073	F5	84	66	0
757	37.8231	37.946	B3	89	56	0
758	37.8499	37.9634	C5	71	63	0
759	37.9059	37.9594	F#5	81	69	0
760	37.9874	38.145	E5	77	62	0
761	38.0635	38.149	F5	76	65	0
762	38.1437	38.2131	Bb4	109	60	0
763	38.149	38.2051	F#5	72	65	0
764	38.157	38.2158	B3	87	64	0
765	38.1984	38.2545	C#5	71	56	0
766	38.2184	38.3239	G5	76	61	0
767	38.3133	38.36	F#5	78	70	0
768	38.3867	38.4668	E5	74	65	0
769	38.4895	38.5577	Eb5	81	68	0
770	38.4949	38.5416	B4	93	65	0
771	38.5002	38.5323	B3	77	69	0
772	38.575	38.6084	E5	72	69	0
773	38.6471	38.6925	D5	74	62	0
774	38.7379	38.8141	Eb5	66	67	0
775	38.8127	38.8702	B4	68	61	0
776	38.8167	38.8742	G4	65	64	0
777	38.8234	38.8848	E5	83	67	0
778	38.8795	38.9543	F#4	72	65	0
779	38.8808	39.0024	F#5	76	58	0
780	38.9489	39.0197	Eb5	77	67	0
781	38.9489	39.0251	G4	68	66	0
782	39.0171	39.0504	E5	77	68	0
783	39.0371	39.1105	B3	71	62	0
784	39.1306	39.1693	C4	69	64	0
785	39.1493	39.192	E5	66	69	0
786	39.1613	39.2241	A5	82	65	0
787	39.22	39.3589	B5	80	59	0
788	39.2828	39.3603	G#5	68	64	0
789	39.3549	39.4257	A5	84	66	0
790	39.4538	39.5138	F#4	65	62	0
791	39.4644	39.5579	A4	68	60	0
792	39.4658	39.5032	D5	82	65	0
793	39.5259	39.606	F4	74	65	0
794	39.5539	39.6661	E5	78	64	0
795	39.606	39.6648	F#4	81	67	0
796	39.61	39.6848	C#5	77	66	0
797	39.6674	39.6981	D5	77	71	0
798	39.6968	39.7729	A3	63	61	0
799	39.7996	39.8691	B3	71	63	0
800	39.809	39.8517	D5	76	64	0
801	39.821	39.8838	G5	82	67	0
802	39.8824	40.0173	A5	79	55	0
803	39.9492	40.02	F#5	73	66	0
804	40.0133	40.0774	G5	81	67	0
805	40.1081	40.1429	C5	82	70	0
806	40.1095	40.1642	G4	68	59	0
807	40.1148	40.1669	E4	64	68	0
808	40.1709	40.2417	Eb4	71	65	0
809	40.1936	40.3098	D5	78	64	0
810	40.243	40.3125	E4	76	65	0
811	40.2457	40.3085	B4	79	68	0
812	40.3031	40.3338	C5	76	71	0
813	40.3218	40.3899	G3	69	60	0
814	40.4193	40.4647	A3	66	67	0
815	40.434	40.5609	C5	73	57	0
816	40.4447	40.5208	F#5	85	66	0
817	40.5248	40.657	G5	77	63	0
818	40.6076	40.6904	F5	79	64	0
819	40.657	40.7171	F#5	78	65	0
820	40.7078	40.7719	F#4	62	55	0
821	40.7198	40.7719	Eb4	61	65	0
822	40.7505	40.8026	B4	73	57	0
823	40.7906	40.8426	D4	69	63	0
824	40.8306	40.9428	C5	74	66	0
825	40.856	40.8987	Eb4	78	64	0
826	40.8787	40.9375	Bb4	72	65	0
827	40.9308	40.9642	F#3	64	66	0
828	40.9441	40.9762	B4	75	71	0
829	41.0523	41.2473	E5	88	62	0
830	41.0617	41.1164	B4	80	63	0
831	41.0643	41.1017	G3	65	68	0
832	41.1311	41.1765	A3	64	62	0
833	41.1538	41.1818	C5	54	65	0
834	41.2152	41.2526	F#3	67	68	0
835	41.2179	41.274	A4	68	62	0
836	41.2833	41.3595	B4	67	64	0
837	41.2967	41.3421	G3	64	63	0
838	41.3648	41.5932	D5	87	65	0
839	41.3648	41.4182	F#3	69	67	0
840	41.3742	41.4423	A4	73	67	0
841	41.4383	41.5037	G3	68	62	0
842	41.4663	41.513	B4	72	66	0
843	41.5331	41.5838	E3	67	65	0
844	41.5438	41.6119	G4	73	61	0
845	41.6092	41.704	A4	69	63	0
846	41.6226	41.6987	F#3	71	63	0
847	41.7054	41.9217	C5	85	66	0
848	41.708	41.7841	E3	69	65	0
849	41.708	41.7548	G4	81	64	0
850	41.7935	41.8376	A4	67	68	0
851	41.8002	41.8629	F#3	69	66	0
852	41.8816	41.9404	D3	75	62	0
853	41.887	41.9217	F#4	74	69	0
854	41.9618	42.0579	G4	77	67	0
855	41.9738	42.0432	E3	70	63	0
856	42.0419	42.2689	B4	91	66	0
857	42.0539	42.1274	F#4	87	68	0
858	42.0633	42.1407	D3	81	65	0
859	42.1367	42.1808	G4	67	68	0
860	42.1487	42.2222	E3	79	61	0
861	42.2168	42.289	E4	74	63	0
862	42.2369	42.3077	C3	83	62	0
863	42.2756	42.3758	F#4	76	65	0
864	42.329	42.3998	D3	77	64	0
865	42.3597	42.6148	A4	88	66	0
866	42.3691	42.4879	E4	85	66	0
867	42.3971	42.4839	C3	82	64	0
868	42.4639	42.5534	F#4	77	67	0
869	42.496	42.5627	D3	79	62	0
870	42.5494	42.6282	D4	72	66	0
871	42.5681	42.6402	B2	76	65	0
872	42.6282	42.6762	E4	77	63	0
873	42.6562	42.7377	C3	78	63	0
874	42.7096	42.95	G4	101	66	0
875	42.7257	42.8178	D4	87	65	0
876	42.731	42.8085	B2	80	66	0
877	42.8058	42.8806	C3	73	63	0
878	42.8138	42.8672	E4	79	64	0
879	42.8859	42.966	C4	71	64	0
880	42.8886	42.95	A2	78	62	0
881	42.9767	43.0568	B2	77	64	0
882	42.9968	43.0408	D4	34	55	0
883	43.0448	43.1757	F#4	92	65	0
884	43.0462	43.145	C4	81	64	0
885	43.0609	43.1303	A2	82	64	0
886	43.137	43.1984	B2	73	66	0
887	43.145	43.1837	D4	71	69	0
888	43.1837	43.2331	B3	78	62	0
889	43.2037	43.2719	G2	76	61	0
890	43.2879	43.368	C4	82	63	0
891	43.2919	43.36	A2	79	63	0
892	43.36	43.4241	G2	77	61	0
893	43.36	43.4642	B3	92	64	0
894	43.364	43.579	E4	95	62	0
895	43.4254	43.5056	A2	70	62	0
896	43.4388	43.5149	C4	66	63	0
897	43.5069	43.5804	F#2	78	65	0
898	43.5122	43.5804	A3	83	65	0
899	43.5897	43.6498	G2	80	62	0
900	43.6031	43.6418	B3	61	67	0
901	43.7099	43.754	G#3	102	70	0
902	43.7112	43.7459	G#4	96	67	0
903	43.7126	43.7687	F2	102	62	0
904	43.7179	43.7486	B3	91	73	0
905	43.7219	43.754	D4	83	71	0
906	44.1226	44.4698	G#4	57	63	0
907	44.1226	44.423	B4	76	66	0
908	44.1319	44.1907	C#3	57	62	0
909	44.1332	44.3576	B3	62	58	0
910	44.2214	44.2828	D3	57	59	0
911	44.2855	44.3429	C3	58	63	0
912	44.3336	44.3723	C#3	67	64	0
913	44.4537	44.4978	C#3	73	66	0
914	44.5232	44.6447	D3	75	63	0
915	44.6047	44.6728	C3	74	63	0
916	44.6407	44.6888	C#3	70	62	0
917	44.7689	45.0681	G#5	96	65	0
918	44.7769	45.028	G#4	102	67	0
919	44.7809	45.0641	B4	91	66	0
920	44.7836	44.8517	C#3	83	63	0
921	44.8397	44.9732	D3	68	62	0
922	44.9305	45.012	C3	73	64	0
923	45.008	45.04	C#3	70	67	0
924	45.1041	45.1709	C#3	91	64	0
925	45.1816	45.2978	D3	80	65	0
926	45.239	45.3218	C3	77	63	0
927	45.3058	45.3392	C#3	69	67	0
928	45.3979	45.4927	C#3	89	63	0
929	45.4019	45.454	B5	101	68	0
930	45.4059	45.43	B4	104	73	0
931	45.4059	45.454	G#5	96	66	0
932	45.4914	45.629	D3	69	64	0
933	45.5715	45.6637	C3	76	63	0
934	45.637	45.6944	C#3	76	64	0
935	45.7184	45.9214	Eb6	41	17	0
936	45.7759	46.0349	G#6	102	63	0
937	45.7772	46.0844	B5	92	61	0
938	45.7785	46.0416	G#5	104	62	0
939	45.7812	45.8587	C#3	92	62	0
940	45.868	45.9869	D3	72	64	0
941	45.9655	46.043	C3	67	63	0
942	45.9962	46.043	C#3	79	62	0
943	46.1271	46.2019	C#3	82	64	0
944	46.2166	46.3221	D3	75	63	0
945	46.2459	46.2873	F#5	109	69	0
946	46.25	46.294	F#6	101	68	0
947	46.262	46.2887	B5	80	70	0
948	46.2914	46.3928	C3	69	63	0
949	46.3007	46.3648	B2	63	65	0
950	46.3595	46.4984	C#3	83	64	0
951	46.4329	46.5438	F5	102	69	0
952	46.4329	46.5638	F6	100	67	0
953	46.4423	46.5718	B5	74	68	0
954	46.4449	46.5611	D3	106	64	0
955	46.8709	46.9631	B5	102	64	0
956	46.875	46.9217	G#5	98	69	0
957	46.9391	46.9698	G#4	30	50	0
958	46.9724	47.0098	Eb6	2	46	0
959	46.9738	47.0526	D5	69	66	0
960	46.9778	47.0152	E6	33	55	0
961	46.9805	47.11	C#6	80	64	0
962	47.0633	47.098	B5	74	70	0
963	47.0659	47.1354	B4	75	66	0
964	47.134	47.2689	F4	79	63	0
965	47.134	47.1968	G#6	84	65	0
966	47.2035	47.2569	F5	98	69	0
967	47.2142	47.2729	G#5	92	61	0
968	47.2796	47.3758	B4	83	67	0
969	47.297	47.3611	Bb5	79	65	0
970	47.3624	47.4038	G#5	70	68	0
971	47.3798	47.4586	G#4	80	65	0
972	47.4345	47.532	D4	72	56	0
973	47.4412	47.4959	F6	83	63	0
974	47.532	47.5894	F5	95	65	0
975	47.5347	47.5948	D5	91	67	0
976	47.6095	47.6402	G#4	70	67	0
977	47.6148	47.6736	F#5	80	67	0
978	47.6816	47.7443	F4	67	65	0
979	47.7029	47.735	F5	77	70	0
980	47.7617	47.8418	B3	69	56	0
981	47.7657	47.8058	D6	82	64	0
982	47.8485	47.8766	B4	81	71	0
983	47.8485	47.8966	D5	83	60	0
984	47.9099	48.0021	F4	70	65	0
985	47.926	47.9727	E5	74	62	0
986	48.0008	48.0568	D4	66	67	0
987	48.0021	48.0368	D5	71	69	0
988	48.0769	48.1209	B5	71	66	0
989	48.0902	48.1864	G#3	64	39	0
990	48.1637	48.2091	B4	83	61	0
991	48.1664	48.1957	G#4	72	68	0
992	48.2358	48.2986	D4	62	64	0
993	48.2438	48.3039	C#5	75	66	0
994	48.3159	48.368	B3	64	67	0
995	48.3226	48.3547	B4	70	68	0
996	48.3907	48.4401	G#5	69	64	0
997	48.4027	48.5176	F3	54	58	0
998	48.4869	48.5389	G#4	75	60	0
999	48.5056	48.543	F4	70	69	0
1000	48.563	48.6258	B3	58	64	0
1001	48.575	48.6137	Bb4	62	67	0
1002	48.6418	48.7005	G#3	63	66	0
1003	48.6431	48.6778	G#4	69	68	0
1004	48.7192	48.75	F5	74	68	0
1005	48.7272	48.7633	D3	59	57	0
1006	48.8007	48.8421	F4	78	61	0
1007	48.8167	48.8528	D4	67	67	0
1008	48.8528	48.8995	G#3	64	69	0
1009	48.8782	48.9169	F#4	70	67	0
1010	48.9222	48.9623	F3	61	65	0
1011	48.9556	48.9917	F4	70	68	0
1012	48.977	49.0064	B2	62	61	0
1013	48.9983	49.0878	D5	68	65	0
1014	49.0878	49.1159	C#5	88	71	0
1015	49.0985	49.1266	Bb4	78	69	0
1016	49.0998	49.1199	E4	80	69	0
1017	49.1025	49.1359	G2	76	66	0
1018	49.4805	49.7796	C#5	84	66	0
1019	49.4845	49.7609	C#4	78	63	0
1020	49.4858	49.817	Bb4	69	62	0
1021	49.4978	49.5673	Eb3	61	62	0
1022	49.5846	49.6808	E3	62	53	0
1023	49.6487	49.7128	D3	64	65	0
1024	49.7128	49.7449	Eb3	76	66	0
1025	49.8076	49.8971	Eb3	92	64	0
1026	49.8958	50.0227	E3	75	65	0
1027	49.9626	50.0454	D3	73	65	0
1028	50.028	50.0627	Eb3	84	62	0
1029	50.1348	50.446	Bb5	100	62	0
1030	50.1388	50.3939	Bb4	102	63	0
1031	50.1428	50.458	C#5	95	65	0
1032	50.1549	50.231	Eb3	88	60	0
1033	50.2123	50.3445	E3	61	65	0
1034	50.3018	50.3832	D3	75	66	0
1035	50.3806	50.4086	Eb3	71	65	0
1036	50.4754	50.5462	Eb3	97	65	0
1037	50.5582	50.6757	E3	77	64	0
1038	50.6169	50.7037	D3	79	65	0
1039	50.6784	50.7158	Eb3	77	64	0
1040	50.7745	50.8012	C#5	108	67	0
1041	50.7745	50.8146	C#6	101	71	0
1042	50.7799	50.8012	Bb5	93	73	0
1043	50.7839	50.8587	Eb3	98	62	0
1044	50.868	51.0016	E3	75	64	0
1045	50.9281	51.0403	D3	74	64	0
1046	51.0149	51.067	Eb3	79	65	0
1047	51.1311	51.4009	Bb5	102	61	0
1048	51.1324	51.3915	Bb6	105	63	0
1049	51.1364	51.4329	C#6	97	64	0
1050	51.1404	51.2339	Eb3	97	64	0
1051	51.1752	51.1765	G#6	34	127	0
1052	51.2259	51.3741	E3	76	65	0
1053	51.3087	51.4169	D3	77	65	0
1054	51.3888	51.4289	Eb3	79	67	0
1055	51.5197	51.5825	Eb3	88	60	0
1056	51.5878	51.6172	D3	40	59	0
1057	51.6052	51.6933	E3	69	67	0
1058	51.6346	51.672	G#5	109	70	0
1059	51.6372	51.68	G#6	106	68	0
1060	51.6599	51.6907	C#6	76	70	0
1061	51.68	51.7775	D3	82	62	0
1062	51.7441	51.8616	Eb3	81	65	0
1063	51.8002	51.9043	G5	110	68	0
1064	51.8028	51.923	G6	105	69	0
1065	51.8108	51.9444	C#6	88	68	0
1066	51.8175	51.9177	E3	100	65	0
1067	52.2035	52.297	C#6	111	65	0
1068	52.2168	52.345	G5	102	65	0
1069	52.2783	52.337	G6	46	64	0
1070	52.3063	52.4679	Eb6	79	63	0
1071	52.313	52.349	F6	38	55	0
1072	52.329	52.4318	C#5	83	68	0
1073	52.3958	52.4612	C#6	76	64	0
1074	52.4051	52.5093	Bb4	75	66	0
1075	52.4759	52.5507	Bb6	81	65	0
1076	52.504	52.6428	E4	82	62	0
1077	52.548	52.5494	F4	46	127	0
1078	52.5627	52.6549	E5	97	65	0
1079	52.5641	52.6442	Bb5	99	59	0
1080	52.6495	52.7243	C6	79	68	0
1081	52.6522	52.735	Bb4	83	65	0
1082	52.711	52.7978	G4	73	66	0
1083	52.719	52.7764	Bb5	65	65	0
1084	52.8084	52.922	C#4	80	62	0
1085	52.8098	52.8672	G6	90	66	0
1086	52.8806	52.9179	C#5	92	68	0
1087	52.8886	52.9487	G5	96	65	0
1088	52.954	53.0368	G4	73	64	0
1089	52.966	53.0315	G#5	82	68	0
1090	53.0208	53.0969	E4	69	66	0
1091	53.0555	53.0916	G5	77	67	0
1092	53.1089	53.2211	Bb3	70	58	0
1093	53.1196	53.169	E6	75	60	0
1094	53.1984	53.2318	Bb4	85	68	0
1095	53.2077	53.2585	E5	86	65	0
1096	53.2759	53.36	E4	69	67	0
1097	53.2852	53.3453	F#5	76	64	0
1098	53.36	53.3934	E5	67	70	0
1099	53.3787	53.4214	C#4	57	64	0
1100	53.4228	53.4949	C#6	75	64	0
1101	53.4268	53.5363	G3	63	38	0
1102	53.5336	53.5843	C#5	80	60	0
1103	53.5389	53.5737	G4	73	68	0
1104	53.5977	53.6618	C#4	67	63	0
1105	53.6084	53.6498	Eb5	67	69	0
1106	53.6765	53.7179	C#5	68	69	0
1107	53.6818	53.7406	Bb3	60	64	0
1108	53.7526	53.7967	Bb5	72	63	0
1109	53.758	53.8768	E3	61	54	0
1110	53.8448	53.8928	Bb4	73	61	0
1111	53.8568	53.8968	E4	66	67	0
1112	53.9062	53.961	Bb3	62	66	0
1113	53.9249	53.9756	C5	63	66	0
1114	53.989	54.0491	G3	54	66	0
1115	54.013	54.0478	Bb4	69	67	0
1116	54.0731	54.1426	C#3	59	54	0
1117	54.0811	54.1145	G5	71	70	0
1118	54.1519	54.1893	C#4	65	66	0
1119	54.1653	54.2093	G4	76	62	0
1120	54.2027	54.2601	G3	57	63	0
1121	54.2494	54.2868	G#4	57	68	0
1122	54.2775	54.3309	E3	54	68	0
1123	54.3215	54.3509	G4	56	38	0
1124	54.3589	54.3976	Bb2	51	62	0
1125	54.3696	54.419	E5	58	59	0
1126	54.4764	54.5138	Eb4	69	66	0
1127	54.4818	54.5419	B2	52	64	0
1128	54.5646	54.618	Eb5	59	67	0
1129	54.5659	54.61	Eb3	58	64	0
1130	54.6354	54.7222	E5	70	62	0
1131	54.6407	54.6861	G3	62	61	0
1132	54.7035	54.8023	Eb5	73	65	0
1133	54.7155	54.8103	G#3	79	65	0
1134	54.7729	54.8357	C#5	81	67	0
1135	54.7943	54.8517	Bb3	84	67	0
1136	54.8557	54.8944	B4	79	65	0
1137	54.8731	54.9278	B3	70	55	0
1138	54.9225	55.0053	Bb4	81	66	0
1139	54.9372	55.04	C#4	80	60	0
1140	54.9959	55.0854	G#4	81	66	0
1141	55.0066	55.0373	D4	40	53	0
1142	55.02	55.0854	Eb4	77	65	0
1143	55.0801	55.1455	G4	96	65	0
1144	55.0974	55.1322	E4	80	66	0
1145	55.1695	55.2337	G#4	74	66	0
1146	55.1989	55.2323	Bb3	68	69	0
1147	55.2831	55.3378	G3	52	66	0
1148	55.3071	55.3084	G4	21	127	0
1149	55.3138	55.3632	E5	66	63	0
1150	55.3432	55.43	C#3	56	60	0
1151	55.422	55.4767	E4	72	64	0
1152	55.4273	55.466	C#4	58	62	0
1153	55.4794	55.5408	G3	61	62	0
1154	55.5074	55.5355	F#4	66	65	0
1155	55.5542	55.6103	E3	63	67	0
1156	55.5742	55.6129	E4	59	66	0
1157	55.6236	55.669	C#5	69	68	0
1158	55.637	55.6744	Bb2	59	66	0
1159	55.7438	55.7839	Eb4	65	66	0
1160	55.7505	55.8026	B2	58	66	0
1161	55.8253	55.8733	Eb3	70	64	0
1162	55.8319	55.8907	Eb5	61	65	0
1163	55.8974	55.9548	G3	73	55	0
1164	55.9027	56.0149	E5	73	64	0
1165	55.9829	56.0737	Eb5	68	65	0
1166	55.9842	56.075	G#3	81	65	0
1167	56.0416	56.1057	C#5	83	64	0
1168	56.0536	56.1217	Bb3	80	63	0
1169	56.1177	56.1805	B4	84	62	0
1170	56.1284	56.1658	B3	73	66	0
1171	56.1858	56.2753	Bb4	84	66	0
1172	56.1898	56.3087	C#4	84	59	0
1173	56.2713	56.3568	G#4	81	66	0
1174	56.286	56.3568	Eb4	78	63	0
1175	56.3528	56.4169	A4	96	69	0
1176	56.3688	56.4009	F#4	80	70	0
1177	56.4583	56.5237	Bb4	76	64	0
1178	56.4903	56.5397	C4	67	61	0
1179	56.5437	56.5691	A4	71	67	0
1180	56.5651	56.6185	A3	52	67	0
1181	56.5945	56.6412	F#5	71	66	0
1182	56.6586	56.7214	Eb3	39	50	0
1183	56.7067	56.7507	F#4	71	66	0
1184	56.72	56.7454	Eb4	63	62	0
1185	56.7628	56.8309	A3	60	65	0
1186	56.7748	56.8229	G#4	67	65	0
1187	56.8469	56.883	F#3	69	68	0
1188	56.8629	56.899	F#4	63	67	0
1189	56.919	56.9684	C3	47	35	0
1190	56.923	56.9751	Eb5	67	65	0
1191	57.0218	57.0699	F4	72	64	0
1192	57.0392	57.1113	C#3	59	62	0
1193	57.11	57.1607	F3	66	66	0
1194	57.1153	57.1728	F5	70	64	0
1195	57.1848	57.2369	A3	67	63	0
1196	57.1968	57.2742	F#5	76	52	0
1197	57.2742	57.317	Bb3	79	65	0
1198	57.2742	57.3584	F5	79	63	0
1199	57.3424	57.4292	Eb5	87	68	0
1200	57.3798	57.4252	C4	48	63	0
1201	57.4105	57.5253	C#4	84	61	0
1202	57.4118	57.4999	C#5	75	62	0
1203	57.4853	57.5627	Eb4	82	64	0
1204	57.4853	57.54	C5	85	61	0
1205	57.5694	57.6428	Bb4	81	66	0
1206	57.5774	57.6108	F4	51	51	0
1207	57.6549	57.7136	G#4	106	70	0
1208	57.6562	57.7203	B4	93	66	0
1209	57.747	57.8151	C#5	84	68	0
1210	57.7791	57.8245	D4	73	66	0
1211	57.8498	57.8952	B3	66	67	0
1212	57.8565	57.8819	B4	51	39	0
1213	57.8912	57.938	G#5	65	67	0
1214	57.9179	57.9861	F3	49	41	0
1215	57.9834	58.0128	F4	73	69	0
1216	57.9887	58.0301	G#4	72	65	0
1217	58.0475	58.1116	B3	64	63	0
1218	58.0568	58.1103	Bb4	69	62	0
1219	58.1129	58.157	G#3	76	64	0
1220	58.1263	58.1583	G#4	74	70	0
1221	58.169	58.2051	D3	61	64	0
1222	58.185	58.2198	F5	67	66	0
1223	58.2892	58.3627	A4	104	65	0
1224	58.2919	58.3493	C5	106	65	0
1225	58.3907	58.4655	C#5	74	65	0
1226	58.3934	58.4588	Eb4	67	65	0
1227	58.4642	58.5443	C4	75	61	0
1228	58.4668	58.5069	C5	77	68	0
1229	58.5256	58.571	A5	70	65	0
1230	58.555	58.6471	F#3	66	58	0
1231	58.6364	58.6645	F#4	74	68	0
1232	58.6364	58.6778	A4	69	60	0
1233	58.7045	58.778	Bb4	77	64	0
1234	58.7072	58.782	C4	69	59	0
1235	58.762	58.8207	A3	78	67	0
1236	58.7713	58.8327	A4	76	68	0
1237	58.8274	58.8568	Eb3	62	59	0
1238	58.8341	58.8768	F#5	80	64	0
1239	58.9529	59.0077	Bb4	110	69	0
1240	58.9543	59.0104	C#5	114	67	0
1241	59.0478	59.1199	Eb5	81	61	0
1242	59.0758	59.1479	E4	76	67	0
1243	59.1212	59.1693	C#5	75	67	0
1244	59.1506	59.2254	C#4	75	64	0
1245	59.1933	59.232	Bb5	59	67	0
1246	59.2067	59.2948	G3	61	64	0
1247	59.2868	59.3229	G4	82	70	0
1248	59.2868	59.3456	Bb4	74	62	0
1249	59.3469	59.411	C5	80	68	0
1250	59.3509	59.4244	C#4	76	64	0
1251	59.4003	59.4404	Bb3	74	69	0
1252	59.427	59.4671	Bb4	74	69	0
1253	59.4524	59.4804	E3	67	63	0
1254	59.5005	59.6193	G5	79	66	0
1255	59.6447	59.7409	C5	95	64	0
1256	59.646	59.841	A4	101	62	0
1257	59.65	60.3111	F#4	95	63	0
1258	59.6567	60.3258	Eb4	87	61	0
1259	59.6714	60.2136	G#3	73	64	0
1260	59.7208	59.801	Eb5	86	68	0
1261	59.7809	59.8677	F#5	79	69	0
1262	59.8717	59.9025	A5	77	74	0
1263	59.9639	60.2737	G#4	100	63	0
1264	59.9746	60.0654	C6	88	59	0
1265	60.0507	60.1308	Eb6	92	66	0
1266	60.1161	60.2083	F#6	86	67	0
1267	60.1922	60.2937	Bb6	69	28	0
1268	60.1963	60.215	G6	82	68	0
1269	60.2083	60.3285	A6	93	66	0
1270	60.2991	60.442	C7	101	66	0
1271	60.3779	60.4847	Eb6	96	65	0
1272	60.4393	60.5408	E6	80	67	0
1273	60.5341	60.6583	G#6	83	65	0
1274	60.6156	60.6837	F#6	85	66	0
1275	60.677	60.7331	C6	76	58	0
1276	60.6837	60.7638	C5	90	66	0
1277	60.7572	60.8239	C#5	90	65	0
1278	60.7692	60.844	C#6	84	69	0
1279	60.8333	60.9535	E6	78	66	0
1280	60.8346	60.9575	E5	86	67	0
1281	60.9241	60.9828	Eb6	83	65	0
1282	60.9334	60.9909	Eb5	87	68	0
1283	60.9869	61.059	F#5	82	65	0
1284	60.9895	61.079	F#4	80	66	0
1285	61.083	61.1458	G#4	76	66	0
1286	61.083	61.1631	G#5	80	66	0
1287	61.1484	61.1965	B4	79	68	0
