//Version: PianoRoll_v170101
348	18.1797	18.3574	C#4	64	41	0
349	18.2171	18.3347	D4	75	48	0
350	18.3106	18.3587	A3	77	65	0
351	18.5684	18.6391	F2	48	61	0
352	18.5884	19.0304	G#4	60	59	0
353	18.5897	19.4591	D4	44	61	0
354	18.5977	19.5993	B3	53	60	0
355	18.6618	18.7767	F#2	54	56	0
356	18.8101	18.8915	E2	44	60	0
357	18.9116	18.9877	F2	50	60	0
358	18.9917	19.0745	F#2	55	61	0
359	19.0037	19.4431	F#4	60	53	0
360	19.0972	19.1773	G#2	51	58	0
361	19.1894	19.2975	F2	51	60	0
362	19.3042	19.3857	F#2	57	59	0
363	19.3803	19.8344	F4	77	57	0
364	19.3937	19.4685	G#2	52	62	0
365	19.4791	19.5766	A2	55	60	0
366	19.578	19.6848	F#2	51	55	0
367	19.6715	19.7596	G#2	47	62	0
368	19.7676	19.8451	A2	55	61	0
369	19.777	19.9492	F#4	79	61	0
370	19.7876	19.8865	D4	66	57	0
371	19.8077	19.8785	A3	44	42	0
372	19.8945	19.9385	B2	45	62	0
373	19.9613	20.02	A2	44	63	0
374	20.0668	20.1509	B2	48	59	0
375	20.1736	20.2551	F2	50	62	0
376	20.2016	20.6196	G#4	65	61	0
377	20.2043	21.3635	B3	56	63	0
378	20.2083	20.9829	D4	47	63	0
379	20.3005	20.3806	F#2	55	55	0
380	20.4073	20.4888	E2	38	59	0
381	20.5021	20.5796	F2	53	63	0
382	20.5889	21.0069	F#4	72	60	0
383	20.5903	20.6637	F#2	62	58	0
384	20.6664	20.7692	G#2	52	62	0
385	20.7639	20.9268	F2	51	59	0
386	20.8694	20.9722	F#2	60	61	0
387	20.9575	21.0403	G#2	61	60	0
388	20.9615	21.3809	F4	83	62	0
389	21.0497	21.1405	A2	61	59	0
390	21.1445	21.2486	F#2	54	55	0
391	21.2286	21.3381	G#2	56	60	0
392	21.3461	21.4116	A2	56	64	0
393	21.3501	21.4316	F#4	87	62	0
394	21.3688	21.4062	C#4	77	66	0
395	21.4343	21.5051	B2	53	62	0
396	21.5371	21.5852	A2	55	64	0
397	21.6293	21.7348	B2	54	59	0
398	21.7388	22.1634	Eb5	91	61	0
399	21.7481	22.5561	A4	78	62	0
400	21.7508	21.8536	C3	68	64	0
401	21.7508	22.5681	F#4	81	62	0
402	21.8683	21.9471	C#3	66	60	0
403	21.9751	22.0646	B2	48	57	0
404	22.0579	22.1301	C3	52	62	0
405	22.1287	22.2182	C#3	61	56	0
406	22.1447	22.5601	C#5	85	65	0
407	22.2022	22.3103	Eb3	57	63	0
408	22.3077	22.4399	C3	59	52	0
409	22.4092	22.5347	C#3	54	62	0
410	22.5213	22.5935	Eb3	63	61	0
411	22.5227	22.6028	C5	90	65	0
412	22.5895	22.6976	E3	59	59	0
413	22.7096	22.8552	C#3	57	59	0
414	22.8045	22.9113	Eb3	59	60	0
415	22.9006	22.9794	E3	64	63	0
416	22.9273	23.6378	C#5	102	59	0
417	22.934	23.3266	G#4	86	55	0
418	22.9367	23.1317	E4	83	63	0
419	22.9794	23.0969	F#3	64	57	0
420	23.0809	23.2038	Eb3	59	59	0
421	23.1517	23.2745	E3	55	63	0
422	23.2559	23.3707	F#3	64	63	0
423	23.3226	23.7553	Eb4	78	58	0
424	23.3293	23.746	A4	79	64	0
425	23.3427	23.4308	G#3	53	63	0
426	23.4361	23.5456	E3	64	63	0
427	23.5376	23.6578	F#3	66	61	0
428	23.6552	23.7206	G#3	63	62	0
429	23.6939	23.993	C5	97	55	0
430	23.6966	23.8101	G#4	75	57	0
431	23.7286	23.8047	A3	70	62	0
432	23.8248	23.9076	G#3	64	64	0
433	23.9209	23.9957	F#3	70	64	0
434	24.0304	24.0932	E3	66	61	0
435	24.0598	24.1186	C#5	89	67	0
436	24.0625	24.0945	E4	76	70	0
437	24.0665	24.1065	G#4	78	65	0
438	24.1226	24.188	Eb3	73	63	0
439	24.196	24.2601	C#3	59	63	0
440	24.3149	24.4097	B2	64	63	0
441	24.4351	24.5152	A2	66	63	0
442	24.4658	24.5205	C#6	94	67	0
443	24.4711	24.5326	C#5	92	67	0
444	24.5152	24.6247	G#2	69	63	0
445	24.6167	24.6768	F#2	69	65	0
446	24.7195	24.8424	E2	67	55	0
447	24.8451	24.8811	Eb2	73	64	0
448	24.8971	24.9385	G4	35	58	0
449	24.9559	25.032	G#4	60	58	0
450	25.0667	25.1228	F4	53	63	0
451	25.1495	25.2337	G4	51	62	0
452	25.2177	25.2537	Eb4	64	66	0
453	25.2217	25.2577	B3	56	64	0
454	25.2457	25.3125	G#4	58	64	0
455	25.3352	25.4086	Bb4	56	60	0
456	25.4367	25.4888	G4	47	65	0
457	25.5061	25.6183	G#4	54	57	0
458	25.5862	25.6771	Bb4	65	54	0
459	25.5956	25.637	Bb3	66	64	0
460	25.5996	25.6317	C#4	54	58	0
461	25.6877	25.7639	B4	59	55	0
462	25.7826	25.832	G#4	30	57	0
463	25.8507	25.9455	Bb4	61	61	0
464	25.9348	25.9735	B3	68	66	0
465	25.9401	25.9815	G#3	60	65	0
466	25.9401	26.0069	B4	60	61	0
467	26.0096	26.1097	C#5	63	63	0
468	26.1151	26.1725	Bb4	56	65	0
469	26.1992	26.2553	B4	57	62	0
470	26.3034	26.3595	C#5	61	65	0
471	26.3127	26.3461	Bb3	68	66	0
472	26.3248	26.3595	G3	48	56	0
473	26.3301	26.3622	Eb3	54	59	0
474	26.3902	26.4503	Eb5	59	63	0
475	26.4877	26.5491	C#5	54	61	0
476	26.5985	26.6359	Bb5	37	52	0
477	26.6666	26.7187	B4	57	63	0
478	26.68	26.7161	B3	66	66	0
479	26.6907	26.7267	Eb3	53	59	0
480	26.6907	26.7294	G#3	45	55	0
481	26.7561	26.8069	C#5	55	65	0
482	26.8696	26.9057	B4	47	58	0
483	26.9511	27.0005	G#5	55	64	0
484	27.0446	27.0846	Eb3	59	66	0
485	27.0486	27.0873	C#4	64	65	0
486	27.0553	27.102	Bb4	58	65	0
487	27.1367	27.2075	B4	53	61	0
488	27.2449	27.3237	Bb4	65	59	0
489	27.3504	27.3945	G5	55	66	0
490	27.4305	27.4866	E3	85	61	0
491	27.4372	27.4693	E4	73	70	0
492	27.4479	27.5374	G#4	73	60	0
493	27.5547	27.6068	Bb4	64	64	0
494	27.6308	27.7337	G#4	57	61	0
495	27.731	27.7697	G#5	38	55	0
496	27.8325	27.9247	G2	63	62	0
497	27.8325	27.8632	E4	75	70	0
498	27.8432	27.8726	Eb5	53	58	0
499	27.9487	28.0221	G#2	61	57	0
500	28.0368	28.1076	F#2	48	58	0
501	28.1036	28.1757	G2	60	62	0
502	28.1877	28.2852	G#2	61	56	0
503	28.1998	28.2345	B4	71	66	0
504	28.2011	28.2425	Eb4	68	62	0
505	28.2051	28.2478	G#4	58	64	0
506	28.2545	28.3467	Bb2	49	56	0
507	28.3667	28.4602	G2	61	63	0
508	28.4655	28.5657	G#2	62	61	0
509	28.5577	28.6325	Bb2	57	61	0
510	28.5777	28.6178	G4	67	67	0
511	28.5857	28.6178	C#4	61	61	0
512	28.587	28.6311	Bb4	60	66	0
513	28.6458	28.746	B2	60	49	0
514	28.7607	28.9036	G#2	61	55	0
515	28.8595	28.9863	Bb2	52	37	0
516	28.9343	29.0144	B2	62	62	0
517	28.9449	28.9904	Eb4	68	64	0
518	28.9449	28.9957	G#4	68	58	0
519	28.9463	28.977	B3	63	63	0
520	29.0478	29.1186	C#3	58	61	0
521	29.1413	29.2388	Bb2	57	57	0
522	29.2214	29.3216	B2	53	59	0
523	29.3029	29.3496	E4	71	61	0
524	29.3122	29.3402	Bb3	65	62	0
525	29.3149	29.3963	C#3	56	61	0
526	29.3229	29.3536	G4	53	60	0
527	29.4217	29.4738	Eb3	58	65	0
528	29.4992	29.5833	C#3	60	59	0
529	29.6154	29.6514	Bb3	62	65	0
530	29.6648	29.7569	B2	68	63	0
531	29.6795	29.7275	G#4	73	62	0
532	29.6808	29.7075	B3	65	64	0
533	29.6915	29.7262	Eb4	57	63	0
534	29.809	29.8597	D3	29	45	0
535	29.8397	29.9105	B2	59	60	0
536	29.9359	30.016	G#3	62	53	0
537	30.0187	30.0627	Bb4	83	64	0
538	30.0213	30.0935	Bb2	72	62	0
539	30.0307	30.0707	Eb4	68	64	0
540	30.0334	30.0641	C#4	55	58	0
541	30.0935	30.2217	B2	61	61	0
542	30.2177	30.3191	Bb2	61	62	0
543	30.3098	30.3806	G3	62	62	0
544	30.4006	30.458	Eb5	91	64	0
545	30.4019	30.4647	Eb6	93	62	0
546	30.4126	30.4888	A2	74	62	0
547	30.4313	30.4327	E6	65	127	0
548	30.5048	30.6036	Bb2	64	56	0
549	30.5849	30.6637	A2	62	62	0
550	30.6397	30.7051	F#3	70	63	0
551	30.7679	30.8066	F2	86	66	0
552	30.7679	30.8253	F3	94	64	0
553	30.7932	30.8386	A4	62	65	0
554	30.8694	30.9188	Bb4	53	67	0
555	30.9575	31.0296	G#4	61	60	0
556	31.067	31.1445	A4	66	60	0
557	31.1351	31.1712	F4	70	68	0
558	31.1391	31.1752	C#4	67	65	0
559	31.1485	31.282	Bb4	60	61	0
560	31.266	31.3408	C5	47	62	0
561	31.3408	31.4236	A4	49	63	0
562	31.4303	31.5037	Bb4	56	51	0
563	31.497	31.6172	C5	53	63	0
564	31.5077	31.5438	C4	72	67	0
565	31.5077	31.5398	Eb4	75	67	0
566	31.6065	31.688	C#5	62	64	0
567	31.6867	31.7468	Bb4	63	63	0
568	31.7895	31.8683	C5	68	62	0
569	31.8696	31.907	C#4	69	66	0
570	31.875	31.911	Bb3	68	66	0
571	31.875	31.9644	C#5	73	64	0
572	31.9845	32.0432	Eb5	63	61	0
573	32.0446	32.1367	C5	54	59	0
574	32.1367	32.2436	C#5	63	64	0
575	32.2155	32.2476	C4	76	68	0
576	32.2235	32.2836	Eb5	68	65	0
577	32.2275	32.2769	A3	64	64	0
578	32.2355	32.2903	F3	55	65	0
579	32.2916	32.3531	F5	71	63	0
580	32.4011	32.4626	Eb5	67	63	0
581	32.4839	32.512	C6	74	58	0
582	32.5788	32.6362	C#5	75	61	0
583	32.5921	32.6295	C#4	79	61	0
584	32.6055	32.6402	F3	57	61	0
585	32.6055	32.6375	Bb3	58	62	0
586	32.6789	32.755	Eb5	72	61	0
587	32.7697	32.8205	C#5	70	65	0
588	32.8485	32.9166	Bb5	76	63	0
589	32.9407	32.9847	Eb4	80	60	0
590	32.9447	32.9767	C4	71	68	0
591	32.946	33.0048	C5	79	58	0
592	32.95	32.9887	F3	47	55	0
593	33.0435	33.1116	C#5	72	64	0
594	33.133	33.2051	C5	77	64	0
595	33.2118	33.2745	A5	72	67	0
596	33.3146	33.3667	F#4	96	66	0
597	33.3186	33.3827	F#3	85	64	0
598	33.3266	33.4068	Bb4	80	64	0
599	33.4094	33.4749	C5	71	63	0
600	33.5056	33.5804	Bb4	79	65	0
601	33.5657	33.5951	Bb5	73	67	0
602	33.6725	33.7647	A2	77	61	0
603	33.6979	33.7193	F#4	71	68	0
604	33.7967	33.8662	Bb2	65	60	0
605	33.8889	33.9743	G#2	53	59	0
606	33.9636	34.0438	A2	58	61	0
607	34.0531	34.1453	Bb2	59	61	0
608	34.0625	34.1172	C#5	75	62	0
609	34.0638	34.1145	F4	71	63	0
610	34.0665	34.1172	Bb4	57	66	0
611	34.1399	34.2401	C3	58	62	0
612	34.2454	34.3402	A2	57	59	0
613	34.3296	34.4498	Bb2	62	62	0
614	34.4257	34.5179	C3	63	62	0
615	34.4564	34.5032	C5	72	61	0
616	34.4591	34.4992	A4	65	66	0
617	34.4604	34.5085	Eb4	67	61	0
618	34.5165	34.6648	C#3	62	37	0
619	34.63	34.7449	Bb2	56	56	0
620	34.7128	34.817	C3	55	62	0
621	34.8037	34.8704	Bb4	83	63	0
622	34.8103	34.8557	C#4	70	60	0
623	34.8117	34.9198	C#3	68	59	0
624	34.813	34.8504	F4	72	66	0
625	34.9145	35.012	Eb3	67	61	0
626	35.0147	35.1068	C3	61	61	0
627	35.0934	35.1923	C#3	61	64	0
628	35.1816	35.2283	B3	81	62	0
629	35.1829	35.2484	G#4	80	60	0
630	35.1843	35.2537	F4	78	62	0
631	35.1869	35.2564	D3	67	62	0
632	35.2817	35.3806	Eb3	68	61	0
633	35.3766	35.4834	C#3	60	61	0
634	35.4687	35.5569	D3	58	63	0
635	35.5475	35.6129	F#4	85	64	0
636	35.5488	35.5956	Bb3	83	62	0
637	35.5488	35.5916	Eb4	73	66	0
638	35.5502	35.637	Eb3	71	63	0
639	35.645	35.7425	F3	62	63	0
640	35.7505	35.8346	D3	58	58	0
641	35.8106	35.9348	Eb3	65	62	0
642	35.9148	35.9815	F3	69	62	0
