//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
135	8.32665	8.39075	Bb2	57	63	0	0	6392	P1-1-138	0	-
136	8.40544	8.4415	Eb4	65	66	0	0	6477	P1-1-140	0	-
137	8.41345	8.44016	G#4	60	65	0	0	6477	P1-1-141	0	-
138	8.41479	8.46687	B2	64	66	0	0	6477	P1-1-142	0	-
139	8.41746	8.45218	B3	55	37	0	0	6477	P1-1-139	0	-
140	8.49225	8.57638	C#3	58	61	0	0	6562	P1-1-143	0	-
141	8.57504	8.66051	Bb2	58	61	0	0	6647	P1-1-144	0	-
142	8.67253	8.73797	B2	57	62	0	0	6732	P1-1-145	0	-
143	8.74465	8.81142	C#3	66	59	0	0	6818	P1-1-149	0	-
144	8.74465	8.77537	G#4	75	68	0	0	6818	P1-1-148	0	-
145	8.74732	8.77537	C#4	76	68	0	0	6818	P1-1-146	1	-
146	8.75133	8.78872	E4	67	65	0	0	6818	P1-1-147	0	-
147	8.82211	8.88087	Eb3	62	60	0	0	6903	P1-1-150	0	-
148	8.89289	8.99038	B2	64	62	0	0	6988	P1-1-151	0	-
149	8.99839	9.09187	C#3	60	62	0	0	7073	P1-1-152	0	-
150	9.08119	9.11057	G#4	75	68	0	0	7159	P1-1-155	0	-
151	9.09054	9.11591	B3	67	64	0	0	7159	P1-1-153	0	-
152	9.09054	9.12125	Eb4	65	65	0	0	7159	P1-1-154	0	-
153	9.09321	9.14262	Eb3	59	65	0	0	7159	P1-1-156	0	-
154	9.15998	9.19871	E3	62	65	0	0	7244	P1-1-157	0	-
155	9.34027	9.39502	G#3	70	56	0	0	7414	P1-1-159	0	-
156	9.41773	9.44711	C#4	73	67	0	0	7500	P1-1-160	0	-
157	9.42307	9.45512	G#4	68	67	0	0	7500	P1-1-162	0	-
158	9.42574	9.48049	C#3	51	62	0	0	7500	P1-1-163	0	-
159	9.42974	9.45779	E4	57	60	0	0	7500	P1-1-161	0	-
160	9.50453	9.57531	Eb3	67	61	0	0	7585	P1-1-164	0	-
161	9.59134	9.62739	C#3	63	65	0	0	7670	P1-1-165	0	-
162	9.64342	9.70752	G#3	61	59	0	0	7755	P1-1-166	0	-
163	9.73957	9.76895	G#4	75	68	0	0	7840	P1-1-168	0	-
164	9.74492	9.77563	Eb4	72	66	0	0	7840	P1-1-167	0	-
165	9.7556	9.89048	B2	63	63	0	0	7840	P1-1-169	0	-
166	9.85576	9.93856	C#3	60	60	0	0	7926	P1-1-170	0	-
167	9.9626	10.0481	G#3	67	57	0	0	8096	P1-1-172	0	-
168	10.0694	10.1496	Bb2	65	61	0	0	8181	P1-1-176	0	-
169	10.0908	10.1215	Eb4	69	66	0	0	8181	P1-1-174	0	-
170	10.0935	10.1229	Bb4	68	69	0	0	8181	P1-1-175	0	-
171	10.1015	10.1295	C#4	59	63	0	0	8181	P1-1-173	0	-
172	10.1789	10.235	B2	62	65	0	0	8267	P1-1-177	0	-
173	10.2484	10.2938	Bb2	56	63	0	0	8352	P1-1-178	0	-
174	10.3312	10.3833	G3	57	60	0	0	8437	P1-1-179	0	-
175	10.4354	10.4714	Eb4	69	66	0	0	8522	P1-1-181	0	-
176	10.4394	10.4941	G#2	65	61	0	0	8522	P1-1-184	0	-
177	10.4394	10.4661	B3	67	65	0	0	8522	P1-1-180	0	-
178	10.4394	10.4727	B4	73	65	0	0	8522	P1-1-183	0	-
179	10.442	10.4727	G#4	67	67	0	0	8522	P1-1-182	0	-
180	10.5275	10.5836	E3	57	61	0	0	8607	P1-1-185	0	-
181	10.6023	10.641	B3	48	64	0	0	8693	P1-1-187	0	-
182	10.6731	10.7559	Eb3	62	59	0	0	8778	P1-1-188	0	-
183	10.7746	10.8066	G2	62	60	0	0	8863	P1-1-192	0	-
184	10.7786	10.8053	Eb6	78	72	0	0	8863	P1-1-191	0	-
185	10.7786	10.8093	Bb5	73	68	0	0	8863	P1-1-190	0	-
186	10.7799	10.8053	Eb5	79	73	0	0	8863	P1-1-189	0	-
187	10.8373	10.9068	E3	61	60	0	0	8948	P1-1-193	0	-
188	10.9362	10.9735	Bb3	57	59	0	0	9034	P1-1-195	0	-
189	10.9949	11.1058	Eb3	65	52	0	0	9119	P1-1-196	0	-
190	11.1245	11.1912	G#2	66	62	0	0	9204	P1-1-199	0	-
191	11.1418	11.1632	B5	69	68	0	0	9204	P1-1-198	0	-
192	11.1525	11.1765	G#5	64	67	0	0	9204	P1-1-197	0	-
193	11.1992	11.2513	E3	61	64	0	0	9289	P1-1-200	0	-
194	11.2901	11.3381	B3	62	66	0	0	9375	P1-1-202	0	-
195	11.3555	11.4623	Eb3	65	60	0	0	9460	P1-1-203	0	-
196	11.4743	11.5117	G2	58	57	0	0	9545	P1-1-207	1	-
197	11.481	11.5104	Eb4	84	69	0	0	9545	P1-1-204	0	-
198	11.4824	11.5144	Eb5	83	62	0	0	9545	P1-1-206	0	-
199	11.4837	11.5144	Bb4	73	69	0	0	9545	P1-1-205	0	-
200	11.5625	11.6172	E3	52	59	0	0	9630	P1-1-208	0	-
201	11.6212	11.6613	Bb3	62	66	0	0	9715	P1-1-210	0	-
202	11.6747	11.7107	Eb3	66	64	0	0	9801	P1-1-211	0	-
203	11.8176	11.8403	G#3	77	67	0	0	9886	P1-1-215	0	-
204	11.8269	11.8603	B4	71	65	0	0	9886	P1-1-213	0	-
205	11.8336	11.871	G#2	53	60	0	0	9886	P1-1-214	0	-
206	11.8403	11.8643	G#4	63	65	0	0	9886	P1-1-212	0	-
207	12.0206	12.1688	C#4	62	48	0	0	10056	P1-1-218	0	-
208	12.0259	12.0953	E4	57	61	0	0	10056	P1-1-216	0	-
209	12.1247	12.1594	G4	41	60	0	0	10142	P1-1-219	0	-
210	12.1755	12.2035	B3	73	67	0	0	10227	P1-1-222	0	-
211	12.1835	12.2356	Eb4	63	61	0	0	10227	P1-1-220	0	-
212	12.2663	12.2983	G#4	49	61	0	0	10312	P1-1-223	0	-
213	12.3584	12.5401	E4	83	63	0	0	10397	P1-1-226	0	-
214	12.3664	12.4159	G4	40	61	0	0	10397	P1-1-224	0	-
215	12.4172	12.5147	Bb4	61	61	0	0	10483	P1-1-227	0	-
216	12.5093	12.5895	F#4	68	65	0	0	10568	P1-1-228	0	-
217	12.5187	12.5587	Eb4	78	66	0	0	10568	P1-1-230	0	-
218	12.5815	12.6229	B4	69	66	0	0	10653	P1-1-231	0	-
219	12.699	12.8766	F#4	88	65	0	0	10738	P1-1-234	0	-
220	12.707	12.7778	A4	62	58	0	0	10738	P1-1-232	0	-
221	12.7617	12.8552	C5	63	63	0	0	10823	P1-1-235	0	-
222	12.8672	12.9193	G#4	67	62	0	0	10909	P1-1-236	0	-
223	12.8699	12.9006	E4	72	67	0	0	10909	P1-1-238	0	-
224	12.934	12.9687	C#5	58	69	0	0	10994	P1-1-239	0	-
225	13.0248	13.0903	C5	53	61	0	0	11079	P1-1-240	0	-
226	13.0395	13.0782	F#4	60	66	0	0	11079	P1-1-244	0	-
227	13.0716	13.1076	G#3	49	56	0	0	11079	P1-1-242	0	-
228	13.0716	13.1063	Eb4	49	57	0	0	11079	P1-1-243	0	-
229	13.1063	13.1824	Eb5	60	63	0	0	11164	P1-1-245	0	-
230	13.2158	13.2438	E4	56	60	0	0	11250	P1-1-248	0	-
231	13.2185	13.2746	C#5	48	67	0	0	11250	P1-1-246	0	-
232	13.2225	13.2519	C#4	57	61	0	0	11250	P1-1-247	0	-
233	13.2892	13.344	Eb5	58	64	0	0	11335	P1-1-249	0	-
234	13.3934	13.4362	C5	54	62	0	0	11420	P1-1-250	0	-
235	13.4575	13.531	C#5	51	61	0	0	11505	P1-1-251	0	-
236	13.5417	13.6017	Eb5	62	62	0	0	11590	P1-1-252	0	-
237	13.5537	13.5844	F#4	53	61	0	0	11590	P1-1-253	0	-
238	13.555	13.5871	A4	47	58	0	0	11590	P1-1-254	0	-
239	13.6498	13.6899	E5	54	66	0	0	11676	P1-1-255	0	-
240	13.7086	13.782	C#5	44	59	0	0	11761	P1-1-256	0	-
241	13.7954	13.8595	Eb5	50	53	0	0	11846	P1-1-257	0	-
242	13.8742	13.9436	E5	48	65	0	0	11931	P1-1-258	0	-
243	13.8889	13.9236	E4	49	57	0	0	11931	P1-1-259	0	-
244	13.8956	13.9356	G#4	42	56	0	0	11931	P1-1-260	0	-
245	13.9784	14.0224	F#5	61	66	0	0	12017	P1-1-261	0	-
246	14.0665	14.1132	Eb5	53	64	0	0	12102	P1-1-262	0	-
247	14.1453	14.1974	E5	58	65	0	0	12187	P1-1-263	0	-
248	14.2214	14.2495	Eb4	62	65	0	0	12272	P1-1-265	0	-
249	14.2241	14.2815	F#5	58	64	0	0	12272	P1-1-264	0	-
250	14.2334	14.2641	F#4	53	60	0	0	12272	P1-1-266	0	-
251	14.2935	14.3363	G#5	66	66	0	0	12358	P1-1-267	0	-
252	14.3803	14.4378	E5	61	60	0	0	12443	P1-1-268	0	-
253	14.4538	14.5806	F#5	57	39	0	0	12528	P1-1-269	0	-
254	14.5326	14.5913	G#5	58	64	0	0	12613	P1-1-270	0	-
255	14.5553	14.5833	E4	55	61	0	0	12613	P1-1-272	0	-
256	14.5606	14.5913	C#4	51	60	0	0	12613	P1-1-271	0	-
257	14.6127	14.6688	A5	59	66	0	0	12698	P1-1-273	0	-
258	14.6955	14.7462	G#5	59	64	0	0	12784	P1-1-274	0	-
259	14.7783	14.8504	C#6	59	50	0	0	12869	P1-1-275	0	-
260	14.8811	14.9225	F#5	63	63	0	0	12954	P1-1-276	0	-
261	14.8838	14.9105	F#4	58	64	0	0	12954	P1-1-279	0	-
262	14.8945	14.9466	C#4	26	30	0	0	12954	P1-1-278	0	-
263	14.9025	14.9466	A3	34	52	0	0	12954	P1-1-277	0	-
264	14.9546	15.0013	G#5	69	59	0	0	13039	P1-1-280	0	-
265	15.0334	15.0814	F#5	65	67	0	0	13125	P1-1-281	0	-
266	15.1255	15.1816	C#6	58	62	0	0	13210	P1-1-282	0	-
267	15.231	15.2764	E5	61	65	0	0	13295	P1-1-283	0	-
268	15.2324	15.2617	C#4	56	62	0	0	13295	P1-1-285	0	-
269	15.2324	15.2631	E4	54	60	0	0	13295	P1-1-286	0	-
270	15.2337	15.2684	G#3	54	58	0	0	13295	P1-1-284	0	-
271	15.3045	15.3472	F#5	60	64	0	0	13380	P1-1-287	0	-
272	15.3766	15.4153	E5	66	67	0	0	13465	P1-1-288	0	-
273	15.4607	15.5021	C#6	60	57	0	0	13551	P1-1-289	0	-
274	15.5555	15.5969	Eb5	77	63	0	0	13636	P1-1-290	0	-
275	15.5636	15.5916	C#4	57	62	0	0	13636	P1-1-292	0	-
276	15.5676	15.5969	F#3	57	61	0	0	13636	P1-1-291	0	-
277	15.5716	15.6063	Eb4	51	59	0	0	13636	P1-1-293	0	-
278	15.6504	15.6824	E5	64	68	0	0	13721	P1-1-294	0	-
279	15.7305	15.7652	Eb5	53	60	0	0	13806	P1-1-295	0	-
280	15.7812	15.8707	C#6	65	61	0	0	13892	P1-1-296	0	-
281	15.8266	15.8627	C#3	53	64	0	0	13977	P1-1-298	0	-
282	15.84	15.8774	G#3	55	63	0	0	14022	P1-1-299	0	-
283	15.9068	15.9375	C#5	76	72	0	0	13977	P1-1-297	0	-
284	15.9094	15.9335	E4	68	65	0	0	14064	P1-1-302	0	-
285	16.0069	16.0363	G#5	60	67	0	0	14064	P1-1-300	0	-
286	16.051	16.1365	E6	67	63	0	0	14147	P1-1-303	0	-
287	16.1485	16.1712	A5	58	65	0	0	14233	P1-1-304	0	-
288	16.1658	16.2006	G#2	63	59	0	0	14318	P1-1-306	0	-
289	16.1685	16.238	F#3	58	63	0	0	14362	P1-1-307	0	-
290	16.2393	16.2794	C5	75	66	0	0	14318	P1-1-305	0	-
291	16.25	16.2794	C4	77	68	0	0	14405	P1-1-310	0	-
292	16.3128	16.3849	F#5	77	57	0	0	14405	P1-1-308	0	-
293	16.3915	16.4583	Eb6	53	64	0	0	14488	P1-1-311	0	-
294	16.441	16.4997	G#5	80	55	0	0	14573	P1-1-312	0	-
295	16.4597	16.493	A2	61	61	0	0	14659	P1-1-314	0	-
296	16.4717	16.5224	E3	62	64	0	0	14703	P1-1-315	0	-
297	16.5665	16.5905	C#4	90	72	0	0	14745	P1-1-318	0	-
298	16.5705	16.6066	A4	83	63	0	0	14659	P1-1-313	1	-
299	16.6533	16.7187	Eb5	78	60	0	0	14745	P1-1-316	0	-
300	16.7134	16.7962	C#6	73	62	0	0	14829	P1-1-319	0	-
301	16.7815	16.8309	E5	78	61	0	0	14914	P1-1-320	0	-
302	16.907	16.9297	F4	98	72	0	0	15000	P1-1-325	0	-
303	16.9084	16.9645	G#4	85	62	0	0	15000	P1-1-321	0	-
304	16.9084	16.9404	D4	92	69	0	0	15000	P1-1-324	0	-
305	16.9217	16.9538	B3	82	68	0	0	15000	P1-1-323	0	-
306	16.9244	16.9605	F3	67	64	0	0	15000	P1-1-322	0	-
307	16.9391	16.9391	Bb3	34	127	0	0	-1	*	3	-
308	17.0045	17.0312	C#5	67	67	0	0	15085	P1-1-326	0	-
309	17.074	17.1434	B5	68	41	0	0	15170	P1-1-328	0	-
310	17.1421	17.1808	D5	84	62	0	0	15255	P1-1-329	0	-
311	17.1474	17.1915	C#5	46	58	0	0	-1	*	3	-
312	17.2529	17.3264	A4	72	58	0	0	15340	P1-1-330	0	-
313	17.2623	17.2823	F#4	93	76	0	0	15340	P1-1-334	0	-
314	17.273	17.305	C#4	73	67	0	0	15340	P1-1-333	0	-
315	17.2823	17.3117	F#3	63	64	0	0	15340	P1-1-331	0	-
316	17.2983	17.3437	B4	37	53	0	0	-1	*	3	-
317	17.3023	17.3504	A3	31	53	0	0	15340	P1-1-332	0	-
318	17.3384	17.4132	C#5	73	62	0	0	15426	P1-1-335	0	-
319	17.4345	17.5507	A5	69	64	0	0	15511	P1-1-336	0	-
320	17.4479	17.4706	D4	97	74	0	0	15511	P1-1-338	0	-
321	17.4519	17.4813	D3	84	67	0	0	15511	P1-1-337	0	-
322	17.496	17.5601	F#5	68	67	0	0	15596	P1-1-339	0	-
323	17.6135	17.7083	A5	76	63	0	0	15681	P1-1-340	0	-
324	17.6188	17.6429	C#4	98	73	0	0	15681	P1-1-342	0	-
325	17.6255	17.6589	C#3	88	69	0	0	15681	P1-1-341	0	-
326	17.7016	17.8045	C#6	86	64	0	0	15767	P1-1-343	0	-
327	17.7778	17.8953	A6	92	38	0	0	15852	P1-1-344	0	-
328	17.7898	17.8125	A3	100	75	0	0	15852	P1-1-346	0	-
329	17.8005	17.8325	A2	87	69	0	0	15852	P1-1-345	0	-
330	17.8632	17.9313	B2	20	31	0	0	-1	*	3	-
331	17.8726	17.9727	F#6	82	64	0	0	15937	P1-1-347	0	-
332	17.9554	18.0248	C#6	79	64	0	0	16022	P1-1-348	0	-
333	17.9781	18.0035	F#3	97	73	0	0	16022	P1-1-350	0	-
334	17.9834	18.0155	F#2	98	70	0	0	16022	P1-1-349	0	-
335	18.0248	18.0729	A5	71	66	0	0	16108	P1-1-351	0	-
336	18.1383	18.2559	F#5	80	58	0	0	16193	P1-1-352	0	-
337	18.1584	18.1811	C#3	97	74	0	0	16193	P1-1-354	0	-
338	18.1637	18.1998	C#2	90	64	0	0	16193	P1-1-353	0	-
339	18.2385	18.3293	C#5	73	63	0	0	16278	P1-1-355	0	-
340	18.3574	18.3961	A4	65	63	0	0	16363	P1-1-356	0	-
341	18.364	18.4308	D3	98	68	0	0	16363	P1-1-358	0	-
342	18.3707	18.4442	D2	87	61	0	0	16363	P1-1-357	0	-
343	18.4255	18.4829	Eb2	30	54	0	0	-1	*	3	-
344	18.4455	18.543	F#4	75	63	0	0	16448	P1-1-359	0	-
345	18.5443	18.6351	D4	61	52	0	0	16534	P1-1-360	0	-
346	18.6258	18.6605	A3	67	59	0	0	16619	P1-1-361	0	-
347	18.7994	18.8849	F2	60	61	0	0	16704	P1-1-365	0	-
348	18.8034	19.2708	G#4	59	56	0	0	16704	P1-1-362	0	-
349	18.8047	19.7396	D4	50	50	0	0	16704	P1-1-364	0	-
350	18.8208	19.7502	B3	48	52	0	0	16704	P1-1-363	0	-
351	18.9062	18.997	F#2	62	63	0	0	16789	P1-1-366	0	-
352	19.0051	19.0932	E2	53	59	0	0	16875	P1-1-367	0	-
353	19.0985	19.1813	F2	47	65	0	0	16960	P1-1-368	0	-
354	19.1987	19.2535	F#2	62	65	0	0	17045	P1-1-370	0	-
355	19.2107	19.5553	F#4	60	53	0	0	17045	P1-1-369	0	-
356	19.2655	19.3563	G#2	55	59	0	0	17130	P1-1-371	0	-
357	19.3563	19.4431	F2	51	64	0	0	17215	P1-1-372	0	-
358	19.4618	19.5486	F#2	59	63	0	0	17301	P1-1-373	0	-
359	19.5566	19.6167	G#2	58	63	0	0	17386	P1-1-375	0	-
360	19.5619	19.8264	F4	59	58	0	0	17386	P1-1-374	0	-
361	19.6434	19.6955	A2	54	49	0	0	17471	P1-1-376	0	-
362	19.7289	19.7943	F#2	52	63	0	0	17556	P1-1-377	0	-
363	19.8077	19.8998	G#2	59	62	0	0	17642	P1-1-378	0	-
364	19.9145	20.1442	F#4	77	53	0	0	17727	P1-1-379	0	-
365	19.9172	19.9733	A2	64	64	0	0	17727	P1-1-382	0	-
366	19.9265	20.024	D4	59	60	0	0	17727	P1-1-381	0	-
367	19.9372	20.008	A3	59	52	0	0	17727	P1-1-380	0	-
