//Version: PianoRoll_v170101
51	4.93055	5.04941	C#6	70	62	0
52	5.01736	5.05341	C#4	62	66	0
53	5.02537	5.09348	Eb5	72	63	0
54	5.03071	5.07478	F#3	50	64	0
55	5.06944	5.09748	Eb4	4	32	0
56	5.09748	5.16559	E5	67	62	0
57	5.16025	5.2297	Eb5	55	65	0
58	5.23771	5.34455	C#6	69	60	0
59	5.25507	5.34321	C#3	53	63	0
60	5.32451	5.37927	G#3	60	66	0
61	5.35389	5.43936	C#5	84	64	0
62	5.37393	5.41933	E4	77	68	0
63	5.45272	5.53952	G#5	78	63	0
64	5.53151	5.64369	E6	80	59	0
65	5.62232	5.70646	G#2	56	64	0
66	5.62499	5.75854	A5	69	64	0
67	5.68643	5.73984	F#3	74	63	0
68	5.71981	5.8173	C5	85	63	0
69	5.73851	5.77857	C4	69	65	0
70	5.79727	5.90144	F#5	78	63	0
71	5.89743	5.98824	Eb6	84	64	0
72	5.98557	6.08039	G#5	84	57	0
73	6.06703	6.10443	C#4	91	63	0
74	6.07638	6.11645	C#3	76	68	0
75	6.0844	6.12312	E3	75	67	0
76	6.09374	6.16452	G#4	82	65	0
77	6.16853	6.26335	E5	76	64	0
78	6.24732	6.35683	C#6	83	66	0
79	6.33146	6.42628	F#5	76	53	0
80	6.43028	6.49171	G#4	89	66	0
81	6.43696	6.48904	G#3	99	63	0
82	6.4423	6.5024	G#2	93	65	0
83	6.51442	6.58787	G5	7	59	0
84	6.53445	6.60656	Eb5	74	64	0
85	6.53712	6.57985	A4	30	52	0
86	6.56249	6.7134	A5	4	80	0
87	6.56917	6.6306	B4	14	41	0
88	6.59454	6.68936	C6	83	63	0
89	6.69871	6.7775	E5	82	65	0
90	6.73076	6.76949	G5	46	65	0
91	6.80154	6.87232	C#3	96	65	0
92	6.80288	6.91372	C#5	116	60	0
93	6.80822	6.85229	C#2	85	66	0
94	6.80956	6.89903	C#6	91	66	0
95	6.84828	6.91239	A5	16	48	0
96	7.08333	7.13274	A3	83	61	0
97	7.08733	7.13808	A2	76	63	0
98	7.09267	7.16345	A4	91	63	0
99	7.19551	7.25694	A5	79	65	0
100	7.20352	7.35843	E5	49	47	0
101	7.27697	7.34641	G#4	91	64	0
102	7.28365	7.32638	G#3	85	63	0
103	7.29433	7.3384	G#2	75	69	0
104	7.33974	7.42254	G#5	77	65	0
105	7.42254	7.47462	G5	26	55	0
106	7.43856	7.49064	G3	93	64	0
107	7.44257	7.50934	G2	92	64	0
108	7.45459	7.50667	G4	97	67	0
109	7.47328	7.50533	Eb5	64	65	0
110	7.51735	7.56142	F#5	49	59	0
111	7.5454	7.57879	G5	71	67	0
112	7.60015	7.66292	G#4	91	65	0
113	7.61084	7.66025	G#3	91	63	0
114	7.61351	7.66158	G#2	85	64	0
115	7.68295	7.70966	Bb5	87	71	0
116	7.77643	7.82985	C#3	96	63	0
117	7.78845	7.82051	C#2	86	66	0
118	7.79647	7.86858	C#4	87	62	0
119	7.84054	7.96607	C#5	81	62	0
120	7.99946	8.14769	Eb3	97	63	0
121	8.01148	8.21447	Eb2	81	64	0
122	8.01415	8.20245	C#4	90	59	0
123	8.01548	8.16372	Eb4	88	60	0
124	8.01548	8.19043	Bb4	83	63	0
125	8.01548	8.18509	Eb5	95	64	0
126	8.01682	8.17574	G4	77	63	0
127	8.13568	8.19177	C#5	26	48	0
128	8.18242	8.26655	C#3	82	65	0
129	8.27991	8.38541	B2	85	61	0
130	8.39209	8.4869	Bb2	78	65	0
131	8.46954	8.50159	G#4	82	69	0
132	8.47088	8.49759	B3	75	65	0
133	8.48023	8.51228	Eb4	64	61	0
134	8.49625	8.57371	G#2	74	65	0
135	8.59508	8.66051	Bb2	56	62	0
136	8.69657	8.77537	G2	57	61	0
137	8.78872	8.85416	G#2	46	64	0
138	8.85282	8.88888	G4	59	66	0
139	8.86084	8.91559	Bb2	55	66	0
140	8.86351	8.90491	C#4	54	65	0
141	8.8782	8.91425	Eb4	44	59	0
142	8.95565	9.02643	B2	60	60	0
143	9.04112	9.14529	G#2	54	65	0
144	9.15063	9.19737	Bb2	61	66	0
145	9.20939	9.24545	G#4	66	65	0
146	9.21073	9.25346	Eb4	54	66	0
147	9.21473	9.24946	B3	50	59	0
148	9.22008	9.28284	B2	61	63	0
149	9.30955	9.38968	C#3	68	62	0
150	9.39502	9.48851	Bb2	67	64	0
151	9.49251	9.58466	B2	74	63	0
152	9.57665	9.65143	C#3	74	64	0
153	9.58466	9.61938	G#4	74	67	0
154	9.59	9.62606	C#4	69	66	0
155	9.59935	9.6314	E4	54	63	0
156	9.65277	9.69817	Eb3	75	66	0
157	9.74625	9.86377	B2	74	64	0
158	9.8611	9.93856	C#3	72	65	0
159	9.93455	10.0027	Eb3	75	63	0
160	9.94123	9.97862	G#4	75	68	0
161	9.94924	9.98263	Eb4	69	70	0
162	9.95859	9.99198	B3	52	58	0
163	10.0147	10.0614	E3	69	69	0
164	10.1135	10.1883	Eb3	73	63	0
165	10.2057	10.2724	G#3	72	62	0
166	10.2978	10.3325	C#4	68	65	0
167	10.2978	10.3365	G#4	73	67	0
168	10.3018	10.3365	E4	65	66	0
169	10.3138	10.3646	C#3	57	65	0
170	10.3672	10.4661	Eb3	68	62	0
171	10.4821	10.5502	C#3	67	60	0
172	10.5689	10.6143	G#3	62	64	0
173	10.6624	10.7225	B2	71	62	0
174	10.6624	10.6971	Eb4	68	67	0
175	10.6624	10.6958	G#4	68	66	0
176	10.7372	10.8106	C#3	69	63	0
177	10.8253	10.8867	B2	57	64	0
178	10.9094	10.9735	G#3	64	62	0
179	10.9976	11.0376	C#4	64	64	0
180	11.0016	11.0443	Bb4	70	67	0
181	11.0096	11.0483	Bb2	55	66	0
182	11.0123	11.0417	Eb4	54	61	0
183	11.1018	11.1618	B2	62	63	0
184	11.1578	11.2326	Bb2	58	61	0
185	11.2473	11.3141	G3	56	62	0
186	11.3515	11.4703	G#2	72	64	0
187	11.3635	11.4236	B4	79	62	0
188	11.3795	11.4196	Eb4	56	61	0
189	11.3862	11.3862	B3	42	127	0
190	11.3862	11.4209	G#4	59	62	0
191	11.4623	11.5665	E3	67	62	0
192	11.5385	11.6226	B3	72	64	0
193	11.6386	11.7187	Eb3	73	63	0
194	11.7254	11.8136	G2	84	65	0
195	11.7254	11.9898	Eb6	97	63	0
196	11.7268	12.0433	Eb5	98	61	0
197	11.7374	12.0927	Bb5	82	59	0
198	11.8149	11.9418	E3	83	64	0
199	11.9244	12.0139	Bb3	78	64	0
200	12.0272	12.122	Eb3	61	62	0
201	12.0873	12.1434	G#5	79	61	0
202	12.0873	12.118	B5	78	69	0
203	12.1114	12.2008	G#2	80	64	0
204	12.1915	12.2436	Eb3	62	66	0
205	12.1955	12.2476	G2	22	42	0
206	12.2342	12.3224	E3	69	63	0
207	12.313	12.3704	B3	73	55	0
208	12.3664	12.5013	Eb3	62	80	0
209	12.4786	12.5454	G2	76	63	0
210	12.4826	12.7444	Eb5	89	60	0
211	12.4826	12.8165	Eb4	90	63	0
212	12.492	12.8485	Bb4	83	61	0
213	12.5374	12.5908	Eb3	17	54	0
214	12.5427	12.6816	E3	81	63	0
215	12.6536	12.707	Bb3	62	63	0
216	12.7016	12.8005	Eb3	66	60	0
217	12.8192	12.8539	G#4	45	59	0
218	12.8325	12.8766	G#2	67	66	0
219	12.8432	12.8819	G#3	75	66	0
220	12.8485	12.8846	B4	37	48	0
221	13.0195	13.1704	E4	63	36	0
222	13.0315	13.2265	C#4	64	60	0
223	13.121	13.1797	G4	56	60	0
224	13.1784	13.2532	Eb4	67	64	0
225	13.2065	13.2425	B3	69	65	0
226	13.2532	13.2933	G#4	68	68	0
227	13.3694	13.5924	E4	93	64	0
228	13.3934	13.5163	G4	53	60	0
229	13.4308	13.4776	F4	31	44	0
230	13.4762	13.5764	Bb4	76	57	0
231	13.5483	13.6178	F#4	77	66	0
232	13.563	13.6405	Eb4	81	65	0
233	13.6084	13.6659	B4	76	62	0
234	13.742	13.9116	A4	76	58	0
235	13.7446	13.9436	F#4	93	64	0
236	13.8355	13.9116	C5	71	63	0
237	13.9036	13.9864	G#4	76	63	0
238	13.9236	13.965	E4	78	67	0
239	14.0024	14.0705	C#5	74	64	0
240	14.0999	14.1426	F#4	71	67	0
241	14.1106	14.1707	G#3	62	63	0
242	14.1199	14.1626	Eb4	56	65	0
243	14.1199	14.204	C5	70	58	0
244	14.2081	14.2855	Eb5	61	63	0
245	14.2895	14.3229	C#4	76	67	0
246	14.2975	14.3269	E4	71	67	0
247	14.3029	14.359	C#5	71	62	0
248	14.3817	14.4605	Eb5	54	58	0
249	14.4885	14.5579	C5	51	57	0
250	14.6007	14.6741	C#5	42	64	0
251	14.6675	14.7489	Eb5	63	64	0
252	14.6942	14.7356	F#4	55	66	0
253	14.7048	14.7449	A4	58	65	0
254	14.7596	14.7983	E5	60	66	0
255	14.8411	14.9466	C#5	62	58	0
256	14.9345	15.0507	Eb5	56	64	0
257	15.0227	15.0614	G#4	67	65	0
258	15.032	15.1162	E5	75	64	0
259	15.0374	15.0734	E4	59	66	0
260	15.1148	15.187	F#5	74	65	0
261	15.215	15.3085	Eb5	61	62	0
262	15.2951	15.4233	E5	69	65	0
263	15.3886	15.4995	F#5	80	66	0
264	15.3939	15.4474	F#4	67	68	0
265	15.4113	15.4487	Eb4	65	65	0
266	15.4941	15.5582	G#5	74	63	0
267	15.5929	15.6797	E5	66	59	0
268	15.6904	15.8066	F#5	69	64	0
269	15.7505	15.7812	E4	53	62	0
270	15.7585	15.8026	C#4	63	64	0
271	15.7799	15.86	G#5	79	64	0
272	15.8654	15.9442	A5	68	64	0
273	15.9762	16.0149	G#5	64	67	0
274	16.0296	16.1819	C#6	82	44	0
275	16.1218	16.1992	F#5	83	61	0
276	16.1311	16.1672	A3	56	65	0
277	16.1338	16.1712	C#4	59	66	0
278	16.1351	16.1645	F#4	58	64	0
279	16.2086	16.3128	G#5	81	64	0
280	16.3074	16.3809	F#5	83	65	0
281	16.3942	16.5144	C#6	86	65	0
282	16.4864	16.5211	C#4	67	66	0
283	16.4904	16.5678	E5	84	64	0
284	16.4944	16.5318	G#3	61	65	0
285	16.5024	16.5304	E4	55	60	0
286	16.5652	16.6586	F#5	75	62	0
287	16.6787	16.7428	E5	74	60	0
288	16.7414	16.8603	C#6	77	57	0
289	16.8336	16.871	C#4	58	65	0
290	16.855	16.8937	Eb4	57	65	0
291	16.863	17.0366	Eb5	71	65	0
292	16.8696	16.9044	F#3	48	57	0
293	16.9177	16.9765	E5	64	63	0
294	17.07	17.1594	C#3	55	63	0
295	17.07	17.1982	C#6	74	60	0
296	17.1367	17.1875	G#3	65	66	0
297	17.1861	17.2249	E4	75	66	0
298	17.1875	17.2569	C#5	88	65	0
299	17.2823	17.3598	G#5	80	63	0
300	17.3437	17.4733	E6	82	59	0
301	17.4452	17.5254	G#2	59	65	0
302	17.4586	17.5935	A5	68	64	0
303	17.5027	17.5681	F#3	76	63	0
304	17.5214	17.6135	Bb5	16	42	0
305	17.5481	17.5841	C4	84	68	0
306	17.5507	17.6335	C5	84	62	0
307	17.6255	17.731	F#5	81	64	0
308	17.7243	17.8298	Eb6	84	63	0
309	17.7858	17.8485	A2	57	65	0
310	17.8058	17.8913	E3	60	65	0
311	17.8058	17.9033	G#5	82	63	0
312	17.8926	17.9273	C#4	84	68	0
313	17.9073	17.9687	A4	87	59	0
314	18.0035	18.0475	Eb5	51	49	0
315	18.0248	18.0555	E5	72	68	0
316	18.0622	18.145	C#6	81	65	0
317	18.1477	18.4642	E5	73	54	0
318	18.2345	18.3453	G5	29	39	0
319	18.2505	18.3881	D4	93	61	0
320	18.2532	18.3894	F3	71	59	0
321	18.2545	18.4308	F4	99	59	0
322	18.2545	18.3493	G#4	93	66	0
323	18.2572	18.4816	B3	85	57	0
324	18.3734	18.4962	C#5	85	61	0
325	18.4709	18.6098	B5	81	58	0
326	18.555	18.6231	G5	20	47	0
327	18.5764	18.7179	D5	75	63	0
328	18.6765	18.7433	F#4	90	64	0
329	18.6805	18.7446	C#4	77	60	0
330	18.6912	18.7553	F#3	66	59	0
331	18.6926	18.8181	A4	83	63	0
332	18.7046	18.7513	A3	48	65	0
333	18.8141	18.9169	C#5	82	64	0
334	18.8969	18.9904	A5	72	64	0
335	18.9102	18.9436	D4	90	70	0
336	18.9129	18.961	D3	87	62	0
337	18.977	19.0064	F#5	80	71	0
338	19.0705	19.18	A5	81	63	0
339	19.0879	19.1386	C#4	97	60	0
340	19.0905	19.1546	C#3	91	65	0
341	19.172	19.2655	C#6	84	65	0
342	19.2374	19.379	A6	92	63	0
343	19.2428	19.2935	A3	102	67	0
344	19.2454	19.3029	A2	92	66	0
345	19.3296	19.4484	F#6	88	66	0
346	19.4204	19.4832	C#6	85	65	0
347	19.4297	19.4765	F#3	100	63	0
348	19.4324	19.4725	F#2	94	64	0
349	19.4725	19.5072	A5	82	68	0
350	19.4965	19.5553	F2	27	44	0
351	19.5726	19.6795	F#5	89	62	0
352	19.5846	19.6421	C#3	103	62	0
353	19.5846	19.6381	C#2	96	61	0
354	19.6674	19.7516	C#5	85	63	0
355	19.7796	19.8077	A4	83	70	0
356	19.7836	20.0547	D3	99	58	0
357	19.7876	20.1175	D2	95	59	0
358	19.8704	20	F#4	75	64	0
359	19.9866	20.1295	D4	69	61	0
360	20.1041	20.1629	A3	67	63	0
361	20.4928	20.9215	G#4	60	62	0
362	20.5048	20.5649	F2	45	62	0
363	20.5115	21.2981	B3	44	64	0
364	20.5275	21.2794	D4	39	61	0
365	20.5916	20.6664	F#2	48	62	0
366	20.6864	20.7746	E2	51	62	0
367	20.7986	20.8574	F2	45	67	0
368	20.8654	20.9335	F#2	58	65	0
369	20.872	21.2567	F#4	69	65	0
370	20.9482	21.0083	G#2	71	62	0
371	21.027	21.1351	F2	65	65	0
372	21.1204	21.2113	F#2	73	66	0
373	21.2086	21.29	G#2	78	65	0
374	21.2313	21.6479	F4	76	55	0
375	21.3007	21.4503	A2	73	62	0
376	21.4049	21.501	F#2	67	65	0
377	21.4743	21.5665	G#2	72	65	0
378	21.5745	21.656	A2	69	64	0
379	21.6025	21.7027	F#4	75	65	0
380	21.6226	21.6827	D4	58	67	0
381	21.6293	21.6693	A3	49	63	0
382	21.676	21.7334	B2	59	63	0
383	21.7735	21.8256	A2	52	65	0
384	21.8616	21.9698	B2	55	52	0
385	22.0059	22.078	F2	46	63	0
386	22.0286	22.4492	G#4	57	62	0
387	22.0673	23.1624	B3	39	64	0
388	22.07	22.8205	D4	41	64	0
389	22.1007	22.1795	F#2	49	64	0
390	22.1875	22.2876	E2	49	64	0
391	22.3023	22.3771	F2	56	65	0
392	22.3878	22.4653	F#2	59	66	0
393	22.3931	22.7898	F#4	67	65	0
394	22.4746	22.5294	G#2	68	65	0
395	22.5654	22.6736	F2	67	65	0
396	22.6616	22.7631	F#2	77	65	0
397	22.7444	22.8405	G#2	79	65	0
398	22.7684	23.1851	F4	76	64	0
399	22.8392	22.962	A2	74	64	0
400	22.926	23.0395	F#2	77	65	0
401	22.9994	23.1009	G#2	77	65	0
402	23.0956	23.1677	A2	81	65	0
403	23.137	23.1771	C#4	58	65	0
404	23.145	23.2064	F#4	82	65	0
405	23.1824	23.2505	B2	71	53	0
406	23.2799	23.3453	A2	66	62	0
407	23.3774	23.4188	B2	60	60	0
408	23.531	23.5937	C3	58	65	0
409	23.5483	24.2721	Eb5	68	64	0
410	23.5697	24.2975	F#4	53	65	0
411	23.5937	24.2842	A4	40	64	0
412	23.6098	23.6912	C#3	62	62	0
413	23.7072	23.7834	B2	57	61	0
414	23.7914	23.8635	C3	56	64	0
415	23.8635	23.9503	C#3	62	64	0
416	23.8942	24.2855	C#5	79	65	0
417	23.9409	23.9997	Eb3	72	62	0
418	24.0264	24.1359	C3	66	64	0
419	24.1252	24.2388	C#3	77	63	0
420	24.212	24.3029	Eb3	77	64	0
421	24.2548	24.3135	C5	79	64	0
422	24.3095	24.4271	E3	74	65	0
423	24.407	24.5339	C#3	75	63	0
424	24.5045	24.5927	Eb3	75	64	0
425	24.5887	24.6674	E3	77	66	0
426	24.6167	25.2778	C#5	94	61	0
427	24.6207	25.0133	G#4	81	55	0
428	24.626	24.7075	E4	85	55	0
429	24.6755	24.7676	F#3	82	62	0
430	24.7703	24.8758	Eb3	76	62	0
431	24.8571	24.9626	E3	81	65	0
432	24.9506	25.0414	F#3	84	64	0
433	24.9853	25.3365	A4	84	60	0
434	24.9933	25.3045	Eb4	77	59	0
435	25.0334	25.0895	G#3	82	63	0
436	25.1175	25.2444	E3	79	65	0
437	25.219	25.3165	F#3	83	64	0
438	25.3045	25.3979	G#3	87	65	0
439	25.3512	25.661	C5	88	59	0
440	25.3525	25.653	G#4	74	80	0
441	25.4166	25.5088	A3	82	66	0
442	25.5048	25.5876	G#3	87	64	0
443	25.5916	25.6757	F#3	85	64	0
444	25.6984	25.7786	E3	84	63	0
445	25.7118	25.7612	C#5	92	68	0
446	25.7198	25.7465	E4	59	61	0
447	25.7879	25.8654	Eb3	84	65	0
448	25.868	25.9415	C#3	75	65	0
449	25.9669	26.047	B2	83	63	0
450	26.059	26.1391	A2	77	65	0
451	26.0643	26.1191	C#6	106	68	0
452	26.0684	26.1111	C#5	102	62	0
453	26.1485	26.2286	G#2	73	63	0
454	26.2006	26.2767	F#2	73	65	0
455	26.3154	26.469	E2	74	64	0
456	26.469	26.5131	Eb2	73	70	0
457	26.497	26.5611	G4	66	59	0
458	26.5812	26.6626	G#4	64	63	0
459	26.6813	26.7548	F4	58	59	0
460	26.7775	26.8576	G4	54	58	0
461	26.8416	26.9404	G#4	63	64	0
462	26.8549	26.891	B3	63	66	0
463	26.8616	26.9017	Eb4	58	66	0
464	26.9377	26.9978	Bb4	66	64	0
465	27.0245	27.1167	G4	63	58	0
466	27.1167	27.2355	G#4	65	63	0
467	27.1968	27.2355	C#4	62	65	0
468	27.1995	27.3077	Bb4	76	61	0
469	27.2048	27.2449	Bb3	56	66	0
470	27.289	27.3544	B4	63	56	0
471	27.3664	27.4706	G#4	68	61	0
472	27.4639	27.5814	Bb4	71	63	0
473	27.5587	27.5894	B3	57	62	0
474	27.5614	27.6095	G#3	69	67	0
475	27.5654	27.6482	B4	69	58	0
476	27.6255	27.7377	C#5	67	64	0
477	27.7364	27.8071	Bb4	64	63	0
478	27.8312	27.938	B4	64	47	0
479	27.922	27.9701	Bb3	66	62	0
480	27.926	28.0008	C#5	79	64	0
481	27.9313	27.9674	G3	59	66	0
482	27.9433	27.9874	Eb3	50	64	0
483	28.0195	28.121	Eb5	76	58	0
484	28.1063	28.1877	C#5	78	64	0
485	28.1851	28.2465	Bb5	78	63	0
486	28.2612	28.3386	B4	86	63	0
487	28.2745	28.3146	B3	78	67	0
488	28.2812	28.3333	Eb3	63	66	0
489	28.2826	28.3159	G#3	63	66	0
490	28.3493	28.4682	C#5	82	63	0
491	28.4615	28.571	B4	72	61	0
492	28.5497	28.6605	G#5	75	62	0
493	28.6365	28.7286	Bb4	90	65	0
494	28.6445	28.6805	C#4	82	68	0
495	28.6525	28.6832	Bb3	68	68	0
496	28.6605	28.6939	Eb3	56	61	0
497	28.7286	28.8421	B4	74	60	0
498	28.8034	28.8969	Bb4	77	65	0
499	28.9329	29.0064	G5	69	65	0
500	29.0091	29.1239	E3	86	63	0
501	29.0091	29.0785	E4	95	66	0
502	29.0304	29.1199	G#4	89	63	0
503	29.1025	29.2601	Bb4	82	65	0
504	29.2094	29.2922	G#4	72	61	0
505	29.2708	29.3175	G#5	61	64	0
506	29.4658	29.5192	G2	59	64	0
507	29.4685	29.5072	C#5	82	66	0
508	29.4831	29.5085	E4	62	63	0
509	29.5045	29.5432	Bb4	47	57	0
510	29.5432	29.6033	G#2	50	64	0
511	29.6154	29.7008	F2	56	64	0
512	29.6982	29.797	G2	57	65	0
513	29.8103	29.8638	G#2	51	66	0
514	29.8464	29.8824	B4	67	65	0
515	29.8531	29.8905	Eb4	62	67	0
516	29.8784	29.9145	Bb2	63	65	0
517	29.8918	29.9452	G#4	18	29	0
518	29.9706	30.0801	G2	65	65	0
519	30.0841	30.1696	G#2	62	64	0
520	30.1616	30.2297	Bb2	72	64	0
521	30.1896	30.2444	Bb4	78	62	0
522	30.1909	30.2243	C#4	74	66	0
523	30.2043	30.2323	G4	54	62	0
524	30.251	30.3632	B2	71	63	0
525	30.3485	30.4741	G#2	73	65	0
526	30.462	30.5355	Bb2	72	65	0
527	30.5368	30.6023	B2	74	61	0
528	30.5408	30.5889	G#4	81	61	0
529	30.5529	30.5796	B3	61	63	0
530	30.625	30.6944	C#3	76	58	0
531	30.7225	30.8213	Bb2	65	63	0
532	30.8146	30.8734	B2	69	62	0
533	30.8694	30.9495	C#3	67	64	0
534	30.8974	30.9388	G4	77	66	0
535	30.9068	30.9468	Bb3	72	67	0
536	30.9415	30.9815	Eb3	77	69	0
537	31.0456	31.1231	C#3	68	64	0
538	31.1552	31.2006	Bb3	64	67	0
539	31.2446	31.3234	B2	68	64	0
540	31.254	31.3127	G#4	87	63	0
541	31.2566	31.2874	Eb4	80	68	0
542	31.2593	31.298	B3	69	66	0
543	31.3261	31.4196	C#3	75	63	0
544	31.4396	31.4944	B2	58	66	0
545	31.4636	31.5451	G#3	66	64	0
546	31.6212	31.6706	Bb4	88	69	0
547	31.6239	31.7067	Bb2	34	64	0
548	31.6239	31.6586	Eb4	71	67	0
549	31.6346	31.676	C#4	73	65	0
550	31.6613	31.704	A2	39	47	0
551	31.7294	31.7708	B2	65	64	0
552	31.7548	31.8389	Bb2	48	63	0
553	31.8416	31.9043	G3	64	60	0
554	31.9618	32.0459	A2	64	66	0
555	31.9885	32.0406	Eb6	104	66	0
556	31.9898	32.0406	Eb5	98	65	0
557	32.0406	32.0953	Bb2	77	56	0
558	32.1154	32.2209	A2	46	61	0
559	32.1861	32.2582	F#3	50	52	0
560	32.3584	32.3985	F2	68	66	0
561	32.3704	32.4212	F3	70	66	0
562	32.3784	32.4546	A4	56	62	0
563	32.4546	32.5454	Bb4	71	63	0
564	32.5534	32.5961	G#4	23	49	0
565	32.6295	32.6789	A4	55	60	0
566	32.7297	32.8232	Bb4	65	63	0
567	32.7323	32.7777	C#4	66	67	0
568	32.7484	32.7831	F4	55	63	0
569	32.8071	32.8966	C5	64	62	0
570	32.9206	32.9874	A4	55	59	0
571	32.9914	33.1236	Bb4	70	64	0
572	33.0862	33.1931	C5	75	63	0
573	33.0956	33.137	C4	66	65	0
574	33.1036	33.1316	Eb4	61	63	0
575	33.1784	33.2505	C#5	76	63	0
576	33.2705	33.38	Bb4	70	62	0
577	33.3613	33.4949	C5	66	64	0
578	33.4535	33.4882	C#4	65	65	0
579	33.4562	33.4936	Bb3	66	66	0
580	33.4655	33.5537	C#5	80	66	0
581	33.5443	33.6057	Eb5	67	65	0
582	33.6298	33.7166	C5	70	45	0
583	33.7233	33.8394	C#5	78	64	0
584	33.8007	33.8381	A3	63	67	0
585	33.8101	33.8475	C4	63	64	0
586	33.8114	33.8555	F3	55	64	0
587	33.8114	33.8755	Eb5	69	66	0
588	33.8915	33.985	F5	73	63	0
589	33.993	34.0571	Eb5	76	65	0
590	34.0705	34.1319	C6	84	62	0
591	34.1573	34.2748	C#5	94	60	0
592	34.1586	34.192	Bb3	60	66	0
593	34.168	34.2067	F3	51	64	0
594	34.168	34.2027	C#4	65	66	0
595	34.2735	34.3629	D5	70	64	0
596	34.3536	34.4444	C#5	78	64	0
597	34.4417	34.5058	Bb5	85	65	0
598	34.5245	34.6087	C5	86	64	0
599	34.5285	34.5686	Eb4	77	68	0
600	34.5326	34.5659	C4	69	66	0
601	34.5352	34.5686	F3	50	59	0
602	34.6113	34.7088	C#5	86	66	0
603	34.7168	34.7916	C5	80	66	0
604	34.7823	34.9011	A5	81	62	0
605	34.8824	34.9359	F#4	98	67	0
606	34.8851	34.9532	F#3	86	64	0
607	34.8918	34.9666	Bb4	94	61	0
608	34.9706	35.1602	C5	77	33	0
609	35.0534	35.1576	Bb4	78	64	0
610	35.1442	35.1816	Bb5	70	68	0
611	35.3191	35.3766	A2	52	65	0
612	35.3272	35.3645	Eb5	68	68	0
613	35.3285	35.3619	F#4	59	59	0
614	35.3459	35.3886	C5	37	38	0
615	35.4273	35.4714	Bb2	47	64	0
616	35.4874	35.5876	G#2	59	64	0
617	35.6023	35.665	A2	57	63	0
618	35.6584	35.7278	Bb2	54	64	0
619	35.6704	35.7051	C#5	80	69	0
620	35.6904	35.7198	F4	54	61	0
621	35.7625	35.8453	C3	68	63	0
622	35.8573	35.9575	A2	58	61	0
623	35.9295	36.0096	Bb2	64	64	0
624	36.0336	36.0964	C3	66	63	0
625	36.0376	36.083	Eb4	75	64	0
626	36.039	36.0723	A4	68	66	0
627	36.0496	36.087	C5	66	66	0
628	36.1151	36.1965	C#3	71	65	0
629	36.2059	36.3181	Bb2	70	64	0
630	36.3221	36.4075	C3	68	65	0
631	36.4035	36.4877	C#3	78	64	0
632	36.4129	36.4703	Bb4	81	66	0
633	36.4196	36.4623	C#4	74	65	0
634	36.4423	36.4757	F4	47	55	0
635	36.4944	36.5344	Eb3	77	66	0
636	36.5959	36.6933	C3	65	65	0
637	36.6706	36.7681	C#3	60	64	0
638	36.7708	36.8536	D3	76	64	0
639	36.7748	36.8149	F4	72	68	0
640	36.7815	36.8296	G#4	83	62	0
641	36.7842	36.8175	B3	76	67	0
642	36.8656	36.9578	Eb3	77	63	0
643	36.9404	37.0379	C#3	68	60	0
