//Version: PianoRoll_v170101
74	5.55021	5.61164	G#4	70	65	0
75	5.55288	5.58627	E3	53	57	0
76	5.63968	5.71581	E5	68	61	0
77	5.70245	5.7946	C#6	80	62	0
78	5.81196	5.87873	F#5	68	58	0
79	5.90277	5.93482	G#2	69	66	0
80	5.90277	5.93349	G#3	59	65	0
81	5.90277	5.95886	G#4	75	62	0
82	5.99091	6.07772	Eb5	70	60	0
83	6.07772	6.14182	C6	66	63	0
84	6.17387	6.21928	E5	58	61	0
85	6.23263	6.23397	F5	5	127	0
86	6.25266	6.30608	C#6	95	62	0
87	6.254	6.28872	C#3	87	68	0
88	6.25534	6.28472	C#2	90	65	0
89	6.26201	6.29674	C#5	96	63	0
90	6.4837	6.54647	A4	85	64	0
91	6.49572	6.52777	A3	80	68	0
92	6.50106	6.53044	A2	78	68	0
93	6.57985	6.61725	A5	83	61	0
94	6.67067	6.7321	G#4	86	63	0
95	6.67868	6.71607	G#2	85	68	0
96	6.67868	6.71607	G#3	79	68	0
97	6.76014	6.82291	G#5	83	65	0
98	6.86698	6.90571	G2	83	63	0
99	6.86698	6.90571	G3	84	68	0
100	6.86698	6.92708	G4	81	66	0
101	6.9618	7.01255	G5	78	65	0
102	7.06196	7.09935	G#2	82	68	0
103	7.06329	7.09668	G#3	75	67	0
104	7.06463	7.12339	G#4	84	63	0
105	7.14075	7.17814	G#5	84	66	0
106	7.25427	7.29032	C#2	78	64	0
107	7.25694	7.28899	C#3	78	65	0
108	7.26896	7.34241	C#4	79	61	0
109	7.35309	7.40384	C#5	64	61	0
110	7.4439	7.48664	Eb3	74	62	0
111	7.45459	7.48931	Eb5	92	66	0
112	7.45592	7.6322	Eb2	77	59	0
113	7.46126	7.49332	C#4	87	67	0
114	7.46126	7.49332	Bb4	79	67	0
115	7.46661	7.49198	G4	71	66	0
116	7.504	7.54807	Eb4	31	51	0
117	7.55875	7.64022	C#3	73	64	0
118	7.67494	7.72569	B2	72	58	0
119	7.76575	7.81917	Bb2	60	65	0
120	7.84454	7.86858	B4	65	67	0
121	7.84721	7.87392	B3	68	65	0
122	7.86057	7.88728	G#4	58	64	0
123	7.8619	7.90731	G#2	66	63	0
124	7.88728	7.95405	Eb4	4	26	0
125	7.94737	7.99946	Bb2	64	64	0
126	8.05288	8.14369	G2	67	61	0
127	8.15971	8.2158	G#2	60	65	0
128	8.23984	8.27323	G4	60	64	0
129	8.24251	8.29059	Bb2	68	65	0
130	8.24385	8.28525	C#4	58	63	0
131	8.25587	8.29593	Eb4	38	46	0
132	8.34134	8.40945	B2	62	60	0
133	8.43215	8.51228	G#2	54	61	0
134	8.53365	8.58573	Bb2	61	65	0
135	8.6071	8.64582	G#4	66	65	0
136	8.6111	8.63781	B3	61	62	0
137	8.61644	8.66986	B2	67	63	0
138	8.6298	8.66986	Eb4	42	35	0
139	8.70859	8.76869	C#3	63	63	0
140	8.80207	8.94363	Bb2	61	54	0
141	8.89689	8.95565	B2	60	62	0
142	8.97569	9.01174	G#4	66	67	0
143	8.9877	9.01976	E4	47	57	0
144	8.9877	9.04647	C#3	66	67	0
145	8.99038	9.02376	C#4	59	63	0
146	9.06917	9.10389	Eb3	65	67	0
147	9.16933	9.2588	B2	56	61	0
148	9.29086	9.33893	C#3	54	64	0
149	9.37098	9.40971	G#4	67	67	0
150	9.37366	9.41773	Eb3	64	63	0
151	9.37366	9.39903	B3	61	61	0
152	9.38167	9.41372	Eb4	53	58	0
153	9.44978	9.50052	E3	66	64	0
154	9.53925	9.60068	Eb3	61	60	0
155	9.64876	9.70085	G#3	60	63	0
156	9.72488	9.76628	G#4	62	66	0
157	9.73423	9.76628	E4	52	62	0
158	9.74091	9.78364	C#3	67	63	0
159	9.74892	9.78231	C#4	45	56	0
160	9.84374	9.89849	Eb3	57	63	0
161	9.91185	9.96794	C#3	57	65	0
162	10.016	10.0641	G#3	53	64	0
163	10.0948	10.1509	B2	66	63	0
164	10.0961	10.1349	G#4	67	67	0
165	10.1055	10.1322	Eb4	59	62	0
166	10.1976	10.2577	C#3	56	61	0
167	10.2698	10.3218	B2	64	65	0
168	10.3686	10.4153	G#3	67	65	0
169	10.4527	10.5008	Bb2	66	62	0
170	10.4621	10.4888	Bb4	61	65	0
171	10.4754	10.5061	C#4	51	59	0
172	10.4808	10.5168	Eb4	47	55	0
173	10.5409	10.6223	B2	64	61	0
174	10.6116	10.6837	Bb2	68	61	0
175	10.7278	10.7826	G3	64	62	0
176	10.8066	10.8427	B4	67	67	0
177	10.8106	10.9001	G#2	67	61	0
178	10.8146	10.8427	B3	56	59	0
179	10.8186	10.8574	G#4	60	65	0
180	10.9041	10.9842	E3	65	61	0
181	11.0029	11.0684	B3	54	60	0
182	11.1071	11.1712	Eb3	59	55	0
183	11.1819	11.4877	Eb6	73	62	0
184	11.1832	11.27	G2	70	61	0
185	11.2006	11.5692	Eb5	66	60	0
186	11.2059	11.5758	Bb5	57	62	0
187	11.3034	11.3809	E3	63	59	0
188	11.4076	11.473	Bb3	71	56	0
189	11.5024	11.5558	Eb3	61	60	0
190	11.5505	11.5839	B5	70	66	0
191	11.5612	11.5865	G#5	64	67	0
192	11.5718	11.652	G#2	66	61	0
193	11.6707	11.7495	E3	69	61	0
194	11.7748	11.8242	B3	66	59	0
195	11.8523	11.9017	Eb3	64	65	0
196	11.9337	12.0165	G2	73	61	0
197	11.9418	12.2022	Eb5	68	56	0
198	11.9458	12.2917	Eb4	65	59	0
199	11.9591	12.3037	Bb4	47	50	0
200	12.0499	12.1327	E3	69	59	0
201	12.1528	12.2075	Bb3	70	61	0
202	12.2249	12.2716	Eb3	56	62	0
203	12.3197	12.3518	G#3	78	67	0
204	12.3277	12.3651	B4	69	66	0
205	12.3344	12.3638	G#2	64	62	0
206	12.3344	12.3598	G#4	60	65	0
207	12.5587	12.6362	E4	66	63	0
208	12.5734	12.6803	C#4	56	59	0
209	12.6442	12.695	G4	64	60	0
210	12.7297	12.7884	Eb4	70	61	0
211	12.7324	12.7617	B3	62	63	0
212	12.8258	12.8659	G#4	63	67	0
213	12.9207	12.9928	G4	73	61	0
214	12.9247	13.0542	E4	82	61	0
215	13.0141	13.1036	Bb4	66	61	0
216	13.113	13.1477	Eb4	74	66	0
217	13.1156	13.1811	F#4	70	59	0
218	13.2038	13.2438	B4	69	64	0
219	13.3013	13.3774	A4	77	61	0
220	13.3133	13.4028	F#4	77	61	0
221	13.3948	13.4535	C5	67	58	0
222	13.4829	13.5283	G#4	69	64	0
223	13.4896	13.527	E4	71	66	0
224	13.5777	13.6138	C#5	63	65	0
225	13.6739	13.7286	C5	70	61	0
226	13.6819	13.7153	F#4	61	65	0
227	13.6845	13.7139	G#3	59	63	0
228	13.6979	13.7353	Eb4	45	52	0
229	13.758	13.8047	Eb5	65	62	0
230	13.8635	13.8996	E4	70	67	0
231	13.8635	13.9036	C#5	71	62	0
232	13.8662	13.8915	C#4	72	66	0
233	13.9597	14.0064	Eb5	68	63	0
234	14.0678	14.1359	C5	55	59	0
235	14.1667	14.2561	C#5	56	56	0
236	14.2575	14.2882	A4	53	62	0
237	14.2601	14.3122	Eb5	56	57	0
238	14.2668	14.2989	F#4	50	58	0
239	14.3496	14.3803	E5	52	58	0
240	14.4231	14.4685	C#5	60	62	0
241	14.5272	14.5927	Eb5	56	60	0
242	14.618	14.6915	E5	52	60	0
243	14.6327	14.6608	G#4	55	62	0
244	14.6394	14.6741	E4	45	55	0
245	14.7102	14.7569	F#5	61	62	0
246	14.8117	14.8558	Eb5	55	63	0
247	14.8998	14.9679	E5	48	61	0
248	14.988	15.0574	F#5	63	60	0
249	14.9986	15.028	Eb4	53	62	0
250	14.9986	15.028	F#4	55	64	0
251	15.0988	15.1442	G#5	56	65	0
252	15.2016	15.2284	E5	53	61	0
253	15.3031	15.3405	F#5	51	55	0
254	15.3739	15.4046	E4	51	63	0
255	15.3753	15.402	G#5	57	63	0
256	15.3846	15.4167	C#4	49	58	0
257	15.4581	15.4968	A5	68	62	0
258	15.5515	15.6263	G#5	61	63	0
259	15.641	15.6878	C#6	71	64	0
260	15.7318	15.7746	F#5	71	61	0
261	15.7332	15.7599	F#4	64	66	0
262	15.7358	15.7759	A3	59	65	0
263	15.7398	15.7679	C#4	58	62	0
264	15.8133	15.8627	G#5	66	63	0
265	15.9028	15.9762	F#5	69	60	0
266	15.9989	16.067	C#6	71	58	0
267	16.1111	16.1391	G#3	60	64	0
268	16.1124	16.1498	E4	60	66	0
269	16.1124	16.1645	E5	65	59	0
270	16.1178	16.1485	C#4	54	60	0
271	16.1992	16.2486	F#5	63	62	0
272	16.2941	16.3448	E5	65	57	0
273	16.3915	16.4303	C#6	65	63	0
274	16.4743	16.5157	Eb4	62	64	0
275	16.4797	16.5117	F#3	53	58	0
276	16.4824	16.5358	Eb5	65	62	0
277	16.4864	16.5184	C#4	52	57	0
278	16.5705	16.6159	E5	63	58	0
279	16.664	16.7121	Eb5	72	58	0
280	16.7428	16.8042	C#3	66	63	0
281	16.7441	16.7935	C#6	56	63	0
282	16.8189	16.8509	G#3	52	63	0
283	16.8269	16.8897	C#5	77	61	0
284	16.8309	16.8616	E4	81	69	0
285	16.9124	16.9992	G#5	69	62	0
286	16.9832	17.0833	E6	78	62	0
287	17.0993	17.1688	G#2	67	62	0
288	17.1007	17.1755	A5	71	61	0
289	17.1541	17.1968	F#3	76	66	0
290	17.1928	17.2262	C4	80	64	0
291	17.1968	17.2636	C5	80	62	0
292	17.2876	17.3624	F#5	78	62	0
293	17.3517	17.4559	Eb6	85	65	0
294	17.4492	17.4946	A2	71	67	0
295	17.4559	17.5374	G#5	71	61	0
296	17.4866	17.5587	E3	71	61	0
297	17.5414	17.5788	C#4	86	63	0
298	17.5507	17.6041	A4	79	63	0
299	17.6322	17.711	Eb5	76	62	0
300	17.691	17.8058	C#6	84	61	0
301	17.7951	17.8726	E5	76	60	0
302	17.8886	17.9487	F4	90	65	0
303	17.8939	17.9741	D4	87	64	0
304	17.898	17.9674	G#4	82	66	0
305	17.8993	17.9834	B3	78	61	0
306	17.9006	17.9487	F3	78	62	0
307	18.0115	18.0969	C#5	77	63	0
308	18.0943	18.1784	B5	85	55	0
309	18.1958	18.2559	D5	77	59	0
310	18.2839	18.3934	A4	79	53	0
311	18.2879	18.3173	F#4	87	68	0
312	18.2919	18.3347	A3	70	66	0
313	18.2959	18.3306	C#4	74	65	0
314	18.2986	18.336	F#3	67	60	0
315	18.3988	18.4949	C#5	81	62	0
316	18.4722	18.5911	A5	82	64	0
317	18.4749	18.5069	D4	78	68	0
318	18.4882	18.5176	D3	64	63	0
319	18.5109	18.5563	E3	36	32	0
320	18.5737	18.5937	F#5	73	67	0
321	18.6498	18.6872	C#3	85	68	0
322	18.6538	18.6885	C#4	72	64	0
323	18.6645	18.7687	A5	83	37	0
324	18.7673	18.8528	C#6	87	63	0
325	18.8448	18.8835	A2	85	70	0
326	18.8448	18.8795	A3	85	66	0
327	18.8461	18.9703	A6	92	63	0
328	18.9383	19.0718	F#6	85	61	0
329	19.0224	19.0665	F#3	87	67	0
330	19.0238	19.0732	F#2	87	65	0
331	19.0598	19.1239	C#6	78	62	0
332	19.1453	19.2	A5	75	59	0
333	19.2201	19.2575	C#3	83	65	0
334	19.2227	19.2588	C#2	77	64	0
335	19.2428	19.3309	F#5	79	54	0
336	19.3429	19.3937	C#5	77	59	0
337	19.4297	19.5392	D2	81	61	0
338	19.4311	19.5179	D3	85	63	0
339	19.4337	19.5019	A4	74	58	0
340	19.5419	19.6381	F#4	75	62	0
341	19.6648	19.7062	D4	68	64	0
342	19.7516	19.8103	A3	72	58	0
343	20.028	20.4888	G#4	58	60	0
344	20.032	20.9321	D4	55	63	0
345	20.0347	20.1295	F2	57	61	0
346	20.0467	21.0844	B3	41	56	0
347	20.1482	20.219	F#2	67	59	0
348	20.2417	20.3392	E2	65	63	0
349	20.3539	20.4367	F2	66	61	0
350	20.4487	20.5181	F#2	64	60	0
351	20.4674	20.8654	F#4	62	62	0
352	20.5435	20.5929	G#2	61	66	0
353	20.6383	20.7452	F2	61	61	0
354	20.7532	20.8266	F#2	61	60	0
355	20.8453	21.1658	F4	65	63	0
356	20.8493	20.8974	G#2	62	65	0
357	20.9321	21.0216	A2	65	64	0
358	21.0323	21.1471	F#2	57	60	0
359	21.1779	21.2233	G#2	47	64	0
360	21.2446	21.3007	A2	61	66	0
361	21.25	21.652	F#4	72	62	0
362	21.2687	21.4797	A3	52	63	0
363	21.294	21.5211	D4	48	61	0
364	21.3435	21.4049	B2	54	58	0
365	21.4303	21.4917	A2	55	66	0
366	21.5224	21.5919	B2	63	52	0
367	21.6666	21.7307	F2	51	61	0
368	21.672	22.7751	B3	55	54	0
369	21.676	22.1247	G#4	64	59	0
370	21.688	22.5026	D4	53	64	0
371	21.7548	21.8309	F#2	67	58	0
372	21.8536	21.9564	E2	62	63	0
373	21.9698	22.0553	F2	64	61	0
374	22.0686	22.1541	F#2	68	60	0
375	22.0726	22.4826	F#4	68	59	0
376	22.1648	22.2409	G#2	69	63	0
377	22.2609	22.3557	F2	66	61	0
378	22.3571	22.4559	F#2	66	61	0
379	22.4559	22.7671	F4	73	63	0
380	22.4666	22.5213	G#2	69	63	0
381	22.5374	22.6295	A2	68	63	0
382	22.6295	22.7297	F#2	67	61	0
383	22.7337	22.8098	G#2	64	61	0
384	22.8245	22.8819	A2	71	64	0
385	22.8338	23.0221	F#4	76	64	0
386	22.8392	22.9754	C#4	66	62	0
387	22.9233	23.0048	B2	68	59	0
388	23.0208	23.113	A2	73	62	0
389	23.1477	23.2372	B2	67	48	0
390	23.2452	23.7647	Eb5	72	60	0
391	23.2559	23.3587	C3	63	62	0
392	23.2599	24.16	F#4	55	64	0
393	23.2599	24.0598	A4	51	61	0
394	23.368	23.4401	C#3	66	61	0
395	23.4588	23.5577	B2	63	58	0
396	23.551	23.6485	C3	69	63	0
397	23.6418	24.1146	C#5	80	53	0
398	23.6538	23.7179	C#3	68	60	0
399	23.7326	23.8021	Eb3	68	60	0
400	23.8154	23.9236	C3	69	64	0
401	23.9236	24.0318	C#3	71	63	0
402	24.0171	24.3643	C5	82	58	0
403	24.0331	24.1039	Eb3	63	60	0
404	24.1119	24.196	E3	71	61	0
405	24.2027	24.3122	C#3	69	64	0
406	24.3149	24.3937	Eb3	69	61	0
407	24.4044	24.4925	E3	73	61	0
408	24.407	25.0828	C#5	90	59	0
409	24.4231	24.6247	E4	68	63	0
410	24.4431	24.8063	G#4	57	63	0
411	24.5072	24.598	F#3	70	62	0
412	24.6087	24.7876	Eb3	64	29	0
413	24.7062	24.809	E3	71	61	0
414	24.801	25.1829	A4	70	63	0
415	24.8103	25.4407	Eb4	58	61	0
416	24.8157	24.8771	F#3	68	60	0
417	24.8918	24.9319	G#3	69	66	0
418	24.9733	25.0961	E3	74	61	0
419	25.1055	25.1896	F#3	64	61	0
420	25.1843	25.4874	C5	82	58	0
421	25.1896	25.251	G#3	71	61	0
422	25.1936	25.5008	G#4	69	60	0
423	25.2751	25.3512	A3	75	64	0
424	25.3686	25.422	G#3	63	65	0
425	25.458	25.4954	F#3	71	64	0
426	25.5515	25.6303	E3	76	61	0
427	25.5595	25.5943	E4	77	67	0
428	25.5595	25.6317	C#5	84	63	0
429	25.5729	25.6076	G#4	60	67	0
430	25.6383	25.7225	Eb3	74	61	0
431	25.7385	25.7799	C#3	79	69	0
432	25.8293	25.9108	B2	81	62	0
433	25.9174	26.0096	A2	76	64	0
434	25.9348	26.083	C#6	96	64	0
435	25.9442	26.1311	C#5	89	61	0
436	26.0136	26.1017	G#2	73	63	0
437	26.1071	26.1658	F#2	76	61	0
438	26.2259	26.3034	E2	81	64	0
439	26.3354	26.4396	G4	73	60	0
440	26.3395	26.3768	Eb2	91	69	0
441	26.4543	26.4984	G#4	71	65	0
442	26.5558	26.6359	F4	65	63	0
443	26.6519	26.7267	G4	62	61	0
444	26.7468	26.7761	Eb4	56	63	0
445	26.7508	26.7775	B3	57	62	0
446	26.7521	26.8242	G#4	54	57	0
447	26.8469	26.8977	Bb4	62	63	0
448	26.9337	26.9872	G4	54	63	0
449	27.0432	27.1207	G#4	52	60	0
450	27.1167	27.1461	Bb3	56	62	0
451	27.1194	27.1688	Bb4	58	63	0
452	27.1287	27.1648	C#4	45	55	0
453	27.2169	27.2649	B4	59	62	0
454	27.3103	27.3571	G#4	54	64	0
455	27.4092	27.4586	Bb4	54	62	0
456	27.4853	27.5173	B3	50	58	0
457	27.4906	27.5253	G#3	50	63	0
458	27.4973	27.5587	B4	54	56	0
459	27.5935	27.6362	C#5	61	63	0
460	27.6776	27.735	Bb4	61	45	0
461	27.7818	27.8392	B4	50	64	0
462	27.8525	27.8953	Bb3	62	64	0
463	27.8525	27.9166	C#5	62	61	0
464	27.8619	27.8993	Eb3	49	58	0
465	27.8632	27.8993	G3	52	54	0
466	27.9353	27.9754	Eb5	66	65	0
467	28.0529	28.0969	C#5	70	60	0
468	28.1236	28.1717	Bb5	70	61	0
469	28.2171	28.2532	B3	67	65	0
470	28.2198	28.2518	Eb3	64	64	0
471	28.2318	28.2879	B4	66	63	0
472	28.2318	28.2652	G#3	51	54	0
473	28.3226	28.376	C#5	64	61	0
474	28.4228	28.4669	B4	66	61	0
475	28.5109	28.5537	G#5	67	63	0
476	28.5844	28.6151	Eb3	59	63	0
477	28.5844	28.6258	C#4	66	64	0
478	28.5884	28.6378	Bb4	65	58	0
479	28.5937	28.6218	Bb3	57	59	0
480	28.6952	28.7406	B4	56	63	0
481	28.7807	28.8368	Bb4	68	62	0
482	28.8675	28.9116	G5	73	64	0
483	28.9636	29.0144	G#4	74	61	0
484	28.9636	28.9957	E4	84	69	0
485	28.9743	29.0131	E3	79	67	0
486	29.0611	29.1346	Bb4	73	59	0
487	29.1613	29.2067	G#4	73	63	0
488	29.2334	29.2668	G#5	77	67	0
489	29.3656	29.395	C#5	78	67	0
490	29.3696	29.4244	G2	67	65	0
491	29.371	29.399	E4	80	69	0
492	29.403	29.4417	Bb4	39	36	0
493	29.4618	29.5179	G#2	60	65	0
494	29.5446	29.6287	F#2	74	59	0
495	29.6487	29.7302	G2	62	59	0
496	29.7449	29.797	G#2	64	65	0
497	29.7449	29.7756	B4	72	68	0
498	29.7609	29.7916	Eb4	60	65	0
499	29.7649	29.7916	G#4	57	61	0
500	29.8237	29.8758	Bb2	67	64	0
501	29.9198	30.0187	G2	68	61	0
502	30.0467	30.1188	G#2	62	61	0
503	30.1282	30.1629	Bb4	72	66	0
504	30.1335	30.1589	G4	57	62	0
505	30.1389	30.1909	Bb2	69	64	0
506	30.1402	30.1829	C#4	63	64	0
507	30.2217	30.3031	B2	70	58	0
508	30.3178	30.4006	G#2	58	62	0
509	30.4153	30.4727	Bb2	59	63	0
510	30.4888	30.5488	B2	65	62	0
511	30.4981	30.5315	G#4	76	67	0
512	30.5021	30.5302	B3	67	65	0
513	30.5128	30.5408	Eb4	57	61	0
514	30.5836	30.6383	C#3	64	65	0
515	30.669	30.7959	Bb2	56	52	0
516	30.7585	30.828	B2	61	59	0
517	30.8427	30.88	G4	72	64	0
518	30.8507	30.8907	Bb3	72	66	0
519	30.8573	30.9027	C#3	72	67	0
520	30.8587	30.8947	E4	62	65	0
521	30.9308	30.9709	Eb3	63	63	0
522	31.031	31.0857	C#3	63	63	0
523	31.1365	31.1698	Bb3	69	65	0
524	31.2179	31.2526	G#4	76	65	0
525	31.2233	31.2486	B3	66	66	0
526	31.2259	31.2727	B2	61	61	0
527	31.2353	31.2647	Eb4	55	59	0
528	31.3087	31.3621	C#3	62	65	0
529	31.4022	31.4596	B2	49	63	0
530	31.4863	31.5277	G#3	66	65	0
531	31.5651	31.6239	Bb4	81	61	0
532	31.5705	31.6332	Bb2	72	61	0
533	31.5705	31.6065	C#4	68	64	0
534	31.5878	31.6199	Eb4	52	57	0
535	31.6947	31.7468	C3	29	57	0
536	31.6987	31.7454	B2	28	53	0
537	31.7534	31.7962	Bb2	73	66	0
538	31.8496	31.8963	G3	70	63	0
539	31.9217	32.0633	Eb6	86	65	0
540	31.9244	31.9978	A2	78	60	0
541	31.9364	32.1033	Eb5	74	62	0
542	32.0419	32.098	Bb2	71	63	0
543	32.1207	32.2022	A2	71	64	0
544	32.2008	32.2462	F#3	68	65	0
545	32.3077	32.3344	F2	84	68	0
546	32.3103	32.3397	F3	89	67	0
547	32.3143	32.3851	A4	76	58	0
548	32.4105	32.4599	Bb4	67	64	0
549	32.5053	32.5574	G#4	62	61	0
550	32.6095	32.6936	A4	57	60	0
551	32.703	32.7377	F4	66	67	0
552	32.7096	32.739	C#4	54	59	0
553	32.7176	32.7804	Bb4	59	62	0
554	32.8151	32.8579	C5	63	63	0
555	32.906	32.9567	A4	60	60	0
556	33.0021	33.0902	Bb4	61	61	0
557	33.0889	33.1196	C4	57	62	0
558	33.0929	33.121	Eb4	59	64	0
559	33.1076	33.1824	C5	65	59	0
560	33.1917	33.2412	C#5	64	63	0
561	33.2826	33.328	Bb4	62	62	0
562	33.3707	33.4562	C5	61	59	0
563	33.4575	33.4922	Bb3	65	65	0
564	33.4588	33.4989	C#4	62	64	0
565	33.4668	33.559	C#5	62	60	0
566	33.559	33.6137	Eb5	70	61	0
567	33.6618	33.7193	C5	62	59	0
568	33.7486	33.8341	C#5	67	59	0
569	33.8421	33.8808	C4	66	62	0
570	33.8434	33.8835	A3	61	65	0
571	33.8501	33.8929	Eb5	66	63	0
572	33.8568	33.8929	F3	47	53	0
573	33.9343	33.9757	F5	70	61	0
574	34.0211	34.0999	Eb5	72	64	0
575	34.1145	34.168	C6	76	61	0
576	34.2214	34.2708	C#5	75	56	0
577	34.2227	34.2601	F3	63	64	0
578	34.2227	34.2588	C#4	71	65	0
579	34.2267	34.2601	Bb3	63	64	0
580	34.3109	34.3897	Eb5	69	61	0
581	34.4003	34.4765	C#5	74	62	0
582	34.5058	34.5499	Bb5	75	59	0
583	34.5873	34.6207	F3	64	64	0
584	34.5873	34.6728	C5	66	60	0
585	34.5886	34.6274	Eb4	70	64	0
586	34.59	34.6234	C4	69	64	0
587	34.6768	34.7476	C#5	74	58	0
588	34.785	34.8424	C5	73	60	0
589	34.8678	34.9145	A5	77	62	0
590	34.9586	34.9866	F#4	82	69	0
591	34.9706	35.004	F#3	77	64	0
592	34.9733	35.0681	Bb4	76	60	0
593	35.0761	35.1549	C5	79	61	0
594	35.1909	35.2671	Bb4	80	62	0
595	35.2604	35.3071	Bb5	74	61	0
596	35.3979	35.4206	C5	69	66	0
597	35.4006	35.4687	A2	61	62	0
598	35.4006	35.4367	Eb5	69	67	0
599	35.4059	35.4367	F#4	72	65	0
600	35.5021	35.5542	Bb2	65	64	0
601	35.5822	35.6637	G#2	65	61	0
602	35.6744	35.7345	A2	61	64	0
603	35.7598	35.8093	Bb2	59	65	0
604	35.7812	35.8186	C#5	71	66	0
605	35.7879	35.8186	F4	63	66	0
606	35.7906	35.8173	Bb4	56	62	0
607	35.8346	35.9067	C3	68	53	0
608	35.9468	36.0229	A2	65	61	0
609	36.0603	36.1124	Bb2	62	65	0
610	36.1378	36.2059	C3	72	61	0
611	36.1458	36.1805	C5	70	65	0
612	36.1565	36.1979	Eb4	66	65	0
613	36.1578	36.1872	A4	55	60	0
614	36.2339	36.2847	C#3	71	61	0
615	36.3768	36.4369	B2	14	36	0
616	36.4062	36.4449	C#3	64	61	0
617	36.5171	36.5491	Bb4	71	67	0
618	36.5251	36.5665	C#3	70	64	0
619	36.5251	36.5558	F4	65	66	0
620	36.5277	36.5705	C#4	65	63	0
621	36.5878	36.6479	Eb3	64	61	0
622	36.6746	36.7628	C3	64	63	0
623	36.7588	36.8496	C#3	52	63	0
624	36.8603	36.9377	D3	70	64	0
625	36.883	36.9164	G#4	74	69	0
626	36.8856	36.9177	B3	70	64	0
627	36.8897	36.9177	F4	60	64	0
628	36.9578	37.0219	Eb3	71	58	0
629	37.0472	37.1501	C#3	68	63	0
630	37.1514	37.2395	D3	71	62	0
631	37.2502	37.2876	F#4	83	63	0
632	37.2529	37.3237	Eb3	76	61	0
633	37.2582	37.2943	Bb3	73	65	0
634	37.2649	37.2916	Eb4	65	64	0
635	37.3384	37.4212	F3	72	62	0
636	37.4332	37.5187	D3	70	63	0
637	37.5147	37.5921	Eb3	73	61	0
638	37.6095	37.6816	F3	75	61	0
639	37.6095	37.6495	F4	81	67	0
640	37.6242	37.6589	C#4	75	65	0
641	37.6268	37.6629	Bb3	72	66	0
642	37.6909	37.731	F#3	76	63	0
