//Version: PianoRoll_v170101
643	37.2468	37.3483	E3	61	80	0
644	37.3408	37.4433	F3	59	80	0
645	37.4444	37.4957	F#3	62	80	0
646	37.4497	37.4797	Bb3	51	80	0
647	37.4519	37.4957	E4	57	80	0
648	37.4551	37.4903	C4	48	80	0
649	37.5117	37.61	G#3	67	80	0
650	37.6047	37.7265	F#3	66	80	0
651	37.7275	37.7809	F3	58	80	0
652	37.7745	37.8087	A3	47	80	0
653	37.7745	37.8429	C4	59	80	0
654	37.7777	37.8718	F4	59	80	0
655	37.8856	37.9337	F#4	64	80	0
656	37.9497	38.0619	E4	61	80	0
657	38.0342	38.125	F4	66	80	0
658	38.1218	38.2275	F#4	54	80	0
659	38.1367	38.2959	C#4	60	80	0
660	38.1367	38.1698	Bb3	76	80	0
661	38.1517	38.1955	E3	65	80	0
662	38.2468	38.3183	G#4	68	80	0
663	38.2895	38.4017	F4	65	80	0
664	38.375	38.4936	F#4	70	80	0
665	38.4743	38.6688	G#4	48	80	0
666	38.4903	38.5448	Bb3	90	80	0
667	38.4925	38.6047	C#4	52	80	0
668	38.5	38.5448	Eb3	77	80	0
669	38.5085	38.5459	G4	63	80	0
670	38.5192	38.5502	E3	69	80	0
671	38.6207	38.7072	F#4	63	80	0
672	38.6677	38.7403	G4	65	80	0
673	38.8664	38.9027	G#5	81	80	0
674	38.8675	38.9027	G#3	92	80	0
675	38.8686	38.9476	G#4	81	80	0
676	38.8718	38.9049	G#2	85	80	0
677	39.0416	39.1153	Bb4	72	80	0
678	39.1538	39.2062	G4	60	80	0
679	39.2115	39.3718	G#4	59	80	0
680	39.2938	39.3728	Eb4	61	80	0
681	39.3247	39.3664	G#3	66	80	0
682	39.3258	39.3664	C4	66	80	0
683	39.391	39.4658	Bb4	69	80	0
684	39.4775	39.579	G4	73	80	0
685	39.4989	39.4989	G#3	19	80	0
686	39.5566	39.6827	G#4	74	80	0
687	39.6591	39.7275	C#4	90	80	0
688	39.6634	39.8846	E4	71	80	0
689	39.6688	39.7638	A4	71	80	0
690	39.6752	39.7062	G3	70	80	0
691	39.7788	39.8824	Bb4	75	80	0
692	39.8461	39.9722	G#4	74	80	0
693	39.9465	40.0747	A4	74	80	0
694	40.0181	40.0726	C#4	96	80	0
695	40.0288	40.0929	F#3	88	80	0
696	40.0523	40.1474	Bb4	66	80	0
697	40.0555	40.2307	E4	70	80	0
698	40.1538	40.2468	B4	74	80	0
699	40.2126	40.3226	A4	79	80	0
700	40.2938	40.3557	Bb4	85	80	0
701	40.3483	40.3493	F#3	13	80	0
702	40.4487	40.5448	B2	67	80	0
703	40.4497	40.5747	B3	68	80	0
704	40.4647	40.5438	B5	88	80	0
705	40.4903	40.641	B4	80	80	0
706	40.6891	40.7532	C5	63	80	0
707	40.7777	40.8621	Bb4	65	80	0
708	40.8771	41.0352	B4	70	80	0
709	40.9765	41.1538	Eb4	45	80	0
710	40.9968	41.1474	F#4	39	80	0
711	41.0106	41.1495	B3	24	80	0
712	41.063	41.126	C5	42	80	0
713	41.1933	41.2788	Bb4	55	80	0
714	41.2745	41.3728	B4	51	80	0
715	41.3771	41.4401	C5	60	80	0
716	41.391	41.5683	B3	31	80	0
717	41.391	41.4626	E4	41	80	0
718	41.3963	41.5171	G4	43	80	0
719	41.4476	41.5085	C#5	55	80	0
720	41.5438	41.6143	B4	56	80	0
721	41.6314	41.7318	C5	56	80	0
722	41.6997	41.8119	C#5	63	80	0
723	41.7265	41.8664	F4	45	80	0
724	41.7489	41.9145	G#4	54	80	0
725	41.7564	41.8397	B3	36	80	0
726	41.8012	41.8835	D5	61	80	0
727	41.8888	41.9935	C5	57	80	0
728	41.9807	42.0779	C#5	69	80	0
729	42.0598	42.1453	D5	65	80	0
730	42.1185	42.3739	B3	41	80	0
731	42.1207	42.2179	A4	49	80	0
732	42.1314	42.2318	F#4	45	80	0
733	42.1591	42.2115	Eb5	61	80	0
734	42.251	42.3504	C#5	65	80	0
735	42.3547	42.4775	D5	67	80	0
736	42.4465	42.579	Eb5	73	80	0
737	42.485	42.6485	Bb4	60	80	0
738	42.4903	42.6356	G4	49	80	0
739	42.4968	42.6111	B3	26	80	0
740	42.5416	42.6303	E5	69	80	0
741	42.6495	42.7703	D5	76	80	0
742	42.7446	42.8408	Eb5	72	80	0
743	42.8173	42.9497	E5	78	80	0
744	42.8429	43.0459	B3	47	80	0
745	42.8493	43.0128	B4	53	80	0
746	42.8856	43.0512	G#4	39	80	0
747	42.9262	43.0256	F5	72	80	0
748	43.016	43.1314	Eb5	75	80	0
749	43.0908	43.2083	E5	77	80	0
750	43.1944	43.3814	C5	79	80	0
751	43.1997	43.3034	F5	77	80	0
752	43.2158	43.4177	A4	62	80	0
753	43.219	43.3087	B3	48	80	0
754	43.3878	43.5074	E5	74	80	0
755	43.4626	43.5705	F5	68	80	0
756	43.5609	43.6762	C#5	77	80	0
757	43.5737	43.8995	F#5	68	80	0
758	43.579	43.7628	B3	63	80	0
759	43.594	43.7414	Bb4	72	80	0
760	43.6527	43.7959	G5	75	80	0
761	43.8301	43.9316	E5	75	80	0
762	43.923	44.032	Eb5	81	80	0
763	43.9423	44.0897	B3	72	80	0
764	43.9465	44.0096	B4	79	80	0
765	44.016	44.1741	E5	81	80	0
766	44.1218	44.2211	D5	63	80	0
767	44.1955	44.3515	Eb5	81	80	0
768	44.2713	44.3653	G4	72	80	0
769	44.3012	44.392	E5	70	80	0
770	44.3707	44.4604	F#4	69	80	0
771	44.376	44.4711	B4	60	80	0
772	44.4027	44.5074	F#5	67	80	0
773	44.4754	44.5491	Eb5	84	80	0
774	44.4946	44.5587	G4	69	80	0
775	44.5213	44.5619	E5	69	80	0
776	44.5609	44.6645	B3	62	80	0
777	44.642	44.9797	C4	66	80	0
778	44.6431	44.8643	E5	75	80	0
779	44.6581	44.7745	A5	80	80	0
780	44.7724	44.922	B5	74	80	0
781	44.8515	44.9348	G#5	75	80	0
782	44.9113	44.9775	A5	67	80	0
783	44.9967	45.095	F#4	86	80	0
784	45.0288	45.1335	A4	80	80	0
785	45.0416	45.1581	D5	82	80	0
786	45.1057	45.2275	F4	67	80	0
787	45.1688	45.2574	E5	72	80	0
788	45.2222	45.313	C#5	78	80	0
789	45.2307	45.3162	F#4	70	80	0
790	45.266	45.3162	D5	68	80	0
791	45.3547	45.4562	A3	65	80	0
792	45.3953	45.6228	D5	78	80	0
793	45.4059	45.5245	G5	80	80	0
794	45.4177	45.719	B3	72	80	0
795	45.5235	45.6581	A5	73	80	0
796	45.5854	45.6773	F#5	77	80	0
797	45.6453	45.7072	G5	64	80	0
798	45.7606	45.8632	E4	82	80	0
799	45.7713	45.8557	G4	79	80	0
800	45.7799	45.8974	C5	84	80	0
801	45.8589	45.9764	Eb4	74	80	0
802	45.8963	45.9989	D5	72	80	0
803	45.9348	45.9967	B4	74	80	0
804	45.9925	46.0299	C5	60	80	0
805	45.9989	46.0566	E4	66	80	0
806	46.0673	46.1634	G3	68	80	0
807	46.11	46.3557	C5	74	80	0
808	46.1196	46.2126	F#5	78	80	0
809	46.1431	46.3846	A3	65	80	0
810	46.2307	46.3856	G5	52	80	0
811	46.3098	46.4091	F5	61	80	0
812	46.3878	46.4305	F#5	61	80	0
813	46.4882	46.5705	Eb4	77	80	0
814	46.5042	46.6367	B4	81	80	0
815	46.5064	46.5427	G#4	51	80	0
816	46.5908	46.6848	D4	52	80	0
817	46.6474	46.72	C5	62	80	0
818	46.6752	46.7617	Bb4	71	80	0
819	46.6997	46.7467	Eb4	73	80	0
820	46.7264	46.7884	B4	79	80	0
821	46.7852	46.8215	F#3	49	80	0
822	46.8461	47.0544	E5	88	80	0
823	46.8568	46.8974	B4	68	80	0
824	46.8664	46.9561	G3	65	80	0
825	46.9732	47.0235	C5	76	80	0
826	46.9829	47.0384	A3	51	80	0
827	47.0715	47.1175	A4	55	80	0
828	47.0865	47.1527	F#3	56	80	0
829	47.1164	47.1613	B4	70	80	0
830	47.1944	47.2446	G3	60	80	0
831	47.219	47.4551	D5	87	80	0
832	47.219	47.2585	A4	76	80	0
833	47.2638	47.344	F#3	66	80	0
834	47.3237	47.4081	B4	65	80	0
835	47.3579	47.4294	G3	67	80	0
836	47.4433	47.4839	G4	68	80	0
837	47.469	47.5352	E3	57	80	0
838	47.517	47.6228	A4	64	80	0
839	47.563	47.6303	F#3	68	80	0
840	47.5833	47.625	G4	68	80	0
841	47.5854	47.7852	C5	81	80	0
842	47.6666	47.7307	E3	60	80	0
843	47.6688	47.7232	A4	48	80	0
844	47.7553	47.798	F#3	67	80	0
845	47.7606	47.7991	F#4	71	80	0
846	47.8739	47.9049	D3	48	80	0
847	47.8878	47.9337	G4	51	80	0
848	47.9444	48.1794	B4	77	80	0
849	47.9455	48.0373	F#4	80	80	0
850	47.9508	48.0032	E3	68	80	0
851	47.9615	47.985	Bb4	69	80	0
852	48.0395	48.1153	D3	66	80	0
853	48.0438	48.1057	G4	65	80	0
854	48.1356	48.1826	E4	53	80	0
855	48.1399	48.2211	E3	67	80	0
856	48.1591	48.1997	D4	43	80	0
857	48.2126	48.2649	F#4	73	80	0
858	48.2371	48.3237	C3	72	80	0
859	48.2991	48.3611	E4	90	80	0
860	48.3044	48.5416	A4	89	80	0
861	48.3408	48.422	D3	72	80	0
862	48.4027	48.4914	F#4	75	80	0
863	48.4316	48.5117	C3	72	80	0
864	48.4903	48.5651	D4	66	80	0
865	48.548	48.5918	D3	65	80	0
866	48.6217	48.6773	B2	75	80	0
867	48.6282	48.6805	E4	7	80	0
868	48.6431	48.9081	G4	91	80	0
869	48.6463	48.735	D4	89	80	0
870	48.72	48.7991	C3	68	80	0
871	48.7574	48.844	E4	75	80	0
872	48.8098	48.8888	B2	74	80	0
873	48.8301	48.9284	C4	79	80	0
874	48.9145	48.9882	C3	71	80	0
875	48.9818	49.2019	D4	11	80	0
876	48.9903	49.0673	A2	63	80	0
877	49.0032	49.1356	C4	84	80	0
878	49.0053	49.2403	F#4	89	80	0
879	49.0908	49.1752	B2	70	80	0
880	49.1816	49.2735	B3	72	80	0
881	49.1891	49.3002	A2	73	80	0
882	49.3119	49.3664	B2	80	80	0
883	49.3418	49.3803	A2	35	80	0
884	49.3557	49.485	C4	93	80	0
885	49.3621	49.5192	E4	86	80	0
886	49.3621	49.485	B3	87	80	0
887	49.3782	49.3963	F4	65	80	0
888	49.4059	49.454	G2	64	80	0
889	49.4444	49.4925	F#2	28	80	0
890	49.4679	49.5876	A2	81	80	0
891	49.4946	49.5908	A3	80	80	0
892	49.5662	49.6314	G2	80	80	0
893	49.7371	49.7895	F2	94	80	0
894	49.7457	49.9348	B3	87	80	0
895	49.7532	49.9519	G#4	87	80	0
896	49.7532	49.8888	G#3	101	80	0
897	49.7681	49.9561	D4	76	80	0
898	49.8012	49.9134	F#4	52	80	0
899	50.3408	50.6912	B4	58	80	0
900	50.345	50.422	B3	44	80	0
901	50.3557	50.4006	C#3	41	80	0
902	50.3675	50.7008	G#4	45	80	0
903	50.4294	50.5021	D3	56	80	0
904	50.5662	50.6057	C3	48	80	0
905	50.6164	50.6581	C#3	52	80	0
906	50.7467	50.7799	C#3	45	80	0
907	50.8173	50.8878	D3	62	80	0
908	50.9209	51.0064	C3	65	80	0
909	50.9369	51.0512	C#3	26	80	0
910	51.0726	51.3749	G#5	89	80	0
911	51.0811	51.3258	B4	86	80	0
912	51.0876	51.2799	G#4	83	80	0
913	51.1025	51.1431	C#3	50	80	0
914	51.2051	51.3258	D3	62	80	0
915	51.3376	51.4017	C3	54	80	0
916	51.3931	51.4326	C#3	63	80	0
917	51.5192	51.5512	C#3	61	80	0
918	51.5769	51.6976	D3	71	80	0
919	51.7211	51.8087	C3	61	80	0
920	51.7948	51.8525	B5	95	80	0
921	51.8002	51.8258	B4	100	80	0
922	51.8055	51.8418	G#5	87	80	0
923	51.8183	51.8536	C#3	74	80	0
924	51.9262	51.9551	C#3	66	80	0
925	52.017	52.1709	D3	59	80	0
926	52.1816	52.2649	C3	64	80	0
927	52.2029	52.4861	G#6	95	80	0
928	52.2061	52.4861	B5	86	80	0
929	52.2104	52.4775	G#5	96	80	0
930	52.2211	52.2446	C6	72	80	0
931	52.2799	52.3322	C#3	53	80	0
932	52.3792	52.4391	C#3	57	80	0
933	52.4839	52.5843	D3	65	80	0
934	52.595	52.6784	C3	65	80	0
935	52.6602	52.7478	C#3	66	80	0
936	52.767	53.157	B5	86	80	0
937	52.7681	52.8215	D3	77	80	0
938	52.7692	52.9241	F#5	103	80	0
939	52.7702	52.9465	F#6	96	80	0
940	52.8397	52.907	C3	50	80	0
941	52.8792	52.9861	C#3	77	80	0
942	53.0138	53.0929	D3	79	80	0
943	53.0256	53.1175	F5	102	80	0
944	53.0267	53.1239	F6	95	80	0
945	53.5138	53.5854	G#5	80	80	0
946	53.5202	53.6239	B5	79	80	0
947	53.6153	53.7211	C#6	73	80	0
948	53.6314	53.7179	D5	67	80	0
949	53.7126	53.766	B4	62	80	0
950	53.7232	53.7777	B5	72	80	0
951	53.7638	53.844	F4	64	80	0
952	53.7991	53.8664	G#6	76	80	0
953	53.8707	53.9476	F5	73	80	0
954	53.892	53.9636	G#5	79	80	0
955	53.9636	54.0512	Bb5	73	80	0
956	53.9668	54.0299	B4	65	80	0
957	54.0459	54.1014	G#4	47	80	0
958	54.0737	54.1046	G#5	56	80	0
959	54.0854	54.1698	D4	72	80	0
960	54.1185	54.1837	F6	75	80	0
961	54.1538	54.1752	E6	59	80	0
962	54.2072	54.2991	D5	81	80	0
963	54.219	54.3087	F5	81	80	0
964	54.3044	54.3803	F#5	75	80	0
965	54.3408	54.4027	G#4	53	80	0
966	54.392	54.4529	F4	55	80	0
967	54.4262	54.4636	F5	60	80	0
968	54.438	54.5181	B3	67	80	0
969	54.4476	54.5053	D6	75	80	0
970	54.5491	54.6292	B4	80	80	0
971	54.5587	54.6271	D5	80	80	0
972	54.6271	54.7168	E5	77	80	0
973	54.6912	54.7831	D4	57	80	0
974	54.7008	54.7574	F4	21	80	0
975	54.7457	54.7852	D5	69	80	0
976	54.7831	54.8749	G#3	67	80	0
977	54.7991	54.845	B5	65	80	0
978	54.8888	54.9348	G#4	69	80	0
979	54.891	54.9861	B4	83	80	0
980	54.9626	55.0491	C#5	75	80	0
981	54.9914	55.064	D4	67	80	0
982	55.0673	55.126	B3	60	80	0
983	55.0758	55.1175	B4	66	80	0
984	55.0865	55.0865	G#4	10	80	0
985	55.1068	55.1997	G#5	67	80	0
986	55.1207	55.1858	F3	60	80	0
987	55.22	55.297	F4	71	80	0
988	55.2243	55.3151	G#4	78	80	0
989	55.3119	55.391	Bb4	78	80	0
990	55.3301	55.3717	B3	57	80	0
991	55.3781	55.4882	G#3	63	80	0
992	55.4241	55.4604	G#4	51	80	0
993	55.4626	55.5363	F5	72	80	0
994	55.4668	55.5598	D3	63	80	0
995	55.4989	55.5267	E5	58	80	0
996	55.5448	55.626	D4	64	80	0
997	55.5801	55.6741	F4	76	80	0
998	55.6292	55.7211	G#3	68	80	0
999	55.6538	55.7521	F#4	79	80	0
1000	55.7126	55.7745	F3	64	80	0
1001	55.7574	55.8365	F4	71	80	0
1002	55.7724	55.8119	B2	76	80	0
1003	55.7852	55.969	D5	80	80	0
1004	55.9316	56.157	C#5	83	80	0
1005	55.9412	56.0491	E4	75	80	0
1006	55.9529	56.1004	G2	73	80	0
1007	55.9593	56.1431	Bb4	63	80	0
1008	56.4497	56.8653	C#5	63	80	0
1009	56.4679	56.7991	C#4	49	80	0
1010	56.4754	56.5267	Eb3	43	80	0
1011	56.4754	56.8696	Bb4	50	80	0
1012	56.5544	56.642	E3	48	80	0
1013	56.6752	56.72	D3	44	80	0
1014	56.7489	56.7702	Eb3	61	80	0
1015	56.8461	56.8717	Eb3	59	80	0
1016	56.9294	57.0192	E3	72	80	0
1017	57.0213	57.1036	D3	70	80	0
1018	57.0908	57.1356	Eb3	58	80	0
1019	57.1997	57.251	Eb3	61	80	0
1020	57.2147	57.4636	C#5	76	80	0
1021	57.2158	57.4572	Bb5	89	80	0
1022	57.2307	57.3771	Bb4	81	80	0
1023	57.2991	57.4252	E3	67	80	0
1024	57.4241	57.4786	G#5	36	80	0
1025	57.4262	57.4989	D3	64	80	0
1026	57.4967	57.5416	Eb3	71	80	0
1027	57.6217	57.6559	Eb3	63	80	0
1028	57.6773	57.798	E3	76	80	0
1029	57.8002	57.8781	D3	69	80	0
1030	57.8611	57.9134	Eb3	57	80	0
1031	57.9561	57.9807	C#5	97	80	0
1032	57.9572	58.0224	C#6	92	80	0
1033	57.9658	57.9935	Bb5	83	80	0
1034	57.9711	58.0053	Eb3	71	80	0
1035	58.0128	58.0683	G#5	23	80	0
1036	58.0694	58.1901	E3	69	80	0
1037	58.1933	58.3066	D3	60	80	0
1038	58.314	58.3578	Eb3	64	80	0
1039	58.3482	58.5715	Bb6	93	80	0
1040	58.3546	58.5801	Bb5	89	80	0
1041	58.4091	58.4487	Eb3	55	80	0
1042	58.5031	58.579	E3	72	80	0
1043	58.6271	58.7093	D3	65	80	0
1044	58.7147	58.7371	Eb3	68	80	0
1045	58.8023	58.8493	Eb3	71	80	0
1046	58.8739	58.9775	E3	80	80	0
1047	58.8739	59.064	G#6	96	80	0
1048	58.8749	59.3066	C#6	98	80	0
1049	58.876	59.0427	G#5	101	80	0
1050	58.9796	59.063	D3	70	80	0
1051	59.0416	59.1281	Eb3	62	80	0
1052	59.1378	59.219	E3	78	80	0
1053	59.1452	59.2478	G5	99	80	0
1054	59.1463	59.2489	G6	99	80	0
1055	59.6399	59.7553	G5	79	80	0
1056	59.6538	59.7564	C#6	91	80	0
1057	59.7617	59.8482	Eb6	73	80	0
1058	59.7734	59.8739	C#5	73	80	0
1059	59.8664	59.9155	Bb4	57	80	0
1060	59.8717	59.9155	C#6	76	80	0
1061	59.9049	59.985	E4	67	80	0
1062	59.9497	60.016	Bb6	82	80	0
1063	60.0085	60.0811	E5	78	80	0
1064	60.0437	60.1324	Bb5	77	80	0
1065	60.1111	60.204	C6	71	80	0
1066	60.1602	60.2414	G4	61	80	0
1067	60.1687	60.2318	Bb4	12	80	0
1068	60.2403	60.314	G6	67	80	0
1069	60.251	60.3739	C#4	70	80	0
1070	60.2681	60.3098	F6	50	80	0
1071	60.344	60.4316	G5	77	80	0
1072	60.36	60.4337	C#5	79	80	0
1073	60.4209	60.5085	G#5	77	80	0
1074	60.454	60.5502	G4	66	80	0
1075	60.5245	60.5737	E4	54	80	0
1076	60.5705	60.6111	G5	35	80	0
1077	60.5779	60.6687	Bb3	68	80	0
1078	60.595	60.6452	E6	71	80	0
1079	60.6848	60.719	Bb4	77	80	0
1080	60.689	60.7606	E5	85	80	0
1081	60.7734	60.8461	F#5	69	80	0
1082	60.8087	60.8493	E4	65	80	0
1083	60.8151	60.8557	Bb4	15	80	0
1084	60.8546	60.9123	C#4	52	80	0
1085	60.8813	60.9038	E5	63	80	0
1086	60.9027	60.97	G3	65	80	0
1087	60.9305	61.0117	C#6	78	80	0
1088	60.9989	61.0843	G4	74	80	0
1089	61.0266	61.0908	C#5	74	80	0
1090	61.0897	61.1613	Eb5	77	80	0
1091	61.1004	61.1965	C#4	61	80	0
1092	61.1559	61.2072	Bb3	60	80	0
1093	61.1997	61.2328	C#5	76	80	0
1094	61.2019	61.2766	E3	66	80	0
1095	61.2478	61.3269	Bb5	74	80	0
1096	61.3151	61.392	E4	73	80	0
1097	61.3675	61.423	Bb4	78	80	0
1098	61.4155	61.4636	Bb3	46	80	0
1099	61.4358	61.5053	C5	67	80	0
1100	61.4604	61.5512	G3	64	80	0
1101	61.5405	61.5886	Bb4	69	80	0
1102	61.5769	61.6324	C#3	43	80	0
1103	61.5897	61.6538	G5	77	80	0
1104	61.6217	61.6687	C#4	73	80	0
1105	61.7061	61.8984	G4	74	80	0
1106	61.7286	61.8076	G3	54	80	0
1107	61.8012	61.8878	G#4	64	80	0
1108	61.814	61.8525	E3	40	80	0
1109	61.8514	61.9326	Bb2	62	80	0
1110	61.891	61.9893	E5	70	80	0
1111	61.9807	62.0352	Eb5	22	80	0
1112	62.1591	62.2179	B2	46	80	0
1113	62.173	62.236	Eb4	58	80	0
1114	62.2606	62.3365	Eb3	52	80	0
1115	62.3247	62.3803	Eb5	44	80	0
1116	62.3771	62.4369	G3	51	80	0
1117	62.3867	62.5106	E5	69	80	0
1118	62.4722	62.5459	G#3	54	80	0
1119	62.4796	62.5662	Eb5	68	80	0
1120	62.5256	62.6046	C#5	76	80	0
1121	62.5512	62.5982	Bb3	61	80	0
1122	62.6089	62.6933	B4	77	80	0
1123	62.6164	62.6816	B3	68	80	0
1124	62.6997	62.7937	Bb4	80	80	0
1125	62.7115	62.7649	C#4	64	80	0
1126	62.7478	62.8258	Eb4	72	80	0
1127	62.7713	62.8557	G#4	69	80	0
1128	62.8472	62.9454	G4	77	80	0
1129	62.8578	62.9145	E4	71	80	0
1130	62.9433	63.0224	G#4	69	80	0
1131	62.9882	63.0245	Bb3	45	80	0
1132	63.0202	63.1175	G3	58	80	0
1133	63.0373	63.0865	G4	67	80	0
1134	63.0854	63.1452	E5	62	80	0
1135	63.1442	63.2072	C#3	49	80	0
1136	63.2051	63.2628	E4	70	80	0
1137	63.2115	63.2628	C#4	52	80	0
1138	63.2863	63.3803	F#4	64	80	0
1139	63.3087	63.3739	G3	47	80	0
1140	63.3792	63.4326	E3	46	80	0
1141	63.391	63.4529	E4	62	80	0
1142	63.4412	63.5352	C#5	66	80	0
1143	63.4433	63.5192	Bb2	48	80	0
1144	63.6452	63.7211	B2	55	80	0
1145	63.6687	63.7147	Eb4	61	80	0
1146	63.7307	63.7831	Eb3	61	80	0
1147	63.7756	63.8557	Eb5	59	80	0
1148	63.8301	63.9081	G3	60	80	0
1149	63.8504	63.9657	E5	72	80	0
1150	63.9219	64.017	G#3	64	80	0
1151	63.9273	64.0437	Eb5	59	80	0
1152	63.9818	64.0854	C#5	81	80	0
1153	64.001	64.0587	Bb3	67	80	0
1154	64.0737	64.1495	B3	69	80	0
1155	64.0779	64.1719	B4	76	80	0
1156	64.1634	64.2254	Bb4	86	80	0
1157	64.1655	64.2157	C#4	65	80	0
1158	64.2136	64.2788	Eb4	68	80	0
1159	64.2393	64.3365	G#4	79	80	0
1160	64.3482	64.4123	F#4	63	80	0
1161	64.3514	64.439	A4	79	80	0
1162	64.4422	64.5128	Bb4	72	80	0
1163	64.4636	64.5085	C4	63	80	0
1164	64.5256	64.5811	A4	58	80	0
1165	64.5491	64.61	A3	54	80	0
1166	64.6089	64.6751	F#5	50	80	0
1167	64.6452	64.704	Eb3	40	80	0
1168	64.6773	64.7157	Eb4	65	80	0
1169	64.7328	64.7649	F#4	59	80	0
1170	64.7777	64.8675	A3	57	80	0
1171	64.7937	64.8675	G#4	65	80	0
1172	64.8781	64.9273	F#3	44	80	0
1173	64.8846	64.9647	F#4	68	80	0
1174	64.923	65.0352	C3	61	80	0
1175	64.954	65.0555	Eb5	64	80	0
1176	65.0843	65.1495	C#3	54	80	0
1177	65.1057	65.1527	F4	75	80	0
1178	65.1527	65.2072	F3	62	80	0
1179	65.204	65.2884	F5	65	80	0
1180	65.2414	65.3226	A3	60	80	0
1181	65.3119	65.4433	F#5	72	80	0
1182	65.361	65.4187	Bb3	54	80	0
1183	65.3995	65.5395	F5	76	80	0
1184	65.4497	65.5256	C4	65	80	0
1185	65.4732	65.5897	Eb5	75	80	0
1186	65.5427	65.6303	C#5	82	80	0
1187	65.5576	65.6271	C#4	67	80	0
1188	65.6239	65.6944	Eb4	69	80	0
1189	65.641	65.7157	C5	72	80	0
1190	65.7072	65.7638	F4	60	80	0
1191	65.7147	65.8034	Bb4	80	80	0
1192	65.7991	65.845	G#4	76	80	0
1193	65.8119	65.8995	B4	82	80	0
1194	65.9006	65.9764	C#5	79	80	0
1195	65.9155	65.9657	D4	59	80	0
1196	65.985	66.0683	B3	62	80	0
1197	65.9903	66.0373	B4	60	80	0
1198	66.0587	66.1591	G#5	67	80	0
1199	66.0779	66.1345	F3	65	80	0
1200	66.157	66.2093	F4	69	80	0
1201	66.1794	66.2478	G#4	65	80	0
1202	66.2414	66.3632	Bb4	75	80	0
1203	66.2563	66.3055	B3	67	80	0
1204	66.3247	66.3717	G#3	41	80	0
1205	66.3536	66.4294	G#4	72	80	0
1206	66.3675	66.4241	D3	69	80	0
1207	66.391	66.4711	F5	68	80	0
1208	66.5298	66.6474	C5	91	80	0
1209	66.5309	66.6036	A4	82	80	0
1210	66.6399	66.7339	C#5	82	80	0
1211	66.7307	66.7991	C4	36	80	0
1212	66.7425	66.8151	C5	68	80	0
1213	66.7937	66.8824	A5	78	80	0
1214	66.8055	66.8845	F#3	69	80	0
1215	66.8867	66.9657	F#4	86	80	0
1216	66.8952	67.0021	A4	91	80	0
1217	66.97	67.0897	C4	47	80	0
1218	66.9775	67.0865	Bb4	80	80	0
1219	67.0266	67.0865	G#3	66	80	0
1220	67.0811	67.1442	A4	79	80	0
1221	67.1057	67.1506	Eb3	70	80	0
1222	67.1271	67.1837	F#5	72	80	0
1223	67.2531	67.3322	Bb4	83	80	0
1224	67.2542	67.3407	C#5	91	80	0
1225	67.3546	67.4476	Eb5	77	80	0
1226	67.3867	67.4679	E4	71	80	0
1227	67.4583	67.5437	C#4	50	80	0
1228	67.4583	67.5277	C#5	86	80	0
1229	67.5277	67.6153	Bb5	78	80	0
1230	67.5288	67.6175	G3	76	80	0
1231	67.6121	67.7168	G4	86	80	0
1232	67.6292	67.751	Bb4	87	80	0
1233	67.6987	67.8482	C5	73	80	0
1234	67.7189	67.8162	C#4	75	80	0
1235	67.7745	67.8301	Bb3	69	80	0
1236	67.8012	67.8813	Bb4	61	80	0
1237	67.8365	67.8749	E3	44	80	0
1238	67.8546	67.9209	G5	87	80	0
1239	67.8568	67.9113	F#5	44	80	0
1240	68.063	68.3204	A4	90	80	0
1241	68.0662	68.5341	F#4	80	80	0
1242	68.0704	68.5234	G#3	71	80	0
1243	68.0747	68.5341	Eb4	74	80	0
1244	68.079	68.2457	C5	97	80	0
1245	68.1944	68.4102	Eb5	88	80	0
1246	68.329	68.4668	F#5	78	80	0
1247	68.439	68.5213	A5	78	80	0
1248	68.5512	68.5758	G#4	97	80	0
1249	68.5747	68.6858	C6	89	80	0
1250	68.6698	68.7916	Eb6	85	80	0
1251	68.7542	68.8675	F#6	80	80	0
1252	68.8343	68.923	A6	70	80	0
1253	68.8856	69.0085	C7	80	80	0
1254	68.9914	69.0715	Eb6	78	80	0
1255	69.0929	69.1249	D6	59	80	0
1256	69.0961	69.1228	E6	57	80	0
1257	69.1613	69.2724	G#6	80	80	0
1258	69.2425	69.298	F#6	69	80	0
1259	69.3001	69.3482	C5	20	80	0
1260	69.314	69.3845	C6	75	80	0
1261	69.3397	69.4348	C#5	64	80	0
1262	69.4209	69.4903	C#6	70	80	0
1263	69.4561	69.5363	E5	68	80	0
1264	69.5074	69.5897	E6	76	80	0
1265	69.5598	69.6089	Eb5	59	80	0
1266	69.5779	69.6442	Eb6	67	80	0
1267	69.6142	69.72	F#4	59	80	0
1268	69.6666	69.7125	F#5	67	80	0
1269	69.6762	69.767	G#4	61	80	0
1270	69.7617	69.8162	G#5	71	80	0
1271	69.8023	69.8525	B4	72	80	0
1272	69.8439	69.9433	B5	73	80	0
1273	69.8878	69.9454	A5	64	80	0
1274	69.9059	69.9572	A4	70	80	0
1275	69.9679	70.0363	C5	76	80	0
1276	69.9999	70.0341	C4	49	80	0
1277	70.0245	70.1175	C#4	70	80	0
1278	70.0779	70.1452	C#5	78	80	0
1279	70.1442	70.2275	E4	74	80	0
1280	70.1677	70.2435	E5	70	80	0
1281	70.2254	70.2681	Eb5	68	80	0
