// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
457	24.2828	B4	71	53	473	22.9261	B4	71	96	
458	24.3376	G#4	68	48	474	23.0114	G#4	68	96	
459	24.4444	Bb4	70	54	475	23.0966	Bb4	70	96	
460	24.5045	B4	71	57	476	23.1818	B4	71	96	
461	24.5179	B3	59	73	478	23.1818	B3	59	96	
462	24.5299	G#3	56	59	477	23.1818	G#3	56	96	
463	24.5927	C#5	73	55	479	23.267	C#5	73	96	
464	24.6621	Bb4	70	53	480	23.3523	Bb4	70	96	
465	24.7703	B4	71	53	481	23.4375	B4	71	96	
466	24.8117	C#5	73	54	482	23.5227	C#5	73	96	
467	24.829	G3	55	70	484	23.5227	G3	55	96	
468	24.8397	Bb3	58	62	485	23.5227	Bb3	58	96	
469	24.8437	Eb3	51	65	483	23.5227	Eb3	51	96	
470	24.8731	Eb5	75	66	486	23.6079	Eb5	75	96	
471	24.9639	C#5	73	60	487	23.6932	C#5	73	96	
472	25.0587	Bb5	82	71	488	23.7784	Bb5	82	96	
473	25.1389	B3	59	74	492	23.8636	B3	59	96	
474	25.1469	G#3	56	72	491	23.8636	G#3	56	96	
475	25.1469	B4	71	66	489	23.8636	B4	71	96	
476	25.1495	Eb3	51	61	490	23.8636	Eb3	51	96	
477	25.2203	C#5	73	58	493	23.9489	C#5	73	96	
478	25.3031	B4	71	67	494	24.0341	B4	71	96	
479	25.3873	G#5	80	55	495	24.1193	G#5	80	96	
480	25.4607	Bb3	58	65	498	24.2045	Bb3	58	96	
481	25.4607	C#4	61	62	499	24.2045	C#4	61	96	
482	25.4674	Eb3	51	58	497	24.2045	Eb3	51	96	
483	25.4834	Bb4	70	72	496	24.2045	Bb4	70	96	
484	25.5609	B4	71	47	500	24.2898	B4	71	96	
485	25.633	Bb4	70	65	501	24.375	Bb4	70	96	
486	25.7118	G5	79	61	502	24.4602	G5	79	96	
487	25.7959	E4	64	92	505	24.5454	E4	64	112	
488	25.7972	E3	52	89	504	24.5454	E3	52	112	
489	25.7999	G#4	68	82	503	24.5454	G#4	68	96	
490	25.8827	Bb4	70	59	506	24.6307	Bb4	70	96	
491	25.9508	G#4	68	62	507	24.7159	G#4	68	96	
492	26.0336	G#5	80	64	508	24.8011	G#5	80	96	
493	26.1445	G2	43	66	512	24.8864	G2	43	96	
494	26.1658	E4	64	64	509	24.8864	E4	64	96	
495	26.1698	C#5	73	69	511	24.8864	C#5	73	96	
496	26.1859	Bb4	70	53	510	24.8864	Bb4	70	96	
497	26.2794	G#2	44	50	513	24.9716	G#2	44	96	
498	26.3087	F#2	42	49	514	25.0568	F2	41	96	
499	26.3969	G2	43	55	515	25.142	G2	43	96	
500	26.4877	G#2	44	55	519	25.2273	G#2	44	96	
501	26.5117	Eb4	63	59	516	25.2273	Eb4	63	96	
502	26.5157	G#4	68	50	517	25.2273	G#4	68	96	
503	26.5157	B4	71	59	518	25.2273	B4	71	96	
504	26.5278	Bb2	46	56	520	25.3125	Bb2	46	96	
505	26.6453	G2	43	54	521	25.3977	G2	43	96	
506	26.7201	G#2	44	49	522	25.4829	G#2	44	96	
507	26.8202	Bb2	46	54	526	25.5682	Bb2	46	96	
508	26.8309	Bb4	70	69	525	25.5682	Bb4	70	96	
509	26.8362	C#4	61	62	523	25.5682	C#4	61	96	
510	26.8549	G4	67	45	524	25.5682	G4	67	96	
511	26.8696	B2	47	63	527	25.6534	B2	47	96	
512	26.9831	G#2	44	54	528	25.7386	G#2	44	96	
513	27.086	Bb2	46	53	529	25.8239	Bb2	46	96	
514	27.1434	B2	47	67	533	25.9091	B2	47	96	
515	27.1634	Eb4	63	70	531	25.9091	Eb4	63	96	
516	27.1648	B3	59	65	530	25.9091	B3	59	96	
517	27.1648	G#4	68	67	532	25.9091	G#4	68	96	
518	27.2235	C#3	49	63	534	25.9943	C#3	49	96	
519	27.3344	Bb2	46	64	535	26.0795	Bb2	46	96	
520	27.3798	B2	47	55	536	26.1648	B2	47	96	
521	27.4799	C#3	49	62	540	26.25	C#3	49	96	
522	27.5066	Bb3	58	73	537	26.25	Bb3	58	96	
523	27.5107	E4	64	68	538	26.25	E4	64	96	
524	27.5187	G4	67	73	539	26.25	G4	67	96	
525	27.5227	Eb3	51	64	541	26.3352	Eb3	51	96	
526	27.6122	C#3	49	70	542	26.4204	C#3	49	96	
527	27.7564	Bb3	58	47	543	26.5057	Bb3	58	96	
528	27.8165	B2	47	73	547	26.5909	B2	47	96	
529	27.8178	B3	59	74	544	26.5909	B3	59	96	
530	27.8218	G#4	68	79	546	26.5909	G#4	68	96	
531	27.8258	Eb4	63	69	545	26.5909	Eb4	63	96	
532	27.8859	C#3	49	62	548	26.6761	C#3	49	96	
533	27.9687	B2	47	45	549	26.7614	B2	47	96	
534	28.0435	G#3	56	65	550	26.8466	G#3	56	96	
535	28.1343	Bb2	46	70	554	26.9318	Bb2	46	96	
536	28.1383	Eb4	63	70	552	26.9318	Eb4	63	96	
537	28.1397	C#4	61	58	551	26.9318	C#4	61	96	
538	28.141	Bb4	70	76	553	26.9318	Bb4	70	96	
539	28.2158	B2	47	61	555	27.017	B2	47	96	
540	28.2959	Bb2	46	53	556	27.1023	Bb2	46	96	
541	28.3881	G3	55	63	557	27.1875	G3	55	96	
542	28.4789	Eb5	75	103	558	27.2727	Eb5	75	112	
543	28.4789	A2	45	85	560	27.2727	A2	45	96	
544	28.4802	Eb6	87	97	559	27.2727	Eb6	87	112	
545	28.543	Bb2	46	65	561	27.3579	Bb2	46	96	
546	28.543	B5	83	18	562	27.4432	A2	45	96	
547	28.6258	F#3	54	75	563	27.5284	F#3	54	96	
548	28.79	F2	41	77	565	27.6136	F2	41	96	
549	28.7967	F3	53	81	566	27.6136	F3	53	96	
550	28.8047	A4	69	68	564	27.6136	A4	69	96	
551	28.8835	Bb4	70	66	567	27.6989	Bb4	70	96	
552	28.9757	G#4	68	49	568	27.7841	G#4	68	96	
553	29.0451	A4	69	53	569	27.8693	A4	69	96	
554	29.1212	Bb4	70	59	570	27.9545	Bb4	70	96	
555	29.1252	F4	65	58	572	27.9545	F4	65	96	
556	29.1359	C#4	61	55	571	27.9545	C#4	61	96	
557	29.2027	C5	72	55	573	28.0398	C5	72	96	
558	29.2908	A4	69	48	574	28.125	A4	69	96	
559	29.3736	Bb4	70	57	575	28.2102	Bb4	70	96	
560	29.4337	C5	72	57	576	28.2954	C5	72	96	
561	29.4364	Eb4	63	62	578	28.2954	Eb4	63	96	
562	29.4391	C4	60	61	577	28.2954	C4	60	96	
563	29.5245	C#5	73	62	579	28.3807	C#5	73	96	
564	29.5967	Bb4	70	57	580	28.4659	Bb4	70	96	
565	29.6888	C5	72	64	581	28.5511	C5	72	96	
566	29.7489	C#5	73	61	582	28.6364	C#5	73	96	
567	29.7583	Bb3	58	75	583	28.6364	Bb3	58	96	
568	29.7609	C#4	61	69	584	28.6364	C#4	61	96	
569	29.8157	Eb5	75	68	585	28.7216	Eb5	75	96	
570	29.9118	C5	72	58	586	28.8068	C5	72	96	
571	29.992	C#5	73	70	587	28.892	C#5	73	96	
572	30.0734	Eb5	75	62	588	28.9773	Eb5	75	96	
573	30.0801	A3	57	66	590	28.9773	A3	57	96	
574	30.0868	C4	60	62	591	28.9773	C4	60	96	
575	30.0881	F3	53	64	589	28.9773	F3	53	96	
576	30.1469	F5	77	58	592	29.0625	F5	77	96	
577	30.235	Eb5	75	55	593	29.1477	Eb5	75	96	
578	30.3085	C6	84	64	594	29.2329	C6	84	96	
579	30.3873	C#4	61	70	598	29.3182	C#4	61	96	
580	30.4019	Bb3	58	55	597	29.3182	Bb3	58	96	
581	30.406	C#5	73	61	595	29.3182	C#5	73	96	
582	30.41	F3	53	54	596	29.3182	F3	53	96	
583	30.4901	Eb5	75	62	599	29.4034	Eb5	75	96	
584	30.5862	C#5	73	60	600	29.4886	C#5	73	96	
585	30.6477	Bb5	82	69	601	29.5739	Bb5	82	96	
586	30.7171	Eb4	63	70	605	29.6591	Eb4	63	96	
587	30.7225	F3	53	61	603	29.6591	F3	53	96	
588	30.7251	C5	72	60	602	29.6591	C5	72	96	
589	30.7265	C4	60	64	604	29.6591	C4	60	96	
590	30.7892	C#5	73	68	606	29.7443	C#5	73	96	
591	30.8627	C5	72	65	607	29.8295	C5	72	96	
592	30.9508	A5	81	71	608	29.9148	A5	81	96	
593	31.0216	F#4	66	102	611	30	F#4	66	112	
594	31.0256	F#3	54	94	610	30	F#3	54	112	
595	31.0363	Bb4	70	83	609	30	Bb4	70	96	
596	31.1178	C5	72	66	612	30.0852	C5	72	96	
597	31.1218	B4	71	55	*	-1	*	-1	-1	
598	31.2099	Bb4	70	59	613	30.1704	Bb4	70	96	
599	31.2767	Bb5	82	25	614	30.2557	Bb5	82	96	
600	31.3715	A2	45	71	618	30.3409	A2	45	96	
601	31.3755	Eb5	75	78	617	30.3409	Eb5	75	96	
602	31.3835	F#4	66	68	615	30.3409	F#4	66	96	
603	31.4957	Bb2	46	60	619	30.4261	Bb2	46	96	
604	31.5331	G#2	44	57	620	30.5114	G#2	44	96	
605	31.6479	A2	45	53	621	30.5966	A2	45	96	
606	31.6987	Bb2	46	66	625	30.6818	Bb2	46	96	
607	31.7067	F4	65	59	622	30.6818	F4	65	96	
608	31.708	Bb4	70	60	623	30.6818	Bb4	70	96	
609	31.708	C#5	73	60	624	30.6818	C#5	73	96	
610	31.7882	C3	48	54	626	30.767	C3	48	96	
611	31.8629	A2	45	60	627	30.8523	A2	45	96	
612	31.9644	Bb2	46	54	628	30.9375	Bb2	46	96	
613	32.0272	C3	48	50	632	31.0227	C3	48	96	
614	32.0326	Eb4	63	74	629	31.0227	Eb4	63	96	
615	32.0392	C5	72	73	631	31.0227	C5	72	96	
616	32.0419	A4	69	60	630	31.0227	A4	69	96	
617	32.082	C#3	49	69	633	31.1079	C#3	49	96	
618	32.1915	Bb2	46	61	634	31.1932	Bb2	46	96	
619	32.2663	C3	48	57	635	31.2784	C3	48	96	
620	32.3304	C#3	49	72	639	31.3636	C#3	49	96	
621	32.3504	Bb4	70	88	638	31.3636	Bb4	70	96	
622	32.3517	C#4	61	80	636	31.3636	C#4	61	96	
623	32.3517	F4	65	80	637	31.3636	F4	65	96	
624	32.4078	Eb3	51	67	640	31.4489	Eb3	51	96	
625	32.5187	C3	48	71	641	31.5341	C3	48	96	
626	32.5814	C#3	49	62	642	31.6193	C#3	49	96	
627	32.6656	D3	50	73	646	31.7045	D3	50	96	
628	32.6883	G#4	68	91	645	31.7045	G#4	68	96	
629	32.6923	B3	59	87	643	31.7045	B3	59	96	
630	32.699	F4	65	80	644	31.7045	F4	65	96	
631	32.7337	Eb3	51	69	647	31.7898	Eb3	51	96	
632	32.8432	C#3	49	63	648	31.875	C#3	49	96	
633	32.9113	D3	50	54	649	31.9602	D3	50	96	
634	32.9994	Eb3	51	66	653	32.0454	Eb3	51	96	
635	33.0155	F#4	66	84	652	32.0454	F#4	66	96	
636	33.0181	Bb3	58	73	650	32.0454	Bb3	58	96	
637	33.0368	Eb4	63	58	651	32.0454	Eb4	63	96	
638	33.0742	F3	53	61	654	32.1307	F3	53	96	
639	33.1824	D3	50	62	655	32.2159	D3	50	96	
640	33.2639	Eb3	51	51	656	32.3011	Eb3	51	96	
641	33.3159	F3	53	62	660	32.3864	F3	53	96	
642	33.324	Bb3	58	67	657	32.3864	Bb3	58	96	
643	33.328	F4	65	69	659	32.3864	F4	65	96	
644	33.3386	C#4	61	62	658	32.3864	C#4	61	96	
645	33.3961	F#3	54	54	661	32.4716	F#3	54	96	
646	33.5163	E3	52	58	662	32.5568	E3	52	96	
647	33.571	F3	53	58	663	32.642	F3	53	96	
648	33.6738	F#3	54	64	667	32.7273	F#3	54	96	
649	33.6738	C4	60	55	665	32.7273	C4	60	96	
650	33.6779	E4	64	60	666	32.7273	E4	64	96	
651	33.6792	Bb3	58	46	664	32.7273	Bb3	58	96	
652	33.7206	G#3	56	55	668	32.8125	G#3	56	96	
653	33.8394	F3	53	47	669	32.8977	F3	53	96	
654	33.9196	F#3	54	44	670	32.9829	F#3	54	96	
655	34.0131	F4	65	47	671	33.0682	F4	65	49	
656	34.0237	C4	60	51	672	33.0682	C4	60	49	
657	34.0358	F3	53	48	673	33.0682	F3	53	49	
658	34.0838	F#4	66	59	675	33.1534	F#4	66	49	
659	34.1947	E4	64	49	676	33.2386	E4	64	57	
660	34.2695	F4	65	55	677	33.3239	F4	65	57	
661	34.3282	F#4	66	55	678	33.4091	F#4	66	65	
662	34.3389	Bb3	58	55	681	33.4091	Bb3	58	65	
663	34.3402	C#4	61	54	679	33.4091	C#4	61	65	
664	34.3429	E3	52	49	680	33.4091	E3	52	65	
665	34.403	G#4	68	52	682	33.4943	G#4	68	65	
666	34.4671	F4	65	59	683	33.5795	F4	65	73	
667	34.5686	F#4	66	60	684	33.6648	F#4	66	73	
668	34.6434	G4	67	61	685	33.75	G4	67	82	
669	34.6581	C#4	61	53	686	33.75	C#4	61	82	
670	34.6674	Bb3	58	58	688	33.75	Bb3	58	82	
671	34.6821	Eb3	51	60	687	33.75	Eb3	51	82	
672	34.7022	G#4	68	67	689	33.8352	G#4	68	82	
673	34.7916	F#4	66	63	690	33.9204	F#4	66	88	
674	34.8531	G4	67	59	691	34.0057	G4	67	88	
675	34.9853	G#3	56	97	695	34.0909	G#3	56	96	
676	34.9893	G#2	44	91	694	34.0909	G#2	44	96	
677	34.992	G#4	68	95	692	34.0909	G#4	68	96	
678	34.9946	G#5	80	89	693	34.0909	G#5	80	96	
679	35.1282	Bb4	70	74	696	34.1761	Bb4	70	96	
680	35.2176	G4	67	48	697	34.2614	G4	67	96	
681	35.3632	Eb4	63	54	699	34.4318	Eb4	63	49	
682	35.3686	G#4	68	30	698	34.3466	G#4	68	96	
683	35.3899	C4	60	34	701	34.4318	C4	60	49	
684	35.3966	G#3	56	42	700	34.4318	G#3	56	49	
685	35.4554	Bb4	70	49	702	34.517	Bb4	70	49	
686	35.5649	G4	67	38	703	34.6023	G4	67	58	
687	35.6637	G#4	68	35	704	34.6875	G#4	68	58	
688	35.6971	A4	69	59	705	34.7727	A4	69	66	
689	35.7064	E4	64	55	706	34.7727	Eb4	63	66	
690	35.7278	C#4	61	53	708	34.7727	C#4	61	66	
691	35.7318	G3	55	48	707	34.7727	G3	55	66	
692	35.7852	Bb4	70	64	709	34.8579	Bb4	70	66	
693	35.8707	G#4	68	49	710	34.9432	G#4	68	74	
694	35.9508	A4	69	63	711	35.0284	A4	69	74	
695	36.0082	E4	64	70	713	35.1136	Eb4	63	82	
696	36.0109	C#4	61	69	715	35.1136	C#4	61	82	
697	36.0149	F#3	54	72	714	35.1136	F#3	54	82	
698	36.0189	Bb4	70	70	712	35.1136	Bb4	70	82	
699	36.0844	B4	71	68	716	35.1989	B4	71	82	
700	36.1471	A4	69	71	717	35.2841	A4	69	90	
701	36.2139	Bb4	70	77	718	35.3693	Bb4	70	90	
702	36.3248	B3	59	102	722	35.4545	B3	59	96	
703	36.3301	B5	83	93	720	35.4545	B5	83	96	
704	36.3314	B2	47	91	721	35.4545	B2	47	96	
705	36.3314	B4	71	107	719	35.4545	B4	71	96	
706	36.3782	A5	81	40	*	-1	*	-1	-1	
707	36.5077	C5	72	58	723	35.5398	C5	72	84	
708	36.509	C#5	73	43	*	-1	*	-1	-1	
709	36.5317	D5	74	53	*	-1	*	-1	-1	
710	36.5665	Bb4	70	47	724	35.625	Bb4	70	72	
711	36.7067	F#4	66	62	727	35.7954	F#4	66	96	
712	36.716	Eb4	63	62	729	35.7954	Eb4	63	96	
713	36.7187	B4	71	39	726	35.7954	B4	71	96	
714	36.7307	B3	59	55	728	35.7954	B3	59	96	
715	36.7668	C5	72	41	730	35.8807	C5	72	96	
716	36.8442	Bb4	70	64	731	35.9659	Bb4	70	96	
717	36.9444	B4	71	64	732	36.0511	B4	71	96	
718	37.0285	B3	59	49	735	36.1364	B3	59	96	
719	37.0312	C5	72	67	733	36.1364	C5	72	96	
720	37.0366	E4	64	58	736	36.1364	E4	64	96	
721	37.0379	G4	67	54	734	36.1364	G4	67	96	
722	37.1033	C#5	73	64	737	36.2216	C#5	73	96	
723	37.2369	C5	72	33	739	36.392	C5	72	96	
724	37.2422	B4	71	18	*	-1	*	-1	-1	
725	37.3477	C#5	73	56	740	36.4773	C#5	73	52	
726	37.3718	G#4	68	71	741	36.4773	G#4	68	52	
727	37.3771	B3	59	61	742	36.4773	B3	59	52	
728	37.3864	F4	65	65	743	36.4773	F4	65	52	
729	37.5707	C#5	73	59	744	36.5625	D5	74	52	
730	37.6308	C5	72	58	745	36.6477	C5	72	52	
731	37.6909	C#5	73	73	746	36.7329	C#5	73	52	
732	37.7136	A4	69	74	748	36.8182	A4	69	52	
733	37.7176	B3	59	64	749	36.8182	B3	59	52	
734	37.7217	F#4	66	73	750	36.8182	F#4	66	52	
735	37.7577	D5	74	59	747	36.8182	D5	74	52	
736	37.8312	Eb5	75	72	751	36.9034	Eb5	75	52	
737	37.9206	C#5	73	70	752	36.9886	C#5	73	52	
738	37.9994	D5	74	75	753	37.0739	D5	74	52	
739	38.0502	Eb5	75	79	754	37.1591	Eb5	75	55	
740	38.0582	Bb4	70	66	755	37.1591	Bb4	70	55	
741	38.0609	B3	59	54	756	37.1591	B3	59	55	
742	38.0689	G4	67	61	757	37.1591	G4	67	55	
743	38.1156	E5	76	73	758	37.2443	E5	76	55	
744	38.1997	D5	74	72	759	37.3295	D5	74	55	
745	38.2932	Eb5	75	73	760	37.4148	Eb5	75	55	
746	38.3306	E5	76	73	761	37.5	E5	76	55	
747	38.3627	B4	71	76	762	37.5	B4	71	55	
748	38.372	G#4	68	61	764	37.5	G#4	68	55	
749	38.3787	B3	59	55	763	37.5	B3	59	55	
750	38.4067	F5	77	72	765	37.5852	F5	77	55	
751	38.5122	Eb5	75	72	766	37.6704	Eb5	75	55	
752	38.6177	E5	76	80	767	37.7557	E5	76	55	
753	38.6778	F5	77	77	768	37.8409	F5	77	58	
754	38.6778	B3	59	70	770	37.8409	B3	59	58	
755	38.6778	A4	69	64	771	37.8409	A4	69	58	
756	38.6819	C5	72	81	769	37.8409	C5	72	58	
757	38.7152	C4	60	39	*	-1	*	-1	-1	
758	38.7406	F#5	78	70	772	37.9261	F#5	78	58	
759	38.8394	E5	76	65	773	38.0114	E5	76	58	
760	38.9089	F5	77	67	774	38.0966	F5	77	58	
761	38.965	F#5	78	64	775	38.1818	F#5	78	58	
762	39.0077	Bb4	70	100	778	38.1818	Bb4	70	58	
763	39.009	C#5	73	70	776	38.1818	C#5	73	58	
764	39.0211	B3	59	83	777	38.1818	B3	59	58	
765	39.0571	G5	79	72	779	38.267	G5	79	58	
766	39.1413	F#5	78	75	780	38.3523	F#5	78	58	
767	39.2387	E5	76	77	781	38.4375	E5	76	58	
768	39.3109	Eb5	75	74	782	38.5227	Eb5	75	61	
769	39.3349	B4	71	96	784	38.5227	B4	71	61	
770	39.3402	B3	59	94	783	38.5227	B3	59	61	
771	39.3963	E5	76	72	785	38.6079	E5	76	61	
772	39.4671	D5	74	77	786	38.6932	D5	74	61	
773	39.5806	Eb5	75	69	787	38.7784	Eb5	75	61	
774	39.6728	B4	71	75	789	38.8636	B4	71	61	
775	39.6741	E5	76	73	788	38.8636	E5	76	61	
776	39.6794	G4	67	80	790	38.8636	G4	67	61	
777	39.7275	F#5	78	75	791	38.9489	F#5	78	61	
778	39.7703	F#4	66	83	792	38.9489	F#4	66	61	
779	39.8237	Eb5	75	82	793	39.0341	Eb5	75	61	
780	39.8384	G4	67	69	794	39.0341	G4	67	61	
781	39.9011	E5	76	78	795	39.1193	E5	76	61	
782	39.9265	B3	59	82	796	39.1193	B3	59	61	
783	40.0427	C4	60	93	799	39.2045	C4	60	64	
784	40.044	E5	76	82	798	39.2045	E5	76	64	
785	40.044	A5	81	97	797	39.2045	A5	81	64	
786	40.1308	B5	83	70	800	39.2898	B5	83	64	
787	40.1829	G#5	80	76	801	39.375	G#5	80	64	
788	40.2777	A5	81	72	802	39.4602	A5	81	64	
789	40.3579	D5	74	77	803	39.5454	D5	74	64	
790	40.3859	A4	69	70	804	39.5454	A4	69	64	
791	40.3899	F#4	66	83	805	39.5454	F#4	66	64	
792	40.434	E5	76	80	806	39.6307	E5	76	64	
793	40.4527	F4	65	66	807	39.6307	F4	65	64	
794	40.5208	F#4	66	78	809	39.7159	F#4	66	64	
795	40.5408	C#5	73	71	808	39.7159	C#5	73	64	
796	40.6049	D5	74	81	810	39.8011	Eb5	75	64	
797	40.6543	A3	57	60	811	39.8011	A3	57	64	
798	40.7238	B3	59	94	814	39.8864	B3	59	67	
799	40.7345	G5	79	91	812	39.8864	G5	79	67	
800	40.7385	D5	74	79	813	39.8864	D5	74	67	
801	40.8119	A5	81	70	815	39.9716	A5	81	67	
802	40.8827	F5	77	76	*	-1	*	-1	-1	
803	40.9188	F#5	78	19	816	40.0568	F#5	78	67	
804	40.9602	G5	79	62	817	40.142	G5	79	67	
805	41.0403	C5	72	70	818	40.2273	C5	72	67	
806	41.0443	G4	67	71	819	40.2273	G4	67	67	
807	41.0617	E4	64	72	820	40.2273	E4	64	67	
808	41.1137	D5	74	78	821	40.3125	D5	74	67	
809	41.1244	Eb4	63	79	822	40.3125	Eb4	63	67	
810	41.2019	B4	71	75	823	40.3977	B4	71	67	
811	41.2152	E4	64	68	824	40.3977	E4	64	67	
812	41.2606	C5	72	73	825	40.4829	C5	72	67	
813	41.2994	G3	55	71	826	40.4829	G3	55	67	
814	41.3848	C5	72	80	828	40.5682	C5	72	71	
815	41.3888	F#5	78	86	827	40.5682	F#5	78	71	
816	41.3915	A3	57	91	829	40.5682	A3	57	71	
817	41.4343	G5	79	63	830	40.6534	G5	79	71	
818	41.5197	F5	77	83	831	40.7386	F5	77	71	
819	41.6172	F#5	78	80	832	40.8239	F#5	78	71	
820	41.72	B4	71	72	833	40.9091	B4	71	71	
821	41.7441	F#4	66	77	834	40.9091	F#4	66	71	
822	41.7494	Eb4	63	80	835	40.9091	Eb4	63	71	
823	41.7801	C5	72	83	836	40.9943	C5	72	71	
824	41.8095	D4	62	56	837	40.9943	D4	62	71	
825	41.8776	Bb4	70	82	838	41.0795	Bb4	70	71	
826	41.9217	F#3	54	72	841	41.1648	F#3	54	71	
827	41.9377	B4	71	82	840	41.1648	B4	71	71	
828	42.1007	G3	55	84	844	41.25	G3	55	76	
829	42.1007	E5	76	95	842	41.25	E5	76	76	
830	42.1087	B4	71	93	843	41.25	B4	71	76	
831	42.1995	A3	57	66	846	41.3352	A3	57	76	
832	42.2115	C5	72	73	845	41.3352	C5	72	76	
833	42.2716	F#3	54	72	848	41.4204	F#3	54	76	
834	42.3183	A4	69	41	847	41.4204	A4	69	76	
835	42.3651	B4	71	76	849	41.5057	B4	71	76	
836	42.3824	G3	55	62	850	41.5057	G3	55	76	
837	42.4599	F#3	54	83	853	41.5909	F#3	54	76	
838	42.4612	A4	69	76	852	41.5909	A4	69	76	
839	42.4612	D5	74	88	851	41.5909	D5	74	76	
840	42.5547	B4	71	71	854	41.6761	B4	71	76	
841	42.5587	G3	55	57	855	41.6761	G3	55	76	
842	42.5881	E3	52	76	857	41.7614	E3	52	76	
843	42.6736	G4	67	25	856	41.7614	G4	67	76	
844	42.7203	A4	69	71	858	41.8466	A4	69	76	
845	42.7297	F#3	54	60	859	41.8466	F#3	54	76	
846	42.7537	G4	67	46	861	41.9318	G4	67	81	
847	42.7831	E3	52	76	862	41.9318	E3	52	81	
848	42.7857	C5	72	79	860	41.9318	C5	72	81	
849	42.8779	F#3	54	52	864	42.017	F#3	54	81	
850	42.8912	D3	50	74	866	42.1023	D3	50	81	
851	42.9246	F#4	66	79	865	42.1023	F#4	66	81	
852	43.0328	E3	52	63	868	42.1875	E3	52	81	
853	43.0729	B4	71	88	869	42.2727	B4	71	81	
854	43.0769	G4	67	30	*	-1	*	-1	-1	
855	43.0902	F#4	66	71	870	42.2727	F#4	66	81	
856	43.0942	D3	50	71	871	42.2727	D3	50	81	
857	43.181	E3	52	59	873	42.3579	E3	52	81	
858	43.1851	G4	67	66	872	42.3579	G4	67	81	
859	43.2238	C3	48	74	875	42.4432	C3	48	81	
860	43.2411	E4	64	63	874	42.4432	E4	64	81	
861	43.3306	F#4	66	77	876	42.5284	F#4	66	81	
862	43.3613	D3	50	57	877	42.5284	D3	50	81	
863	43.4001	E4	64	78	879	42.6136	E4	64	86	
864	43.4081	A4	69	84	878	42.6136	A4	69	86	
865	43.4201	C3	48	86	880	42.6136	C3	48	86	
866	43.5016	F#4	66	75	881	42.6989	F#4	66	86	
867	43.5229	D3	50	57	882	42.6989	D3	50	86	
868	43.555	B2	47	73	884	42.7841	B2	47	86	
869	43.595	D4	62	59	883	42.7841	D4	62	86	
870	43.6698	E4	64	69	885	42.8693	E4	64	86	
871	43.7005	C3	48	50	886	42.8693	C3	48	86	
872	43.7473	G4	67	86	887	42.9545	G4	67	86	
873	43.75	D4	62	72	888	42.9545	D4	62	86	
874	43.7553	B2	47	80	889	42.9545	B2	47	86	
875	43.8368	C3	48	62	891	43.0398	C3	48	86	
876	43.8488	E4	64	75	890	43.0398	E4	64	86	
877	43.8942	A2	45	73	893	43.125	A2	45	86	
878	43.9156	C4	60	66	892	43.125	C4	60	86	
879	44.0024	D4	62	78	894	43.2102	D4	62	86	
880	44.0438	B2	47	54	895	43.2102	B2	47	86	
881	44.0798	F#4	66	88	896	43.2954	F#4	66	91	
882	44.0825	A2	45	79	898	43.2954	A2	45	91	
883	44.0892	C4	60	71	897	43.2954	C4	60	91	
884	44.184	D4	62	69	899	43.3807	D4	62	91	
885	44.196	B2	47	55	900	43.3807	B2	47	91	
886	44.2267	G2	43	72	902	43.4659	G2	43	91	
887	44.2347	B3	59	74	901	43.4659	B3	59	91	
888	44.3255	C4	60	79	903	43.5511	C4	60	91	
889	44.3629	A2	45	63	904	43.5511	A2	45	91	
890	44.4057	B3	59	78	906	43.6364	B3	59	91	
891	44.4164	E4	64	70	905	43.6364	E4	64	91	
892	44.4377	G2	43	63	907	43.6364	G2	43	91	
893	44.4818	F#2	42	77	911	43.8068	F#2	42	91	
894	44.4831	C4	60	65	908	43.7216	C4	60	91	
895	44.5566	A3	57	83	910	43.8068	A3	57	91	
896	44.5833	G2	43	79	913	43.892	G2	43	91	
897	44.7142	B3	59	74	912	43.892	B3	59	91	
898	44.7222	D4	62	76	916	43.9773	D4	62	96	
899	44.7315	G#3	56	94	914	43.9773	G#3	56	96	
900	44.7315	G#4	68	86	917	43.9773	G#4	68	96	
901	44.7342	F2	41	102	918	43.9773	F2	41	96	
902	45.1629	B3	59	54	919	44.3182	B3	59	58	
903	45.1736	C#3	49	53	922	44.3182	C#3	49	49	
904	45.1736	B4	71	55	921	44.3182	B4	71	58	
905	45.1829	G#4	68	39	920	44.3182	G#4	68	58	
906	45.2497	D3	50	43	923	44.4034	D3	50	49	
907	45.3205	C3	48	67	924	44.4886	C3	48	49	
908	45.4393	C#3	49	38	925	44.5739	C#3	49	49	
909	45.5008	C#3	49	38	926	44.6591	C#3	49	49	
910	45.6089	D3	50	68	927	44.7443	D3	50	49	
911	45.6904	C3	48	70	928	44.8295	C3	48	49	
912	45.7612	C#3	49	66	929	44.9148	C#3	49	49	
913	45.8547	G#5	80	89	932	45	G#5	80	54	
914	45.86	G#4	68	81	930	45	G#4	68	54	
915	45.8627	B4	71	80	931	45	B4	71	54	
916	45.8627	C#3	49	76	933	45	C#3	49	54	
917	45.9428	D3	50	51	934	45.0852	D3	50	54	
918	46.0069	C3	48	76	935	45.1704	C3	48	58	
919	46.1057	C#3	49	68	936	45.2557	C#3	49	58	
920	46.2112	C#3	49	70	937	45.3409	C#3	49	62	
