//Version: PianoRoll_v170101
299	18.6122	18.6934	F#5	62	80	0
300	18.7265	18.8034	Eb6	77	80	0
301	18.8023	18.844	A2	69	80	0
302	18.8066	18.8899	G#5	61	80	0
303	18.8355	18.8931	E3	70	80	0
304	18.9402	19.001	A4	85	80	0
305	18.9444	19.0139	C#4	90	80	0
306	19.0395	19.0929	Eb5	57	80	0
307	19.1421	19.1944	C#6	73	80	0
308	19.1934	19.2639	E5	62	80	0
309	19.3312	19.4134	G#4	80	80	0
310	19.3387	19.4519	F4	93	80	0
311	19.3472	19.4754	D4	76	80	0
312	19.3504	19.4455	F3	76	80	0
313	19.359	19.5705	B3	72	80	0
314	19.422	19.4893	C#5	70	80	0
315	19.5181	19.5951	B5	82	80	0
316	19.5919	19.6773	G#5	9	80	0
317	19.626	19.6944	D5	70	80	0
318	19.7211	19.7863	A4	69	80	0
319	19.7318	19.7692	F#4	60	80	0
320	19.7414	19.7895	F#3	63	80	0
321	19.7553	19.7927	C#4	45	80	0
322	19.7724	19.8419	A3	14	80	0
323	19.8216	19.9188	C#5	60	80	0
324	19.8632	19.9914	A5	60	80	0
325	19.922	19.9455	D4	74	80	0
326	19.9231	19.9637	D3	80	80	0
327	19.9658	20.0203	F#5	68	80	0
328	20.0908	20.1421	C#4	91	80	0
329	20.0993	20.1549	C#3	87	80	0
330	20.1015	20.1816	A5	76	80	0
331	20.1731	20.2852	C#6	78	80	0
332	20.2703	20.4134	A6	89	80	0
333	20.2778	20.329	A2	91	80	0
334	20.2799	20.3013	A3	84	80	0
335	20.3718	20.4946	F#6	76	80	0
336	20.4487	20.5149	C#6	70	80	0
337	20.4637	20.5032	F#3	87	80	0
338	20.4701	20.516	F#2	83	80	0
339	20.5117	20.5513	A5	72	80	0
340	20.6389	20.6827	C#3	82	80	0
341	20.6474	20.7575	F#5	71	80	0
342	20.6496	20.6998	C#2	75	80	0
343	20.7094	20.7906	C#5	70	80	0
344	20.8237	20.8654	A4	59	80	0
345	20.8611	20.9615	D3	88	80	0
346	20.8664	20.9861	D2	82	80	0
347	20.9049	20.9049	C3	44	80	0
348	20.9199	21.047	F#4	73	80	0
349	21.0235	21.1346	D4	67	80	0
350	21.0951	21.1453	A3	75	80	0
351	21.2724	21.6966	G#4	73	80	0
352	21.2874	21.3739	F2	54	80	0
353	21.2959	22.266	B3	56	80	0
354	21.3002	22.2104	D4	58	80	0
355	21.3803	21.4604	F#2	50	80	0
356	21.4872	21.5481	E2	48	80	0
357	21.5598	21.6666	F2	40	80	0
358	21.6805	21.735	F#2	47	80	0
359	21.6912	22.0651	F#4	56	80	0
360	21.7639	21.8354	G#2	50	80	0
361	21.8493	21.9604	F2	53	80	0
362	21.9284	22.0801	F#2	44	80	0
363	22.0577	22.1239	G#2	51	80	0
364	22.0865	22.5876	F4	48	80	0
365	22.1506	22.2446	A2	61	80	0
366	22.2478	22.3654	F#2	61	80	0
367	22.3429	22.4551	G#2	63	80	0
368	22.4572	22.5384	A2	60	80	0
369	22.4818	22.6795	F#4	81	80	0
370	22.4882	22.6196	A3	70	80	0
371	22.4914	22.6656	D4	72	80	0
372	22.5523	22.6645	B2	68	80	0
373	22.6634	22.7446	A2	69	80	0
374	22.7671	22.8899	B2	69	80	0
375	22.8942	23.3472	G#4	82	80	0
376	22.8995	23.0021	F2	63	80	0
377	22.9038	24.1025	B3	72	80	0
378	22.9081	23.8023	D4	70	80	0
379	23.001	23.1282	F#2	64	80	0
380	23.126	23.2863	E2	57	80	0
381	23.203	23.3173	F2	49	80	0
382	23.297	23.3953	F#2	58	80	0
383	23.328	23.7104	F#4	60	80	0
384	23.4049	23.4893	G#2	57	80	0
385	23.485	23.5929	F2	50	80	0
386	23.5854	23.7008	F#2	56	80	0
387	23.7019	23.7788	G#2	52	80	0
388	23.7275	24.0854	F4	55	80	0
389	23.797	23.8867	A2	60	80	0
390	23.8846	24.0053	F#2	63	80	0
391	23.9722	24.0822	G#2	64	80	0
392	24.0748	24.1634	A2	63	80	0
393	24.0854	24.2211	F#4	83	80	0
394	24.0961	24.1773	C#4	73	80	0
395	24.1848	24.2724	B2	68	80	0
396	24.2788	24.3664	A2	62	80	0
397	24.3995	24.5235	B2	67	80	0
398	24.5267	24.6196	C3	64	80	0
399	24.5299	24.9476	Eb5	78	80	0
400	24.5448	25.3451	A4	67	80	0
401	24.5502	25.5075	F#4	65	80	0
402	24.6164	24.7179	C#3	60	80	0
403	24.7222	24.8248	Bb2	57	80	0
404	24.8077	24.9124	C3	55	80	0
405	24.9177	24.9807	C#3	47	80	0
406	24.9391	25.3162	C#5	62	80	0
407	25.0171	25.0908	Eb3	47	80	0
408	25.1015	25.1752	C3	49	80	0
409	25.1827	25.3258	C#3	50	80	0
410	25.2895	25.3803	Eb3	43	80	0
411	25.3237	25.703	C5	57	80	0
412	25.4113	25.4722	E3	50	80	0
413	25.4978	25.61	C#3	62	80	0
414	25.5651	25.6934	Eb3	55	80	0
415	25.6763	25.7767	E3	51	80	0
416	25.6944	26.5545	C#5	82	80	0
417	25.7094	25.9487	E4	71	80	0
418	25.7094	26.0812	G#4	70	80	0
419	25.7884	25.8857	F#3	67	80	0
420	25.876	25.9946	Eb3	58	80	0
421	25.9626	26.1186	E3	61	80	0
422	26.1025	26.5299	A4	80	80	0
423	26.1143	26.8183	Eb4	77	80	0
424	26.1154	26.2211	F#3	71	80	0
425	26.2008	26.2959	G#3	67	80	0
426	26.3034	26.4134	E3	61	80	0
427	26.4038	26.5128	F#3	60	80	0
428	26.5032	26.5897	G#3	58	80	0
429	26.5192	26.8974	C5	67	80	0
430	26.5235	26.6325	G#4	63	80	0
431	26.6143	26.6966	A3	63	80	0
432	26.7136	26.7916	G#3	52	80	0
433	26.7938	26.8568	F#3	62	80	0
434	26.9124	26.9701	C#5	70	80	0
435	26.9231	26.9722	G#4	63	80	0
436	26.9241	26.954	E4	52	80	0
437	26.9263	27.0096	E3	62	80	0
438	26.9925	27.1314	Eb3	69	80	0
439	27.0801	27.1933	C#3	56	80	0
440	27.1688	27.2115	B2	65	80	0
441	27.2948	27.376	C#6	91	80	0
442	27.3002	27.4028	C#5	87	80	0
443	27.3376	27.4113	A2	78	80	0
444	27.3921	27.5491	G#2	72	80	0
445	27.4711	27.6047	F#2	60	80	0
446	27.5566	27.6485	E2	70	80	0
447	27.6987	27.781	G4	65	80	0
448	27.6998	27.7446	Eb2	89	80	0
449	27.7852	27.8568	G#4	60	80	0
450	27.8846	27.954	F4	55	80	0
451	27.9743	28.0844	G4	45	80	0
452	28.0876	28.188	G#4	55	80	0
453	28.0876	28.1271	Eb4	74	80	0
454	28.1057	28.1517	B3	52	80	0
455	28.1955	28.2542	Bb4	58	80	0
456	28.2863	28.3739	G4	54	80	0
457	28.3889	28.4978	G#4	54	80	0
458	28.485	28.5288	C#4	67	80	0
459	28.4904	28.5352	Bb3	51	80	0
460	28.5107	28.578	Bb4	52	80	0
461	28.5951	28.6741	B4	57	80	0
462	28.688	28.7703	G#4	49	80	0
463	28.781	28.8451	Bb4	52	80	0
464	28.8664	28.9092	B3	57	80	0
465	28.8728	28.9156	G#3	59	80	0
466	28.8878	28.9786	B4	60	80	0
467	28.9818	29.0737	C#5	59	80	0
468	29.0662	29.1122	Bb4	61	80	0
469	29.141	29.2414	B4	68	80	0
470	29.2468	29.3386	C#5	76	80	0
471	29.25	29.3557	G#3	68	80	0
472	29.2574	29.3023	Bb3	72	80	0
473	29.2649	29.3226	Eb3	58	80	0
474	29.3483	29.4305	Eb5	69	80	0
475	29.4327	29.501	C#5	76	80	0
476	29.5331	29.5993	Bb5	74	80	0
477	29.6335	29.6773	B3	59	80	0
478	29.6367	29.6795	G#3	62	80	0
479	29.6367	29.6859	Eb3	56	80	0
480	29.6421	29.6933	B4	66	80	0
481	29.703	29.7777	C#5	60	80	0
482	29.8119	29.8461	B4	56	80	0
483	29.8985	29.9604	G#5	57	80	0
484	30.0171	30.0683	C#4	53	80	0
485	30.0171	30.0951	Bb4	59	80	0
486	30.0224	30.0673	Eb3	41	80	0
487	30.0256	30.0716	Bb3	48	80	0
488	30.1923	30.251	Bb4	52	80	0
489	30.2745	30.3312	G5	67	80	0
490	30.4145	30.4679	E4	89	80	0
491	30.4177	30.5074	G#4	69	80	0
492	30.4263	30.5235	E3	74	80	0
493	30.501	30.5651	Bb4	71	80	0
494	30.6025	30.6442	G#4	73	80	0
495	30.7051	30.7382	G#5	76	80	0
496	30.8248	30.9295	G2	76	80	0
497	30.8312	30.86	Bb4	78	80	0
498	30.8322	30.8643	E4	79	80	0
499	30.8354	30.8686	C#5	75	80	0
500	30.9252	31.0363	G#2	66	80	0
501	31.0288	31.1346	F2	55	80	0
502	31.1164	31.2158	G2	56	80	0
503	31.2126	31.2788	G#2	56	80	0
504	31.2254	31.2617	B4	65	80	0
505	31.2275	31.2671	Eb4	64	80	0
506	31.2404	31.2703	G#4	52	80	0
507	31.3344	31.4081	Bb2	48	80	0
508	31.4188	31.4968	G2	52	80	0
509	31.5085	31.6367	G#2	51	80	0
510	31.6004	31.6453	Bb4	64	80	0
511	31.6207	31.6624	C#4	56	80	0
512	31.6218	31.6602	G4	56	80	0
513	31.6282	31.6901	Bb2	53	80	0
514	31.7222	31.7863	B2	52	80	0
515	31.8002	31.9113	G#2	62	80	0
516	31.8899	31.9989	Bb2	50	80	0
517	31.969	32.0117	G#4	72	80	0
518	31.9754	32.0149	Eb4	67	80	0
519	31.9754	32.0171	B3	67	80	0
520	31.9754	32.0491	B2	55	80	0
521	32.0748	32.1709	C#3	67	80	0
522	32.1677	32.2265	Bb2	60	80	0
523	32.2233	32.3557	B2	56	80	0
524	32.3589	32.4498	C#3	67	80	0
525	32.3675	32.4134	G4	76	80	0
526	32.3686	32.4124	E4	74	80	0
527	32.3728	32.407	Bb3	76	80	0
528	32.4455	32.5235	Eb3	74	80	0
529	32.532	32.6282	C#3	65	80	0
530	32.6527	32.7051	Bb3	79	80	0
531	32.7596	32.7991	G#4	76	80	0
532	32.7639	32.8055	B3	69	80	0
533	32.7713	32.8109	Eb4	66	80	0
534	32.7724	32.8269	B2	64	80	0
535	32.8226	32.9305	C#3	66	80	0
536	32.9327	33.0245	B2	68	80	0
537	33.0224	33.0983	G#3	59	80	0
538	33.1132	33.2072	Bb2	61	80	0
539	33.1292	33.1741	Eb4	65	80	0
540	33.1346	33.1773	C#4	68	80	0
541	33.1357	33.1944	Bb4	72	80	0
542	33.1955	33.3226	B2	61	80	0
543	33.3354	33.4188	Bb2	66	80	0
544	33.4156	33.4701	G3	69	80	0
545	33.5224	33.5854	Eb6	91	80	0
546	33.5288	33.625	Eb5	88	80	0
547	33.5416	33.6335	A2	75	80	0
548	33.5854	33.6378	C#6	24	80	0
549	33.6228	33.7254	Bb2	60	80	0
550	33.7126	33.8045	A2	67	80	0
551	33.8055	33.8504	F#3	70	80	0
552	33.9273	34.0074	A4	63	80	0
553	33.9295	33.9722	F2	82	80	0
554	33.9348	34.0021	F3	84	80	0
555	34.0085	34.0918	Bb4	70	80	0
556	34.1292	34.1795	G#4	51	80	0
557	34.2126	34.3012	A4	51	80	0
558	34.3012	34.3547	F4	71	80	0
559	34.3248	34.3835	Bb4	59	80	0
560	34.328	34.375	C#4	56	80	0
561	34.4145	34.4754	C5	57	80	0
562	34.5042	34.5822	A4	50	80	0
563	34.5908	34.6784	Bb4	47	80	0
564	34.688	34.7286	Eb4	60	80	0
565	34.6944	34.782	C5	55	80	0
566	34.6987	34.7393	C4	51	80	0
567	34.7884	34.8675	C#5	54	80	0
568	34.8632	34.9092	Bb4	55	80	0
569	34.9465	35.0448	C5	57	80	0
570	35.0384	35.078	C#4	60	80	0
571	35.0555	35.1453	C#5	59	80	0
572	35.0673	35.1004	Bb3	36	80	0
573	35.1463	35.2008	Eb5	61	80	0
574	35.2297	35.3066	C5	56	80	0
575	35.3226	35.3643	C#5	70	80	0
576	35.4572	35.5331	Eb5	74	80	0
577	35.4594	35.5021	C4	80	80	0
578	35.4647	35.5181	A3	72	80	0
579	35.4733	35.5288	F3	64	80	0
580	35.5352	35.6324	F5	69	80	0
581	35.6346	35.6944	Eb5	66	80	0
582	35.7222	35.7809	C6	67	80	0
583	35.8397	35.9102	C#5	67	80	0
584	35.844	35.8846	C#4	66	80	0
585	35.8525	35.9092	Bb3	59	80	0
586	35.8611	35.9038	F3	34	80	0
587	35.9252	35.9818	Eb5	64	80	0
588	36.0224	36.0748	C#5	60	80	0
589	36.1111	36.1613	Bb5	62	80	0
590	36.2104	36.2681	F3	53	80	0
591	36.2126	36.2724	Eb4	56	80	0
592	36.219	36.2756	C5	57	80	0
593	36.2382	36.2884	C4	46	80	0
594	36.2991	36.3536	C#5	60	80	0
595	36.3803	36.438	C5	67	80	0
596	36.4743	36.5096	A5	70	80	0
597	36.595	36.6378	F#4	92	80	0
598	36.6015	36.6613	Bb4	82	80	0
599	36.6036	36.688	F#3	80	80	0
600	36.672	36.7564	C5	62	80	0
601	36.7809	36.8151	Bb4	66	80	0
602	36.8611	36.8974	Bb5	80	80	0
603	37.001	37.0726	Eb5	85	80	0
604	37.0053	37.1079	A2	77	80	0
605	37.0064	37.0438	F#4	82	80	0
606	37.0085	37.0459	C5	74	80	0
607	37.1089	37.2275	Bb2	74	80	0
608	37.2051	37.3109	G#2	60	80	0
609	37.2756	37.4027	A2	53	80	0
610	37.4059	37.4604	Bb2	56	80	0
611	37.4156	37.4583	C#5	68	80	0
612	37.4209	37.4626	F4	61	80	0
613	37.4294	37.4647	Bb4	59	80	0
614	37.4829	37.5705	C3	53	80	0
615	37.5737	37.6752	A2	55	80	0
616	37.6517	37.7681	Bb2	44	80	0
617	37.766	37.8322	C3	51	80	0
618	37.7895	37.8354	C5	70	80	0
619	37.7948	37.8397	Eb4	66	80	0
620	37.8087	37.8461	A4	56	80	0
621	37.8653	37.938	C#3	58	80	0
622	37.953	38.0726	Bb2	53	80	0
623	38.0609	38.1677	C3	51	80	0
624	38.1591	38.2339	C#3	52	80	0
625	38.1602	38.204	Bb4	72	80	0
626	38.1666	38.2147	C#4	66	80	0
627	38.1741	38.2147	F4	61	80	0
628	38.2532	38.3483	Eb3	57	80	0
629	38.3536	38.4433	C3	58	80	0
630	38.4423	38.5641	C#3	49	80	0
631	38.5523	38.6218	D3	54	80	0
632	38.5598	38.6175	G#4	70	80	0
633	38.5683	38.6111	B3	67	80	0
634	38.5694	38.6175	F4	61	80	0
635	38.6485	38.7361	Eb3	58	80	0
636	38.7446	38.8333	C#3	58	80	0
637	38.8418	38.9327	D3	41	80	0
638	38.9369	39.0117	Eb3	59	80	0
639	38.9465	38.9968	F#4	59	80	0
640	38.9562	38.9968	Eb4	59	80	0
641	38.9604	38.9914	Bb3	47	80	0
642	39.0577	39.1175	F3	41	80	0
