//Version: PianoRoll_v170101
647	34.8637	34.9853	D3	76	64	0
648	34.9439	35.0601	Eb3	76	61	0
649	35.032	35.1255	F3	79	63	0
650	35.0334	35.0707	Bb3	81	69	0
651	35.036	35.0988	C#4	73	62	0
652	35.036	35.1041	F4	85	65	0
653	35.1255	35.2056	F#3	80	65	0
654	35.2096	35.3245	E3	76	62	0
655	35.2737	35.3779	F3	75	64	0
656	35.3592	35.4607	F#3	83	65	0
657	35.3752	35.4059	Bb3	81	68	0
658	35.3766	35.41	C4	72	68	0
659	35.3779	35.4473	E4	87	64	0
660	35.4674	35.5662	G#3	79	48	0
661	35.5462	35.633	F3	68	63	0
662	35.6076	35.6477	F#3	72	70	0
663	35.7478	35.864	F4	67	57	0
664	35.7825	35.852	A3	58	57	0
665	35.7852	35.9361	C4	59	63	0
666	35.8039	35.884	F3	41	46	0
667	35.8667	35.9455	F#4	61	59	0
668	35.9495	36.0163	E4	61	59	0
669	36.0109	36.1351	F4	67	60	0
670	36.0844	36.3141	C#4	65	56	0
671	36.091	36.2486	Bb3	56	49	0
672	36.0977	36.2139	F#4	64	63	0
673	36.1097	36.2112	E3	48	57	0
674	36.1752	36.2673	G#4	71	63	0
675	36.27	36.3421	F4	70	63	0
676	36.3354	36.4276	F#4	80	64	0
677	36.4209	36.4957	C#4	79	63	0
678	36.4222	36.5171	G4	76	63	0
679	36.4276	36.473	Bb3	61	67	0
680	36.4369	36.485	Eb3	68	65	0
681	36.4903	36.5611	G#4	72	65	0
682	36.5772	36.6626	F#4	78	61	0
683	36.6586	36.6827	G4	76	73	0
684	36.7882	36.8429	G#3	94	65	0
685	36.7988	36.8349	G#2	78	67	0
686	36.7988	36.8322	G#4	87	63	0
687	36.8015	36.8469	G#5	85	65	0
688	36.9444	37.0352	Bb4	83	62	0
689	37.0486	37.1153	G4	71	60	0
690	37.134	37.2956	G#4	70	61	0
691	37.1661	37.3985	Eb4	72	63	0
692	37.1728	37.3237	C4	51	36	0
693	37.1821	37.3143	G#3	58	37	0
694	37.2582	37.3557	Bb4	71	63	0
695	37.3384	37.4225	G4	68	63	0
696	37.4172	37.508	G#4	79	64	0
697	37.4866	37.6963	E4	81	59	0
698	37.5	37.6375	C#4	64	46	0
699	37.504	37.6108	G3	68	56	0
700	37.504	37.6362	A4	77	60	0
701	37.6001	37.6856	Bb4	81	65	0
702	37.6803	37.7617	G#4	85	65	0
703	37.7751	37.8472	A4	76	62	0
704	37.8218	37.8819	E4	90	64	0
705	37.8231	37.8886	C#4	74	63	0
706	37.8245	37.8939	F#3	78	66	0
707	37.8392	37.942	Bb4	81	64	0
708	37.9019	37.9901	B4	75	61	0
709	37.9794	38.0542	A4	78	63	0
710	38.0569	38.1036	Bb4	89	65	0
711	38.1837	38.2345	B2	83	63	0
712	38.1837	38.2532	B3	94	67	0
713	38.1891	38.2371	B5	101	71	0
714	38.1917	38.2398	B4	100	64	0
715	38.3507	38.4468	C5	80	57	0
716	38.4348	38.6191	Bb4	78	38	0
717	38.5376	38.6445	B4	71	54	0
718	38.5563	38.774	B3	60	59	0
719	38.5657	38.8034	Eb4	66	56	0
720	38.583	38.7019	F#4	72	62	0
721	38.6672	38.7793	C5	65	59	0
722	38.754	38.9383	Bb4	78	44	0
723	38.8394	38.957	B4	71	59	0
724	38.8982	39.0705	E4	65	59	0
725	38.9089	39.0211	C5	75	62	0
726	38.9142	39.0945	B3	69	59	0
727	38.9196	39.0731	G4	70	61	0
728	38.9997	39.0731	C#5	72	68	0
729	39.0892	39.2227	B4	76	55	0
730	39.1746	39.2922	C5	75	61	0
731	39.2254	39.4391	F4	74	56	0
732	39.2401	39.4471	B3	65	56	0
733	39.2441	39.4124	G#4	74	62	0
734	39.2494	39.371	C#5	72	65	0
735	39.3282	39.4244	D5	71	64	0
736	39.4257	39.5419	C5	78	60	0
737	39.4965	39.6527	C#5	72	63	0
738	39.5739	39.833	F#4	78	62	0
739	39.586	39.7796	B3	74	57	0
740	39.5953	39.7182	D5	78	62	0
741	39.5993	39.7716	A4	74	61	0
742	39.6835	39.793	Eb5	77	65	0
743	39.7809	39.9091	C#5	76	63	0
744	39.8664	39.996	D5	81	62	0
745	39.9212	40.1549	G4	80	57	0
746	39.9238	40.1469	B3	73	55	0
747	39.9425	40.1161	Bb4	74	63	0
748	39.9532	40.0908	Eb5	77	62	0
749	40.0494	40.1509	E5	72	64	0
750	40.1161	40.215	D5	76	62	0
751	40.1909	40.3846	Eb5	80	56	0
752	40.2657	40.5502	G#4	84	59	0
753	40.2751	40.4821	B3	77	54	0
754	40.2751	40.438	B4	81	60	0
755	40.2751	40.4073	E5	77	63	0
756	40.3672	40.4674	F5	76	65	0
757	40.4313	40.5929	Eb5	66	59	0
758	40.5128	40.657	E5	68	64	0
759	40.6036	40.7171	F5	86	63	0
760	40.6089	40.7879	A4	91	57	0
761	40.6116	40.7852	B3	90	63	0
762	40.6129	40.7585	C5	79	64	0
763	40.6824	40.7759	F#5	76	67	0
764	40.7959	40.9254	E5	80	60	0
765	40.8146	40.8921	Eb5	39	42	0
766	40.872	41.0189	F5	82	64	0
767	40.9762	41.1551	B3	82	58	0
768	40.9762	41.1551	Bb4	95	58	0
769	40.9895	41.0817	F#5	80	62	0
770	40.9922	41.087	C#5	84	64	0
771	41.0603	41.2072	G5	80	62	0
772	41.1632	41.3101	F#5	78	62	0
773	41.2446	41.3461	E5	77	66	0
774	41.3207	41.4449	Eb5	85	61	0
775	41.3207	41.4302	B4	91	56	0
776	41.3221	41.4837	B3	76	59	0
777	41.4102	41.5411	E5	78	53	0
778	41.513	41.5731	D5	86	66	0
779	41.5865	41.6079	Eb5	68	69	0
780	41.6666	41.7601	G4	76	60	0
781	41.6907	41.8255	E5	89	62	0
782	41.7	41.8362	B4	86	53	0
783	41.7641	41.8616	F#4	77	61	0
784	41.8015	41.927	F#5	79	58	0
785	41.8629	41.9377	G4	76	64	0
786	41.8816	41.9604	Eb5	85	64	0
787	41.9391	41.9751	E5	72	69	0
788	41.9417	42.0659	B3	71	64	0
789	42.0365	42.1741	C4	75	54	0
790	42.0579	42.1941	E5	81	62	0
791	42.0593	42.1915	A5	95	60	0
792	42.1421	42.2769	B5	83	65	0
793	42.2182	42.321	G#5	75	61	0
794	42.2729	42.317	A5	80	66	0
795	42.3891	42.4679	F#4	80	64	0
796	42.4118	42.5507	D5	86	62	0
797	42.4145	42.4639	A4	79	54	0
798	42.4866	42.5921	F4	70	61	0
799	42.5106	42.6282	E5	77	58	0
800	42.5734	42.6642	C#5	78	66	0
801	42.5801	42.6442	F#4	80	66	0
802	42.6322	42.6776	D5	73	65	0
803	42.6469	42.7604	A3	67	64	0
804	42.7136	42.942	B3	77	54	0
805	42.7657	42.8939	D5	81	60	0
806	42.7657	42.8832	G5	83	62	0
807	42.8352	42.95	A5	79	63	0
808	42.914	43.0181	F#5	70	66	0
809	43.0021	43.0301	G5	65	67	0
810	43.0916	43.1664	E4	72	61	0
811	43.1169	43.2398	C5	83	61	0
812	43.125	43.1677	G4	70	62	0
813	43.1837	43.2705	Eb4	73	60	0
814	43.2238	43.3199	D5	79	60	0
815	43.2705	43.344	E4	74	63	0
816	43.2772	43.3653	B4	78	62	0
817	43.3373	43.3774	C5	76	65	0
818	43.3573	43.4748	G3	75	63	0
819	43.4361	43.6151	A3	74	62	0
820	43.4682	43.6017	F#5	92	61	0
821	43.4722	43.5723	C5	85	58	0
822	43.5496	43.6738	G5	76	64	0
823	43.6271	43.7339	F5	75	66	0
824	43.6965	43.7553	F#5	84	65	0
825	43.8234	43.8969	Eb4	80	63	0
826	43.8381	43.9089	F#4	86	63	0
827	43.8421	43.969	B4	82	59	0
828	43.9182	44.0144	D4	69	64	0
829	43.9249	44.0584	C5	77	54	0
830	44.0077	44.0932	Bb4	80	62	0
831	44.0144	44.0491	Eb4	78	66	0
832	44.0518	44.0865	F#3	69	67	0
833	44.0771	44.1119	B4	79	67	0
834	44.1853	44.2441	G3	72	62	0
835	44.1893	44.4217	E5	86	63	0
836	44.1973	44.3122	B4	82	50	0
837	44.2668	44.3242	A3	64	59	0
838	44.3122	44.3883	C5	69	64	0
839	44.3549	44.415	F#3	68	63	0
840	44.403	44.4511	A4	71	59	0
841	44.4724	44.5753	B4	76	62	0
842	44.4831	44.5192	G3	53	58	0
843	44.5245	44.586	F#3	72	56	0
844	44.5512	44.6888	A4	80	55	0
845	44.5579	44.7021	D5	81	61	0
846	44.614	44.6541	G3	61	62	0
847	44.6701	44.7476	B4	66	62	0
848	44.6861	44.7435	E3	69	65	0
849	44.7409	44.8063	G4	76	62	0
850	44.8036	44.849	F#3	73	62	0
851	44.845	44.9238	A4	65	62	0
852	44.8664	44.9519	E3	67	64	0
853	44.8891	45.008	G4	74	63	0
854	44.8918	45.012	C5	81	63	0
855	44.9612	45.0253	F#3	65	62	0
856	44.9959	45.0681	A4	68	60	0
857	45.0601	45.1041	D3	64	67	0
858	45.0841	45.1455	F#4	82	59	0
859	45.1642	45.2083	E3	60	62	0
860	45.1816	45.2751	G4	66	63	0
861	45.2216	45.3071	D3	65	62	0
862	45.2403	45.4099	B4	90	59	0
863	45.247	45.3979	F#4	71	54	0
864	45.3151	45.3859	E3	68	61	0
865	45.3792	45.4447	G4	65	61	0
866	45.418	45.462	C3	72	67	0
867	45.454	45.5168	E4	71	60	0
868	45.5181	45.5635	D3	69	61	0
869	45.5355	45.6396	F#4	82	64	0
870	45.5822	45.6637	C3	73	62	0
871	45.6076	45.8146	A4	91	56	0
872	45.6143	45.7892	E4	78	61	0
873	45.665	45.7612	D3	66	63	0
874	45.7438	45.8279	F#4	77	66	0
875	45.7799	45.8279	B2	73	63	0
876	45.8199	45.876	D4	77	62	0
877	45.876	45.9375	C3	76	63	0
878	45.9214	45.9962	E4	82	62	0
879	45.9441	46.0349	B2	81	62	0
880	45.9508	46.1191	G4	91	61	0
881	45.9748	46.1044	D4	80	62	0
882	46.0363	46.1204	C3	74	64	0
883	46.087	46.1551	E4	81	64	0
884	46.1258	46.1765	A2	79	60	0
885	46.1805	46.2459	C4	76	55	0
886	46.2259	46.298	B2	75	64	0
887	46.2646	46.3888	D4	67	53	0
888	46.2914	46.4075	A2	84	62	0
889	46.3141	46.493	F#4	100	46	0
890	46.3167	46.4917	C4	70	57	0
891	46.3942	46.493	B2	77	61	0
892	46.501	46.5745	G2	77	60	0
893	46.5331	46.5705	B3	76	69	0
894	46.6092	46.6813	A2	80	59	0
895	46.6559	46.8349	E4	89	62	0
896	46.6559	46.8068	B3	91	61	0
897	46.6639	46.688	C4	61	68	0
898	46.684	46.7988	G2	74	61	0
899	46.7775	46.8629	C4	74	62	0
900	46.7975	46.887	A2	70	62	0
901	46.891	46.9858	F#2	78	63	0
902	46.891	46.9377	A3	72	61	0
903	46.9992	47.0379	G2	72	66	0
904	47.0993	47.2222	B3	85	63	0
905	47.1006	47.2809	G#4	92	62	0
906	47.1047	47.2182	F2	94	65	0
907	47.1073	47.2008	G#3	87	60	0
908	47.11	47.2021	D4	69	60	0
909	47.142	47.142	F#4	52	127	0
910	47.5547	47.6068	C#3	55	60	0
911	47.6121	47.9794	B4	82	59	0
912	47.6175	47.8151	B3	71	52	0
913	47.6242	47.9687	G#4	61	59	0
914	47.6469	47.6909	D3	56	64	0
915	47.7711	47.8258	C3	60	64	0
916	47.8645	47.9006	C#3	62	65	0
917	47.974	48.0181	C#3	63	59	0
918	48.0568	48.0902	D3	66	63	0
919	48.1383	48.1944	C3	68	64	0
920	48.2224	48.2612	C#3	63	65	0
921	48.3226	48.5617	B4	77	58	0
922	48.3266	48.6458	G#5	88	61	0
923	48.3333	48.4882	G#4	77	61	0
924	48.4201	48.4561	D3	63	65	0
925	48.4989	48.5617	C3	71	62	0
926	48.583	48.6151	C#3	72	66	0
927	48.6765	48.762	C#3	79	61	0
928	48.762	48.8314	D3	75	60	0
929	48.8501	48.9169	C3	78	65	0
930	48.9262	48.969	C#3	75	64	0
931	49.009	49.0985	C#3	70	58	0
932	49.017	49.0651	B4	95	65	0
933	49.0211	49.1092	B5	96	68	0
934	49.0211	49.1065	G#5	85	62	0
935	49.1052	49.176	D3	79	63	0
936	49.192	49.2654	C3	72	65	0
937	49.2654	49.3055	C#3	72	65	0
938	49.3709	49.4631	C#3	47	59	0
939	49.391	49.7729	B5	88	55	0
940	49.3963	49.7048	G#6	102	58	0
941	49.399	49.4671	C3	56	80	0
942	49.399	49.7729	G#5	98	60	0
943	49.4444	49.4831	D6	43	58	0
944	49.4591	49.5152	E6	19	54	0
945	49.4671	49.5245	C3	59	80	0
946	49.4871	49.5392	D3	44	52	0
947	49.6928	49.793	C#3	64	63	0
948	49.7996	49.8851	D3	71	64	0
949	49.8758	49.9799	C3	76	64	0
950	49.9065	49.9879	F#5	88	63	0
951	49.9065	50.0106	F#6	86	63	0
952	49.9091	50.0066	B5	77	60	0
953	49.9599	50.052	C#3	76	62	0
954	50.0681	50.1322	D3	101	66	0
955	50.0734	50.1829	B5	82	63	0
956	50.0761	50.1482	F5	94	65	0
957	50.0761	50.2029	F6	94	63	0
958	50.1241	50.1669	Eb6	34	56	0
959	50.4407	50.5168	B5	86	62	0
960	50.446	50.5194	G#5	79	65	0
961	50.5395	50.657	C#6	83	49	0
962	50.5582	50.653	D5	75	60	0
963	50.6209	50.7451	B4	69	62	0
964	50.629	50.669	B5	85	67	0
965	50.681	50.7051	G#6	86	72	0
966	50.6971	50.7692	F4	74	63	0
967	50.7905	50.8547	G#5	94	59	0
968	50.7986	50.8934	F5	84	60	0
969	50.8693	50.9989	Bb5	79	62	0
970	50.9027	51.0056	B4	71	62	0
971	50.9615	51.0189	G#5	82	67	0
972	50.9802	51.0536	G#4	70	63	0
973	51.0002	51.0483	F6	82	63	0
974	51.0136	51.0763	D4	76	60	0
975	51.1017	51.1912	F5	92	62	0
976	51.1097	51.1952	D5	84	62	0
977	51.1952	51.2887	F#5	81	64	0
978	51.2032	51.2967	G#4	75	56	0
979	51.2713	51.3661	F4	58	63	0
980	51.282	51.3368	F5	77	65	0
981	51.3247	51.3581	D6	80	66	0
982	51.3301	51.3782	B3	77	61	0
983	51.4222	51.4943	D5	89	57	0
984	51.4262	51.5024	B4	80	59	0
985	51.5117	51.6092	E5	77	61	0
986	51.5184	51.6212	F4	71	60	0
987	51.5852	51.668	D4	58	64	0
988	51.5892	51.6479	D5	78	66	0
989	51.6386	51.6653	B5	76	70	0
990	51.6506	51.696	G#3	77	60	0
991	51.7481	51.8082	G#4	76	62	0
992	51.7507	51.8082	B4	90	59	0
993	51.8442	51.9471	C#5	76	56	0
994	51.8442	51.9137	D4	62	60	0
995	51.919	52.0085	B3	57	65	0
996	51.9284	51.9751	B4	86	64	0
997	51.9738	52.0005	G#5	82	74	0
998	51.9831	52.0285	F3	66	65	0
999	52.0766	52.1594	F4	74	60	0
1000	52.0819	52.1527	G#4	84	60	0
1001	52.1688	52.2889	Bb4	74	59	0
1002	52.1741	52.2716	B3	67	63	0
1003	52.2516	52.3263	G#3	65	63	0
1004	52.2582	52.321	G#4	73	64	0
1005	52.2929	52.349	D3	70	63	0
1006	52.297	52.3317	F5	78	67	0
1007	52.3918	52.4692	D4	74	62	0
1008	52.4105	52.4839	F4	76	61	0
1009	52.4786	52.5681	G#3	68	59	0
1010	52.4879	52.5868	F#4	78	64	0
1011	52.532	52.6241	F3	64	61	0
1012	52.5921	52.6669	F4	70	63	0
1013	52.6121	52.6602	B2	72	66	0
1014	52.6415	52.7056	D5	74	60	0
1015	52.7684	52.8899	G2	91	61	0
1016	52.771	52.9286	C#5	90	61	0
1017	52.7737	52.8565	E4	84	60	0
1018	52.7831	52.9059	Bb4	73	64	0
1019	53.2024	53.2612	Eb3	56	60	0
1020	53.2158	53.6351	C#5	72	62	0
1021	53.2264	53.4882	C#4	64	58	0
1022	53.2278	53.6097	Bb4	59	56	0
1023	53.3079	53.3533	E3	43	63	0
1024	53.396	53.4481	D3	53	61	0
1025	53.4762	53.5149	Eb3	65	64	0
1026	53.591	53.6404	Eb3	66	59	0
1027	53.6778	53.7152	E3	65	64	0
1028	53.7713	53.8301	D3	66	64	0
1029	53.8488	53.8902	Eb3	67	66	0
1030	53.9276	54.1933	C#5	79	61	0
1031	53.9329	54.2534	Bb5	88	61	0
1032	53.9382	54.1132	Bb4	76	62	0
1033	53.9449	54.005	Eb3	71	59	0
1034	54.0491	54.0892	E3	69	61	0
1035	54.1279	54.1907	D3	70	62	0
1036	54.1973	54.2454	Eb3	71	66	0
1037	54.2855	54.3696	Eb3	71	60	0
1038	54.3776	54.4497	E3	77	61	0
1039	54.4658	54.5192	D3	70	62	0
1040	54.5312	54.5673	Eb3	70	66	0
1041	54.5993	54.6514	C#5	89	68	0
1042	54.602	54.6901	Bb5	78	64	0
1043	54.602	54.7048	C#6	91	65	0
1044	54.6193	54.7048	Eb3	79	61	0
1045	54.7155	54.8036	E3	75	62	0
1046	54.8103	54.8838	D3	73	64	0
1047	54.8757	54.9439	Eb3	77	61	0
1048	54.9692	55.3699	C#6	23	46	0
1049	54.9772	55.0694	Eb3	72	61	0
1050	54.9839	55.2978	Bb6	99	62	0
1051	54.9853	55.3351	Bb5	96	60	0
1052	55.0373	55.1068	E6	4	35	0
1053	55.0774	55.1509	E3	75	64	0
1054	55.1589	55.2256	D3	64	63	0
1055	55.2216	55.3552	Eb3	74	61	0
1056	55.3672	55.4527	E3	72	64	0
1057	55.4447	55.5368	D3	72	63	0
1058	55.4687	55.5368	G#5	90	64	0
1059	55.4727	55.5622	G#6	92	66	0
1060	55.474	55.5568	C#6	80	62	0
1061	55.5208	55.5969	Eb3	78	62	0
1062	55.633	55.7011	E3	99	66	0
1063	55.641	55.7812	G6	103	65	0
1064	55.641	55.7304	G5	93	60	0
1065	55.6423	55.7785	C#6	88	62	0
1066	56.0096	56.0884	C#6	89	62	0
1067	56.0216	56.095	G5	83	58	0
1068	56.103	56.2459	Eb6	75	61	0
1069	56.1311	56.2459	C#5	75	63	0
1070	56.1992	56.2526	C#6	83	64	0
1071	56.2192	56.3007	Bb4	71	65	0
1072	56.2486	56.274	Bb6	84	72	0
1073	56.2593	56.3234	E4	74	63	0
1074	56.3408	56.4129	Bb5	92	62	0
1075	56.3581	56.4436	E5	81	63	0
1076	56.4262	56.5571	C6	83	51	0
1077	56.4436	56.5571	Bb4	76	63	0
1078	56.521	56.5691	Bb5	83	68	0
1079	56.5264	56.5985	G4	67	63	0
1080	56.5771	56.6038	G6	80	72	0
1081	56.5811	56.6212	C#4	73	63	0
1082	56.6573	56.7614	C#5	85	62	0
1083	56.6666	56.7454	G5	86	63	0
1084	56.7588	56.8469	G#5	81	63	0
1085	56.7668	56.8629	G4	74	59	0
1086	56.8442	56.8963	G5	80	68	0
1087	56.8482	56.931	E4	66	63	0
1088	56.891	56.923	E6	85	66	0
1089	56.9057	56.9604	Bb3	75	58	0
1090	56.9885	57.0566	E5	93	60	0
1091	56.9951	57.0726	Bb4	83	65	0
1092	57.0699	57.2342	F#5	81	57	0
1093	57.0859	57.1728	E4	64	61	0
1094	57.1487	57.2569	C#4	68	62	0
1095	57.1607	57.2142	E5	85	67	0
1096	57.2048	57.2689	G3	81	63	0
1097	57.2168	57.2569	C#6	86	66	0
1098	57.305	57.3998	G4	80	61	0
1099	57.317	57.3944	C#5	89	63	0
1100	57.4011	57.5347	Eb5	78	61	0
1101	57.4038	57.5133	C#4	76	61	0
1102	57.4853	57.5721	Bb3	67	63	0
1103	57.4919	57.544	C#5	72	64	0
1104	57.5307	57.56	Bb5	85	70	0
1105	57.532	57.5894	E3	72	63	0
1106	57.6215	57.715	E4	79	61	0
1107	57.6255	57.7083	Bb4	89	64	0
1108	57.715	57.8298	C5	75	55	0
1109	57.735	57.8378	Bb3	75	62	0
1110	57.8071	57.8699	G3	59	63	0
1111	57.8151	57.8765	Bb4	75	66	0
1112	57.8659	57.8939	G5	73	70	0
1113	57.8712	57.9113	C#3	67	65	0
1114	57.954	57.9981	C#4	72	63	0
1115	57.9714	58.0395	G4	77	61	0
1116	58.0381	58.1062	G3	62	54	0
1117	58.0542	58.0942	G#4	69	67	0
1118	58.1103	58.1597	E3	45	63	0
1119	58.141	58.1997	G4	68	62	0
1120	58.1677	58.3867	Bb2	68	27	0
1121	58.2144	58.2612	E5	66	63	0
1122	58.3239	58.4027	B2	44	62	0
1123	58.3413	58.4308	Eb4	68	58	0
1124	58.4228	58.4642	Eb3	62	61	0
1125	58.4348	58.5176	Eb5	66	62	0
1126	58.5256	58.591	G3	59	61	0
1127	58.5349	58.6338	E5	65	63	0
1128	58.607	58.6912	G#3	61	61	0
1129	58.607	58.7085	Eb5	63	63	0
1130	58.6752	58.7593	C#5	66	65	0
1131	58.7032	58.7473	Bb3	57	65	0
1132	58.7753	58.8301	B4	72	55	0
1133	58.7833	58.8528	B3	67	61	0
1134	58.8648	58.9463	Bb4	70	64	0
1135	58.8795	58.9609	C#4	57	62	0
1136	58.9276	59.009	G#4	68	63	0
1137	58.9489	59.001	Eb4	64	64	0
1138	59.009	59.0731	G4	76	54	0
1139	59.0224	59.0892	E4	75	50	0
1140	59.1078	59.2	G#4	65	60	0
1141	59.1399	59.2227	Bb3	64	57	0
1142	59.196	59.2347	G4	66	67	0
1143	59.204	59.2668	G3	59	63	0
1144	59.2694	59.3068	E5	42	58	0
1145	59.2895	59.3322	C#3	41	53	0
1146	59.3389	59.395	C#4	71	61	0
1147	59.3442	59.4083	E4	74	60	0
1148	59.4177	59.5058	F#4	70	64	0
1149	59.4337	59.4978	G3	62	57	0
1150	59.4965	59.5472	E3	50	63	0
1151	59.5205	59.5672	E4	72	62	0
1152	59.5512	59.6354	Bb2	69	53	0
1153	59.5659	59.642	C#5	74	64	0
1154	59.6768	59.7849	B2	63	62	0
1155	59.6941	59.7836	Eb4	74	61	0
1156	59.7943	59.837	Eb3	63	64	0
1157	59.809	59.8931	Eb5	70	62	0
1158	59.8864	59.9625	G3	57	60	0
1159	59.8998	60.0146	E5	69	63	0
1160	59.9759	60.0507	G#3	60	61	0
1161	59.9852	60.0841	Eb5	68	64	0
1162	60.0413	60.1201	C#5	75	65	0
1163	60.0547	60.0867	Bb3	60	66	0
1164	60.1201	60.1789	B3	72	59	0
1165	60.1375	60.1909	B4	76	60	0
1166	60.2243	60.3058	C#4	67	64	0
1167	60.2243	60.3044	Bb4	75	65	0
1168	60.275	60.3578	G#4	76	65	0
1169	60.3004	60.3432	Eb4	69	67	0
1170	60.3672	60.4313	F#4	82	65	0
1171	60.3672	60.4393	A4	80	60	0
1172	60.454	60.5662	Bb4	75	59	0
1173	60.4794	60.5582	C4	72	60	0
1174	60.5488	60.6303	A3	68	64	0
1175	60.5555	60.5902	A4	69	66	0
1176	60.6089	60.637	F#5	73	68	0
1177	60.6209	60.661	Eb3	60	63	0
1178	60.6904	60.7638	Eb4	79	63	0
1179	60.6904	60.7745	F#4	89	61	0
1180	60.7865	60.888	G#4	79	61	0
1181	60.7972	60.8627	A3	68	62	0
1182	60.856	60.9241	F#3	63	65	0
1183	60.8773	60.9388	F#4	78	68	0
1184	60.9308	61.0483	C3	72	64	0
1185	60.9455	61.0149	Eb5	80	58	0
1186	61.0283	61.1418	C#3	67	63	0
1187	61.0429	61.0883	F4	83	65	0
1188	61.1204	61.1711	F3	65	64	0
1189	61.1311	61.1979	F#5	82	68	0
1190	61.2152	61.262	A3	66	62	0
1191	61.286	61.4222	F#5	54	59	0
1192	61.3221	61.3701	Bb3	73	63	0
1193	61.3501	61.4516	F5	65	64	0
1194	61.4049	61.505	Eb5	80	63	0
1195	61.4142	61.501	C4	71	63	0
1196	61.4877	61.5638	C#5	73	63	0
1197	61.509	61.5918	C#4	71	57	0
1198	61.5491	61.6492	Eb4	63	62	0
1199	61.5558	61.6252	C5	79	62	0
1200	61.6292	61.696	F4	73	58	0
1201	61.6412	61.732	Bb4	79	66	0
1202	61.7107	61.7921	G#4	83	65	0
1203	61.732	61.8002	B4	88	61	0
1204	61.8255	61.9684	C#5	78	39	0
1205	61.8442	61.9377	D4	63	60	0
1206	61.899	61.9978	B3	67	65	0
1207	61.9217	61.9484	B4	76	70	0
1208	61.9684	61.9978	G#5	76	69	0
1209	61.9751	62.0192	F3	72	66	0
1210	62.0552	62.13	G#4	84	58	0
1211	62.0579	62.1233	F4	76	60	0
1212	62.138	62.2582	Bb4	79	60	0
1213	62.1674	62.2542	B3	63	64	0
1214	62.2195	62.2956	G#3	65	63	0
1215	62.2275	62.2769	G#4	79	62	0
1216	62.2622	62.2969	D3	70	66	0
1217	62.2863	62.3303	F5	80	64	0
1218	62.3824	62.4852	A4	52	59	0
1219	62.3971	62.4719	C5	84	63	0
1220	62.4839	62.5774	C#5	82	66	0
1221	62.508	62.5721	Eb4	73	62	0
1222	62.5721	62.6428	C4	67	64	0
1223	62.5774	62.6281	C5	78	62	0
1224	62.6255	62.6549	A5	77	71	0
1225	62.6388	62.6722	F#3	62	63	0
1226	62.7109	62.7911	F#4	84	63	0
1227	62.7123	62.775	A4	88	60	0
1228	62.8124	62.8752	Bb4	86	68	0
1229	62.8191	62.9326	C4	71	62	0
1230	62.8605	62.9473	A3	62	63	0
1231	62.9032	62.9593	A4	84	66	0
1232	62.93	62.962	Eb3	82	67	0
1233	62.958	63.0007	F#5	84	63	0
1234	63.0582	63.169	Bb4	96	62	0
1235	63.0648	63.161	C#5	97	66	0
1236	63.153	63.2892	Eb5	90	59	0
1237	63.1957	63.2945	E4	77	63	0
1238	63.2558	63.3279	C#5	87	67	0
1239	63.2625	63.3627	C#4	73	63	0
1240	63.3239	63.3493	Bb5	79	75	0
1241	63.3266	63.368	G3	72	66	0
1242	63.4081	63.5082	Bb4	94	64	0
1243	63.4107	63.4868	G4	90	58	0
1244	63.4922	63.6338	C5	85	61	0
1245	63.5082	63.611	C#4	70	62	0
1246	63.5683	63.6338	Bb3	68	62	0
1247	63.591	63.6591	Bb4	82	67	0
1248	63.595	63.6364	E3	75	67	0
1249	63.6618	63.7072	G5	77	66	0
1250	63.766	64.013	A4	93	59	0
1251	63.774	63.9943	F#4	91	62	0
1252	63.778	63.9182	G#3	81	58	0
1253	63.778	63.9556	Eb4	78	56	0
1254	63.782	63.9062	C5	93	62	0
1255	63.8728	63.9943	Eb5	91	65	0
1256	63.9543	64.0865	F#5	76	66	0
1257	64.0451	64.1078	A5	81	65	0
1258	64.1519	64.212	G#4	97	66	0
1259	64.1679	64.2694	C6	91	61	0
1260	64.2641	64.391	Eb6	83	64	0
1261	64.3335	64.5071	F#6	76	62	0
1262	64.4217	64.5245	A6	79	63	0
1263	64.4871	64.5859	C7	83	67	0
1264	64.5833	64.8397	Eb6	82	28	0
1265	64.6701	64.849	E6	76	46	0
1266	64.7596	64.8891	G#6	81	62	0
1267	64.8357	64.9251	F#6	79	63	0
1268	64.9265	65.0373	C5	59	63	0
1269	64.9398	65.02	C6	74	63	0
1270	65.024	65.1161	C#6	77	64	0
1271	65.0307	65.1255	C#5	68	63	0
1272	65.0921	65.1869	E6	82	64	0
1273	65.1188	65.1882	E5	70	64	0
1274	65.1776	65.247	Eb6	82	65	0
1275	65.1882	65.2657	Eb5	61	64	0
1276	65.2777	65.3472	F#5	77	49	0
1277	65.2871	65.3672	F#4	70	64	0
1278	65.3712	65.454	G#5	76	63	0
1279	65.3765	65.454	G#4	67	61	0
1280	65.4326	65.5448	B5	76	65	0
1281	65.446	65.5021	B4	66	60	0
1282	65.5181	65.5688	A5	76	68	0
1283	65.5234	65.6036	A4	69	59	0
1284	65.5942	65.673	C5	79	56	0
1285	65.6129	65.685	C4	67	63	0
1286	65.689	65.7892	C#5	79	66	0
1287	65.6917	65.7932	C#4	69	62	0
1288	65.7785	65.868	E5	82	66	0
