//Version: PianoRoll_v170101
55	3.30662	3.34535	Eb5	78	68	0
56	3.3133	3.3547	F#3	41	34	0
57	3.38007	3.42681	E5	70	63	0
58	3.48157	3.5243	Eb5	79	64	0
59	3.50427	3.56704	F#3	22	52	0
60	3.56704	3.69524	C#6	70	66	0
61	3.60042	3.6485	C#3	66	66	0
62	3.66319	3.72596	G#3	76	63	0
63	3.6672	3.69925	E4	88	72	0
64	3.66853	3.71928	C#5	83	65	0
65	3.76335	3.80475	G#5	73	65	0
66	3.8555	3.9383	E6	67	60	0
67	3.93963	3.98637	G#2	64	67	0
68	3.95299	4.12526	A5	63	66	0
69	4.00774	4.07184	F#3	78	65	0
70	4.0251	4.09054	C5	89	67	0
71	4.02777	4.05983	C4	87	67	0
72	4.11859	4.20673	F#5	83	63	0
73	4.21073	4.29754	Eb6	78	64	0
74	4.2922	4.4204	G#5	66	54	0
75	4.32425	4.35229	A5	58	62	0
76	4.37366	4.42975	E3	83	66	0
77	4.37366	4.40705	C#4	91	67	0
78	4.38701	4.43643	C#3	76	63	0
79	4.38701	4.46047	G#4	84	66	0
80	4.48851	4.48985	Eb5	63	127	0
81	4.49519	4.58333	E5	88	65	0
82	4.57932	4.66746	C#6	80	65	0
83	4.64342	4.76228	F#5	75	65	0
84	4.68482	4.71955	G5	58	59	0
85	4.71821	4.76629	G#2	91	61	0
86	4.71821	4.75828	G#3	95	65	0
87	4.72889	4.79166	G#4	87	69	0
88	4.78365	4.83707	G2	20	46	0
89	4.8344	4.86111	Eb5	68	41	0
90	4.86111	4.89182	E5	74	70	0
91	4.88915	4.99866	C6	85	67	0
92	4.96661	5.02003	E5	87	68	0
93	5.0681	5.10817	C#3	86	65	0
94	5.07211	5.10817	C#2	85	65	0
95	5.08413	5.11084	C#5	90	70	0
96	5.08547	5.10817	C#6	93	77	0
97	5.25106	5.28044	A3	83	72	0
98	5.25641	5.28445	A2	72	61	0
99	5.26175	5.29113	A4	86	69	0
100	5.33787	5.40197	A5	71	64	0
101	5.43135	5.47142	G#3	90	67	0
102	5.43402	5.47409	G#2	84	68	0
103	5.43536	5.48076	G#4	82	66	0
104	5.5235	5.56223	G#5	70	69	0
105	5.60229	5.63835	G3	91	65	0
106	5.6063	5.64503	G2	82	67	0
107	5.61164	5.6517	G4	81	68	0
108	5.70913	5.74252	G5	75	70	0
109	5.78525	5.82799	G#2	94	64	0
110	5.78525	5.81997	G#3	90	69	0
111	5.79193	5.83466	G#4	86	67	0
112	5.86939	5.89209	F#5	76	70	0
113	5.9642	6.02697	C#4	83	62	0
114	5.96821	6.0056	C#3	89	66	0
115	5.96821	6.01228	C#2	83	68	0
116	6.02831	6.07505	C#5	80	56	0
117	6.06703	6.1298	F#4	8	41	0
118	6.16987	6.20325	C#4	87	68	0
119	6.1712	6.21127	Eb2	77	65	0
120	6.17521	6.21127	G4	81	70	0
121	6.17521	6.22328	Bb4	89	61	0
122	6.17654	6.22729	Eb5	89	64	0
123	6.17921	6.2353	Eb3	77	63	0
124	6.19123	6.21527	Eb4	72	40	0
125	6.28605	6.3555	C#3	77	62	0
126	6.37953	6.47302	B2	63	64	0
127	6.43829	6.47435	Eb4	17	51	0
128	6.46233	6.51709	Bb2	57	63	0
129	6.52109	6.55849	G#2	69	67	0
130	6.54914	6.58386	B4	76	69	0
131	6.55315	6.57585	B3	70	66	0
132	6.56917	6.59588	Eb4	62	40	0
133	6.57318	6.59722	G#4	58	63	0
134	6.62793	6.67734	Bb2	53	65	0
135	6.70405	6.7735	G2	57	63	0
136	6.79353	6.85229	G#2	64	61	0
137	6.88568	6.92708	Bb2	67	67	0
138	6.88835	6.92307	G4	76	68	0
139	6.89102	6.91372	C#4	67	63	0
140	6.93509	6.93642	Eb4	12	127	0
141	6.95111	7.03258	B2	64	64	0
142	7.0446	7.1501	G#2	54	60	0
143	7.13675	7.22756	Bb2	64	64	0
144	7.23023	7.28632	B2	73	64	0
145	7.23824	7.28632	G#4	80	65	0
146	7.24091	7.26228	B3	70	66	0
147	7.24358	7.28098	Eb4	75	67	0
148	7.31303	7.39316	C#3	70	63	0
149	7.39583	7.49332	Bb2	70	60	0
150	7.46794	7.57077	B2	69	65	0
151	7.5681	7.62686	C#3	70	66	0
152	7.58413	7.61885	C#4	83	68	0
153	7.58813	7.64957	G#4	81	67	0
154	7.59615	7.6282	E4	74	69	0
155	7.63087	7.66559	Eb3	74	70	0
156	7.72302	7.82585	B2	74	65	0
157	7.82585	7.89128	C3	71	62	0
158	7.9033	7.95405	D3	78	66	0
159	7.93803	8.04219	G#4	86	62	0
160	7.94337	7.97809	B3	81	69	0
161	7.94604	8.01815	Eb4	77	55	0
162	7.96741	8.02083	E3	73	65	0
163	8.05421	8.1063	Eb3	72	65	0
164	8.14636	8.21981	G#3	78	64	0
165	8.24785	8.31329	C#3	72	64	0
166	8.28658	8.32398	C#4	71	66	0
167	8.29326	8.35202	G#4	77	60	0
168	8.2946	8.33199	E4	66	68	0
169	8.33733	8.42948	Eb3	71	62	0
170	8.43616	8.48423	C#3	72	65	0
171	8.52296	8.6111	G#3	68	64	0
172	8.62179	8.69257	B2	68	64	0
173	8.62846	8.67253	Eb4	66	70	0
174	8.63381	8.68589	G#4	74	57	0
175	8.71527	8.79406	C#3	62	62	0
176	8.82878	8.94764	B2	52	63	0
177	8.86618	8.95832	G#3	65	65	0
178	8.97168	9.03044	Bb2	69	64	0
179	8.99038	9.04379	Bb4	73	58	0
180	8.99171	9.03044	C#4	67	66	0
181	9.00507	9.03712	Eb4	56	58	0
182	9.03445	9.14529	B2	47	64	0
183	9.1119	9.20004	Bb2	64	65	0
184	9.1493	9.20004	Eb4	44	47	0
185	9.2321	9.28952	G3	67	64	0
186	9.32024	9.42307	G#2	75	64	0
187	9.33226	9.39502	B4	78	64	0
188	9.34027	9.37499	B3	63	62	0
189	9.3416	9.38968	Eb4	63	66	0
190	9.34294	9.39235	G#4	66	68	0
191	9.42841	9.61137	E3	71	65	0
192	9.50987	9.59	B3	54	65	0
193	9.5713	9.69283	Eb3	74	64	0
194	9.68615	9.76228	G2	72	62	0
195	9.6915	10.0748	Eb6	91	66	0
196	9.70085	10.0467	Eb5	73	37	0
197	9.72088	9.87846	Bb5	56	61	0
198	9.77029	10.0093	E3	69	62	0
199	9.87713	9.96927	Bb3	66	65	0
200	9.98263	10.1562	Eb3	62	51	0
201	10.0481	10.0841	G#5	76	68	0
202	10.0481	10.1028	B5	86	65	0
203	10.0641	10.1482	G#2	80	63	0
204	10.1509	10.3459	E3	70	64	0
205	10.2243	10.3018	B3	70	65	0
206	10.2965	10.418	Eb3	79	61	0
207	10.406	10.4781	G2	75	62	0
208	10.43	10.7866	Eb5	97	58	0
209	10.4367	10.6464	Eb4	82	63	0
210	10.4474	10.5742	Bb4	70	61	0
211	10.4861	10.6731	E3	77	57	0
212	10.5061	10.8226	C#5	18	54	0
213	10.5756	10.6677	Bb3	71	65	0
214	10.6584	10.7024	Eb3	69	65	0
215	10.7692	10.8093	G#3	83	69	0
216	10.7772	10.8333	B4	88	64	0
217	10.7799	10.8173	G#4	83	66	0
218	10.7812	10.8146	G#2	61	61	0
219	10.9962	11.0403	E4	32	55	0
220	11.0363	11.1071	G4	79	65	0
221	11.1191	11.1552	B3	66	66	0
222	11.1245	11.1979	Eb4	73	64	0
223	11.2019	11.2393	G#4	74	69	0
224	11.2887	11.453	E4	75	55	0
225	11.3047	11.4102	G4	77	66	0
226	11.3942	11.485	Bb4	80	61	0
227	11.4717	11.5051	Eb4	86	67	0
228	11.4757	11.5505	F#4	83	67	0
229	11.5451	11.6079	B4	78	63	0
230	11.6333	11.8189	F#4	89	64	0
231	11.6426	11.7254	A4	82	64	0
232	11.7281	11.8202	C5	75	69	0
233	11.7641	11.7655	B4	51	127	0
234	11.8149	11.8509	E4	80	70	0
235	11.8162	11.8883	G#4	87	65	0
236	11.887	11.9271	C#5	84	69	0
237	11.9618	12.0192	F#4	82	64	0
238	11.9751	12.1247	G#3	64	63	0
239	11.9751	12.1274	Eb4	70	61	0
240	11.9872	12.0553	C5	81	68	0
241	12.074	12.1448	Eb5	81	65	0
242	12.1688	12.2382	C#5	81	64	0
243	12.1701	12.2022	C#4	74	67	0
244	12.1755	12.2089	E4	70	69	0
245	12.2716	12.3104	Eb5	72	68	0
246	12.3464	12.4052	C5	68	62	0
247	12.4332	12.5107	C#5	69	66	0
248	12.524	12.5641	F#4	62	66	0
249	12.524	12.5828	Eb5	67	64	0
250	12.5254	12.5641	A4	61	67	0
251	12.5921	12.6643	E5	68	64	0
252	12.6723	12.7791	C#5	73	67	0
253	12.747	12.8539	Eb5	74	65	0
254	12.8352	12.9313	E5	72	66	0
255	12.8526	12.8886	G#4	64	67	0
256	12.8592	12.8966	E4	64	68	0
257	12.9193	13.0181	F#5	78	66	0
258	12.9995	13.0368	Eb5	77	69	0
259	13.0903	13.153	E5	69	65	0
260	13.1731	13.2118	F#4	65	67	0
261	13.1757	13.2706	F#5	79	64	0
262	13.1771	13.2091	Eb4	61	63	0
263	13.2652	13.332	G#5	78	67	0
264	13.356	13.4415	E5	76	68	0
265	13.4402	13.5243	F#5	79	64	0
266	13.5243	13.5603	C#4	63	64	0
267	13.5256	13.6017	G#5	78	64	0
268	13.527	13.5657	E4	65	67	0
269	13.5897	13.6979	A5	77	65	0
270	13.6899	13.778	G#5	75	64	0
271	13.778	13.8568	C#6	81	65	0
272	13.8622	13.8982	C#4	65	66	0
273	13.8648	13.8902	F#4	61	65	0
274	13.8702	13.9196	F#5	78	62	0
275	13.8755	13.9062	A3	53	62	0
276	13.9463	14.0358	G#5	76	63	0
277	14.0465	14.1253	F#5	72	63	0
278	14.1226	14.1733	C#6	71	61	0
279	14.204	14.2414	G#3	65	67	0
280	14.2054	14.2454	C#4	62	65	0
281	14.2054	14.2308	E4	63	63	0
282	14.2081	14.2441	E5	71	70	0
283	14.2748	14.3523	F#5	74	65	0
284	14.375	14.4564	E5	70	65	0
285	14.4711	14.5192	C#6	68	62	0
286	14.5419	14.5833	Eb4	66	66	0
287	14.5473	14.5873	F#3	63	68	0
288	14.5473	14.6034	Eb5	76	64	0
289	14.5553	14.5953	C#4	62	65	0
290	14.6234	14.6675	E5	69	64	0
291	14.7302	14.7676	Eb5	76	69	0
292	14.8157	14.9412	C#6	68	65	0
293	14.8624	14.8985	C#3	61	66	0
294	14.9025	14.9613	G#3	70	64	0
295	14.9185	14.9786	C#5	82	62	0
296	14.9265	14.9586	E4	74	66	0
297	15.0187	15.1042	G#5	70	67	0
298	15.1188	15.1936	E6	62	62	0
299	15.2003	15.2337	G#2	65	64	0
300	15.203	15.3846	A5	80	64	0
301	15.2711	15.3539	C5	90	64	0
302	15.2738	15.3071	C4	83	67	0
303	15.3152	15.3165	B3	28	127	0
304	15.3566	15.4581	F#5	82	64	0
305	15.4527	15.5515	Eb6	81	64	0
306	15.5302	15.6009	G#5	78	66	0
307	15.5542	15.5969	A2	75	67	0
308	15.6143	15.6464	E3	79	70	0
309	15.621	15.6998	A4	82	62	0
310	15.6223	15.6757	C#4	93	62	0
311	15.7251	15.7879	Eb5	90	68	0
312	15.8026	15.8988	C#6	92	67	0
313	15.8801	15.9562	E5	88	66	0
314	15.9682	16.0403	G#4	84	67	0
315	15.9709	16.0083	F4	91	66	0
316	15.9722	16.0296	D4	80	63	0
317	15.9802	16.0243	B3	76	68	0
318	15.9882	16.0216	F3	55	36	0
319	16.023	16.0831	G#3	18	28	0
320	16.059	16.1138	C#5	90	70	0
321	16.1378	16.2273	B5	81	57	0
322	16.2126	16.2994	D5	80	67	0
323	16.3021	16.3528	F#4	92	65	0
324	16.3087	16.3568	C#4	82	63	0
325	16.3101	16.4289	A4	85	66	0
326	16.3114	16.3902	F#3	76	59	0
327	16.3114	16.3822	A3	66	65	0
328	16.4102	16.5264	C#5	85	65	0
329	16.497	16.6119	A5	82	64	0
330	16.5157	16.5465	D4	88	70	0
331	16.5251	16.5585	D3	82	66	0
332	16.5852	16.6373	F#5	86	64	0
333	16.6012	16.6025	G#5	23	127	0
334	16.6934	16.7308	C#4	91	67	0
335	16.696	16.7935	A5	92	67	0
336	16.6974	16.7334	C#3	84	69	0
337	16.7882	16.8857	C#6	86	67	0
338	16.871	16.915	A3	96	67	0
339	16.8723	16.9191	A2	87	65	0
340	16.875	17.0192	A6	87	64	0
341	16.9631	17.098	F#6	90	67	0
342	17.0539	17.1261	C#6	83	67	0
343	17.0553	17.0913	F#3	95	67	0
344	17.0566	17.094	F#2	90	67	0
345	17.1421	17.1861	A5	74	69	0
346	17.2302	17.3691	F#5	95	59	0
347	17.2302	17.285	C#3	97	64	0
348	17.2329	17.2943	C#2	89	57	0
349	17.3197	17.4345	C#5	84	62	0
350	17.4372	17.4893	A4	79	65	0
351	17.4386	17.7123	D3	96	58	0
352	17.4439	17.7844	D2	83	61	0
353	17.5347	17.7657	F#4	91	60	0
354	17.6429	17.739	D4	73	63	0
355	17.6442	17.6455	Eb4	26	127	0
356	17.7083	17.7484	A3	72	67	0
357	17.8472	18.2559	G#4	64	60	0
358	17.8512	17.906	F2	34	62	0
359	17.8632	18.8248	B3	30	62	0
360	17.8712	18.7046	D4	46	59	0
361	17.9367	17.9994	F#2	55	63	0
362	18.0355	18.1023	E2	53	60	0
363	18.113	18.1851	F2	50	64	0
364	18.1931	18.2599	F#2	58	65	0
365	18.1971	18.6472	F#4	71	57	0
366	18.2732	18.3347	G#2	66	64	0
367	18.3587	18.4642	F2	63	64	0
368	18.4642	18.5403	F#2	69	65	0
369	18.5363	18.6138	G#2	71	65	0
370	18.559	18.9824	F4	83	58	0
371	18.6218	18.7353	A2	70	63	0
372	18.7326	18.8034	G2	62	61	0
373	18.7914	18.8862	G#2	71	64	0
374	18.9062	19.3363	F#4	84	56	0
375	18.9156	18.9743	A2	70	65	0
376	18.9223	19.0892	D4	57	55	0
377	18.9369	19.1092	A3	64	55	0
378	19.0037	19.0518	B2	63	61	0
379	19.1052	19.1573	A2	57	64	0
380	19.1894	19.2535	B2	50	63	0
381	19.2868	19.3496	F2	47	64	0
382	19.3002	19.6942	G#4	61	52	0
383	19.3082	20.1041	D4	42	58	0
384	19.3202	20.4033	B3	39	62	0
385	19.391	19.4551	F#2	56	62	0
386	19.4872	19.574	E2	42	58	0
387	19.574	19.6501	F2	46	65	0
388	19.6501	20.0721	F#4	64	60	0
389	19.6688	19.7222	F#2	54	64	0
390	19.7356	19.7876	G#2	55	63	0
391	19.8264	19.9212	F2	46	62	0
392	19.8998	19.9933	F#2	62	65	0
393	19.9866	20.0694	G#2	67	64	0
394	20.0107	20.4393	F4	79	63	0
395	20.0721	20.1723	A2	68	63	0
396	20.1522	20.2644	F#2	71	61	0
397	20.231	20.3258	G#2	72	63	0
398	20.3312	20.4073	A2	70	62	0
399	20.3405	20.4941	F#4	86	66	0
400	20.3699	20.454	C#4	68	64	0
401	20.4407	20.4981	B2	59	64	0
402	20.5262	20.5782	A2	68	62	0
403	20.6183	20.6931	B2	64	58	0
404	20.7225	20.7786	C3	59	61	0
405	20.7438	21.2326	Eb5	67	63	0
406	20.7652	21.7	F#4	45	66	0
407	20.7732	21.6065	A4	36	54	0
408	20.8119	20.8801	C#3	58	63	0
409	20.8974	20.9949	B2	51	62	0
410	21.0083	21.0643	C3	48	64	0
411	21.075	21.1365	C#3	58	66	0
412	21.0871	21.5825	C#5	81	58	0
413	21.1552	21.2059	Eb3	62	65	0
414	21.2406	21.3234	C3	57	64	0
415	21.3181	21.4196	C#3	61	65	0
416	21.4156	21.4904	Eb3	76	64	0
417	21.4396	21.7521	C5	87	60	0
418	21.5037	21.6025	E3	70	61	0
419	21.6132	21.6974	D3	64	63	0
420	21.6747	21.7107	Eb3	65	37	0
421	21.7241	21.7521	E3	46	53	0
422	21.7868	22.4586	C#5	93	62	0
423	21.7975	21.9404	E4	89	64	0
424	21.8002	21.8443	F3	59	58	0
425	21.8229	21.8496	G#4	59	63	0
426	21.8723	21.9578	F#3	76	66	0
427	21.9511	22.0633	Eb3	65	62	0
428	22.0232	22.1301	E3	74	64	0
429	22.118	22.1915	F#3	81	67	0
430	22.1474	22.3664	A4	89	59	0
431	22.1621	22.325	Eb4	87	62	0
432	22.1942	22.2262	G#3	71	68	0
433	22.2823	22.4012	E3	78	65	0
434	22.3838	22.5013	F#3	89	63	0
435	22.488	22.5788	G#3	86	66	0
436	22.4906	22.5975	C#5	78	62	0
437	22.5133	22.6749	G#4	89	58	0
438	22.5213	22.9033	C5	92	66	0
439	22.5881	22.6789	A3	81	65	0
440	22.6803	22.7751	G#3	82	66	0
441	22.7711	22.8192	F#3	82	64	0
442	22.8552	22.9033	E4	93	67	0
443	22.8565	22.9407	C#5	95	68	0
444	22.8579	22.9166	G#4	83	67	0
445	22.8752	22.962	E3	80	58	0
446	22.9393	23.0382	Eb3	75	63	0
447	23.0141	23.0796	C#3	81	62	0
448	23.121	23.2091	B2	82	59	0
449	23.2024	23.3133	A2	84	63	0
450	23.2345	23.2852	C#5	91	63	0
451	23.2358	23.2866	C#6	98	68	0
452	23.2772	23.376	G#2	69	65	0
453	23.3667	23.4001	F#2	75	69	0
454	23.4722	23.6031	E2	78	61	0
455	23.5911	23.6391	Eb2	79	67	0
456	23.6071	23.6832	G4	71	64	0
457	23.6912	23.754	G#4	66	64	0
458	23.778	23.8381	F4	63	61	0
459	23.8742	23.965	G4	61	64	0
460	23.9423	23.9743	Eb4	70	67	0
461	23.953	23.9864	B3	63	65	0
462	23.9703	24.0424	G#4	71	65	0
463	24.0531	24.1172	Bb4	63	62	0
464	24.1373	24.1907	G4	62	65	0
465	24.2	24.2815	G#4	67	64	0
466	24.2922	24.3362	Bb3	71	66	0
467	24.2922	24.3897	Bb4	64	64	0
468	24.3015	24.3309	C#4	63	64	0
469	24.3883	24.4671	B4	71	66	0
470	24.4751	24.5913	G#4	64	65	0
471	24.5579	24.6621	Bb4	72	64	0
472	24.6407	24.7516	B4	76	62	0
473	24.6461	24.6835	B3	63	67	0
474	24.6474	24.6821	G#3	59	65	0
475	24.7302	24.8317	C#5	78	66	0
476	24.8184	24.8504	Bb4	72	68	0
477	24.9052	24.9639	B4	73	67	0
478	24.9813	25.0267	Eb3	65	61	0
479	24.9813	25.0534	C#5	82	66	0
480	24.9893	25.0253	G3	62	66	0
481	24.9893	25.0267	Bb3	66	67	0
482	25.0641	25.1522	Eb5	74	66	0
483	25.1562	25.2417	C#5	78	63	0
484	25.243	25.2898	Bb5	72	62	0
485	25.3272	25.3913	B4	78	64	0
486	25.3312	25.3833	G#3	75	68	0
487	25.3392	25.3913	Eb3	63	65	0
488	25.3392	25.3833	B3	70	68	0
489	25.4113	25.4981	C#5	80	65	0
490	25.5208	25.5903	B4	79	64	0
491	25.6049	25.6717	G#5	74	60	0
492	25.6864	25.7211	C#4	83	67	0
493	25.6864	25.7559	Bb4	85	64	0
494	25.6931	25.7291	Bb3	77	68	0
495	25.6998	25.7372	Eb3	59	57	0
496	25.7719	25.8533	B4	79	65	0
497	25.864	25.9228	Bb4	80	63	0
498	25.9588	26.0189	G5	77	60	0
499	26.0443	26.1164	G#4	88	67	0
500	26.0523	26.0817	E4	96	70	0
501	26.0577	26.1111	E3	81	62	0
502	26.1298	26.1725	Bb4	74	65	0
503	26.2179	26.274	G#4	80	64	0
504	26.2887	26.3461	G#5	83	65	0
505	26.4303	26.4944	G2	71	61	0
506	26.4329	26.469	C#5	79	70	0
507	26.4383	26.4596	Bb4	69	45	0
508	26.4396	26.4623	E4	69	67	0
509	26.5331	26.5945	G#2	60	64	0
510	26.6212	26.688	F2	54	65	0
511	26.6987	26.7641	G2	62	63	0
512	26.7681	26.8229	G#2	63	67	0
513	26.7775	26.8175	B4	73	67	0
514	26.7842	26.8082	Eb4	66	63	0
515	26.7868	26.8216	G#4	67	69	0
516	26.8322	26.867	Bb2	65	67	0
517	26.919	27.0152	G2	68	63	0
518	26.9992	27.0913	G#2	68	64	0
519	27.09	27.1528	Bb2	77	66	0
520	27.114	27.1688	G4	76	66	0
521	27.118	27.1808	Bb4	81	64	0
522	27.122	27.1568	C#4	71	66	0
523	27.1701	27.2649	B2	71	65	0
524	27.2516	27.3651	G#2	75	64	0
525	27.3277	27.4359	Bb2	75	65	0
526	27.4372	27.4933	B2	68	65	0
527	27.4626	27.5454	G#4	81	59	0
528	27.4639	27.504	C3	53	34	0
529	27.4653	27.4986	B3	81	68	0
530	27.4813	27.5173	Eb4	66	67	0
531	27.52	27.5814	C#3	80	59	0
532	27.6001	27.7123	Bb2	74	63	0
533	27.6776	27.7991	B2	74	65	0
534	27.7657	27.8579	C#3	76	64	0
535	27.8151	27.8525	Bb3	71	68	0
536	27.8151	27.8712	G4	80	61	0
537	27.8191	27.8632	E4	70	66	0
538	27.8472	27.9313	Eb3	75	61	0
539	27.9313	28.0529	C#3	72	63	0
540	28.0422	28.1076	Bb3	75	67	0
541	28.1303	28.1624	B3	80	68	0
542	28.133	28.2118	B2	65	65	0
543	28.1343	28.2144	G#4	76	63	0
544	28.1517	28.1864	Eb4	62	69	0
545	28.2091	28.3146	C#3	77	63	0
546	28.2946	28.4214	B2	66	63	0
547	28.38	28.4642	G#3	77	67	0
548	28.4735	28.6191	Bb2	75	80	0
549	28.4842	28.5323	Bb4	83	63	0
550	28.4842	28.5203	C#4	66	64	0
551	28.4855	28.5163	Eb4	79	68	0
552	28.555	28.6832	B2	74	64	0
553	28.6418	28.7553	Bb2	47	65	0
554	28.7313	28.8301	G3	72	65	0
555	28.8421	28.8982	Eb6	100	65	0
556	28.8488	28.8835	Eb5	88	66	0
557	28.8555	28.9476	A2	84	64	0
558	28.9463	29.0491	Bb2	78	63	0
559	29.0291	29.1266	A2	69	63	0
560	29.1052	29.1546	F#3	81	67	0
561	29.2347	29.2681	F3	87	69	0
562	29.2401	29.3055	A4	67	58	0
563	29.2401	29.2695	F2	73	61	0
564	29.3242	29.3963	Bb4	66	60	0
565	29.4044	29.5085	G#4	68	60	0
566	29.5272	29.6234	A4	62	64	0
567	29.602	29.6341	C#4	72	66	0
568	29.6033	29.6381	F4	70	68	0
569	29.6073	29.6821	Bb4	67	66	0
570	29.6982	29.7823	C5	66	66	0
571	29.7823	29.8491	A4	66	64	0
572	29.8477	29.9532	Bb4	76	63	0
573	29.9359	29.9746	Eb4	69	67	0
574	29.9412	29.9786	C4	65	66	0
575	29.9425	30.04	C5	79	67	0
576	30.0187	30.1202	C#5	76	59	0
577	30.0988	30.1629	Bb4	80	65	0
578	30.1963	30.2737	C5	79	66	0
579	30.255	30.2951	C#4	77	62	0
580	30.2591	30.3018	Bb3	70	68	0
581	30.2791	30.3792	C#5	87	66	0
582	30.3739	30.4607	Eb5	82	67	0
583	30.4634	30.5435	C5	74	68	0
584	30.5368	30.6383	C#5	83	67	0
585	30.6156	30.6917	Eb5	80	68	0
586	30.6223	30.6543	C4	80	66	0
587	30.6276	30.6677	A3	73	66	0
588	30.629	30.6704	F3	69	65	0
589	30.6931	30.7839	F5	73	62	0
590	30.7972	30.848	Eb5	76	63	0
591	30.872	30.9722	C6	79	67	0
592	30.9562	31.0082	C#4	77	55	0
593	30.9575	31.0002	F3	62	64	0
594	30.9602	31.0323	C#5	84	68	0
595	30.9762	31.0096	Bb3	58	66	0
596	31.043	31.0951	Eb5	73	65	0
597	31.1365	31.1912	C#5	85	66	0
598	31.2166	31.2834	Bb5	77	64	0
599	31.298	31.3421	Eb4	79	61	0
600	31.3021	31.3515	F3	67	65	0
601	31.3034	31.3742	C4	76	56	0
602	31.3047	31.3728	C5	83	69	0
603	31.4142	31.4663	D5	71	59	0
604	31.4904	31.5545	C5	81	67	0
605	31.5785	31.6453	A5	80	62	0
606	31.6466	31.684	F#4	88	66	0
607	31.6506	31.7174	F#3	83	66	0
608	31.6706	31.7454	Bb4	92	68	0
609	31.7641	31.9671	C5	70	50	0
610	31.7908	31.8349	B4	40	32	0
611	31.8483	31.915	Bb4	82	62	0
612	31.9271	31.9725	Bb5	74	63	0
613	31.9551	31.9871	G#5	54	60	0
614	32.0352	32.1154	A2	72	61	0
615	32.0392	32.0726	F#4	82	68	0
616	32.0406	32.0726	C5	35	62	0
617	32.0472	32.094	Eb5	67	51	0
618	32.1207	32.2062	Bb2	65	65	0
619	32.2048	32.3344	G#2	59	53	0
620	32.2823	32.3424	A2	63	65	0
621	32.3557	32.4238	Bb2	67	65	0
622	32.3891	32.4465	C#5	82	60	0
623	32.3958	32.4292	Bb4	71	67	0
624	32.3985	32.4332	F4	68	66	0
625	32.4465	32.5187	C3	72	57	0
626	32.5334	32.6242	A2	63	64	0
627	32.6121	32.7083	Bb2	73	61	0
628	32.7083	32.7818	C3	75	63	0
629	32.723	32.7911	C5	89	67	0
630	32.7283	32.7711	Eb4	86	63	0
631	32.7323	32.7711	A4	78	65	0
632	32.7951	32.8512	C#3	71	63	0
633	32.8672	33.0101	Bb2	71	61	0
634	32.9554	33.0555	C3	74	63	0
635	33.0448	33.1343	C#3	80	64	0
636	33.0742	33.1637	Bb4	93	64	0
637	33.0769	33.1383	C#4	86	57	0
638	33.0796	33.1183	F4	79	66	0
639	33.1437	33.2492	D3	70	60	0
640	33.2265	33.3173	C3	71	62	0
641	33.3053	33.4068	C#3	76	62	0
642	33.4188	33.4882	D3	81	64	0
643	33.4468	33.4762	B3	80	68	0
