//Version: PianoRoll_v170101
55	4.71688	4.75427	F#3	48	59	0
56	4.78632	4.81837	E5	62	68	0
57	4.87045	4.8985	Eb5	56	62	0
58	4.94123	4.97996	C#3	50	64	0
59	4.94257	4.99732	C#6	57	62	0
60	4.95325	4.98931	G#3	54	63	0
61	5.02003	5.05208	E4	75	67	0
62	5.03338	5.08146	C#5	76	66	0
63	5.13755	5.17227	G#5	67	66	0
64	5.19898	5.26041	E6	69	62	0
65	5.25641	5.28979	A5	69	67	0
66	5.27243	5.3165	G#2	57	65	0
67	5.27911	5.36191	F#3	57	61	0
68	5.3579	5.3993	C5	77	65	0
69	5.37793	5.40731	C4	58	63	0
70	5.40331	5.40331	B3	23	127	0
71	5.44337	5.48744	F#5	74	58	0
72	5.50347	5.55421	Eb6	50	66	0
73	5.55956	5.60363	G#5	77	56	0
74	5.67574	5.69845	C#4	90	74	0
75	5.67975	5.72248	G#4	80	62	0
76	5.69043	5.71981	E3	66	65	0
77	5.70112	5.70112	C#3	57	127	0
78	5.76255	5.84401	E5	62	62	0
79	5.83199	5.89075	C#6	75	62	0
80	5.91346	5.97622	F#5	62	61	0
81	6.0016	6.02564	G#3	98	72	0
82	6.00827	6.04033	G#4	77	72	0
83	6.01094	6.04567	G#2	83	64	0
84	6.08573	6.14983	Eb5	79	63	0
85	6.14049	6.16853	C6	81	70	0
86	6.22596	6.25801	E5	75	70	0
87	6.32745	6.35817	C#5	102	68	0
88	6.32879	6.35817	C#6	98	64	0
89	6.33012	6.35282	C#3	96	74	0
90	6.34081	6.37152	C#2	82	65	0
91	6.52243	6.55582	A4	68	65	0
92	6.52644	6.55849	A3	83	68	0
93	6.53178	6.55582	A2	79	67	0
94	6.55582	6.63461	A5	71	59	0
95	6.67734	6.72141	G#4	75	60	0
96	6.68001	6.7094	G#3	87	67	0
97	6.68402	6.71073	G#2	80	66	0
98	6.72676	6.80021	G#5	75	63	0
99	6.83626	6.87099	G4	83	66	0
100	6.84695	6.88034	G3	82	68	0
101	6.84828	6.87633	G2	78	64	0
102	6.90437	6.93375	G5	71	70	0
103	7.00053	7.02857	G#3	86	68	0
104	7.00186	7.0486	G#4	78	57	0
105	7.01388	7.04593	G#2	78	66	0
106	7.06864	7.10336	G#5	68	67	0
107	7.1728	7.20218	C#3	91	68	0
108	7.17681	7.20752	C#2	80	66	0
109	7.18349	7.21554	C#4	88	64	0
110	7.19951	7.23156	C#5	72	72	0
111	7.34908	7.37579	Eb3	100	71	0
112	7.35309	7.37713	Eb5	92	73	0
113	7.35443	7.38514	Bb4	81	72	0
114	7.35576	7.38648	Eb2	84	70	0
115	7.3571	7.38381	Eb4	80	70	0
116	7.35843	7.38114	G4	74	68	0
117	7.35977	7.39048	C#4	79	68	0
118	7.46126	7.49332	C#3	72	66	0
119	7.55475	7.59348	B2	67	60	0
120	7.62553	7.67627	Bb2	66	63	0
121	7.70565	7.78845	G#2	72	61	0
122	7.70966	7.74438	G#4	73	68	0
123	7.711	7.73236	Eb4	68	69	0
124	7.71367	7.73904	B3	71	64	0
125	7.72435	7.7564	B4	56	39	0
126	7.80047	7.85256	Bb2	68	62	0
127	7.87125	7.95539	G2	58	61	0
128	7.97141	8.0689	G#2	57	62	0
129	8.0689	8.09828	Eb4	56	63	0
130	8.07424	8.10095	C#4	63	64	0
131	8.07692	8.12499	Bb2	64	66	0
132	8.08226	8.11965	G4	47	40	0
133	8.16105	8.20779	B2	50	51	0
134	8.23984	8.31329	G#2	54	60	0
135	8.32665	8.39075	Bb2	57	63	0
136	8.40544	8.4415	Eb4	65	66	0
137	8.41345	8.44016	G#4	60	65	0
138	8.41479	8.46687	B2	64	66	0
139	8.41746	8.45218	B3	55	37	0
140	8.49225	8.57638	C#3	58	61	0
141	8.57504	8.66051	Bb2	58	61	0
142	8.67253	8.73797	B2	57	62	0
143	8.74465	8.81142	C#3	66	59	0
144	8.74465	8.77537	G#4	75	68	0
145	8.74732	8.77537	C#4	76	68	0
146	8.75133	8.78872	E4	67	65	0
147	8.82211	8.88087	Eb3	62	60	0
148	8.89289	8.99038	B2	64	62	0
149	8.99839	9.09187	C#3	60	62	0
150	9.08119	9.11057	G#4	75	68	0
151	9.09054	9.11591	B3	67	64	0
152	9.09054	9.12125	Eb4	65	65	0
153	9.09321	9.14262	Eb3	59	65	0
154	9.15998	9.19871	E3	62	65	0
155	9.34027	9.39502	G#3	70	56	0
156	9.41773	9.44711	C#4	73	67	0
157	9.42307	9.45512	G#4	68	67	0
158	9.42574	9.48049	C#3	51	62	0
159	9.42974	9.45779	E4	57	60	0
160	9.50453	9.57531	Eb3	67	61	0
161	9.59134	9.62739	C#3	63	65	0
162	9.64342	9.70752	G#3	61	59	0
163	9.73957	9.76895	G#4	75	68	0
164	9.74492	9.77563	Eb4	72	66	0
165	9.7556	9.89048	B2	63	63	0
166	9.85576	9.93856	C#3	60	60	0
167	9.9626	10.0481	G#3	67	57	0
168	10.0694	10.1496	Bb2	65	61	0
169	10.0908	10.1215	Eb4	69	66	0
170	10.0935	10.1229	Bb4	68	69	0
171	10.1015	10.1295	C#4	59	63	0
172	10.1789	10.235	B2	62	65	0
173	10.2484	10.2938	Bb2	56	63	0
174	10.3312	10.3833	G3	57	60	0
175	10.4354	10.4714	Eb4	69	66	0
176	10.4394	10.4941	G#2	65	61	0
177	10.4394	10.4661	B3	67	65	0
178	10.4394	10.4727	B4	73	65	0
179	10.442	10.4727	G#4	67	67	0
180	10.5275	10.5836	E3	57	61	0
181	10.6023	10.641	B3	48	64	0
182	10.6731	10.7559	Eb3	62	59	0
183	10.7746	10.8066	G2	62	60	0
184	10.7786	10.8053	Eb6	78	72	0
185	10.7786	10.8093	Bb5	73	68	0
186	10.7799	10.8053	Eb5	79	73	0
187	10.8373	10.9068	E3	61	60	0
188	10.9362	10.9735	Bb3	57	59	0
189	10.9949	11.1058	Eb3	65	52	0
190	11.1245	11.1912	G#2	66	62	0
191	11.1418	11.1632	B5	69	68	0
192	11.1525	11.1765	G#5	64	67	0
193	11.1992	11.2513	E3	61	64	0
194	11.2901	11.3381	B3	62	66	0
195	11.3555	11.4623	Eb3	65	60	0
196	11.4743	11.5117	G2	58	57	0
197	11.481	11.5104	Eb4	84	69	0
198	11.4824	11.5144	Eb5	83	62	0
199	11.4837	11.5144	Bb4	73	69	0
200	11.5625	11.6172	E3	52	59	0
201	11.6212	11.6613	Bb3	62	66	0
202	11.6747	11.7107	Eb3	66	64	0
203	11.8176	11.8403	G#3	77	67	0
204	11.8269	11.8603	B4	71	65	0
205	11.8336	11.871	G#2	53	60	0
206	11.8403	11.8643	G#4	63	65	0
207	12.0206	12.1688	C#4	62	48	0
208	12.0259	12.0953	E4	57	61	0
209	12.1247	12.1594	G4	41	60	0
210	12.1755	12.2035	B3	73	67	0
211	12.1835	12.2356	Eb4	63	61	0
212	12.2663	12.2983	G#4	49	61	0
213	12.3584	12.5401	E4	83	63	0
214	12.3664	12.4159	G4	40	61	0
215	12.4172	12.5147	Bb4	61	61	0
216	12.5093	12.5895	F#4	68	65	0
217	12.5187	12.5587	Eb4	78	66	0
218	12.5815	12.6229	B4	69	66	0
219	12.699	12.8766	F#4	88	65	0
220	12.707	12.7778	A4	62	58	0
221	12.7617	12.8552	C5	63	63	0
222	12.8672	12.9193	G#4	67	62	0
223	12.8699	12.9006	E4	72	67	0
224	12.934	12.9687	C#5	58	69	0
225	13.0248	13.0903	C5	53	61	0
226	13.0395	13.0782	F#4	60	66	0
227	13.0716	13.1076	G#3	49	56	0
228	13.0716	13.1063	Eb4	49	57	0
229	13.1063	13.1824	Eb5	60	63	0
230	13.2158	13.2438	E4	56	60	0
231	13.2185	13.2746	C#5	48	67	0
232	13.2225	13.2519	C#4	57	61	0
233	13.2892	13.344	Eb5	58	64	0
234	13.3934	13.4362	C5	54	62	0
235	13.4575	13.531	C#5	51	61	0
236	13.5417	13.6017	Eb5	62	62	0
237	13.5537	13.5844	F#4	53	61	0
238	13.555	13.5871	A4	47	58	0
239	13.6498	13.6899	E5	54	66	0
240	13.7086	13.782	C#5	44	59	0
241	13.7954	13.8595	Eb5	50	53	0
242	13.8742	13.9436	E5	48	65	0
243	13.8889	13.9236	E4	49	57	0
244	13.8956	13.9356	G#4	42	56	0
245	13.9784	14.0224	F#5	61	66	0
246	14.0665	14.1132	Eb5	53	64	0
247	14.1453	14.1974	E5	58	65	0
248	14.2214	14.2495	Eb4	62	65	0
249	14.2241	14.2815	F#5	58	64	0
250	14.2334	14.2641	F#4	53	60	0
251	14.2935	14.3363	G#5	66	66	0
252	14.3803	14.4378	E5	61	60	0
253	14.4538	14.5806	F#5	57	39	0
254	14.5326	14.5913	G#5	58	64	0
255	14.5553	14.5833	E4	55	61	0
256	14.5606	14.5913	C#4	51	60	0
257	14.6127	14.6688	A5	59	66	0
258	14.6955	14.7462	G#5	59	64	0
259	14.7783	14.8504	C#6	59	50	0
260	14.8811	14.9225	F#5	63	63	0
261	14.8838	14.9105	F#4	58	64	0
262	14.8945	14.9466	C#4	26	30	0
263	14.9025	14.9466	A3	34	52	0
264	14.9546	15.0013	G#5	69	59	0
265	15.0334	15.0814	F#5	65	67	0
266	15.1255	15.1816	C#6	58	62	0
267	15.231	15.2764	E5	61	65	0
268	15.2324	15.2617	C#4	56	62	0
269	15.2324	15.2631	E4	54	60	0
270	15.2337	15.2684	G#3	54	58	0
271	15.3045	15.3472	F#5	60	64	0
272	15.3766	15.4153	E5	66	67	0
273	15.4607	15.5021	C#6	60	57	0
274	15.5555	15.5969	Eb5	77	63	0
275	15.5636	15.5916	C#4	57	62	0
276	15.5676	15.5969	F#3	57	61	0
277	15.5716	15.6063	Eb4	51	59	0
278	15.6504	15.6824	E5	64	68	0
279	15.7305	15.7652	Eb5	53	60	0
280	15.7812	15.8707	C#6	65	61	0
281	15.8266	15.8627	C#3	53	64	0
282	15.84	15.8774	G#3	55	63	0
283	15.9068	15.9375	C#5	76	72	0
284	15.9094	15.9335	E4	68	65	0
285	16.0069	16.0363	G#5	60	67	0
286	16.051	16.1365	E6	67	63	0
287	16.1485	16.1712	A5	58	65	0
288	16.1658	16.2006	G#2	63	59	0
289	16.1685	16.238	F#3	58	63	0
290	16.2393	16.2794	C5	75	66	0
291	16.25	16.2794	C4	77	68	0
292	16.3128	16.3849	F#5	77	57	0
293	16.3915	16.4583	Eb6	53	64	0
294	16.441	16.4997	G#5	80	55	0
295	16.4597	16.493	A2	61	61	0
296	16.4717	16.5224	E3	62	64	0
297	16.5665	16.5905	C#4	90	72	0
298	16.5705	16.6066	A4	83	63	0
299	16.6533	16.7187	Eb5	78	60	0
300	16.7134	16.7962	C#6	73	62	0
301	16.7815	16.8309	E5	78	61	0
302	16.907	16.9297	F4	98	72	0
303	16.9084	16.9645	G#4	85	62	0
304	16.9084	16.9404	D4	92	69	0
305	16.9217	16.9538	B3	82	68	0
306	16.9244	16.9605	F3	67	64	0
307	16.9391	16.9391	Bb3	34	127	0
308	17.0045	17.0312	C#5	67	67	0
309	17.074	17.1434	B5	68	41	0
310	17.1421	17.1808	D5	84	62	0
311	17.1474	17.1915	C#5	46	58	0
312	17.2529	17.3264	A4	72	58	0
313	17.2623	17.2823	F#4	93	76	0
314	17.273	17.305	C#4	73	67	0
315	17.2823	17.3117	F#3	63	64	0
316	17.2983	17.3437	B4	37	53	0
317	17.3023	17.3504	A3	31	53	0
318	17.3384	17.4132	C#5	73	62	0
319	17.4345	17.5507	A5	69	64	0
320	17.4479	17.4706	D4	97	74	0
321	17.4519	17.4813	D3	84	67	0
322	17.496	17.5601	F#5	68	67	0
323	17.6135	17.7083	A5	76	63	0
324	17.6188	17.6429	C#4	98	73	0
325	17.6255	17.6589	C#3	88	69	0
326	17.7016	17.8045	C#6	86	64	0
327	17.7778	17.8953	A6	92	38	0
328	17.7898	17.8125	A3	100	75	0
329	17.8005	17.8325	A2	87	69	0
330	17.8632	17.9313	B2	20	31	0
331	17.8726	17.9727	F#6	82	64	0
332	17.9554	18.0248	C#6	79	64	0
333	17.9781	18.0035	F#3	97	73	0
334	17.9834	18.0155	F#2	98	70	0
335	18.0248	18.0729	A5	71	66	0
336	18.1383	18.2559	F#5	80	58	0
337	18.1584	18.1811	C#3	97	74	0
338	18.1637	18.1998	C#2	90	64	0
339	18.2385	18.3293	C#5	73	63	0
340	18.3574	18.3961	A4	65	63	0
341	18.364	18.4308	D3	98	68	0
342	18.3707	18.4442	D2	87	61	0
343	18.4255	18.4829	Eb2	30	54	0
344	18.4455	18.543	F#4	75	63	0
345	18.5443	18.6351	D4	61	52	0
346	18.6258	18.6605	A3	67	59	0
347	18.7994	18.8849	F2	60	61	0
348	18.8034	19.2708	G#4	59	56	0
349	18.8047	19.7396	D4	50	50	0
350	18.8208	19.7502	B3	48	52	0
351	18.9062	18.997	F#2	62	63	0
352	19.0051	19.0932	E2	53	59	0
353	19.0985	19.1813	F2	47	65	0
354	19.1987	19.2535	F#2	62	65	0
355	19.2107	19.5553	F#4	60	53	0
356	19.2655	19.3563	G#2	55	59	0
357	19.3563	19.4431	F2	51	64	0
358	19.4618	19.5486	F#2	59	63	0
359	19.5566	19.6167	G#2	58	63	0
360	19.5619	19.8264	F4	59	58	0
361	19.6434	19.6955	A2	54	49	0
362	19.7289	19.7943	F#2	52	63	0
363	19.8077	19.8998	G#2	59	62	0
364	19.9145	20.1442	F#4	77	53	0
365	19.9172	19.9733	A2	64	64	0
366	19.9265	20.024	D4	59	60	0
367	19.9372	20.008	A3	59	52	0
368	20.024	20.0774	B2	48	55	0
369	20.1015	20.1335	A2	57	64	0
370	20.1723	20.2484	B2	66	54	0
371	20.2844	20.3485	F2	58	65	0
372	20.3005	20.7705	G#4	63	53	0
373	20.3031	21.3555	D4	58	51	0
374	20.3045	21.0336	B3	59	60	0
375	20.3659	20.4393	F#2	64	62	0
376	20.4661	20.5368	E2	52	61	0
377	20.5395	20.6143	F2	60	63	0
378	20.6277	20.6984	F#2	62	62	0
379	20.6904	21.0764	F#4	69	64	0
380	20.7238	20.7906	G#2	50	62	0
381	20.7906	20.8854	F2	58	64	0
382	20.9001	21.0043	F#2	66	63	0
383	21.0203	21.0844	G#2	61	64	0
384	21.0296	21.3368	F4	69	58	0
385	21.1124	21.1792	A2	59	52	0
386	21.2006	21.2673	F#2	60	62	0
387	21.2794	21.3795	G#2	62	62	0
388	21.3915	21.4423	A2	67	65	0
389	21.3942	21.5264	F#4	81	65	0
390	21.4022	21.4917	C#4	69	63	0
391	21.4677	21.5264	B2	51	58	0
392	21.5651	21.6039	A2	61	65	0
393	21.6413	21.6893	B2	67	61	0
394	21.7575	22.5614	A4	66	53	0
395	21.7575	22.2075	Eb5	74	51	0
396	21.7628	21.8483	C3	66	64	0
397	21.7628	22.6589	F#4	67	62	0
398	21.8603	21.9364	C#3	67	61	0
399	21.9337	22.0312	B2	59	62	0
400	22.0432	22.1207	C3	60	64	0
401	22.1354	22.2062	C#3	64	61	0
402	22.1394	22.5387	C#5	73	63	0
403	22.2289	22.2916	Eb3	58	60	0
404	22.2983	22.3931	C3	61	64	0
405	22.4025	22.5	C#3	61	63	0
406	22.5013	22.6616	C5	77	52	0
407	22.5053	22.5814	Eb3	68	61	0
408	22.5948	22.6455	E3	65	50	0
409	22.6776	22.7711	C#3	64	61	0
410	22.7604	22.8579	Eb3	63	62	0
411	22.8552	23.6538	C#5	77	60	0
412	22.8606	23.1811	G#4	72	58	0
413	22.8659	22.9353	E3	68	62	0
414	22.8659	22.9941	E4	65	63	0
415	22.954	23.0368	F#3	63	62	0
416	23.0355	23.1423	Eb3	64	62	0
417	23.1397	23.2305	E3	64	64	0
418	23.2225	23.4108	A4	71	60	0
419	23.2265	23.3053	F#3	72	64	0
420	23.2265	23.6685	Eb4	74	56	0
421	23.3119	23.3814	G#3	66	59	0
422	23.3934	23.4949	E3	65	63	0
423	23.4856	23.6004	F#3	67	64	0
424	23.5844	23.6618	G#3	75	62	0
425	23.587	23.9076	C5	79	55	0
426	23.5951	23.7233	G#4	76	62	0
427	23.6765	23.7366	A3	70	50	0
428	23.7727	23.8528	G#3	67	62	0
429	23.8528	23.9129	F#3	72	63	0
430	23.9463	23.9984	C#5	85	67	0
431	23.9503	23.9823	G#4	86	70	0
432	23.9583	23.9864	E4	70	65	0
433	23.961	24.0131	E3	72	60	0
434	24.0531	24.1186	Eb3	68	61	0
435	24.1266	24.176	C#3	70	63	0
436	24.2294	24.3162	B2	66	41	0
437	24.3095	24.3389	C#6	97	67	0
438	24.3216	24.3443	C#5	78	71	0
439	24.3389	24.3937	A2	72	62	0
440	24.407	24.4645	G#2	67	64	0
441	24.4778	24.5179	F#2	56	56	0
442	24.5406	24.61	E2	64	45	0
443	24.6661	24.6982	Eb2	70	61	0
444	24.6875	24.7315	G4	66	62	0
445	24.7663	24.813	G#4	66	62	0
446	24.8598	24.9105	F4	57	63	0
447	24.9345	24.9933	G4	51	61	0
448	25.0053	25.0814	G#4	61	59	0
449	25.008	25.044	B3	60	65	0
450	25.0093	25.0374	Eb4	60	63	0
451	25.1095	25.1562	Bb4	55	67	0
452	25.2137	25.2537	G4	37	58	0
453	25.2764	25.3779	G#4	54	60	0
454	25.3752	25.4073	Bb3	62	66	0
455	25.3792	25.4073	C#4	54	61	0
456	25.3792	25.434	Bb4	60	62	0
457	25.4607	25.5088	B4	63	63	0
458	25.5448	25.6009	G#4	54	61	0
459	25.6236	25.7051	Bb4	56	60	0
460	25.7051	25.7692	B4	67	57	0
461	25.7064	25.7412	G#3	69	64	0
462	25.7145	25.7398	B3	59	62	0
463	25.8013	25.8467	C#5	63	66	0
464	25.872	25.9335	Bb4	57	61	0
465	25.9628	26.039	B4	54	60	0
466	26.0403	26.079	Bb3	64	66	0
467	26.0416	26.0844	G3	59	60	0
468	26.0483	26.1311	C#5	64	62	0
469	26.0497	26.0964	Eb3	55	57	0
470	26.1458	26.1859	Eb5	63	67	0
471	26.2273	26.266	C#5	57	69	0
472	26.3074	26.3568	Bb5	60	65	0
473	26.3902	26.4303	B4	76	63	0
474	26.3955	26.4263	G#3	60	60	0
475	26.3969	26.4263	B3	57	61	0
476	26.3995	26.4409	Eb3	49	56	0
477	26.485	26.5264	C#5	65	66	0
478	26.5625	26.5985	B4	66	64	0
479	26.6346	26.7027	G#5	66	62	0
480	26.7294	26.7534	C#4	69	67	0
481	26.7334	26.7655	Bb3	68	67	0
482	26.7374	26.7802	Bb4	76	64	0
483	26.7428	26.7761	Eb3	56	59	0
484	26.8256	26.8576	B4	68	65	0
485	26.903	26.9391	Bb4	61	67	0
486	26.9658	27.0125	G5	70	61	0
487	27.0833	27.1047	E4	96	72	0
488	27.0913	27.1194	E3	79	66	0
489	27.0953	27.1434	G#4	75	56	0
490	27.1781	27.2155	Bb4	73	67	0
491	27.2636	27.3023	G#4	63	59	0
492	27.321	27.3531	G#5	73	68	0
493	27.4666	27.512	G2	57	57	0
494	27.4666	27.5	Bb4	68	70	0
495	27.4679	27.4933	C#5	67	68	0
496	27.4706	27.492	E4	64	67	0
497	27.5467	27.6282	G#2	71	63	0
498	27.6282	27.6963	F#2	61	61	0
499	27.7043	27.7898	G2	60	62	0
500	27.7911	27.8779	G#2	66	62	0
501	27.8285	27.8605	B4	73	65	0
502	27.8392	27.8726	Eb4	63	66	0
503	27.8405	27.8752	G#4	60	66	0
504	27.8873	27.95	Bb2	53	61	0
505	27.9674	28.0595	G2	58	63	0
506	28.0809	28.1797	G#2	62	62	0
507	28.1851	28.2144	Bb4	80	71	0
508	28.1904	28.2412	Bb2	63	65	0
509	28.1917	28.2225	C#4	71	67	0
510	28.2091	28.2438	G4	45	53	0
511	28.2665	28.3373	B2	54	58	0
512	28.344	28.4428	G#2	61	61	0
513	28.4308	28.5216	Bb2	63	64	0
514	28.5336	28.6097	B2	67	61	0
515	28.535	28.5643	G#4	80	71	0
516	28.5376	28.5697	Eb4	74	68	0
517	28.539	28.563	B3	71	65	0
518	28.6204	28.7099	C#3	65	62	0
519	28.7046	28.7994	Bb2	65	62	0
520	28.7954	28.8849	B2	62	63	0
521	28.8835	28.9583	C#3	71	63	0
522	28.8875	28.9182	Bb3	81	66	0
523	28.8915	28.9196	G4	74	67	0
524	28.8929	28.9222	E4	68	66	0
525	28.9663	29.0144	Eb3	66	64	0
526	29.0545	29.1186	C#3	59	64	0
527	29.1706	29.2094	Bb3	67	64	0
528	29.2307	29.2615	G#4	77	68	0
529	29.2321	29.2561	B3	74	67	0
530	29.2361	29.2655	Eb4	74	67	0
531	29.2481	29.3309	B2	68	59	0
532	29.3509	29.4044	C#3	62	64	0
533	29.4244	29.4685	B2	46	50	0
534	29.4992	29.5446	G#3	63	62	0
535	29.5753	29.6367	Bb2	72	60	0
536	29.578	29.6073	Bb4	78	72	0
537	29.5793	29.6073	Eb4	69	67	0
538	29.5873	29.6154	C#4	59	63	0
539	29.6875	29.7396	B2	63	65	0
540	29.7396	29.7876	Bb2	64	66	0
541	29.8344	29.8918	G3	61	59	0
542	29.9238	29.9559	Eb6	100	67	0
543	29.9345	29.9786	A2	73	66	0
544	29.9359	29.9559	Eb5	80	72	0
545	30.0173	30.0921	Bb2	66	62	0
546	30.1055	30.1415	A2	57	59	0
547	30.1509	30.1896	F#3	70	65	0
548	30.3005	30.3272	F2	76	66	0
549	30.3005	30.3245	F3	76	66	0
550	30.3031	30.3525	A4	67	51	0
551	30.3993	30.446	Bb4	67	66	0
552	30.4888	30.5355	G#4	61	59	0
553	30.5555	30.6316	A4	52	59	0
554	30.6383	30.665	F4	62	64	0
555	30.6423	30.7078	Bb4	52	64	0
556	30.649	30.6784	C#4	57	62	0
557	30.7131	30.7799	C5	59	60	0
558	30.8093	30.88	A4	51	57	0
559	30.8894	30.9815	Bb4	53	58	0
560	30.9682	31.051	C5	57	62	0
561	30.9896	31.0203	Eb4	55	62	0
562	30.9949	31.031	C4	46	57	0
563	31.0737	31.1218	C#5	63	66	0
564	31.1525	31.2126	Bb4	55	62	0
565	31.2339	31.3234	C5	62	57	0
566	31.3248	31.3555	Bb3	68	67	0
567	31.3248	31.4209	C#5	64	62	0
568	31.3314	31.3595	C#4	60	65	0
569	31.4196	31.4556	Eb5	66	69	0
570	31.4863	31.5585	C5	58	58	0
571	31.5651	31.704	C#5	66	60	0
572	31.6493	31.7094	Eb5	63	63	0
573	31.6573	31.684	C4	64	66	0
574	31.6573	31.6853	A3	60	64	0
575	31.664	31.6987	F3	52	57	0
576	31.7361	31.7975	F5	65	65	0
577	31.8082	31.8402	Eb5	52	61	0
578	31.9043	31.9391	C6	73	66	0
579	31.9952	32.0245	C#4	78	68	0
580	32.0005	32.0312	Bb3	61	63	0
581	32.0018	32.0326	F3	60	62	0
582	32.0085	32.0366	C#5	67	70	0
583	32.1047	32.1367	Eb5	70	69	0
584	32.1554	32.2315	C#5	58	63	0
585	32.2369	32.3143	Bb5	63	63	0
586	32.341	32.3824	C5	69	60	0
587	32.3424	32.3798	F3	70	65	0
588	32.3424	32.3744	Eb4	73	67	0
589	32.3437	32.3744	C4	66	68	0
590	32.4065	32.4612	C#5	69	63	0
591	32.4853	32.528	C5	72	66	0
592	32.5748	32.6081	A5	71	69	0
593	32.6682	32.6936	F#4	105	73	0
594	32.6749	32.7043	F#3	88	72	0
595	32.6856	32.7524	Bb4	79	62	0
596	32.7671	32.7978	C5	72	67	0
597	32.8886	32.9393	Bb4	11	57	0
598	32.9113	32.934	Bb5	66	67	0
599	33.0395	33.1343	A2	71	64	0
600	33.0569	33.0943	F#4	75	65	0
601	33.0582	33.0902	Eb5	73	70	0
602	33.0996	33.0996	C5	37	127	0
603	33.1463	33.2385	Bb2	66	63	0
604	33.2265	33.3186	G#2	57	56	0
605	33.2959	33.4027	A2	59	63	0
606	33.4014	33.4709	Bb2	66	61	0
607	33.4094	33.4375	C#5	70	72	0
608	33.4148	33.4495	Bb4	66	67	0
609	33.4188	33.4441	F4	62	63	0
610	33.4802	33.5363	C3	69	58	0
611	33.5924	33.6618	A2	55	63	0
612	33.6658	33.7486	Bb2	64	63	0
613	33.7593	33.8434	C3	66	65	0
614	33.762	33.79	C5	74	70	0
615	33.7673	33.7994	Eb4	68	66	0
616	33.7687	33.8047	A4	58	64	0
617	33.8555	33.9543	C#3	66	53	0
618	33.9543	34.0531	Bb2	61	60	0
619	34.0384	34.1373	C3	64	66	0
620	34.1306	34.1613	C#4	78	70	0
621	34.1306	34.164	Bb4	85	67	0
622	34.1332	34.2094	C#3	73	63	0
623	34.1332	34.1653	F4	76	68	0
624	34.216	34.2948	Eb3	69	59	0
625	34.2988	34.3763	C3	71	66	0
626	34.3696	34.4684	C#3	76	64	0
627	34.4738	34.5633	D3	74	65	0
628	34.4805	34.5112	B3	80	67	0
629	34.4845	34.5165	F4	77	69	0
630	34.4845	34.5152	G#4	79	69	0
631	34.5686	34.6915	Eb3	71	57	0
632	34.6648	34.7729	C#3	68	61	0
633	34.7436	34.8584	D3	63	66	0
634	34.8357	34.8678	Bb3	81	69	0
635	34.8357	34.8664	F#4	81	71	0
636	34.8384	34.8718	Eb4	75	68	0
637	34.8397	34.9292	Eb3	69	61	0
638	34.9319	35	F3	67	51	0
639	35.0334	35.1295	D3	60	64	0
640	35.1202	35.2123	Eb3	70	62	0
641	35.2096	35.243	F4	71	66	0
642	35.2123	35.2484	C#4	70	67	0
