//Version: PianoRoll_v170101
62	4.44845	4.52056	C#5	84	64	0
63	4.53792	4.60737	G#5	69	62	0
64	4.62206	4.67681	E6	57	63	0
65	4.67681	4.71153	A5	71	67	0
66	4.68883	4.72622	G#2	68	65	0
67	4.72489	4.80368	F#3	66	65	0
68	4.76095	4.83573	C5	82	65	0
69	4.77029	4.8344	C4	72	52	0
70	4.84775	4.92922	F#5	83	62	0
71	4.94524	4.97195	Eb6	64	66	0
72	4.99065	5.03872	G#5	71	53	0
73	5.07745	5.1095	E3	76	71	0
74	5.0868	5.12152	C#4	70	69	0
75	5.09081	5.13354	C#3	71	67	0
76	5.09081	5.13621	G#4	83	64	0
77	5.15624	5.22569	E5	75	65	0
78	5.25373	5.28979	C#6	63	67	0
79	5.30315	5.37526	F#5	77	62	0
80	5.3993	5.44337	G#3	101	65	0
81	5.40331	5.45673	G#2	99	61	0
82	5.40464	5.44337	G#4	95	58	0
83	5.49145	5.5235	Eb5	72	65	0
84	5.56223	5.59962	C6	70	66	0
85	5.61298	5.66239	E5	83	67	0
86	5.71447	5.7532	C#3	103	62	0
87	5.71981	5.74519	C#2	82	65	0
88	5.71981	5.74919	C#5	96	66	0
89	5.72515	5.74919	C#6	83	71	0
90	5.9001	5.92815	A3	84	70	0
91	5.90277	5.93616	A4	69	69	0
92	5.91078	5.94017	A2	70	64	0
93	5.9602	6.00694	A5	72	60	0
94	6.05769	6.09775	G#2	74	66	0
95	6.05769	6.09374	G#3	75	67	0
96	6.06436	6.11244	G#4	78	58	0
97	6.13915	6.16853	G#5	74	69	0
98	6.21661	6.24866	G3	87	70	0
99	6.21661	6.25934	G4	74	67	0
100	6.22996	6.26869	G2	70	64	0
101	6.2954	6.32745	G5	73	66	0
102	6.37019	6.40357	G#3	96	65	0
103	6.37286	6.41159	G#2	90	65	0
104	6.3782	6.43429	G#4	86	61	0
105	6.43028	6.45432	G#5	85	72	0
106	6.53846	6.60122	C#3	103	60	0
107	6.54113	6.58119	C#2	90	66	0
108	6.55315	6.62526	C#4	85	62	0
109	6.70405	6.75614	Eb2	71	64	0
110	6.70806	6.77216	Eb3	87	60	0
111	6.71207	6.77216	C#4	97	60	0
112	6.71207	6.74011	G4	79	72	0
113	6.7134	6.73744	Bb4	88	73	0
114	6.71874	6.74545	Eb5	84	70	0
115	6.72809	6.75347	Eb4	71	66	0
116	6.76949	6.83493	C#5	14	53	0
117	6.82692	6.95111	C#3	67	41	0
118	6.91906	6.97916	D3	21	42	0
119	6.95245	6.99118	B2	56	59	0
120	6.96447	7.01121	C3	25	55	0
121	7.0072	7.0673	Bb2	78	63	0
122	7.0673	7.08733	B3	87	68	0
123	7.07665	7.10069	G#4	73	64	0
124	7.07932	7.10603	B4	60	67	0
125	7.09401	7.16345	G#2	65	62	0
126	7.11137	7.11271	Eb4	31	127	0
127	7.17414	7.23156	Bb2	64	65	0
128	7.25694	7.35042	G2	57	52	0
129	7.33707	7.41586	G#2	59	59	0
130	7.3985	7.47729	Bb2	61	62	0
131	7.40651	7.43188	G4	64	68	0
132	7.40918	7.43723	C#4	56	64	0
133	7.48263	7.54807	B2	69	64	0
134	7.57211	7.67761	G#2	62	62	0
135	7.65357	7.76575	Bb2	63	60	0
136	7.74572	7.84588	B2	70	63	0
137	7.75373	7.78178	G#4	71	65	0
138	7.76575	7.81116	B3	50	37	0
139	7.76709	7.81516	Eb4	51	35	0
140	7.85523	7.93536	C#3	69	60	0
141	7.92868	8.04219	Bb2	68	62	0
142	8.00614	8.11431	B2	71	63	0
143	8.08493	8.1704	C#3	77	65	0
144	8.10095	8.13167	G#4	78	68	0
145	8.10496	8.129	C#4	69	68	0
146	8.1063	8.13033	E4	65	63	0
147	8.1744	8.25186	Eb3	75	62	0
148	8.26522	8.36538	B2	69	63	0
149	8.34267	8.43349	C#3	71	63	0
150	8.41078	8.47889	Eb3	74	62	0
151	8.42147	8.44818	G#4	81	70	0
152	8.42814	8.45085	B3	71	66	0
153	8.43081	8.45619	Eb4	69	67	0
154	8.49759	8.55902	E3	74	65	0
155	8.59241	8.66319	Eb3	68	63	0
156	8.70325	8.75133	G#3	69	62	0
157	8.77136	8.8181	G#4	70	65	0
158	8.78071	8.82077	C#4	54	60	0
159	8.78204	8.82478	E4	49	37	0
160	8.78471	8.85683	C#3	62	66	0
161	8.86618	8.961	Eb3	64	63	0
162	8.96767	9.02643	C#3	55	66	0
163	9.02376	9.0892	G#3	64	64	0
164	9.12125	9.14529	Eb4	70	68	0
165	9.12125	9.1493	G#4	73	68	0
166	9.13327	9.18268	B2	65	64	0
167	9.18669	9.28017	C#3	73	65	0
168	9.28151	9.37232	B2	73	64	0
169	9.37232	9.44577	G#3	71	64	0
170	9.45245	9.48316	Bb4	73	69	0
171	9.46313	9.48717	C#4	62	64	0
172	9.46847	9.50453	Eb4	51	36	0
173	9.47382	9.53925	Bb2	69	63	0
174	9.54326	9.63541	B2	72	65	0
175	9.63407	9.71821	Bb2	64	63	0
176	9.73824	9.81837	G3	61	61	0
177	9.81035	9.8424	G#4	67	64	0
178	9.81169	9.90918	G#2	71	62	0
179	9.81436	9.8424	B3	60	62	0
180	9.81436	9.84641	Eb4	59	60	0
181	9.82104	9.84908	B4	58	67	0
182	9.91719	9.98931	E3	68	67	0
183	10.016	10.0815	B3	55	64	0
184	10.0961	10.1643	Eb3	57	63	0
185	10.1522	10.3312	Eb6	90	62	0
186	10.1562	10.5035	Bb5	84	34	0
187	10.1589	10.3899	Eb5	87	57	0
188	10.1696	10.2297	G2	70	58	0
189	10.2123	10.2698	A2	23	44	0
190	10.2417	10.3272	E3	73	63	0
191	10.3165	10.3953	Bb3	70	62	0
192	10.394	10.4754	Eb3	72	59	0
193	10.4941	10.5168	G#5	64	63	0
194	10.5035	10.5315	B5	56	62	0
195	10.5075	10.5582	G#2	71	66	0
196	10.5141	10.5462	Eb5	46	36	0
197	10.5903	10.6517	E3	61	67	0
198	10.6824	10.7372	B3	63	58	0
199	10.7479	10.8373	Eb3	63	61	0
200	10.8614	10.9028	G2	63	63	0
201	10.8627	11.1432	Bb4	66	59	0
202	10.8654	11.0056	Eb5	69	56	0
203	10.8707	11.0684	Eb4	62	46	0
204	10.9308	11.031	E3	64	60	0
205	11.0163	11.0724	Bb3	74	61	0
206	11.0764	11.1285	Eb3	72	63	0
207	11.1712	11.1992	G#3	86	71	0
208	11.1779	11.2153	G#2	73	65	0
209	11.1792	11.2113	Eb4	62	65	0
210	11.2006	11.2393	B4	41	58	0
211	11.3501	11.4303	C#4	78	56	0
212	11.3501	11.4049	E4	56	61	0
213	11.4209	11.4743	G4	61	65	0
214	11.4944	11.5264	B3	71	66	0
215	11.5051	11.5465	Eb4	60	67	0
216	11.5732	11.6119	G#4	57	62	0
217	11.6573	11.6974	G4	62	65	0
218	11.6733	11.7628	E4	76	60	0
219	11.7308	11.8109	Bb4	67	62	0
220	11.8256	11.863	F#4	70	67	0
221	11.8309	11.8643	Eb4	72	70	0
222	11.9404	11.9832	B4	35	57	0
223	11.9938	12.0793	F#4	80	59	0
224	12.0019	12.0286	A4	65	66	0
225	12.074	12.1127	C5	62	64	0
226	12.1421	12.1755	E4	74	68	0
227	12.1581	12.1982	G#4	69	62	0
228	12.2382	12.277	C#5	65	67	0
229	12.3104	12.3384	F#4	81	64	0
230	12.313	12.3731	G#3	75	66	0
231	12.3224	12.3584	Eb4	69	67	0
232	12.3264	12.3664	C5	68	61	0
233	12.4025	12.4506	Eb5	68	60	0
234	12.4786	12.504	E4	83	71	0
235	12.48	12.5107	C#4	76	69	0
236	12.528	12.5774	C5	27	48	0
237	12.5734	12.6082	D5	53	60	0
238	12.6549	12.7043	C5	54	62	0
239	12.7404	12.8232	C#5	59	61	0
240	12.8352	12.8686	F#4	73	66	0
241	12.8365	12.898	Eb5	66	63	0
242	12.8552	12.8873	A4	46	57	0
243	12.9273	12.9794	E5	62	62	0
244	13.0128	13.0676	C#5	57	62	0
245	13.1664	13.1918	G#4	63	62	0
246	13.1784	13.2105	E4	53	58	0
247	13.1784	13.2265	E5	60	66	0
248	13.2412	13.3066	F#5	66	66	0
249	13.3173	13.3774	Eb5	67	60	0
250	13.3961	13.4535	E5	70	57	0
251	13.4869	13.555	F#5	70	65	0
252	13.5123	13.539	Eb4	58	63	0
253	13.5136	13.5376	F#4	61	63	0
254	13.575	13.6351	G#5	61	62	0
255	13.6391	13.6966	E5	63	61	0
256	13.7313	13.8101	F#5	69	63	0
257	13.8408	13.9009	G#5	63	65	0
258	13.8488	13.8742	E4	58	63	0
259	13.8582	13.8902	C#4	47	57	0
260	13.9062	13.953	A5	59	66	0
261	13.9877	14.0344	G#5	52	62	0
262	14.0678	14.1132	C#6	65	60	0
263	14.1546	14.2054	F#5	77	61	0
264	14.1626	14.1974	C#4	65	66	0
265	14.1667	14.192	F#4	66	64	0
266	14.1693	14.1974	A3	61	64	0
267	14.2414	14.3082	G#5	67	64	0
268	14.3429	14.4044	F#5	59	62	0
269	14.4044	14.4564	C#6	59	59	0
270	14.4952	14.5392	G#3	67	64	0
271	14.5005	14.5272	C#4	56	64	0
272	14.5005	14.5259	E4	58	63	0
273	14.5005	14.5633	E5	76	68	0
274	14.5753	14.6207	F#5	73	58	0
275	14.6581	14.6915	E5	63	70	0
276	14.7422	14.8077	C#6	61	62	0
277	14.8304	14.8651	C#4	64	66	0
278	14.8344	14.8611	Eb4	60	63	0
279	14.8344	14.8891	Eb5	83	65	0
280	14.8424	14.8758	F#3	55	64	0
281	14.9065	14.9532	E5	75	60	0
282	14.9946	15.0254	Eb5	64	63	0
283	15.0654	15.1616	C#6	63	62	0
284	15.0814	15.1202	C#3	61	67	0
285	15.1188	15.203	G#3	65	65	0
286	15.1803	15.2163	E4	68	67	0
287	15.1923	15.2551	C#5	72	63	0
288	15.2818	15.3552	G#5	67	62	0
289	15.3552	15.4367	E6	74	64	0
290	15.4434	15.4821	A5	71	65	0
291	15.4447	15.4874	G#2	66	64	0
292	15.4874	15.5662	F#3	62	62	0
293	15.5222	15.5889	C5	78	64	0
294	15.5248	15.5809	C4	77	66	0
295	15.613	15.6837	F#5	78	64	0
296	15.6998	15.7505	Eb6	76	61	0
297	15.7292	15.7706	A2	70	64	0
298	15.7519	15.836	G#5	69	62	0
299	15.7973	15.8614	E3	70	67	0
300	15.8453	15.8854	C#4	97	62	0
301	15.8614	15.9094	A4	82	66	0
302	15.9508	16.0056	Eb5	75	60	0
303	16.0283	16.0897	C#6	80	60	0
304	16.0817	16.1445	E5	70	68	0
305	16.1779	16.2273	F4	100	62	0
306	16.1792	16.2219	D4	92	62	0
307	16.1832	16.2273	B3	82	63	0
308	16.1886	16.2326	F3	77	60	0
309	16.1939	16.2513	G#4	87	61	0
310	16.2647	16.3074	C#5	73	65	0
311	16.3501	16.4209	B5	76	61	0
312	16.4583	16.485	D5	54	66	0
313	16.5024	16.5331	C#4	72	68	0
314	16.5024	16.5398	F#4	74	65	0
315	16.5144	16.5451	A3	51	60	0
316	16.5144	16.5585	A4	64	64	0
317	16.5157	16.5558	F#3	54	67	0
318	16.6132	16.648	C#5	53	60	0
319	16.656	16.7161	A5	61	58	0
320	16.6747	16.7054	D4	81	69	0
321	16.6853	16.7134	D3	70	64	0
322	16.7441	16.7815	F#5	68	67	0
323	16.8443	16.879	C#3	82	66	0
324	16.8443	16.8723	C#4	83	70	0
325	16.8536	16.9231	A5	79	59	0
326	16.9271	16.9925	C#6	80	63	0
327	17.0152	17.0539	A3	95	60	0
328	17.0232	17.1194	A6	94	60	0
329	17.0272	17.0553	A2	86	69	0
330	17.0967	17.2182	F#6	87	68	0
331	17.1728	17.2249	F#3	102	66	0
332	17.1795	17.2262	F#2	91	63	0
333	17.1848	17.2543	C#6	79	64	0
334	17.2556	17.321	A5	81	43	0
335	17.3371	17.4038	C#3	108	65	0
336	17.3437	17.4012	C#2	95	61	0
337	17.3624	17.4733	F#5	85	64	0
338	17.4506	17.512	C#5	80	65	0
339	17.52	17.6923	D3	109	54	0
340	17.5267	17.8005	D2	98	57	0
341	17.5334	17.5627	A4	68	73	0
342	17.6082	17.7457	F#4	77	49	0
343	17.6789	17.7417	D4	59	55	0
344	17.7404	17.7791	A3	66	65	0
345	17.946	18.3921	G#4	49	58	0
346	17.9474	18.0115	F2	43	61	0
347	17.9727	18.8208	B3	36	50	0
348	17.9754	18.7607	D4	41	51	0
349	18.0382	18.117	F#2	52	55	0
350	18.1183	18.2105	E2	53	58	0
351	18.2038	18.3093	F2	51	54	0
352	18.2973	18.4014	F#2	63	62	0
353	18.3186	18.734	F#4	70	59	0
354	18.4081	18.5083	G#2	67	59	0
355	18.4922	18.6325	F2	60	62	0
356	18.5977	18.7286	F#2	75	61	0
357	18.6792	18.9743	F4	86	61	0
358	18.6845	18.7834	G#2	75	62	0
359	18.7794	18.8688	A2	68	62	0
360	18.8795	18.981	F#2	62	60	0
361	18.9543	19.0518	G#2	66	60	0
362	19.0371	19.1012	A2	72	63	0
363	19.0371	19.0732	F#4	71	66	0
364	19.0398	19.0652	A3	68	65	0
365	19.0451	19.0732	D4	62	63	0
366	19.1333	19.1813	B2	66	63	0
367	19.2174	19.2681	A2	62	64	0
368	19.3122	19.367	B2	59	61	0
369	19.399	20.2203	D4	53	60	0
370	19.4017	19.8277	G#4	60	59	0
371	19.4097	20.1736	B3	47	57	0
372	19.4404	19.4832	F2	42	57	0
373	19.4858	19.5686	F#2	59	59	0
374	19.5846	19.6821	E2	63	62	0
375	19.6755	19.801	F2	56	59	0
376	19.7649	20.1963	F#4	73	58	0
377	19.773	19.8825	F#2	70	62	0
378	19.8865	19.9679	G#2	75	63	0
379	19.9546	20.0881	F2	70	63	0
380	20.0494	20.1763	F#2	76	62	0
381	20.1309	20.2257	G#2	81	62	0
382	20.1442	20.4741	F4	76	53	0
383	20.2203	20.3005	A2	73	62	0
384	20.3192	20.4193	F#2	67	61	0
385	20.3953	20.4874	G#2	62	61	0
386	20.4848	20.5662	A2	70	62	0
387	20.4994	20.5422	F#4	73	62	0
388	20.5141	20.5502	C#4	49	56	0
389	20.5782	20.649	B2	66	62	0
390	20.6584	20.7225	G#2	60	56	0
391	20.7185	20.7852	A2	67	63	0
392	20.8533	20.9255	C3	59	57	0
393	20.8774	21.2794	Eb5	62	63	0
394	20.8907	21.5531	A4	54	61	0
395	20.8961	21.6653	F#4	51	62	0
396	20.9442	21.0363	C#3	62	61	0
397	21.0457	21.1538	B2	66	61	0
398	21.1338	21.242	C3	69	62	0
399	21.2286	21.3328	C#3	76	65	0
400	21.2433	21.6479	C#5	75	64	0
401	21.3354	21.4223	Eb3	76	63	0
402	21.4182	21.5465	C3	69	63	0
403	21.5117	21.6359	C#3	78	64	0
404	21.5892	21.6934	Eb3	79	63	0
405	21.6012	21.8817	C5	84	60	0
406	21.6867	21.7615	E3	72	65	0
407	21.7681	21.9044	C#3	73	64	0
408	21.8563	21.9872	Eb3	75	60	0
409	21.9604	22.0366	E3	76	65	0
410	21.9725	22.3798	C#5	86	66	0
411	21.9738	22.0286	E4	83	59	0
412	21.9791	22.0633	G#4	81	58	0
413	22.0499	22.1234	F#3	72	63	0
414	22.1234	22.2529	Eb3	73	62	0
415	22.2062	22.3344	E3	73	63	0
416	22.3103	22.4092	F#3	83	64	0
417	22.3317	22.4466	A4	75	63	0
418	22.3344	22.8672	Eb4	77	41	0
419	22.4052	22.4893	G#3	76	63	0
420	22.4946	22.6108	E3	72	61	0
421	22.5868	22.695	F#3	75	65	0
422	22.6776	22.7484	G#3	80	64	0
423	22.7056	22.9954	C5	82	58	0
424	22.7096	22.8192	G#4	77	56	0
425	22.7737	22.8552	A3	74	59	0
426	22.8766	22.9474	G#3	68	66	0
427	22.9474	23.0115	F#3	69	64	0
428	23.0622	23.1223	E3	73	65	0
429	23.0662	23.0969	C#5	70	70	0
430	23.0742	23.1049	E4	53	59	0
431	23.0796	23.1143	G#4	54	54	0
432	23.1423	23.2358	Eb3	66	50	0
433	23.2131	23.2892	C#3	69	63	0
434	23.3253	23.4014	B2	72	52	0
435	23.3934	23.4228	C#5	100	63	0
436	23.3974	23.4148	C#6	93	77	0
437	23.4161	23.5016	A2	81	60	0
438	23.4775	23.5376	G#2	70	62	0
439	23.543	23.6004	F#2	75	62	0
440	23.5737	23.6325	G2	23	51	0
441	23.6365	23.7112	E2	76	63	0
442	23.7406	23.778	Eb2	86	67	0
443	23.7553	23.8127	G4	80	63	0
444	23.8314	23.9022	G#4	64	61	0
445	23.9316	23.9823	F4	60	64	0
446	24.0197	24.0745	G4	57	62	0
447	24.1186	24.18	G#4	60	61	0
448	24.1212	24.1493	B3	58	60	0
449	24.1934	24.2628	Bb4	59	62	0
450	24.2895	24.3389	G4	53	67	0
451	24.359	24.4444	G#4	62	57	0
452	24.4578	24.4818	Bb3	70	66	0
453	24.4578	24.4831	C#4	70	68	0
454	24.4618	24.5339	Bb4	61	57	0
455	24.5553	24.6194	B4	65	66	0
456	24.6394	24.7088	G#4	66	58	0
457	24.7169	24.809	Bb4	68	61	0
458	24.7983	24.8437	G#3	65	64	0
459	24.8143	24.8451	B3	54	58	0
460	24.8184	24.8931	B4	69	65	0
461	24.8931	24.9853	C#5	73	62	0
462	24.9786	25.1122	Bb4	65	62	0
463	25.0788	25.1282	B4	58	65	0
464	25.1295	25.1682	G3	71	68	0
465	25.1375	25.1963	C#5	71	67	0
466	25.1429	25.1749	Bb3	60	64	0
467	25.1455	25.1883	Eb3	60	66	0
468	25.2137	25.2724	Eb5	66	65	0
469	25.3045	25.3686	C#5	65	63	0
470	25.3953	25.442	Bb5	61	62	0
471	25.4807	25.5422	B4	72	65	0
472	25.4834	25.5128	G#3	63	66	0
473	25.4901	25.5168	B3	56	63	0
474	25.4954	25.5302	Eb3	55	62	0
475	25.5609	25.6143	C#5	71	59	0
476	25.653	25.6891	B4	68	68	0
477	25.7412	25.8427	G#5	70	62	0
478	25.844	25.8841	Eb3	66	65	0
479	25.844	25.8734	Bb3	65	65	0
480	25.844	25.8787	C#4	71	68	0
481	25.8573	25.9148	Bb4	81	61	0
482	25.9201	25.9642	B4	62	65	0
483	25.9909	26.0336	Bb4	67	66	0
484	26.1071	26.1338	G5	59	60	0
485	26.1872	26.2473	G#4	77	60	0
486	26.1885	26.2153	E4	88	69	0
487	26.1912	26.2393	E3	90	66	0
488	26.2553	26.3194	Bb4	69	61	0
489	26.3435	26.4129	G#4	67	44	0
490	26.4369	26.473	G#5	42	57	0
491	26.5424	26.5705	E4	78	67	0
492	26.5438	26.5718	Bb4	76	70	0
493	26.5585	26.6212	G2	57	60	0
494	26.5825	26.6319	C#5	29	52	0
495	26.6266	26.7361	G#2	60	59	0
496	26.7334	26.8443	F#2	66	60	0
497	26.8296	26.9244	G2	60	60	0
498	26.9003	26.9244	Eb4	66	65	0
499	26.9044	26.9351	G#4	59	58	0
500	26.9044	26.9324	B4	58	64	0
501	26.907	26.9992	G#2	69	62	0
502	27.0045	27.0793	Bb2	67	56	0
503	27.0793	27.1875	G2	57	61	0
504	27.1568	27.2676	G#2	64	62	0
505	27.2409	27.2649	C#4	66	65	0
506	27.2436	27.2783	Bb4	65	66	0
507	27.2462	27.2743	G4	57	65	0
508	27.2529	27.3357	Bb2	69	64	0
509	27.3411	27.4092	B2	67	64	0
510	27.4172	27.5147	G#2	66	62	0
511	27.4973	27.5988	Bb2	71	62	0
512	27.5814	27.6736	B2	70	62	0
513	27.5868	27.6162	G#4	81	69	0
514	27.5894	27.6122	B3	69	63	0
515	27.5935	27.6202	Eb4	65	66	0
516	27.6776	27.7484	C#3	74	60	0
517	27.7457	27.8712	Bb2	69	60	0
518	27.8392	27.9273	B2	69	63	0
519	27.9073	27.9874	C#3	75	63	0
520	27.9273	27.9607	Bb3	80	67	0
521	27.93	27.9594	G4	77	72	0
522	27.9353	27.9741	E4	62	65	0
523	27.9847	28.0435	Eb3	72	65	0
524	28.0983	28.1797	C#3	69	61	0
525	28.1984	28.2612	Bb3	69	63	0
526	28.2732	28.3053	G#4	76	67	0
527	28.2812	28.3093	B3	61	61	0
528	28.2892	28.352	B2	66	65	0
529	28.2892	28.3186	Eb4	56	61	0
530	28.3533	28.4602	C#3	72	65	0
531	28.4522	28.5323	B2	66	64	0
532	28.5323	28.6004	G#3	71	64	0
533	28.6097	28.6431	C#4	75	70	0
534	28.6138	28.6431	Bb4	76	70	0
535	28.6151	28.6471	Eb4	74	69	0
536	28.6258	28.6992	Bb2	74	62	0
537	28.7059	28.8114	B2	65	64	0
538	28.766	28.8662	Bb2	65	64	0
539	28.8768	28.9423	G3	72	66	0
540	28.957	29.0331	A2	71	64	0
541	28.9703	28.9944	Eb5	102	67	0
542	28.973	28.993	Eb6	90	75	0
543	29.0237	29.1292	Bb2	82	64	0
544	29.1212	29.2014	A2	63	63	0
545	29.1787	29.2494	F#3	69	62	0
546	29.3242	29.3549	F3	95	70	0
547	29.3282	29.3589	F2	87	68	0
548	29.3282	29.3963	A4	76	62	0
549	29.4057	29.4644	Bb4	64	65	0
550	29.4952	29.5593	G#4	65	61	0
551	29.5873	29.6434	A4	58	60	0
552	29.6835	29.7422	Bb4	61	65	0
553	29.6901	29.7235	F4	71	71	0
554	29.7008	29.7275	C#4	61	64	0
555	29.7703	29.8344	C5	58	59	0
556	29.8624	29.9185	A4	54	66	0
557	29.9332	30.0147	Bb4	62	61	0
558	30.0347	30.1041	C5	67	63	0
559	30.0374	30.0748	C4	70	68	0
560	30.0454	30.0734	Eb4	60	62	0
561	30.1148	30.1856	C#5	71	64	0
562	30.2083	30.2751	Bb4	64	63	0
563	30.2871	30.3672	C5	68	61	0
564	30.3632	30.4019	Bb3	68	64	0
565	30.3672	30.4514	C#5	75	65	0
566	30.3672	30.4006	C#4	64	65	0
567	30.454	30.5342	Eb5	72	61	0
568	30.5382	30.5969	C5	68	62	0
569	30.6223	30.6864	C#5	68	62	0
570	30.7024	30.7625	Eb5	65	65	0
571	30.7091	30.7371	C4	56	63	0
572	30.7118	30.7452	A3	51	57	0
573	30.7265	30.7625	F3	42	58	0
574	30.7972	30.844	F5	63	64	0
575	30.8613	30.9014	Eb5	62	65	0
576	30.9602	30.9962	C6	69	65	0
577	31.043	31.0764	C#4	73	69	0
578	31.047	31.075	Bb3	63	64	0
579	31.0523	31.1084	C#5	76	66	0
580	31.059	31.0937	F3	54	66	0
581	31.1324	31.1752	Eb5	68	60	0
582	31.2112	31.258	C#5	68	63	0
583	31.3034	31.3621	Bb5	71	63	0
584	31.3715	31.4062	C4	70	69	0
585	31.3782	31.4169	F3	62	67	0
586	31.3795	31.4383	C5	79	63	0
587	31.3862	31.4289	Eb4	58	50	0
588	31.4503	31.5037	C#5	73	66	0
589	31.5318	31.5732	C5	72	65	0
590	31.6159	31.6573	A5	73	63	0
591	31.7067	31.7655	Bb4	84	65	0
592	31.7147	31.7374	F#4	99	73	0
593	31.7187	31.7534	F#3	82	69	0
594	31.7548	31.7855	F3	67	62	0
595	31.7788	31.8509	C5	79	63	0
596	31.8723	31.9097	Bb4	74	60	0
597	31.9364	31.9685	Bb5	72	68	0
598	32.0886	32.11	F#4	74	67	0
599	32.0993	32.1234	Eb5	65	65	0
600	32.1047	32.1714	A2	51	62	0
601	32.1113	32.1447	C5	47	57	0
602	32.1701	32.2716	Bb2	54	63	0
603	32.2756	32.4078	G#2	63	55	0
604	32.3798	32.4706	A2	62	58	0
605	32.4452	32.4773	Bb4	70	68	0
606	32.4465	32.54	Bb2	67	64	0
607	32.4559	32.4853	F4	57	61	0
608	32.4666	32.5013	C#5	48	59	0
609	32.5374	32.6148	C3	69	63	0
610	32.6175	32.7283	A2	67	63	0
611	32.6963	32.8218	Bb2	77	62	0
612	32.7724	32.8766	C3	79	65	0
613	32.7844	32.8272	C5	80	62	0
614	32.7871	32.8245	A4	71	72	0
615	32.7964	32.8285	Eb4	75	70	0
616	32.8766	32.954	C#3	76	62	0
617	32.9447	33.0796	Bb2	74	64	0
618	33.0275	33.153	C3	77	63	0
619	33.1156	33.2144	C#3	79	65	0
620	33.1343	33.1811	Bb4	85	59	0
621	33.1383	33.1677	F4	73	72	0
622	33.1397	33.1704	C#4	74	69	0
623	33.2104	33.2772	Eb3	78	60	0
624	33.2906	33.4094	C3	73	63	0
625	33.376	33.4735	C#3	77	65	0
626	33.4855	33.5203	G#4	74	67	0
627	33.4869	33.5243	F4	67	68	0
628	33.4909	33.5523	D3	77	63	0
629	33.4922	33.5163	B3	63	63	0
630	33.5804	33.6458	Eb3	69	61	0
631	33.6378	33.7606	C#3	63	58	0
632	33.7326	33.8394	D3	67	61	0
633	33.8248	33.9102	Eb3	71	62	0
634	33.8408	33.8675	F#4	71	64	0
635	33.8475	33.8742	Bb3	61	61	0
636	33.8555	33.8875	Eb4	51	59	0
637	33.9129	33.9783	F3	60	66	0
638	33.9944	34.0999	D3	65	61	0
639	34.0812	34.188	Eb3	67	64	0
640	34.1666	34.2508	F3	71	64	0
641	34.1773	34.2094	F4	71	71	0
642	34.1813	34.2094	Bb3	62	62	0
