//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
128	7.87125	7.9407	G#2	62	64	0	0	6051	P1-1-131	0	-
129	7.96206	8.00881	Bb2	72	65	0	0	6136	P1-1-135	0	-
130	7.96874	8.00213	Eb4	49	57	0	0	6136	P1-1-133	0	-
131	7.97008	7.99946	G4	54	60	0	0	6136	P1-1-134	0	-
132	7.97408	8.00614	C#4	50	59	0	0	6136	P1-1-132	0	-
133	8.0462	8.12633	B2	62	59	0	0	6221	P1-1-136	0	-
134	8.13167	8.2118	G#2	60	61	0	0	6306	P1-1-137	0	-
135	8.21313	8.30394	Bb2	61	64	0	0	6392	P1-1-138	0	-
136	8.29727	8.36938	B2	69	61	0	0	6477	P1-1-142	0	-
137	8.32398	8.35736	G#4	61	65	0	0	6477	P1-1-141	0	-
138	8.33867	8.3814	B3	35	32	0	0	6477	P1-1-139	0	-
139	8.33867	8.38007	Eb4	38	55	0	0	6477	P1-1-140	0	-
140	8.38674	8.46287	C#3	66	61	0	0	6562	P1-1-143	0	-
141	8.46287	8.55768	Bb2	67	61	0	0	6647	P1-1-144	0	-
142	8.53097	8.65784	B2	64	63	0	0	6732	P1-1-145	0	-
143	8.64048	8.70325	C#3	73	61	0	0	6818	P1-1-149	0	-
144	8.64315	8.67654	C#4	66	66	0	0	6818	P1-1-146	1	-
145	8.64315	8.67387	G#4	70	67	0	0	6818	P1-1-148	0	-
146	8.64582	8.68188	E4	64	64	0	0	6818	P1-1-147	0	-
147	8.72595	8.77537	Eb3	67	64	0	0	6903	P1-1-150	0	-
148	8.80742	8.86618	B2	65	61	0	0	6988	P1-1-151	0	-
149	8.96767	9.03845	Eb3	72	61	0	0	7159	P1-1-156	0	-
150	8.9837	9.00774	B3	65	65	0	0	7159	P1-1-153	0	-
151	8.9837	9.01575	G#4	66	67	0	0	7159	P1-1-155	0	-
152	8.98503	9.01308	Eb4	56	61	0	0	7159	P1-1-154	0	-
153	9.07585	9.10923	E3	61	65	0	0	7244	P1-1-157	0	-
154	9.11057	9.18669	Eb3	57	61	0	0	7329	P1-1-158	0	-
155	9.22942	9.2775	G#3	68	57	0	0	7414	P1-1-159	0	-
156	9.31489	9.379	C#3	65	60	0	0	7500	P1-1-163	0	-
157	9.32024	9.34962	E4	56	61	0	0	7500	P1-1-161	0	-
158	9.32291	9.35763	G#4	60	65	0	0	7500	P1-1-162	0	-
159	9.33359	9.36965	C#4	44	57	0	0	7500	P1-1-160	0	-
160	9.40838	9.48984	Eb3	62	61	0	0	7585	P1-1-164	0	-
161	9.48583	9.52991	C#3	60	64	0	0	7670	P1-1-165	0	-
162	9.55795	9.60736	G#3	64	62	0	0	7755	P1-1-166	0	-
163	9.64075	9.69951	B2	65	60	0	0	7840	P1-1-169	0	-
164	9.64476	9.68081	Eb4	66	65	0	0	7840	P1-1-167	0	-
165	9.64876	9.68215	G#4	73	68	0	0	7840	P1-1-168	0	-
166	9.7369	9.81169	C#3	66	61	0	0	7926	P1-1-170	0	-
167	9.81302	9.85977	B2	46	62	0	0	8011	P1-1-171	0	-
168	9.87179	9.91719	G#3	68	66	0	0	8096	P1-1-172	0	-
169	9.96927	10.0267	Bb2	66	60	0	0	8181	P1-1-176	0	-
170	9.97729	10.0093	Bb4	70	69	0	0	8181	P1-1-175	0	-
171	9.97996	10.008	Eb4	59	64	0	0	8181	P1-1-174	0	-
172	9.98664	10.0147	C#4	61	64	0	0	8181	P1-1-173	0	-
173	10.0668	10.1482	B2	61	63	0	0	8267	P1-1-177	0	-
174	10.1669	10.2163	Bb2	47	62	0	0	8352	P1-1-178	0	-
175	10.211	10.2591	G3	64	59	0	0	8437	P1-1-179	0	-
176	10.3018	10.3739	G#2	71	61	0	0	8522	P1-1-184	0	-
177	10.3138	10.3459	Eb4	56	65	0	0	8522	P1-1-181	0	-
178	10.3165	10.3432	B3	63	62	0	0	8522	P1-1-180	0	-
179	10.3218	10.3579	B4	73	67	0	0	8522	P1-1-183	0	-
180	10.3325	10.3632	G#4	67	67	0	0	8522	P1-1-182	0	-
181	10.4167	10.4701	E3	66	61	0	0	8607	P1-1-185	0	-
182	10.4741	10.5248	B3	53	63	0	0	8693	P1-1-187	0	-
183	10.5756	10.6437	Eb3	57	50	0	0	8778	P1-1-188	0	-
184	10.657	10.7051	G2	73	63	0	0	8863	P1-1-192	0	-
185	10.6624	11.0029	Bb5	77	65	0	0	8863	P1-1-190	0	-
186	10.6637	10.9869	Eb6	80	63	0	0	8863	P1-1-191	0	-
187	10.6664	10.9842	Eb5	85	64	0	0	8863	P1-1-189	0	-
188	10.7599	10.828	E3	69	61	0	0	8948	P1-1-193	0	-
189	10.8347	10.8774	Bb3	67	68	0	0	9034	P1-1-195	0	-
190	10.9308	10.9869	Eb3	55	57	0	0	9119	P1-1-196	0	-
191	10.9882	11.019	G#5	66	68	0	0	9204	P1-1-197	0	-
192	10.9882	11.0176	B5	68	67	0	0	9204	P1-1-198	0	-
193	11.0016	11.0483	G#2	68	67	0	0	9204	P1-1-199	0	-
194	11.1018	11.1618	E3	61	62	0	0	9289	P1-1-200	0	-
195	11.1712	11.2139	B3	54	64	0	0	9375	P1-1-202	0	-
196	11.2647	11.3488	Eb3	53	59	0	0	9460	P1-1-203	0	-
197	11.3528	11.3889	G2	55	58	0	0	9545	P1-1-207	1	-
198	11.3568	11.6773	Eb5	68	63	0	0	9545	P1-1-206	0	-
199	11.3662	11.6827	Eb4	49	60	0	0	9545	P1-1-204	0	-
200	11.3769	11.4236	A4	31	46	0	0	9545	P1-1-205	1	-
201	11.453	11.5198	E3	61	60	0	0	9630	P1-1-208	0	-
202	11.5318	11.5745	Bb3	54	65	0	0	9715	P1-1-210	0	-
203	11.5959	11.66	Eb3	60	61	0	0	9801	P1-1-211	0	-
204	11.684	11.7214	G#2	56	58	0	0	9886	P1-1-214	0	-
205	11.684	11.7147	B4	72	65	0	0	9886	P1-1-213	0	-
206	11.6867	11.7147	G#4	61	65	0	0	9886	P1-1-212	0	-
207	11.6894	11.7187	G#3	63	62	0	0	9886	P1-1-215	0	-
208	11.9151	12.0419	C#4	40	62	0	0	10056	P1-1-218	0	-
209	11.9217	11.9605	E4	48	55	0	0	10056	P1-1-216	0	-
210	11.9965	12.0513	G4	51	64	0	0	10142	P1-1-219	0	-
211	12.0726	12.1127	B3	40	53	0	0	10227	P1-1-222	0	-
212	12.086	12.1194	Eb4	50	60	0	0	10227	P1-1-220	0	-
213	12.1127	12.1448	G#4	50	59	0	0	10312	P1-1-223	0	-
214	12.2008	12.2823	G4	65	59	0	0	10397	P1-1-224	0	-
215	12.2249	12.3838	E4	63	64	0	0	10397	P1-1-226	0	-
216	12.293	12.3731	Bb4	64	65	0	0	10483	P1-1-227	0	-
217	12.3731	12.4159	F#4	63	68	0	0	10568	P1-1-228	0	-
218	12.3932	12.4252	Eb4	61	66	0	0	10568	P1-1-230	0	-
219	12.4279	12.4599	B4	70	65	0	0	10653	P1-1-231	0	-
220	12.5173	12.695	F#4	82	65	0	0	10738	P1-1-234	0	-
221	12.5267	12.6175	A4	77	60	0	0	10738	P1-1-232	0	-
222	12.6148	12.7097	C5	78	64	0	0	10823	P1-1-235	0	-
223	12.6616	12.7043	E4	73	66	0	0	10909	P1-1-238	0	-
224	12.7097	12.7537	G#4	78	62	0	0	10909	P1-1-236	0	-
225	12.7564	12.7858	C#5	75	74	0	0	10994	P1-1-239	0	-
226	12.8459	13.0048	G#3	68	63	0	0	11079	P1-1-242	0	-
227	12.8526	12.9487	C5	91	60	0	0	11079	P1-1-240	0	-
228	12.8579	12.9647	E4	56	80	0	0	11079	P1-1-244	1	-
229	12.9407	13.0155	Eb5	84	66	0	0	11164	P1-1-245	0	-
230	12.9968	13.0248	C#4	68	67	0	0	11250	P1-1-247	0	-
231	13.0128	13.0969	C#5	86	67	0	0	11250	P1-1-246	0	-
232	13.0916	13.1717	Eb5	76	65	0	0	11335	P1-1-249	0	-
233	13.1797	13.2625	C5	67	62	0	0	11420	P1-1-250	0	-
234	13.2692	13.372	C#5	63	59	0	0	11505	P1-1-251	0	-
235	13.3547	13.3934	F#4	45	58	0	0	11590	P1-1-253	0	-
236	13.3587	13.3894	A4	50	58	0	0	11590	P1-1-254	0	-
237	13.3587	13.4495	Eb5	66	61	0	0	11590	P1-1-252	0	-
238	13.4508	13.4989	E5	57	65	0	0	11676	P1-1-255	0	-
239	13.5163	13.5897	C#5	64	60	0	0	11761	P1-1-256	0	-
240	13.6124	13.6752	Eb5	62	58	0	0	11846	P1-1-257	0	-
241	13.6899	13.7286	E4	53	64	0	0	11931	P1-1-259	0	-
242	13.6926	13.7687	E5	65	62	0	0	11931	P1-1-258	0	-
243	13.6992	13.734	G#4	45	60	0	0	11931	P1-1-260	0	-
244	13.7767	13.8448	F#5	70	61	0	0	12017	P1-1-261	0	-
245	13.8568	13.937	Eb5	68	63	0	0	12102	P1-1-262	0	-
246	13.937	14.0331	E5	68	63	0	0	12187	P1-1-263	0	-
247	14.0117	14.1119	F#5	75	64	0	0	12272	P1-1-264	0	-
248	14.0184	14.0545	Eb4	55	65	0	0	12272	P1-1-265	0	-
249	14.0238	14.0585	F#4	58	66	0	0	12272	P1-1-266	0	-
250	14.1012	14.1827	G#5	78	64	0	0	12358	P1-1-267	0	-
251	14.2027	14.2708	E5	66	56	0	0	12443	P1-1-268	0	-
252	14.2681	14.367	F#5	70	63	0	0	12528	P1-1-269	0	-
253	14.3443	14.3883	C#4	55	63	0	0	12613	P1-1-271	0	-
254	14.3536	14.3883	E4	54	63	0	0	12613	P1-1-272	0	-
255	14.363	14.4484	G#5	70	62	0	0	12613	P1-1-270	0	-
256	14.4471	14.4912	A5	67	62	0	0	12698	P1-1-273	0	-
257	14.5112	14.5513	G#5	68	67	0	0	12784	P1-1-274	0	-
258	14.6047	14.7115	C#6	80	63	0	0	12869	P1-1-275	0	-
259	14.6955	14.7863	F#5	82	64	0	0	12954	P1-1-276	0	-
260	14.6968	14.7275	C#4	55	61	0	0	12954	P1-1-278	0	-
261	14.6995	14.7369	A3	57	65	0	0	12954	P1-1-277	0	-
262	14.7008	14.7289	F#4	58	64	0	0	12954	P1-1-279	0	-
263	14.781	14.8718	G#5	80	62	0	0	13039	P1-1-280	0	-
264	14.8651	14.9399	F#5	64	58	0	0	13125	P1-1-281	0	-
265	14.9532	15.0628	C#6	80	51	0	0	13210	P1-1-282	0	-
266	15.016	15.0561	C#4	63	64	0	0	13295	P1-1-285	0	-
267	15.0187	15.0587	G#3	63	63	0	0	13295	P1-1-284	0	-
268	15.02	15.1015	E5	83	65	0	0	13295	P1-1-283	0	-
269	15.0334	15.0628	E4	53	60	0	0	13295	P1-1-286	0	-
270	15.1108	15.2083	F#5	72	61	0	0	13380	P1-1-287	0	-
271	15.199	15.2511	E5	72	66	0	0	13465	P1-1-288	0	-
272	15.2697	15.3525	C#6	76	57	0	0	13551	P1-1-289	0	-
273	15.3459	15.3793	F#3	61	67	0	0	13636	P1-1-291	0	-
274	15.3566	15.4287	Eb5	90	63	0	0	13636	P1-1-290	0	-
275	15.3619	15.402	C#4	42	57	0	0	13636	P1-1-292	0	-
276	15.3659	15.41	Eb4	33	50	0	0	13636	P1-1-293	0	-
277	15.43	15.5181	E5	60	66	0	0	13721	P1-1-294	0	-
278	15.5168	15.5769	Eb5	69	61	0	0	13806	P1-1-295	0	-
279	15.5903	15.6397	C#3	62	67	0	0	13977	P1-1-298	0	-
280	15.5903	15.6837	C#6	70	63	0	0	13892	P1-1-296	0	-
281	15.641	15.6797	G#3	55	63	0	0	14022	P1-1-299	0	-
282	15.6878	15.7238	E4	66	66	0	0	14064	P1-1-302	0	-
283	15.7051	15.7385	C#5	76	70	0	0	13977	P1-1-297	0	-
284	15.7839	15.8801	G#5	74	59	0	0	14064	P1-1-300	0	-
285	15.8667	15.9535	E6	70	63	0	0	14147	P1-1-303	0	-
286	15.9388	15.9936	G#2	51	65	0	0	14318	P1-1-306	0	-
287	15.9482	16.047	A5	70	58	0	0	14233	P1-1-304	0	-
288	16.0083	16.0857	F#3	73	63	0	0	14362	P1-1-307	0	-
289	16.0323	16.0964	C5	83	66	0	0	14318	P1-1-305	0	-
290	16.0483	16.0897	C4	69	63	0	0	14405	P1-1-310	0	-
291	16.1244	16.1699	F#5	51	80	0	0	-1	*	3	-
292	16.1699	16.254	F#5	21	43	0	0	14405	P1-1-308	0	-
293	16.1739	16.2313	F5	24	32	0	0	-1	*	3	-
294	16.2113	16.274	Eb6	65	63	0	0	14488	P1-1-311	0	-
295	16.2727	16.3074	A2	59	61	0	0	14659	P1-1-314	0	-
296	16.2767	16.3488	G#5	72	65	0	0	14573	P1-1-312	0	-
297	16.3154	16.3608	E3	68	67	0	0	14703	P1-1-315	0	-
298	16.3181	16.3608	B2	42	53	0	0	-1	*	3	-
299	16.3675	16.3955	C#4	82	70	0	0	14745	P1-1-318	0	-
300	16.3769	16.4463	A4	74	61	0	0	14659	P1-1-313	1	-
301	16.4783	16.5157	D5	49	53	0	0	14745	P1-1-317	1	-
302	16.5358	16.5678	Bb5	73	53	0	0	14829	P1-1-319	1	-
303	16.6159	16.672	Eb5	80	63	0	0	14914	P1-1-320	1	-
304	16.692	17.0539	B3	82	64	0	0	15000	P1-1-323	0	-
305	16.696	16.8309	F4	82	60	0	0	15000	P1-1-325	0	-
306	16.6987	16.8002	D4	80	62	0	0	15000	P1-1-324	0	-
307	16.6987	16.8616	F3	72	63	0	0	15000	P1-1-322	0	-
308	16.7308	16.7668	G#4	70	66	0	0	15000	P1-1-321	0	-
309	16.907	16.9618	B5	64	51	0	0	15170	P1-1-328	0	-
310	16.9204	16.9751	A5	47	49	0	0	-1	*	3	-
311	16.9618	16.9978	D5	69	61	0	0	15255	P1-1-329	0	-
312	17.0366	17.074	C#4	64	66	0	0	15340	P1-1-333	0	-
313	17.0379	17.0726	A3	63	67	0	0	15340	P1-1-332	0	-
314	17.0406	17.094	A4	69	53	0	0	15340	P1-1-330	0	-
315	17.0526	17.0927	F#3	64	66	0	0	15340	P1-1-331	0	-
316	17.0539	17.0887	F#4	48	60	0	0	15340	P1-1-334	0	-
317	17.1247	17.2089	C#5	78	64	0	0	15426	P1-1-335	0	-
318	17.2022	17.2689	A5	72	65	0	0	15511	P1-1-336	0	-
319	17.2222	17.2462	D4	68	66	0	0	15511	P1-1-338	0	-
320	17.2369	17.273	D3	54	59	0	0	15511	P1-1-337	0	-
321	17.2663	17.2957	F#5	77	68	0	0	15596	P1-1-339	0	-
322	17.3638	17.3998	C#3	72	66	0	0	15681	P1-1-341	0	-
323	17.3704	17.4386	A5	91	53	0	0	15681	P1-1-340	0	-
324	17.3838	17.3838	C#4	45	127	0	0	15681	P1-1-342	0	-
325	17.4559	17.54	C#6	82	65	0	0	15767	P1-1-343	0	-
326	17.524	17.5561	A2	90	70	0	0	15852	P1-1-345	0	-
327	17.5254	17.5561	A3	83	68	0	0	15852	P1-1-346	0	-
328	17.5387	17.6309	A6	72	55	0	0	15852	P1-1-344	0	-
329	17.6068	17.695	F#6	79	65	0	0	15937	P1-1-347	0	-
330	17.6883	17.711	F#3	97	76	0	0	16022	P1-1-350	0	-
331	17.691	17.7217	F#2	95	70	0	0	16022	P1-1-349	0	-
332	17.691	17.7203	C#6	77	70	0	0	16022	P1-1-348	0	-
333	17.7818	17.8138	A5	62	66	0	0	16108	P1-1-351	0	-
334	17.8499	17.8779	C#3	96	66	0	0	16193	P1-1-354	0	-
335	17.8566	17.8899	C#2	89	70	0	0	16193	P1-1-353	0	-
336	17.8659	17.9687	F#5	81	63	0	0	16193	P1-1-352	0	-
337	17.9607	18.0035	C#5	75	64	0	0	16278	P1-1-355	0	-
338	18.0662	18.4816	D3	93	58	0	0	16363	P1-1-358	0	-
339	18.0729	18.523	D2	88	56	0	0	16363	P1-1-357	0	-
340	18.0769	18.117	A4	58	62	0	0	16363	P1-1-356	0	-
341	18.1744	18.2705	F#4	75	62	0	0	16448	P1-1-359	0	-
342	18.2679	18.3907	D4	61	60	0	0	16534	P1-1-360	0	-
343	18.3427	18.4028	A3	70	57	0	0	16619	P1-1-361	0	-
344	18.5376	18.6458	F2	51	63	0	0	16704	P1-1-365	0	-
345	18.5644	19.2695	D4	53	62	0	0	16704	P1-1-364	0	-
346	18.567	19.2681	B3	54	64	0	0	16704	P1-1-363	0	-
347	18.567	18.9249	G#4	59	53	0	0	16704	P1-1-362	0	-
348	18.6739	18.7273	F#2	56	66	0	0	16789	P1-1-366	0	-
349	18.7393	18.8141	E2	68	60	0	0	16875	P1-1-367	0	-
350	18.8061	18.8688	F2	65	65	0	0	16960	P1-1-368	0	-
351	18.8662	18.9369	F#2	72	64	0	0	17045	P1-1-370	0	-
352	18.8929	19.2762	F#4	70	64	0	0	17045	P1-1-369	0	-
353	18.953	19.0131	G#2	61	62	0	0	17130	P1-1-371	0	-
354	19.0238	19.1159	F2	63	63	0	0	17215	P1-1-372	0	-
355	19.1252	19.2348	F#2	63	63	0	0	17301	P1-1-373	0	-
356	19.2361	19.2908	G#2	61	63	0	0	17386	P1-1-375	0	-
357	19.2668	19.61	F4	66	62	0	0	17386	P1-1-374	0	-
358	19.3269	19.3857	A2	62	59	0	0	17471	P1-1-376	0	-
359	19.403	19.4591	F#2	55	60	0	0	17556	P1-1-377	0	-
360	19.4765	19.5579	G#2	50	63	0	0	17642	P1-1-378	0	-
361	19.582	19.626	A2	56	64	0	0	17727	P1-1-382	0	-
362	19.6074	19.6447	D4	52	64	0	0	17727	P1-1-381	0	-
363	19.6127	19.9786	F#4	78	65	0	0	17727	P1-1-379	0	-
364	19.6287	19.6728	A3	52	64	0	0	17727	P1-1-380	0	-
365	19.6608	19.7048	B2	53	64	0	0	17812	P1-1-383	0	-
366	19.7302	19.781	A2	61	62	0	0	17897	P1-1-384	0	-
367	19.8344	19.8878	B2	49	59	0	0	17982	P1-1-385	0	-
368	19.9466	20.0547	F2	50	64	0	0	18068	P1-1-389	0	-
