//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
228	50.6356	50.8066	F5	77	61	0	0	40649	P1-1-242	0	-
229	50.645	50.6904	A4	66	64	0	0	40649	P1-1-243	0	-
230	50.6463	50.7077	D4	60	55	0	0	40649	P1-1-245	0	-
231	50.6477	50.6984	F4	56	63	0	0	40649	P1-1-244	0	-
232	50.8186	52.3611	G5	77	35	0	0	40799	P1-1-246	0	-
233	50.8386	52.3557	D4	44	40	0	0	40799	P1-1-248	0	-
234	50.8506	52.3677	Bb3	47	43	0	0	40799	P1-1-249	0	-
235	51.7694	52.2889	Bb4	57	56	0	0	41399	P1-1-250	0	-
236	52.2756	52.3704	G4	48	48	0	0	41849	P1-1-252	0	-
237	52.2876	52.5547	D5	55	54	0	0	41849	P1-1-251	0	-
238	52.5507	53.3186	G4	38	44	0	0	41999	P1-1-255	0	-
239	52.5574	53.3319	C4	49	41	0	0	41999	P1-1-256	0	-
240	52.5587	52.7283	E5	65	64	0	0	42073	P1-1-257	0	-
241	52.5774	53.3173	Bb4	40	45	0	0	41999	P1-1-254	0	-
242	52.735	52.8365	F5	67	61	0	0	42149	P1-1-259	0	-
243	52.8565	52.9166	E5	63	66	0	0	42224	P1-1-260	0	-
244	52.9166	52.9941	F5	53	47	0	0	42299	P1-1-262	1	-
245	52.9794	53.2932	E5	54	54	0	0	42374	P1-1-263	0	-
246	53.3159	53.4495	G5	45	42	0	0	42449	P1-1-264	0	-
247	53.3319	53.368	E4	41	53	0	0	42449	P1-1-265	0	-
248	53.5456	54.0317	F4	40	40	0	0	42599	P1-1-268	0	-
249	53.5483	54.0384	F5	49	36	0	0	42599	P1-1-266	0	-
250	53.5884	54.0678	A4	19	53	0	0	42599	P1-1-267	0	-
251	53.5937	54.0691	F3	34	35	0	0	42599	P1-1-269	0	-
252	54.6127	54.6501	C3	96	68	0	0	43199	P1-1-271	0	-
253	54.6207	54.646	C2	82	67	0	0	43199	P1-1-270	0	-
254	54.9265	54.9585	C4	97	67	0	0	43399	P1-1-273	0	-
255	54.9385	54.9639	C3	82	69	0	0	43399	P1-1-272	0	-
256	55.1335	55.1776	B3	95	68	0	0	43599	P1-1-275	0	-
257	55.1495	55.1789	B2	81	69	0	0	43599	P1-1-274	0	-
258	55.3512	55.3806	C4	99	69	0	0	43799	P1-1-277	0	-
259	55.3605	55.3899	C3	84	70	0	0	43799	P1-1-276	0	-
260	55.5475	55.5956	Bb3	91	62	0	0	43999	P1-1-279	0	-
261	55.5515	55.6036	Bb2	88	65	0	0	43999	P1-1-278	0	-
262	55.7585	55.8052	A3	93	68	0	0	44199	P1-1-281	0	-
263	55.7732	55.8026	A2	79	68	0	0	44199	P1-1-280	0	-
264	55.9588	56.0069	G3	99	69	0	0	44399	P1-1-283	0	-
265	55.9695	56.0082	G2	83	66	0	0	44399	P1-1-282	0	-
266	56.1605	56.2059	A3	87	64	0	0	44599	P1-1-285	0	-
267	56.1685	56.2045	A2	82	69	0	0	44599	P1-1-284	0	-
268	56.3501	56.3902	Bb3	84	62	0	0	44799	P1-1-287	0	-
269	56.3528	56.3968	Bb2	83	63	0	0	44799	P1-1-286	0	-
270	56.5437	56.5878	A3	88	64	0	0	44999	P1-1-291	0	-
271	56.5558	56.5932	C4	83	72	0	0	44999	P1-1-288	0	-
272	56.5558	56.6199	C5	85	66	0	0	44999	P1-1-289	0	-
273	56.5584	56.6065	A2	71	67	0	0	44999	P1-1-290	0	-
274	56.7721	56.8015	A3	72	68	0	0	45199	P1-1-295	0	-
275	56.7748	56.8095	A2	71	66	0	0	45199	P1-1-294	0	-
276	56.7775	56.8015	C5	80	72	0	0	45199	P1-1-292	0	-
277	56.7815	56.8055	C6	78	71	0	0	45199	P1-1-293	0	-
278	56.9644	56.9978	Bb2	66	58	0	0	45399	P1-1-298	1	-
279	56.9684	56.9925	G#3	63	66	0	0	45399	P1-1-299	0	-
280	56.9751	57.0031	B5	74	71	0	0	45399	P1-1-297	0	-
281	56.9764	57.0005	B4	64	67	0	0	45399	P1-1-296	0	-
282	57.1701	57.2061	C5	98	69	0	0	45599	P1-1-300	0	-
283	57.1714	57.1955	A3	86	72	0	0	45599	P1-1-303	0	-
284	57.1728	57.2088	C6	101	69	0	0	45599	P1-1-301	0	-
285	57.1781	57.2075	A2	79	68	0	0	45599	P1-1-302	0	-
286	57.3624	57.3984	Bb3	70	68	0	0	45799	P1-1-307	0	-
287	57.3757	57.4065	Bb5	70	69	0	0	45799	P1-1-305	0	-
288	57.3798	57.4145	Bb4	64	66	0	0	45799	P1-1-304	0	-
289	57.3838	57.4265	Bb2	48	55	0	0	45799	P1-1-306	0	-
290	57.5507	57.5867	A5	83	72	0	0	45999	P1-1-309	0	-
291	57.5547	57.5881	C4	67	67	0	0	45999	P1-1-311	0	-
292	57.5587	57.5974	C3	64	63	0	0	45999	P1-1-310	0	-
293	57.5587	57.6001	A4	69	71	0	0	45999	P1-1-308	0	-
294	57.7617	57.7897	Bb3	86	70	0	0	46199	P1-1-315	0	-
295	57.763	57.7991	Bb2	83	66	0	0	46199	P1-1-314	0	-
296	57.7644	57.8058	G4	91	69	0	0	46199	P1-1-312	0	-
297	57.7684	57.8138	G5	94	69	0	0	46199	P1-1-313	0	-
298	57.9647	57.9914	A3	63	65	0	0	46399	P1-1-319	0	-
299	57.9727	58.0034	A4	69	71	0	0	46399	P1-1-316	0	-
300	57.9767	58.0088	A5	74	68	0	0	46399	P1-1-317	0	-
301	57.9807	58.0194	A2	50	57	0	0	46399	P1-1-318	0	-
302	58.1463	58.1757	G3	69	67	0	0	46599	P1-1-323	0	-
303	58.1557	58.185	Bb4	74	69	0	0	46599	P1-1-320	0	-
304	58.1583	58.1877	Bb5	71	68	0	0	46599	P1-1-321	0	-
305	58.1703	58.2158	G2	44	54	0	0	46599	P1-1-322	0	-
306	58.3506	58.4027	A4	99	68	0	0	46799	P1-1-324	0	-
307	58.3533	58.4107	A5	101	64	0	0	46799	P1-1-325	0	-
308	58.3546	58.3987	F3	85	66	0	0	46799	P1-1-327	0	-
309	58.3787	58.4147	F2	65	64	0	0	46799	P1-1-326	0	-
310	58.5656	58.6017	G3	65	64	0	0	46999	P1-1-331	0	-
311	58.5656	58.607	G4	73	71	0	0	46999	P1-1-328	0	-
312	58.5656	58.6057	G5	78	68	0	0	46999	P1-1-329	0	-
313	58.5937	58.6418	G2	41	53	0	0	46999	P1-1-330	0	-
314	58.7499	58.7767	A3	61	65	0	0	47199	P1-1-335	0	-
315	58.7566	58.7807	F4	68	68	0	0	47199	P1-1-332	0	-
316	58.7686	58.7967	F5	54	60	0	0	47199	P1-1-333	0	-
317	58.7767	58.8247	A2	42	32	0	0	47199	P1-1-334	0	-
318	58.9556	59.0077	E4	93	66	0	0	47399	P1-1-336	0	-
319	58.9583	58.9943	G3	83	68	0	0	47399	P1-1-339	0	-
320	58.9596	59.013	E5	99	68	0	0	47399	P1-1-337	0	-
321	58.9796	59.017	G2	64	62	0	0	47399	P1-1-338	0	-
322	59.1626	59.1987	F3	66	68	0	0	47599	P1-1-343	0	-
323	59.1666	59.1947	F5	74	67	0	0	47599	P1-1-341	0	-
324	59.1706	59.1973	F4	62	68	0	0	47599	P1-1-340	0	-
325	59.1947	59.2494	F2	33	53	0	0	47599	P1-1-342	0	-
326	59.3416	59.3736	G4	72	71	0	0	47799	P1-1-344	0	-
327	59.3456	59.3696	G5	68	67	0	0	47799	P1-1-345	0	-
328	59.3629	59.4097	E3	34	53	0	0	47799	P1-1-347	0	-
329	59.3736	59.3749	F3	22	127	0	0	-1	*	3	-
330	59.5365	59.5953	F4	97	69	0	0	47999	P1-1-348	0	-
331	59.5365	59.5966	F5	93	65	0	0	47999	P1-1-349	0	-
332	59.5432	59.5953	D3	85	64	0	0	47999	P1-1-351	0	-
333	59.5793	59.6167	D2	56	57	0	0	47999	P1-1-350	0	-
334	59.7475	59.7756	E4	69	66	0	0	48199	P1-1-352	0	-
335	59.7515	59.7729	E5	69	68	0	0	48199	P1-1-353	0	-
336	59.7609	59.7943	E3	53	60	0	0	48199	P1-1-355	0	-
337	59.7876	59.8477	E2	29	30	0	0	48199	P1-1-354	0	-
338	59.9265	59.9545	F3	62	64	0	0	48399	P1-1-359	0	-
339	59.9305	59.9652	D4	74	67	0	0	48399	P1-1-356	0	-
340	59.9305	59.9585	D5	75	73	0	0	48399	P1-1-357	0	-
341	59.9786	60.0547	F2	4	26	0	0	48399	P1-1-358	0	-
342	60.1215	60.1535	E3	86	71	0	0	48599	P1-1-363	0	-
343	60.1255	60.1776	C#4	97	64	0	0	48599	P1-1-360	0	-
344	60.1281	60.1869	C#5	96	65	0	0	48599	P1-1-361	0	-
345	60.1455	60.1776	E2	61	58	0	0	48599	P1-1-362	0	-
346	60.1896	60.2617	F2	13	51	0	0	-1	*	3	-
347	60.3245	60.3632	D3	68	65	0	0	48799	P1-1-367	0	-
348	60.3325	60.3592	D4	69	66	0	0	48799	P1-1-364	0	-
349	60.3391	60.3645	D5	69	70	0	0	48799	P1-1-365	0	-
350	60.3405	60.3765	D2	55	56	0	0	48799	P1-1-366	0	-
351	60.5154	60.5582	D2	48	49	0	0	48999	P1-1-370	1	-
352	60.5181	60.5421	E4	62	64	0	0	48999	P1-1-368	0	-
353	60.5194	60.5408	E5	67	68	0	0	48999	P1-1-369	0	-
354	60.7104	60.7478	Bb2	55	57	0	0	49199	P1-1-375	0	-
355	60.7131	60.7638	D5	74	57	0	0	49199	P1-1-373	0	-
356	60.7144	60.7505	D4	73	66	0	0	49199	P1-1-372	0	-
357	60.7304	60.7318	Bb1	32	127	0	0	49199	P1-1-374	0	-
358	60.888	60.9227	A2	59	58	0	0	49399	P1-1-379	0	-
359	60.8947	60.9254	C4	74	70	0	0	49399	P1-1-376	0	-
360	60.896	60.9254	C5	78	70	0	0	49399	P1-1-377	0	-
361	60.8974	60.9361	A1	49	53	0	0	49399	P1-1-378	0	-
362	61.0817	61.1137	Bb3	80	68	0	0	49599	P1-1-380	0	-
363	61.083	61.1177	Bb4	79	62	0	0	49599	P1-1-381	0	-
364	61.0843	61.1204	Bb1	54	57	0	0	49599	P1-1-382	0	-
365	61.0897	61.1257	Bb2	56	57	0	0	49599	P1-1-383	0	-
366	61.2646	61.31	A3	85	61	0	0	49799	P1-1-384	0	-
367	61.27	61.3047	B2	73	68	0	0	49799	P1-1-387	0	-
368	61.2713	61.3114	A4	81	63	0	0	49799	P1-1-385	0	-
369	61.29	61.3287	B1	51	54	0	0	49799	P1-1-386	0	-
370	61.4596	61.4943	A2	71	66	0	0	49999	P1-1-391	0	-
371	61.4663	61.4997	G3	78	70	0	0	49999	P1-1-388	0	-
372	61.469	61.497	G4	76	72	0	0	49999	P1-1-389	0	-
373	61.4796	61.5224	A1	49	51	0	0	49999	P1-1-390	0	-
