//Version: PianoRoll_v170101
47	13.1143	13.543	F3	36	40	0
48	13.3013	13.5296	A2	3	42	0
49	13.8435	14.0051	Bb2	30	37	0
50	13.8461	14.0211	D4	33	45	0
51	14.7796	15.4834	C5	51	50	0
52	15.4567	15.6317	F5	61	58	0
53	15.6036	16.8269	A5	68	37	0
54	15.6196	16.4476	C4	43	62	0
55	15.6196	16.1645	F4	38	50	0
56	16.1592	16.3021	A4	48	60	0
57	16.2981	16.4396	C5	62	60	0
58	16.7882	16.9444	F5	64	58	0
59	16.7989	16.9244	A4	41	63	0
60	16.8977	17.4426	C4	38	32	0
61	16.899	17.4105	Bb4	53	62	0
62	16.9124	17.4666	G5	60	31	0
63	17.4265	17.5173	G4	34	44	0
64	17.4265	17.5881	E5	55	57	0
65	17.5908	17.9914	F5	45	42	0
66	17.5935	18.0128	A4	35	42	0
67	17.5975	18.0435	F4	40	43	0
68	18.8168	19.3095	F3	48	60	0
69	19.3216	19.4765	A3	54	57	0
70	19.4538	20.219	C#4	61	58	0
71	19.4858	21.1017	F2	33	38	0
72	20.1576	21.3461	D4	66	35	0
73	20.1723	20.8079	Bb2	43	42	0
74	20.8253	21.1298	E3	54	42	0
75	20.8293	21.0697	G2	37	43	0
76	21.3061	21.4677	B3	64	61	0
77	21.4476	21.9738	C4	68	56	0
78	21.453	22.3344	F2	37	43	0
79	21.4596	22.3638	A2	36	41	0
80	21.9845	22.1434	A3	53	37	0
81	22.1367	22.4172	C3	34	42	0
82	22.1407	22.3411	F3	42	58	0
83	22.8445	23.3707	F4	51	63	0
84	23.3734	23.547	A4	54	60	0
85	23.5176	24.3122	C#5	58	51	0
86	23.5216	25.3312	F3	37	37	0
87	24.2548	25.4968	D5	58	53	0
88	24.2775	24.9399	Bb3	37	34	0
89	24.9425	25.3165	E4	46	36	0
90	24.9439	25.2844	G3	42	36	0
91	25.4901	25.6677	B4	59	61	0
92	25.6423	26.6613	F3	35	45	0
93	25.6517	26.6386	A3	35	35	0
94	25.653	26.2326	C5	56	35	0
95	26.2446	26.4303	A4	31	36	0
96	26.3688	26.6666	F4	43	36	0
97	26.3915	26.6306	C4	20	32	0
98	27.337	27.8886	F5	46	61	0
99	27.8979	28.0796	A5	63	62	0
100	28.0475	28.8274	C#6	61	46	0
101	28.77	29.7235	D6	64	35	0
102	28.79	29.2174	F4	32	38	0
103	28.8061	29.2134	D5	35	41	0
104	28.8154	29.2267	Bb4	34	44	0
105	29.5526	29.7783	G4	39	32	0
106	30.044	30.0948	F4	56	64	0
107	30.0494	30.1549	B5	72	60	0
108	30.0547	30.0948	D5	58	69	0
109	30.0587	30.0961	G4	47	60	0
110	30.1829	30.617	C6	75	56	0
111	30.1909	30.4327	C5	68	33	0
112	30.1923	30.3859	G4	55	60	0
113	30.1963	30.3926	E4	49	60	0
114	30.641	30.7198	A5	73	62	0
115	30.6437	30.6811	C5	62	67	0
116	30.6477	30.6917	F4	62	65	0
117	30.6503	30.6917	A4	54	67	0
118	30.7759	31.8069	Bb5	78	37	0
119	30.7785	31.4677	Bb4	76	61	0
120	30.7879	31.1044	F4	62	32	0
121	30.7946	31.0897	D4	59	37	0
122	31.4409	31.8923	G4	68	63	0
123	31.4436	31.8803	E4	58	27	0
124	31.8496	31.9137	D4	70	60	0
125	31.8656	31.9097	Bb4	72	63	0
126	31.8656	31.9444	G5	77	62	0
127	31.8897	31.9311	F4	38	54	0
128	32.0112	32.2623	C#4	72	59	0
129	32.0112	32.4946	A5	86	23	0
130	32.0139	32.2689	E4	68	51	0
131	32.0152	32.2168	A4	79	63	0
132	32.5707	32.7283	F5	79	58	0
133	32.5788	32.6295	D4	61	61	0
134	32.5841	32.6335	F4	61	62	0
135	32.5908	32.6295	A4	57	68	0
136	32.7417	34.0131	G5	82	37	0
137	32.747	34.0424	D4	51	38	0
138	32.7577	33.4628	G4	67	39	0
139	32.7577	34.0531	Bb3	55	35	0
140	33.4936	33.9663	Bb4	61	55	0
141	33.969	34.1746	D5	62	53	0
142	33.973	34.0291	G4	54	56	0
143	34.2014	34.3402	E5	62	65	0
144	34.2067	34.8611	Bb4	37	39	0
145	34.216	34.833	G4	48	44	0
146	34.2187	34.8197	C4	53	56	0
147	34.3496	34.4417	F5	62	59	0
148	34.4457	34.5139	E5	66	57	0
149	34.4925	34.6047	F5	50	61	0
150	34.598	34.8197	E5	51	62	0
151	34.8424	34.8758	E4	44	58	0
152	34.8451	34.9612	G5	57	55	0
153	35.0293	35.3886	F3	35	43	0
154	35.0307	35.3525	F4	35	42	0
155	35.0427	35.3779	F5	52	60	0
156	35.044	35.3098	A4	42	61	0
157	36.2326	36.8242	F3	49	62	0
158	36.8015	37.0379	A3	59	60	0
159	36.9805	37.8231	C#4	61	56	0
160	36.9885	38.9009	F2	37	40	0
161	37.7537	39.0665	D4	61	46	0
162	37.7657	38.4321	Bb2	33	43	0
163	38.4695	38.9984	E3	41	40	0
164	38.4708	38.9516	G2	37	40	0
165	39.0237	39.188	B3	61	58	0
166	39.1626	40.0774	F2	34	43	0
167	39.1733	39.7743	C4	53	37	0
168	39.1813	40.056	A2	36	42	0
169	39.7809	39.8998	A3	36	50	0
170	39.9078	40.0681	F3	42	64	0
171	39.9145	40.0814	C3	31	36	0
172	40.6597	40.7158	F4	55	65	0
173	40.7358	40.8093	G4	55	58	0
174	40.8106	40.8867	F4	51	63	0
175	40.8907	40.9695	E4	60	63	0
176	40.9989	41.258	F4	58	63	0
177	41.2606	41.465	A4	61	59	0
178	41.4316	43.1944	F3	37	43	0
179	41.4329	42.1888	C#5	58	54	0
180	42.1207	43.3854	D5	60	57	0
181	42.1327	42.8138	Bb3	38	33	0
182	42.8031	43.1877	G3	40	42	0
183	42.8058	43.2799	E4	45	31	0
184	43.3386	43.5016	B4	63	62	0
185	43.4815	44.6153	F3	41	45	0
186	43.4829	44.5766	A3	41	36	0
187	43.4895	44.1386	C5	57	51	0
188	44.1626	44.3242	A4	41	40	0
189	44.3042	44.5766	C4	34	41	0
190	44.3109	44.5365	F4	42	62	0
191	45.0694	45.1442	F5	63	61	0
192	45.1575	45.2363	G5	66	59	0
193	45.2216	45.3125	F5	68	62	0
194	45.3031	45.3832	E5	78	67	0
195	45.4073	45.7238	F5	74	61	0
196	45.6997	45.8987	A5	77	64	0
197	45.8667	46.6533	C#6	77	59	0
198	46.6172	47.7417	D6	78	33	0
199	46.6332	47.0379	D5	60	59	0
200	46.6399	47.1768	F4	46	38	0
201	46.6533	47.1127	Bb4	37	35	0
202	47.4626	47.5467	G4	39	58	0
203	48.0181	48.1116	B5	71	62	0
204	48.0275	48.0782	F4	52	64	0
205	48.0275	48.0649	D5	56	69	0
206	48.0395	48.0876	G4	48	58	0
207	48.1517	48.3533	G4	47	62	0
208	48.1543	48.5296	C6	68	53	0
209	48.1637	48.3573	E4	54	60	0
210	48.1637	48.4308	C5	60	38	0
211	48.6458	48.7112	A5	70	64	0
212	48.6645	48.6952	A4	50	63	0
213	48.6725	48.7606	F4	39	80	0
214	48.7727	49.0598	D4	62	48	0
215	48.7767	49.9586	Bb5	80	25	0
216	48.778	49.0491	F4	46	59	0
217	48.782	49.419	Bb4	72	62	0
218	49.4177	49.9065	G4	65	55	0
219	49.4257	49.8317	E4	57	30	0
220	49.8717	49.9492	G5	78	61	0
221	49.8758	49.9185	Bb4	66	65	0
222	49.8931	49.9305	D4	44	55	0
223	49.8958	49.9345	F4	42	56	0
224	50.0026	50.6877	A5	84	34	0
225	50.004	50.3432	E4	69	29	0
226	50.0066	50.2577	C#4	72	61	0
227	50.0106	50.2056	A4	70	63	0
228	50.6356	50.8066	F5	77	61	0
229	50.645	50.6904	A4	66	64	0
230	50.6463	50.7077	D4	60	55	0
231	50.6477	50.6984	F4	56	63	0
232	50.8186	52.3611	G5	77	35	0
233	50.8386	52.3557	D4	44	40	0
234	50.8506	52.3677	Bb3	47	43	0
235	51.7694	52.2889	Bb4	57	56	0
236	52.2756	52.3704	G4	48	48	0
237	52.2876	52.5547	D5	55	54	0
238	52.5507	53.3186	G4	38	44	0
239	52.5574	53.3319	C4	49	41	0
240	52.5587	52.7283	E5	65	64	0
241	52.5774	53.3173	Bb4	40	45	0
242	52.735	52.8365	F5	67	61	0
243	52.8565	52.9166	E5	63	66	0
244	52.9166	52.9941	F5	53	47	0
245	52.9794	53.2932	E5	54	54	0
246	53.3159	53.4495	G5	45	42	0
247	53.3319	53.368	E4	41	53	0
248	53.5456	54.0317	F4	40	40	0
249	53.5483	54.0384	F5	49	36	0
250	53.5884	54.0678	A4	19	53	0
251	53.5937	54.0691	F3	34	35	0
252	54.6127	54.6501	C3	96	68	0
253	54.6207	54.646	C2	82	67	0
254	54.9265	54.9585	C4	97	67	0
255	54.9385	54.9639	C3	82	69	0
256	55.1335	55.1776	B3	95	68	0
257	55.1495	55.1789	B2	81	69	0
258	55.3512	55.3806	C4	99	69	0
259	55.3605	55.3899	C3	84	70	0
260	55.5475	55.5956	Bb3	91	62	0
261	55.5515	55.6036	Bb2	88	65	0
262	55.7585	55.8052	A3	93	68	0
263	55.7732	55.8026	A2	79	68	0
264	55.9588	56.0069	G3	99	69	0
265	55.9695	56.0082	G2	83	66	0
266	56.1605	56.2059	A3	87	64	0
267	56.1685	56.2045	A2	82	69	0
268	56.3501	56.3902	Bb3	84	62	0
269	56.3528	56.3968	Bb2	83	63	0
270	56.5437	56.5878	A3	88	64	0
271	56.5558	56.5932	C4	83	72	0
272	56.5558	56.6199	C5	85	66	0
273	56.5584	56.6065	A2	71	67	0
274	56.7721	56.8015	A3	72	68	0
275	56.7748	56.8095	A2	71	66	0
276	56.7775	56.8015	C5	80	72	0
277	56.7815	56.8055	C6	78	71	0
278	56.9644	56.9978	Bb2	66	58	0
279	56.9684	56.9925	G#3	63	66	0
280	56.9751	57.0031	B5	74	71	0
281	56.9764	57.0005	B4	64	67	0
282	57.1701	57.2061	C5	98	69	0
283	57.1714	57.1955	A3	86	72	0
284	57.1728	57.2088	C6	101	69	0
285	57.1781	57.2075	A2	79	68	0
286	57.3624	57.3984	Bb3	70	68	0
287	57.3757	57.4065	Bb5	70	69	0
288	57.3798	57.4145	Bb4	64	66	0
289	57.3838	57.4265	Bb2	48	55	0
290	57.5507	57.5867	A5	83	72	0
291	57.5547	57.5881	C4	67	67	0
292	57.5587	57.5974	C3	64	63	0
293	57.5587	57.6001	A4	69	71	0
294	57.7617	57.7897	Bb3	86	70	0
295	57.763	57.7991	Bb2	83	66	0
296	57.7644	57.8058	G4	91	69	0
297	57.7684	57.8138	G5	94	69	0
298	57.9647	57.9914	A3	63	65	0
299	57.9727	58.0034	A4	69	71	0
300	57.9767	58.0088	A5	74	68	0
301	57.9807	58.0194	A2	50	57	0
302	58.1463	58.1757	G3	69	67	0
303	58.1557	58.185	Bb4	74	69	0
304	58.1583	58.1877	Bb5	71	68	0
305	58.1703	58.2158	G2	44	54	0
306	58.3506	58.4027	A4	99	68	0
307	58.3533	58.4107	A5	101	64	0
308	58.3546	58.3987	F3	85	66	0
309	58.3787	58.4147	F2	65	64	0
310	58.5656	58.6017	G3	65	64	0
311	58.5656	58.607	G4	73	71	0
312	58.5656	58.6057	G5	78	68	0
313	58.5937	58.6418	G2	41	53	0
314	58.7499	58.7767	A3	61	65	0
315	58.7566	58.7807	F4	68	68	0
316	58.7686	58.7967	F5	54	60	0
317	58.7767	58.8247	A2	42	32	0
318	58.9556	59.0077	E4	93	66	0
319	58.9583	58.9943	G3	83	68	0
320	58.9596	59.013	E5	99	68	0
321	58.9796	59.017	G2	64	62	0
322	59.1626	59.1987	F3	66	68	0
323	59.1666	59.1947	F5	74	67	0
324	59.1706	59.1973	F4	62	68	0
325	59.1947	59.2494	F2	33	53	0
326	59.3416	59.3736	G4	72	71	0
327	59.3456	59.3696	G5	68	67	0
328	59.3629	59.4097	E3	34	53	0
329	59.3736	59.3749	F3	22	127	0
330	59.5365	59.5953	F4	97	69	0
331	59.5365	59.5966	F5	93	65	0
332	59.5432	59.5953	D3	85	64	0
333	59.5793	59.6167	D2	56	57	0
334	59.7475	59.7756	E4	69	66	0
335	59.7515	59.7729	E5	69	68	0
336	59.7609	59.7943	E3	53	60	0
337	59.7876	59.8477	E2	29	30	0
338	59.9265	59.9545	F3	62	64	0
339	59.9305	59.9652	D4	74	67	0
340	59.9305	59.9585	D5	75	73	0
341	59.9786	60.0547	F2	4	26	0
342	60.1215	60.1535	E3	86	71	0
343	60.1255	60.1776	C#4	97	64	0
344	60.1281	60.1869	C#5	96	65	0
345	60.1455	60.1776	E2	61	58	0
346	60.1896	60.2617	F2	13	51	0
347	60.3245	60.3632	D3	68	65	0
348	60.3325	60.3592	D4	69	66	0
349	60.3391	60.3645	D5	69	70	0
350	60.3405	60.3765	D2	55	56	0
351	60.5154	60.5582	D2	48	49	0
352	60.5181	60.5421	E4	62	64	0
353	60.5194	60.5408	E5	67	68	0
354	60.7104	60.7478	Bb2	55	57	0
355	60.7131	60.7638	D5	74	57	0
356	60.7144	60.7505	D4	73	66	0
357	60.7304	60.7318	Bb1	32	127	0
358	60.888	60.9227	A2	59	58	0
359	60.8947	60.9254	C4	74	70	0
360	60.896	60.9254	C5	78	70	0
361	60.8974	60.9361	A1	49	53	0
362	61.0817	61.1137	Bb3	80	68	0
363	61.083	61.1177	Bb4	79	62	0
364	61.0843	61.1204	Bb1	54	57	0
365	61.0897	61.1257	Bb2	56	57	0
366	61.2646	61.31	A3	85	61	0
367	61.27	61.3047	B2	73	68	0
368	61.2713	61.3114	A4	81	63	0
369	61.29	61.3287	B1	51	54	0
370	61.4596	61.4943	A2	71	66	0
371	61.4663	61.4997	G3	78	70	0
372	61.469	61.497	G4	76	72	0
373	61.4796	61.5224	A1	49	51	0
374	61.6466	61.6826	B2	68	68	0
375	61.6639	61.7307	F3	77	66	0
376	61.6666	61.7267	F4	83	68	0
377	61.6786	61.7347	B1	33	32	0
378	61.8576	61.883	C3	93	73	0
379	61.8683	61.9177	E4	93	67	0
380	61.8696	61.8963	E3	86	75	0
381	61.8763	61.907	C2	71	61	0
382	62.1073	62.1327	C5	81	72	0
383	62.1127	62.1434	C4	71	66	0
384	62.2863	62.3156	B3	80	70	0
385	62.2889	62.3303	B4	82	65	0
386	62.4772	62.52	C5	91	66	0
387	62.4826	62.5106	C4	89	70	0
388	62.6776	62.7096	Bb3	78	70	0
389	62.6776	62.7083	Bb4	76	69	0
390	62.8525	62.8992	A3	84	62	0
391	62.8538	62.9046	A4	87	70	0
392	63.0568	63.1076	G3	93	67	0
393	63.0568	63.1062	G4	94	71	0
394	63.2465	63.2865	A3	81	64	0
395	63.2465	63.2945	A4	83	66	0
396	63.4374	63.4935	Bb3	90	66	0
397	63.4388	63.4909	Bb4	84	69	0
398	63.4655	63.4949	G#4	61	58	0
399	63.6418	63.6752	A3	92	66	0
400	63.6458	63.6938	A4	95	70	0
401	63.6484	63.7032	C3	74	65	0
402	63.8528	63.8928	A5	95	67	0
403	63.8568	63.8821	A4	86	73	0
404	63.8621	63.8902	C4	57	62	0
405	64.0344	64.0798	G#5	84	54	0
406	64.0357	64.0758	B3	61	65	0
407	64.0384	64.0718	G#4	77	66	0
408	64.2107	64.2521	C4	68	64	0
409	64.2133	64.2427	A5	86	68	0
410	64.2147	64.2427	A4	78	71	0
411	64.3843	64.4471	Bb3	65	60	0
412	64.3936	64.4337	G5	86	60	0
413	64.395	64.4284	G4	80	68	0
414	64.5526	64.614	A3	63	59	0
415	64.5766	64.6086	F4	84	70	0
416	64.5779	64.614	F5	88	61	0
417	64.7676	64.8343	Bb3	87	62	0
418	64.7702	64.8317	E5	102	68	0
419	64.7742	64.8357	C4	88	64	0
420	64.7756	64.8263	G4	101	66	0
421	64.9746	65.02	A3	55	64	0
422	64.9799	65.0106	F5	83	68	0
423	64.9866	65.0186	C4	54	64	0
424	65.0026	65.0427	G4	49	59	0
425	65.012	65.0493	A4	43	56	0
426	65.1508	65.1976	C4	50	66	0
427	65.1535	65.1976	G3	58	66	0
428	65.1548	65.1829	Bb4	76	70	0
429	65.1615	65.1896	G5	78	68	0
430	65.3365	65.3926	A3	67	55	0
431	65.3378	65.3819	F5	85	59	0
432	65.3445	65.3805	A4	75	67	0
433	65.3538	65.3979	C4	56	65	0
434	65.5128	65.6022	G3	66	60	0
435	65.5181	65.5809	C4	64	61	0
436	65.5288	65.5875	G5	76	59	0
437	65.5355	65.5809	Bb4	68	67	0
438	65.6904	65.7238	F3	73	69	0
439	65.7077	65.7344	A5	84	69	0
440	65.7198	65.7505	C5	68	69	0
441	65.9147	65.9481	G3	91	67	0
442	65.9147	65.9588	E4	87	61	0
443	65.9147	65.9681	C#5	97	64	0
444	65.9174	65.9628	A3	84	62	0
445	66.1057	66.1337	D5	75	71	0
446	66.107	66.1444	F4	62	68	0
447	66.1097	66.1418	A3	59	66	0
448	66.1097	66.1471	F3	58	68	0
449	66.2753	66.306	G4	75	71	0
450	66.2793	66.3207	A3	60	63	0
451	66.2806	66.306	E5	78	72	0
452	66.2887	66.3274	E3	55	67	0
453	66.4663	66.5277	F3	66	63	0
454	66.4663	66.521	D5	78	60	0
455	66.4676	66.505	F4	77	65	0
456	66.4836	66.5317	A3	51	61	0
457	66.6706	66.7187	E5	75	62	0
458	66.6719	66.7214	A3	49	60	0
459	66.6733	66.7254	E3	63	63	0
460	66.6746	66.7107	G4	67	69	0
461	66.8375	66.8749	D3	68	65	0
462	66.8389	66.8709	A3	54	59	0
463	66.8415	66.8683	F5	79	70	0
464	66.8496	66.8816	A4	67	71	0
465	67.0526	67.106	B4	98	67	0
466	67.0539	67.098	F3	87	65	0
467	67.0539	67.0926	D4	91	63	0
468	67.0632	67.098	G3	74	67	0
469	67.2542	67.2849	E3	60	62	0
470	67.2555	67.2809	E4	65	64	0
471	67.2595	67.2943	G3	64	62	0
472	67.2595	67.2943	C5	70	66	0
473	67.4171	67.4639	G3	60	66	0
474	67.4185	67.4465	D5	75	72	0
475	67.4211	67.4559	F4	73	70	0
476	67.4305	67.4679	D3	51	62	0
477	67.6295	67.6642	E4	70	66	0
478	67.6295	67.6749	C5	74	59	0
479	67.6375	67.6829	E3	59	68	0
480	67.6415	67.6816	G3	45	58	0
481	67.8138	67.8552	G3	50	55	0
482	67.8164	67.8699	D3	56	60	0
483	67.8218	67.8819	D5	70	62	0
484	67.8325	67.8605	F4	55	65	0
485	67.9807	68.0208	G3	59	67	0
486	67.9874	68.0194	C3	58	63	0
487	67.9927	68.0274	E5	77	67	0
488	67.9994	68.0328	G4	70	71	0
489	68.2037	68.2585	E4	92	63	0
490	68.2037	68.2665	C#5	97	65	0
491	68.2051	68.2652	G3	83	62	0
492	68.2117	68.2611	A3	73	59	0
493	68.4014	68.4468	F3	68	65	0
494	68.4014	68.4508	D5	77	57	0
495	68.404	68.4428	A3	62	64	0
496	68.4067	68.4441	F4	66	69	0
497	68.595	68.6391	E3	64	66	0
498	68.5964	68.6257	E5	71	71	0
499	68.5977	68.6404	A3	55	63	0
500	68.599	68.6311	G4	62	68	0
501	68.7766	68.8194	D5	76	59	0
502	68.782	68.818	F4	70	69	0
503	68.7833	68.8301	F3	60	64	0
504	68.7873	68.8301	A3	52	61	0
505	68.9623	69.0157	A3	51	59	0
506	68.9689	69.0277	E3	67	61	0
507	68.9716	69.0277	E5	73	61	0
508	68.9876	69.0157	G4	58	66	0
509	69.1319	69.1666	D3	68	66	0
510	69.1386	69.1679	F5	81	67	0
511	69.1506	69.1866	A4	63	69	0
512	69.3429	69.3936	F3	88	63	0
513	69.3456	69.4003	B4	93	65	0
514	69.3469	69.4003	D4	90	60	0
515	69.3496	69.3896	G3	80	66	0
516	69.411	69.4497	E4	22	53	0
517	69.5298	69.5833	E3	71	67	0
518	69.5379	69.5833	C5	71	64	0
519	69.5445	69.5846	G3	54	66	0
520	69.5512	69.5886	E4	64	62	0
521	69.7195	69.7716	G3	57	65	0
522	69.7235	69.7529	D5	74	69	0
523	69.7342	69.7782	D3	56	63	0
524	69.7515	69.7903	F4	39	55	0
525	69.9171	69.9705	C5	74	62	0
526	69.9185	69.9625	E3	62	65	0
527	69.9185	69.9639	G3	51	66	0
528	69.9198	69.9559	E4	72	65	0
529	70.1028	70.1602	D5	71	60	0
530	70.1054	70.1522	D3	58	54	0
531	70.1094	70.1508	G3	45	55	0
532	70.1108	70.1495	F4	65	68	0
533	70.2697	70.3178	C3	59	64	0
534	70.2737	70.3151	G3	55	62	0
535	70.2737	70.3058	E5	77	69	0
536	70.2857	70.3191	G4	65	68	0
537	70.458	70.5395	E3	65	51	0
538	70.4687	70.5047	C4	80	65	0
539	70.4727	70.5208	C5	77	62	0
540	70.6637	70.697	D4	77	66	0
541	70.6677	70.7091	D5	76	61	0
542	70.673	70.7197	D3	57	63	0
543	70.8426	70.896	E4	84	61	0
544	70.8453	70.8987	E5	85	68	0
545	70.86	70.9147	C3	54	63	0
546	71.0296	71.083	F4	86	69	0
547	71.0309	71.1057	B2	57	53	0
548	71.0322	71.0857	F5	87	66	0
549	71.2072	71.2459	A2	61	65	0
550	71.2085	71.2553	G4	92	70	0
551	71.2112	71.2633	G5	92	68	0
552	71.3861	71.4649	G2	71	57	0
553	71.3888	71.4409	A4	94	66	0
554	71.3928	71.4436	A5	95	68	0
555	71.5771	71.6666	F2	78	60	0
556	71.5838	71.6386	B4	98	66	0
557	71.5865	71.6399	B5	95	66	0
558	71.7481	71.8656	E2	72	59	0
559	71.7627	71.8215	C5	93	65	0
560	71.7694	71.8202	C6	94	66	0
561	71.9283	72.0525	D2	71	61	0
562	71.9457	71.9965	D5	93	68	0
563	71.9497	72.0178	D6	88	63	0
564	72.1327	72.1941	C2	92	62	0
565	72.1353	72.1861	G2	96	66	0
566	72.1407	72.1888	E5	104	71	0
567	72.1407	72.1928	E6	110	71	0
568	72.1981	72.2475	C#6	37	36	0
569	72.3223	72.3624	D2	78	64	0
570	72.3277	72.3624	G2	71	66	0
571	72.3277	72.3597	D5	83	68	0
572	72.3303	72.3637	D6	92	59	0
573	72.5106	72.5387	C5	83	67	0
574	72.5106	72.544	E2	77	68	0
575	72.5106	72.5507	G2	70	63	0
576	72.5106	72.536	C6	85	70	0
577	72.7056	72.7497	F2	82	65	0
578	72.7056	72.747	B4	89	63	0
579	72.7109	72.755	B5	83	62	0
580	72.7189	72.7577	G2	63	63	0
581	72.8912	72.9286	C5	82	63	0
582	72.8952	72.9473	G2	60	62	0
583	72.8966	72.9406	E2	68	67	0
584	72.8979	72.9366	C6	84	65	0
585	73.0555	73.1062	D2	74	63	0
586	73.0648	73.0955	D5	83	67	0
587	73.0675	73.1169	D6	86	65	0
588	73.0715	73.1156	G2	44	52	0
589	73.2585	73.3132	G2	96	61	0
590	73.2611	73.2945	C2	99	69	0
591	73.2625	73.3066	E5	104	72	0
592	73.2652	73.3146	E6	103	71	0
593	73.2919	73.2932	Eb2	50	127	0
594	73.4428	73.4802	G2	73	62	0
595	73.4468	73.4788	D5	83	65	0
596	73.4494	73.4842	D2	75	67	0
597	73.4508	73.4775	D6	86	65	0
598	73.6337	73.6725	E2	73	65	0
599	73.6337	73.6765	G2	61	66	0
600	73.6351	73.6645	C5	81	67	0
601	73.6391	73.6658	C6	86	67	0
602	73.8234	73.8648	F2	75	66	0
603	73.8274	73.8621	B4	83	66	0
604	73.8301	73.8728	G2	68	62	0
605	73.8314	73.8768	B5	84	62	0
606	73.9997	74.0477	E2	70	64	0
607	74.0037	74.0477	C5	81	61	0
608	74.009	74.0638	C6	82	63	0
609	74.0103	74.0571	G2	55	62	0
610	74.1719	74.2187	G2	53	62	0
611	74.1719	74.2067	D5	78	65	0
612	74.1746	74.228	D6	80	64	0
613	74.1773	74.2347	D2	58	62	0
614	74.3616	74.5819	C2	61	34	0
615	74.3776	74.4324	E6	84	66	0
616	74.3816	74.4137	E5	80	69	0
617	74.5445	75.1749	D2	50	8	0
618	74.5539	74.6126	D5	82	62	0
619	74.5565	74.6166	D6	82	60	0
620	74.7128	74.9345	E2	64	56	0
621	74.7315	74.7622	C5	85	65	0
622	74.7328	74.7836	C6	93	68	0
623	74.9118	75.0987	F2	63	63	0
624	74.9278	74.9759	E6	94	69	0
625	74.9291	74.9746	E5	91	67	0
626	75.1001	75.2684	F#2	62	61	0
627	75.1028	75.1535	D5	89	71	0
628	75.1068	75.1548	D6	90	66	0
629	75.2697	75.3057	C5	80	64	0
630	75.2724	75.4727	G2	56	59	0
631	75.2737	75.3298	C6	82	67	0
632	75.4754	75.6717	G#2	62	59	0
633	75.4887	75.5421	E6	87	68	0
634	75.4927	75.5328	E5	79	64	0
635	75.673	75.864	A2	58	60	0
636	75.681	75.7358	D5	80	68	0
637	75.681	75.7398	D6	94	62	0
638	75.8506	76.0843	F#2	63	59	0
639	75.852	75.9107	C5	94	63	0
640	75.8546	75.9161	C6	99	67	0
641	76.0336	76.087	G2	62	64	0
642	76.0376	76.0897	B5	89	66	0
643	76.0403	76.0897	B4	83	67	0
644	76.2179	76.2766	G2	62	59	0
645	76.2272	76.2633	A5	73	68	0
646	76.2446	76.274	G4	53	62	0
647	76.2446	76.2726	A4	50	62	0
648	76.2887	76.29	G5	13	127	0
649	76.3955	76.4583	A2	55	59	0
650	76.3955	76.4436	G4	67	65	0
651	76.4169	76.4489	G5	71	66	0
652	76.5851	76.6385	B2	53	61	0
653	76.5918	76.6279	F4	69	69	0
654	76.5918	76.6225	F5	74	66	0
655	76.7601	76.8015	C3	53	59	0
656	76.7721	76.8135	E4	67	64	0
657	76.7734	76.8055	E5	72	68	0
658	76.943	77.0031	D3	51	58	0
659	76.943	76.9804	D5	71	64	0
660	76.9444	76.9965	D4	69	64	0
661	77.1206	77.1767	E3	60	63	0
662	77.1247	77.1607	C4	76	67	0
