//Version: PianoRoll_v170101
175	38.9487	39.3835	C#5	69	80	0
176	39.0138	40.4316	F3	34	80	0
177	39.578	40.7841	D5	71	80	0
178	39.6688	40.5256	Bb3	30	80	0
179	40.2115	40.9508	E4	39	80	0
180	40.2403	40.7735	G3	30	80	0
181	40.6955	40.8718	B4	53	80	0
182	40.8611	41.422	C5	42	80	0
183	40.8878	41.9722	A3	38	80	0
184	40.9294	42.1421	F3	29	80	0
185	41.3814	41.501	A4	45	80	0
186	41.5277	41.751	F4	44	80	0
187	41.5544	42.1698	C4	32	80	0
188	42.0908	42.1527	F5	64	80	0
189	42.172	42.2617	G5	67	80	0
190	42.266	42.3386	F5	64	80	0
191	42.3279	42.4081	E5	64	80	0
192	42.407	42.6848	F5	67	80	0
193	42.6848	42.8151	A5	79	80	0
194	42.8194	43.3835	C#6	78	80	0
195	43.4497	44.3931	D6	79	80	0
196	43.4925	44.4177	D5	55	80	0
197	43.5053	43.595	Bb4	41	80	0
198	43.5267	44.3215	F4	39	80	0
199	44.1474	44.4839	G4	52	80	0
200	44.595	44.6816	B5	71	80	0
201	44.5982	44.641	D5	57	80	0
202	44.6015	44.6698	F4	57	80	0
203	44.6538	44.6976	G4	31	80	0
204	44.7307	45.1143	C6	80	80	0
205	44.7468	45.094	E4	67	80	0
206	44.7468	45.0523	G4	56	80	0
207	44.7617	44.9348	C5	53	80	0
208	45.2254	45.3076	A5	71	80	0
209	45.2329	45.2777	C5	63	80	0
210	45.2435	45.2938	F4	66	80	0
211	45.2564	45.2799	A4	57	80	0
212	45.3728	46.3344	Bb5	80	80	0
213	45.3899	46.2873	Bb4	63	80	0
214	45.4027	46.0096	D4	63	80	0
215	46.0576	46.516	G4	58	80	0
216	46.0662	46.4946	E4	54	80	0
217	46.4829	46.5576	D4	64	80	0
218	46.4829	46.5886	G5	73	80	0
219	46.4903	46.5395	Bb4	59	80	0
220	46.501	46.6442	F4	61	80	0
221	46.6196	47.0128	A5	82	80	0
222	46.6217	46.8739	E4	74	80	0
223	46.6346	46.8333	A4	66	80	0
224	46.641	46.9337	C#4	69	80	0
225	47.1388	47.2799	F5	79	80	0
226	47.1442	47.1816	A4	68	80	0
227	47.1453	47.1848	D4	76	80	0
228	47.1506	47.1741	F4	67	80	0
229	47.2777	48.7329	G5	82	80	0
230	47.2809	47.7126	D4	69	80	0
231	47.3055	48.8707	Bb3	69	80	0
232	47.3087	47.7232	G4	62	80	0
233	48.0448	48.5737	Bb4	64	80	0
234	48.5277	48.6378	G4	41	80	0
235	48.5427	48.767	D5	57	80	0
236	48.8354	48.8963	E5	54	80	0
237	48.8568	49.6132	G4	42	80	0
238	48.8856	49.6848	C4	39	80	0
239	48.9294	49.0149	F5	49	80	0
240	48.9391	49.4764	Bb4	6	80	0
241	49.0106	49.0694	E5	56	80	0
242	49.0972	49.1987	D5	54	80	0
243	49.2147	49.6485	E5	57	80	0
244	49.6228	49.797	G5	49	80	0
245	49.6228	49.6826	E4	40	80	0
246	49.8354	50.2991	F5	49	80	0
247	49.8632	50.2222	F3	46	80	0
248	49.8707	50.2339	A4	34	80	0
249	49.875	50.1527	F4	32	80	0
250	50.7275	50.7916	C3	101	80	0
251	50.7382	50.7724	C2	81	80	0
252	50.9839	51.0256	C4	92	80	0
253	50.9978	51.0309	C3	80	80	0
254	51.1741	51.2115	B3	94	80	0
255	51.1944	51.2232	B2	77	80	0
256	51.3568	51.391	C4	97	80	0
257	51.3696	51.3995	C3	82	80	0
258	51.5395	51.5715	Bb3	90	80	0
259	51.5523	51.5908	Bb2	82	80	0
260	51.7254	51.7596	A3	92	80	0
261	51.7403	51.7831	A2	77	80	0
262	51.923	51.9914	G3	102	80	0
263	51.938	51.9818	G2	87	80	0
264	51.9615	51.9615	Bb2	46	80	0
265	52.1217	52.1517	A3	88	80	0
266	52.1388	52.1688	A2	65	80	0
267	52.2938	52.3269	Bb3	86	80	0
268	52.3087	52.3408	Bb2	74	80	0
269	52.4754	52.5106	A3	86	80	0
270	52.4861	52.5395	C5	87	80	0
271	52.4871	52.5267	A2	72	80	0
272	52.4967	52.517	C4	71	80	0
273	52.6688	52.7051	C6	90	80	0
274	52.6709	52.704	C5	82	80	0
275	52.673	52.7158	A3	70	80	0
276	52.7061	52.7649	A2	18	80	0
277	52.8365	52.8365	C5	24	80	0
278	52.8546	52.9166	B5	88	80	0
279	52.8643	52.8963	B4	80	80	0
280	52.8643	52.8985	G#3	72	80	0
281	52.8717	52.9081	G#2	69	80	0
282	53.0608	53.1068	C6	96	80	0
283	53.0651	53.0908	C5	93	80	0
284	53.0673	53.1089	A3	95	80	0
285	53.0779	53.1175	A2	77	80	0
286	53.1153	53.1153	C#3	30	80	0
287	53.2532	53.2991	Bb5	85	80	0
288	53.2606	53.2938	Bb3	82	80	0
289	53.267	53.2873	Bb4	70	80	0
290	53.2788	53.3194	Bb2	66	80	0
291	53.439	53.4861	A5	84	80	0
292	53.4412	53.4732	C4	81	80	0
293	53.4497	53.4818	A4	77	80	0
294	53.4572	53.4925	C3	66	80	0
295	53.6282	53.6602	Bb3	83	80	0
296	53.6324	53.6976	G5	96	80	0
297	53.6346	53.6773	G4	93	80	0
298	53.6506	53.6762	Bb2	66	80	0
299	53.8183	53.8472	A4	81	80	0
300	53.8194	53.8696	A5	85	80	0
301	53.8205	53.8632	A3	66	80	0
302	53.8269	53.8696	A2	70	80	0
303	53.9348	53.9358	A4	25	80	0
304	54.016	54.0512	G3	77	80	0
305	54.0181	54.0843	Bb5	85	80	0
306	54.0235	54.0544	Bb4	78	80	0
307	54.0288	54.0651	G2	70	80	0
308	54.2104	54.2628	F3	95	80	0
309	54.2136	54.2767	A5	92	80	0
310	54.2179	54.2542	A4	92	80	0
311	54.2243	54.2585	F2	83	80	0
312	54.407	54.407	F2	18	80	0
313	54.4134	54.4476	G4	81	80	0
314	54.4145	54.4529	G5	80	80	0
315	54.4166	54.4519	G3	74	80	0
316	54.4177	54.4572	G2	71	80	0
317	54.5961	54.6356	F5	81	80	0
318	54.5982	54.6388	A3	71	80	0
319	54.5993	54.6346	F4	75	80	0
320	54.6132	54.641	A2	59	80	0
321	54.7841	54.8269	G3	92	80	0
322	54.7841	54.8386	E4	93	80	0
323	54.7852	54.8589	E5	92	80	0
324	54.7927	54.8365	G2	84	80	0
325	54.9893	55.0288	F4	80	80	0
326	54.9914	55.0544	F5	83	80	0
327	54.9946	55.0309	F3	73	80	0
328	55.0117	55.0555	F2	62	80	0
329	55.172	55.2147	E3	70	80	0
330	55.173	55.2307	G5	86	80	0
331	55.1752	55.2083	G4	78	80	0
332	55.1826	55.2243	E2	66	80	0
333	55.3557	55.4081	D3	95	80	0
334	55.3632	55.3984	F4	90	80	0
335	55.3643	55.4187	F5	92	80	0
336	55.3696	55.4017	D2	82	80	0
337	55.4284	55.4284	Eb2	10	80	0
338	55.5437	55.5822	E3	80	80	0
339	55.548	55.5897	E5	81	80	0
340	55.5523	55.5897	E4	75	80	0
341	55.5566	55.5918	E2	67	80	0
342	55.7222	55.7232	E3	24	80	0
343	55.7296	55.766	F3	78	80	0
344	55.7371	55.7767	D5	80	80	0
345	55.7382	55.7681	D4	78	80	0
346	55.7403	55.7788	F2	69	80	0
347	55.9198	55.9999	E3	91	80	0
348	55.9305	56.0555	C#5	89	80	0
349	55.9305	56.0128	C#4	87	80	0
350	55.9326	55.9989	E2	81	80	0
351	55.9978	55.9989	F#2	16	80	0
352	56.1217	56.1666	D3	80	80	0
353	56.1228	56.1826	D5	81	80	0
354	56.1249	56.1666	D4	73	80	0
355	56.142	56.188	D2	66	80	0
356	56.3044	56.3653	E5	84	80	0
357	56.3119	56.3493	E4	77	80	0
358	56.3119	56.344	C3	80	80	0
359	56.3194	56.3568	C2	75	80	0
360	56.4882	56.4882	E4	21	80	0
361	56.5021	56.5384	D4	81	80	0
362	56.5031	56.548	D5	81	80	0
363	56.5074	56.5416	Bb2	69	80	0
364	56.5213	56.5619	Bb1	69	80	0
365	56.6858	56.7211	C5	73	80	0
366	56.6869	56.7264	C4	74	80	0
367	56.689	56.7254	A2	70	80	0
368	56.6955	56.7371	A1	63	80	0
369	56.8675	56.8685	C4	24	80	0
370	56.8685	56.9027	Bb4	74	80	0
371	56.8707	56.9166	Bb2	62	80	0
372	56.8781	56.9059	Bb3	57	80	0
373	56.8792	56.9262	Bb1	61	80	0
374	57.064	57.1057	A4	71	80	0
375	57.0726	57.1025	A3	61	80	0
376	57.0737	57.11	B1	58	80	0
377	57.0747	57.1046	B2	54	80	0
378	57.2553	57.297	A2	65	80	0
379	57.2574	57.2991	G4	66	80	0
380	57.2638	57.3012	G3	58	80	0
381	57.2713	57.3098	A1	55	80	0
382	57.4273	57.4658	B2	69	80	0
383	57.439	57.4796	B1	54	80	0
384	57.4476	57.4818	F4	60	80	0
385	57.4519	57.4871	F3	52	80	0
386	57.6399	58.188	C3	71	80	0
387	57.6442	57.6837	E4	71	80	0
388	57.6452	58.0918	C2	65	80	0
389	57.6495	57.6741	E3	62	80	0
390	57.8482	57.8814	C5	76	80	0
391	57.8482	57.8899	C4	70	80	0
392	58.0459	58.1121	B4	77	80	0
393	58.0459	58.0865	B3	72	80	0
394	58.2521	58.2927	C5	82	80	0
395	58.2521	58.2927	C4	80	80	0
396	58.4358	58.5128	Bb4	80	80	0
397	58.4412	58.4839	Bb3	70	80	0
398	58.626	58.626	Bb3	17	80	0
399	58.6314	58.6901	A4	80	80	0
400	58.6346	58.6741	A3	75	80	0
401	58.8311	58.8771	G3	89	80	0
402	58.8343	58.8952	G4	87	80	0
403	59.0331	59.0672	A3	81	80	0
404	59.0352	59.0758	A4	84	80	0
405	59.2136	59.2905	Bb4	82	80	0
406	59.2147	59.2499	Bb3	77	80	0
407	59.4081	59.4668	A4	89	80	0
408	59.4102	59.4465	A3	83	80	0
409	59.4123	59.469	C3	94	80	0
410	59.6111	59.6538	C4	85	80	0
411	59.6164	59.6516	A4	83	80	0
412	59.6185	59.6549	A5	87	80	0
413	59.798	59.8781	G#5	91	80	0
414	59.8034	59.8386	G#4	85	80	0
415	59.8119	59.8482	B3	82	80	0
416	60.0128	60.0854	A5	93	80	0
417	60.0149	60.0972	C4	92	80	0
418	60.016	60.0587	A4	91	80	0
419	60.2125	60.2692	G5	82	80	0
420	60.2158	60.2489	G4	78	80	0
421	60.2232	60.2564	Bb3	69	80	0
422	60.4016	60.4604	F5	82	80	0
423	60.407	60.4476	F4	71	80	0
424	60.4177	60.4636	A3	68	80	0
425	60.5918	60.6581	E5	93	80	0
426	60.5929	60.6484	G4	90	80	0
427	60.6014	60.6869	C4	89	80	0
428	60.6046	60.7222	Bb3	80	80	0
429	60.7948	60.8643	F5	81	80	0
430	60.8023	60.8504	A3	63	80	0
431	60.8034	60.8386	A4	71	80	0
432	60.9754	61.0726	G5	73	80	0
433	60.9893	61.0416	Bb4	71	80	0
434	60.9978	61.0405	G3	65	80	0
435	61.1826	61.2766	F5	69	80	0
436	61.1848	61.2339	A3	64	80	0
437	61.1944	61.2296	C4	53	80	0
438	61.1955	61.2371	A4	56	80	0
439	61.3664	61.4508	G5	68	80	0
440	61.3685	61.4145	Bb4	68	80	0
441	61.3749	61.4348	G3	55	80	0
442	61.5512	61.5886	A5	78	80	0
443	61.5566	61.5929	C5	73	80	0
444	61.563	61.6057	F3	60	80	0
445	61.7531	61.7863	E4	86	80	0
446	61.7542	61.8354	C#5	91	80	0
447	61.7628	61.8055	A3	79	80	0
448	61.7628	61.814	G3	80	80	0
449	61.9422	62.0021	D5	76	80	0
450	61.9455	61.9967	F4	66	80	0
451	61.9508	62.0245	F3	58	80	0
452	62.1442	62.1965	E5	75	80	0
453	62.1463	62.1869	G4	68	80	0
454	62.1495	62.1912	E3	61	80	0
455	62.3354	62.3803	F4	73	80	0
456	62.3375	62.3878	D5	77	80	0
457	62.3386	62.3824	F3	62	80	0
458	62.3514	62.3856	A3	56	80	0
459	62.5277	62.5875	E5	78	80	0
460	62.5299	62.5683	G4	73	80	0
461	62.5416	62.5961	E3	53	80	0
462	62.7061	62.7553	F5	81	80	0
463	62.7136	62.7478	A4	73	80	0
464	62.7147	62.7563	D3	66	80	0
465	62.8856	62.8856	A4	17	80	0
466	62.9134	63.0427	B4	90	80	0
467	62.9155	63.0138	D4	86	80	0
468	62.9252	63.0875	F3	86	80	0
469	62.9273	63.0683	G3	85	80	0
470	63.1346	63.2104	E4	77	80	0
471	63.1346	63.1987	E3	72	80	0
472	63.1356	63.2521	C5	79	80	0
473	63.3237	63.3771	D3	70	80	0
474	63.3258	63.4102	D5	81	80	0
475	63.3407	63.3856	F4	62	80	0
476	63.516	63.5576	E4	78	80	0
477	63.516	63.5769	C5	79	80	0
478	63.5213	63.5726	E3	69	80	0
479	63.5266	63.5672	G3	61	80	0
480	63.6976	63.7649	D5	82	80	0
481	63.6987	63.7371	F4	73	80	0
482	63.7029	63.7799	D3	64	80	0
483	63.8824	63.9358	E5	86	80	0
484	63.8856	63.9166	G4	82	80	0
485	63.8974	63.9166	C3	76	80	0
486	64.0875	64.1698	E4	89	80	0
487	64.0897	64.2136	C#5	96	80	0
488	64.0982	64.2051	A3	93	80	0
489	64.1004	64.2318	G3	92	80	0
490	64.2916	64.3931	D5	87	80	0
491	64.2969	64.3653	F4	85	80	0
492	64.2991	64.3846	F3	72	80	0
493	64.4775	64.5651	E5	90	80	0
494	64.4796	64.5234	G4	87	80	0
495	64.4828	64.5224	E3	83	80	0
496	64.6751	64.736	D5	86	80	0
497	64.6762	64.7254	F4	81	80	0
498	64.6816	64.7157	F3	74	80	0
499	64.6826	64.7243	A3	66	80	0
500	64.86	64.8995	G4	80	80	0
501	64.861	64.9316	E5	82	80	0
502	64.8685	64.9198	E3	72	80	0
503	65.0544	65.1004	F5	83	80	0
504	65.0598	65.0918	A4	77	80	0
505	65.0672	65.1089	D3	67	80	0
506	65.2692	65.3995	B4	86	80	0
507	65.2713	65.3675	D4	84	80	0
508	65.2831	65.438	G3	87	80	0
509	65.2841	65.4893	F3	87	80	0
510	65.3931	65.3931	E3	22	80	0
511	65.4754	65.5865	C5	84	80	0
512	65.4839	65.5491	E4	80	80	0
513	65.4903	65.5801	E3	78	80	0
514	65.6655	65.7072	D3	74	80	0
515	65.6687	65.7286	D5	76	80	0
516	65.6858	65.7157	E4	53	80	0
517	65.6987	65.7328	F4	47	80	0
518	65.8589	65.9081	E4	63	80	0
519	65.8653	65.9401	E3	70	80	0
520	65.8685	65.9091	G3	62	80	0
521	65.8707	65.9102	C5	79	80	0
522	66.0534	66.0961	F4	66	80	0
523	66.0598	66.1089	D5	71	80	0
524	66.064	66.1335	D3	65	80	0
525	66.2531	66.2905	E5	69	80	0
526	66.2617	66.2895	G4	54	80	0
527	66.2692	66.3098	C3	56	80	0
528	66.454	66.4925	C4	72	80	0
529	66.454	66.4999	C5	73	80	0
530	66.4561	66.5031	E3	62	80	0
531	66.6463	66.6837	D4	71	80	0
532	66.6474	66.7125	D5	77	80	0
533	66.6538	66.7168	D3	60	80	0
534	66.8386	66.876	E4	76	80	0
535	66.8407	66.9081	C3	58	80	0
536	66.8407	66.9198	E5	78	80	0
537	67.032	67.0897	B2	66	80	0
538	67.0384	67.11	F5	87	80	0
539	67.0427	67.0833	F4	83	80	0
540	67.2222	67.3258	A2	60	80	0
541	67.2296	67.3076	G5	90	80	0
542	67.2318	67.2649	G4	83	80	0
543	67.4187	67.4967	A5	90	80	0
544	67.4198	67.4529	A4	90	80	0
545	67.4219	67.5106	G2	70	80	0
546	67.6036	67.6933	F2	83	80	0
547	67.611	67.6922	B5	93	80	0
548	67.611	67.6516	B4	89	80	0
549	67.8012	67.9006	E2	75	80	0
550	67.8044	67.876	C6	94	80	0
551	67.8044	67.8525	C5	95	80	0
552	67.9946	68.0801	D6	95	80	0
553	67.9957	68.0491	D5	93	80	0
554	68.0063	68.1356	D2	73	80	0
555	68.2083	68.3034	E6	99	80	0
556	68.2083	68.2681	E5	97	80	0
557	68.2125	68.376	C2	91	80	0
558	68.2125	68.345	G2	92	80	0
559	68.2489	68.2489	G#5	46	80	0
560	68.4113	68.4754	D6	89	80	0
561	68.4145	68.4561	D5	87	80	0
562	68.4294	68.5149	D2	86	80	0
563	68.4604	68.4604	C6	34	80	0
564	68.5918	68.6591	C6	83	80	0
565	68.595	68.6367	C5	81	80	0
566	68.5961	68.673	E2	74	80	0
567	68.7937	68.8397	B4	80	80	0
568	68.7959	68.8685	B5	85	80	0
569	68.8034	68.8493	G2	75	80	0
570	68.8066	68.8717	F2	73	80	0
571	68.9935	69.0651	C6	86	80	0
572	68.9957	69.0331	C5	82	80	0
573	68.9999	69.0448	G2	73	80	0
574	69.0085	69.0907	E2	77	80	0
575	69.1805	69.2734	D6	92	80	0
576	69.1816	69.251	G2	87	80	0
577	69.1858	69.2307	D5	89	80	0
578	69.1869	69.2895	D2	83	80	0
579	69.3984	69.5234	G2	101	80	0
580	69.4016	69.5117	E6	96	80	0
581	69.4027	69.4925	E5	96	80	0
582	69.4048	69.611	C2	96	80	0
583	69.4369	69.4722	G#5	49	80	0
584	69.61	69.7189	D2	76	80	0
585	69.6121	69.6848	D6	89	80	0
586	69.6164	69.6762	D5	88	80	0
587	69.783	69.8557	E2	80	80	0
588	69.7959	69.8461	C5	86	80	0
589	69.798	69.86	C6	83	80	0
590	69.9978	70.0427	B4	86	80	0
591	69.9989	70.0427	G2	82	80	0
592	69.9989	70.11	F2	83	80	0
593	69.9999	70.0704	B5	85	80	0
594	70.0384	70.0395	E2	37	80	0
595	70.1773	70.2499	C6	83	80	0
596	70.1805	70.2211	C5	80	80	0
597	70.1826	70.4123	E2	73	80	0
598	70.1858	70.2382	G2	64	80	0
599	70.361	70.5726	D2	71	80	0
600	70.3696	70.439	D6	82	80	0
601	70.3707	70.4059	D5	79	80	0
602	70.3888	70.4006	G2	16	80	0
603	70.5704	70.8162	C2	66	80	0
604	70.5747	70.6431	E6	80	80	0
605	70.5769	70.61	E5	75	80	0
606	70.7627	71.033	D2	65	80	0
607	70.7627	70.8365	D6	78	80	0
608	70.7713	70.8098	D5	73	80	0
609	70.9476	71.2606	E2	70	80	0
610	70.9486	71.032	C6	75	80	0
611	70.9519	70.9999	C5	72	80	0
612	71.1559	71.3974	F2	69	80	0
613	71.1591	71.2222	E6	81	80	0
614	71.1623	71.1986	E5	75	80	0
615	71.3493	71.3984	D5	77	80	0
616	71.3493	71.4166	D6	76	80	0
617	71.3536	71.5972	F#2	71	80	0
618	71.5363	71.7841	G2	82	80	0
619	71.5373	71.6046	C6	80	80	0
620	71.5384	71.5726	C5	76	80	0
621	71.7392	72.0811	G#2	78	80	0
622	71.7489	71.798	E6	83	80	0
623	71.7574	71.7895	E5	75	80	0
624	71.9476	72.0234	D6	76	80	0
625	71.9476	71.9946	D5	76	80	0
626	71.9497	72.0822	A2	77	80	0
627	72.1442	72.2884	F#2	66	80	0
628	72.1474	72.1954	C6	77	80	0
629	72.1506	72.188	C5	74	80	0
630	72.3322	72.3792	G2	69	80	0
631	72.3493	72.3835	B5	73	80	0
632	72.3493	72.3824	B4	71	80	0
633	72.5213	72.5822	G2	59	80	0
634	72.532	72.5694	A4	63	80	0
635	72.5341	72.5576	A5	64	80	0
636	72.7115	72.7521	G4	64	80	0
637	72.7136	72.7595	A2	62	80	0
638	72.7168	72.7574	G5	63	80	0
639	72.9091	72.9529	F4	62	80	0
640	72.9102	72.9657	B2	60	80	0
641	72.9134	72.9476	F5	61	80	0
642	73.1036	73.1506	C3	63	80	0
643	73.1132	73.1527	E5	64	80	0
644	73.1142	73.1591	E4	62	80	0
645	73.2969	73.3439	D3	61	80	0
646	73.3033	73.3471	D4	65	80	0
647	73.3066	73.345	D5	64	80	0
648	73.5053	73.5512	C4	66	80	0
649	73.5053	73.5608	C5	67	80	0
650	73.5085	73.5512	E3	63	80	0
651	73.7029	73.7467	D4	60	80	0
652	73.7051	73.7382	F3	53	80	0
653	73.7093	73.735	D5	60	80	0
654	73.8974	73.9508	B4	65	80	0
655	73.8995	73.9412	G3	52	80	0
656	73.9102	73.9444	B3	48	80	0
657	74.1185	74.6602	C5	53	80	0
658	74.1271	74.1655	C3	36	80	0
659	74.1303	74.6303	C4	48	80	0
660	74.3215	74.3696	D3	55	80	0
661	74.532	74.673	B2	44	80	0
662	74.8108	75.0875	C3	39	80	0
663	75.6474	75.6965	Eb3	105	80	0
