// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
112	7.68268	G#4	68	43	114	5.83334	G#4	68	49	
113	7.73183	E5	76	62	116	5.9375	E5	76	49	
114	7.84508	Eb5	75	59	117	6.04167	Eb5	75	49	
115	7.94123	D5	74	60	118	6.14584	D5	74	49	
116	8.04273	D4	62	43	120	6.25	D4	62	49	
117	8.05127	C#5	73	60	119	6.25	C#5	73	49	
118	8.05662	G#4	68	35	121	6.25	G#4	68	49	
119	8.1517	C5	72	60	122	6.35417	C5	72	49	
120	8.25427	B4	71	43	123	6.45834	B4	71	49	
121	8.33333	Bb4	70	53	124	6.56251	Bb4	70	49	
122	8.47115	A4	69	52	125	6.66667	A4	69	49	
123	8.49572	C4	60	29	126	6.66667	C4	60	49	
124	8.49892	E4	64	8	127	6.66667	E4	64	49	
125	8.51068	A2	45	39	128	6.66667	A2	45	49	
126	8.59187	Bb4	70	54	129	6.77084	Bb4	70	49	
127	8.68589	B4	71	57	130	6.87501	B4	71	49	
128	8.77456	C5	72	57	131	6.97917	C5	72	49	
129	8.88888	C#5	73	52	132	7.08334	C#5	73	49	
130	8.8985	A4	69	35	134	7.08334	A4	69	49	
131	8.90597	E4	64	11	133	7.08334	E4	64	49	
132	8.90597	A3	57	46	136	7.08334	A3	57	49	
133	8.91345	E3	52	46	135	7.08334	E3	52	49	
134	8.91879	C4	60	35	137	7.08334	C4	60	49	
135	8.98076	D5	74	57	138	7.18751	D5	74	49	
136	9.08439	Eb5	75	53	139	7.29167	Eb5	75	49	
137	9.18803	E5	76	50	140	7.39584	E5	76	49	
138	9.29593	F5	77	54	141	7.50001	F5	77	49	
139	9.30982	A2	45	47	144	7.50001	A2	45	49	
140	9.31516	A4	69	35	142	7.50001	A4	69	49	
141	9.33012	D5	74	27	143	7.50001	D5	74	49	
142	9.39849	F#5	78	57	145	7.60417	F#5	78	49	
143	9.51602	G5	79	60	146	7.70834	G5	79	49	
144	9.60042	G#5	80	60	147	7.81251	G#5	80	49	
145	9.70298	A5	81	62	148	7.91667	A5	81	49	
146	9.72328	F3	53	57	151	7.91667	F3	53	49	
147	9.72649	F5	77	37	150	7.91667	F5	77	49	
148	9.72755	D5	74	35	149	7.91667	D5	74	49	
149	9.72755	A3	57	48	152	7.91667	A3	57	49	
150	9.73396	D4	62	42	153	7.91667	D4	62	49	
151	9.80875	Bb5	82	67	154	8.02084	Bb5	82	49	
152	9.90704	B5	83	68	155	8.12501	B5	83	49	
153	10.0182	C6	84	65	156	8.22917	C6	84	49	
154	10.1378	A1	33	46	160	8.33334	A1	33	49	
155	10.141	C#6	85	62	157	8.33334	C#6	85	49	
156	10.1442	A2	45	46	161	8.33334	A2	45	49	
157	10.1592	E5	76	28	158	8.33334	E5	76	49	
158	10.1635	A5	81	23	159	8.33334	A5	81	49	
159	10.2382	D6	86	65	162	8.43751	D6	86	49	
160	10.3451	Eb6	87	53	163	8.54167	Eb6	87	49	
161	10.4231	E6	88	62	164	8.64584	E6	88	49	
162	10.578	F6	89	58	165	8.75001	F6	89	49	
163	10.578	A3	57	47	169	8.75001	A3	57	49	
164	10.5812	C4	60	48	170	8.75001	C4	60	49	
165	10.5844	E3	52	45	168	8.75001	E3	52	49	
166	10.5855	A5	81	50	166	8.75001	A5	81	49	
167	10.6015	C6	84	48	167	8.75001	C6	84	49	
168	10.6912	E6	88	66	171	8.85417	E6	88	49	
169	10.8055	Eb6	87	64	172	8.95834	Eb6	87	49	
170	10.906	D6	86	63	173	9.06251	D6	86	49	
171	11.0043	C#6	85	60	174	9.16667	C#6	85	49	
172	11.0075	C4	60	42	178	9.16667	C4	60	49	
173	11.0075	A3	57	49	177	9.16667	A3	57	49	
174	11.0139	E4	64	44	179	9.16667	E4	64	49	
175	11.0256	A5	81	43	176	9.16667	A5	81	49	
176	11.0385	E5	76	20	175	9.16667	E5	76	49	
177	11.1389	C6	84	48	180	9.27084	C6	84	49	
178	11.141	D6	86	38	*	-1	*	-1	-1	
179	11.1955	B5	83	58	181	9.37501	B5	83	49	
180	11.2863	Bb5	82	64	182	9.47917	Bb5	82	49	
181	11.4145	E5	76	54	185	9.58334	E5	76	49	
182	11.4252	A5	81	46	183	9.58334	A5	81	49	
183	11.5053	G#5	80	61	186	9.68751	G#5	80	49	
184	11.6143	B5	83	65	187	9.79167	B5	83	49	
185	11.7286	A5	81	52	188	9.89584	A5	81	49	
186	11.8568	E5	76	47	191	10	E5	76	49	
187	11.8622	G5	79	65	189	10	G5	79	49	
188	11.8664	B4	71	37	190	10	B4	71	49	
189	11.8675	B2	47	44	192	10	B2	47	49	
190	11.9882	G#5	80	66	193	10.1042	G#5	80	49	
191	12.0598	A5	81	64	194	10.2083	A5	81	49	
192	12.1773	Bb5	82	62	195	10.3125	Bb5	82	49	
193	12.2414	B5	83	66	196	10.4167	B5	83	49	
194	12.2468	E4	64	47	200	10.4167	E4	64	49	
195	12.2489	G5	79	20	198	10.4167	G5	79	49	
196	12.2617	B3	59	57	199	10.4167	B3	59	49	
197	12.2927	G4	67	15	201	10.4167	G4	67	49	
198	12.3355	C6	84	66	202	10.5208	C6	84	49	
199	12.4765	B5	83	63	203	10.625	B5	83	49	
200	12.594	Bb5	82	46	204	10.7292	Bb5	82	49	
201	12.672	A5	81	60	205	10.8333	A5	81	49	
202	12.6784	Eb5	75	51	206	10.8333	Eb5	75	49	
203	12.6827	B2	47	59	208	10.8333	B2	47	49	
204	12.6923	F#5	78	43	207	10.8333	F#5	78	49	
205	12.7799	G#5	80	69	209	10.9375	G#5	80	49	
206	12.9156	G5	79	41	210	11.0417	G5	79	49	
207	12.9733	F#5	78	67	211	11.1458	F#5	78	49	
208	13.0844	Eb5	75	50	214	11.25	Eb5	75	49	
209	13.0929	F#4	66	54	216	11.25	F#4	66	49	
210	13.0929	F5	77	52	212	11.25	F5	77	49	
211	13.1036	B3	59	53	215	11.25	B3	59	49	
212	13.1624	F#5	78	64	218	11.3542	F#5	78	49	
213	13.2756	G5	79	62	219	11.4583	G5	79	49	
214	13.3344	F#5	78	44	220	11.5625	F#5	78	49	
215	13.4914	E3	52	69	224	11.6667	E3	52	49	
216	13.5075	G#4	68	43	222	11.6667	G#4	68	49	
217	13.5085	E5	76	50	221	11.6667	E5	76	49	
218	13.5224	B4	71	13	223	11.6667	B4	71	49	
219	13.5278	Eb5	75	47	*	-1	*	-1	-1	
220	13.5993	F5	77	60	226	11.7708	F5	77	49	
221	13.6955	Eb5	75	65	227	11.875	Eb5	75	49	
222	13.797	E5	76	65	228	11.9792	E5	76	49	
223	13.9113	D5	74	54	229	12.0833	D5	74	49	
224	13.9124	F4	65	50	230	12.0833	F4	65	49	
225	13.9177	A4	69	51	231	12.0833	A4	69	49	
226	13.9252	E2	40	46	232	12.0833	E2	40	49	
227	13.9359	E3	52	36	233	12.0833	E3	52	49	
228	14.0224	E5	76	59	234	12.1875	E5	76	49	
229	14.1143	C#5	73	55	235	12.2917	C#5	73	49	
230	14.2019	D5	74	65	236	12.3958	D5	74	49	
231	14.3087	C5	72	56	237	12.5	C5	72	49	
232	14.329	E4	64	26	238	12.5	E4	64	49	
233	14.3429	A4	69	31	239	12.5	A4	69	49	
234	14.406	D5	74	68	240	12.6042	D5	74	49	
235	14.5395	B4	71	51	241	12.7083	B4	71	49	
236	14.6325	C5	72	59	242	12.8125	C5	72	49	
237	14.7019	B4	71	62	243	12.9167	B4	71	49	
238	14.7233	E2	40	55	246	12.9167	E2	40	49	
239	14.8493	Bb4	70	53	249	13.125	Bb4	70	49	
240	14.9252	B4	71	34	250	13.2292	B4	71	49	
241	15.1132	A4	69	46	251	13.3333	A4	69	49	
242	15.1474	A2	45	49	254	13.3333	A2	45	49	
243	15.1602	E4	64	14	253	13.3333	E4	64	49	
244	15.1656	C4	60	10	252	13.3333	C4	60	49	
245	15.2361	Bb4	70	66	255	13.4375	Bb4	70	49	
246	15.344	B4	71	61	256	13.5417	B4	71	49	
247	15.438	C5	72	57	257	13.6458	C5	72	49	
248	15.5459	E4	64	41	259	13.75	E4	64	49	
249	15.5459	C#5	73	63	258	13.75	C#5	73	49	
250	15.5481	A4	69	52	260	13.75	A4	69	49	
251	15.5545	A3	57	49	262	13.75	A3	57	49	
252	15.5662	C4	60	36	263	13.75	C4	60	49	
253	15.5769	E3	52	38	261	13.75	E3	52	49	
254	15.641	D5	74	60	264	13.8542	D5	74	49	
255	15.7382	Eb5	75	62	265	13.9583	Eb5	75	49	
256	15.8515	E5	76	51	266	14.0625	E5	76	49	
257	15.9434	D5	74	39	269	14.1667	D5	74	49	
258	15.9487	F5	77	55	267	14.1667	F5	77	49	
259	15.954	A2	45	47	270	14.1667	A2	45	49	
260	15.9669	A4	69	40	268	14.1667	A4	69	49	
261	16.0545	F#5	78	60	271	14.2708	F#5	78	49	
262	16.1613	G5	79	62	272	14.375	G5	79	49	
263	16.2564	G#5	80	59	273	14.4792	G#5	80	49	
264	16.36	A5	81	57	274	14.5833	A5	81	49	
265	16.3622	F3	53	52	277	14.5833	F3	53	49	
266	16.3664	F5	77	36	276	14.5833	F5	77	49	
267	16.3728	A3	57	39	278	14.5833	A3	57	49	
268	16.469	Bb5	82	65	280	14.6875	Bb5	82	49	
269	16.5705	B5	83	66	281	14.7917	B5	83	49	
270	16.6805	C6	84	58	282	14.8958	C6	84	49	
271	16.7949	C#6	85	61	283	15	C#6	85	49	
272	16.797	A1	33	47	286	15	A1	33	49	
273	16.8087	E5	76	30	284	15	E5	76	49	
274	16.8184	A5	81	14	285	15	A5	81	49	
275	16.8269	A2	45	27	287	15	A2	45	49	
276	16.8889	D6	86	62	288	15.1042	D6	86	49	
277	16.9978	Eb6	87	56	289	15.2083	Eb6	87	49	
278	17.0833	E6	88	65	290	15.3125	E6	88	49	
279	17.2051	F6	89	61	291	15.4167	F6	89	49	
280	17.2361	C4	60	45	296	15.4167	C4	60	49	
281	17.2372	A3	57	40	295	15.4167	A3	57	49	
282	17.2564	A5	81	32	292	15.4167	A5	81	49	
283	17.2617	C6	84	42	293	15.4167	C6	84	49	
284	17.2649	E3	52	23	294	15.4167	E3	52	49	
285	17.3376	E6	88	59	297	15.5208	E6	88	49	
286	17.4423	Eb6	87	63	298	15.625	Eb6	87	49	
287	17.5427	D6	86	66	299	15.7292	D6	86	49	
288	17.6592	C#6	85	61	300	15.8333	C#6	85	49	
289	17.6634	E5	76	55	301	15.8333	E5	76	49	
290	17.6816	E4	64	48	305	15.8333	E4	64	49	
291	17.6816	A3	57	51	303	15.8333	A3	57	49	
292	17.6837	A5	81	40	302	15.8333	A5	81	49	
293	17.6848	C4	60	41	304	15.8333	C4	60	49	
294	17.7617	C6	84	62	306	15.9375	C6	84	49	
295	17.8568	B5	83	61	307	16.0417	B5	83	49	
296	17.9626	Bb5	82	62	308	16.1458	Bb5	82	49	
297	18.0748	A5	81	61	309	16.25	A5	81	49	
298	18.0876	C5	72	42	310	16.25	C5	72	49	
299	18.1058	E5	76	41	311	16.25	E5	76	49	
300	18.1784	G#5	80	61	312	16.3542	G#5	80	49	
301	18.2713	B5	83	63	313	16.4583	B5	83	49	
302	18.3686	A5	81	54	314	16.5625	A5	81	49	
303	18.4637	G#5	80	62	315	16.6667	G#5	80	49	
304	18.4701	B4	71	52	316	16.6667	B4	71	49	
305	18.4754	E2	40	52	318	16.6667	E2	40	49	
306	18.4989	E5	76	50	317	16.6667	E5	76	49	
307	18.5758	G5	79	64	319	16.7708	G5	79	49	
308	18.6859	F#5	78	66	320	16.875	F#5	78	49	
309	18.8002	F5	77	67	321	16.9792	F5	77	49	
310	18.8899	G#4	68	43	323	17.0833	G#4	68	49	
311	18.8931	B4	71	42	324	17.0833	B4	71	49	
312	18.8953	E3	52	48	325	17.0833	E3	52	49	
313	18.8963	B3	59	46	326	17.0833	B3	59	49	
314	18.8963	E5	76	58	322	17.0833	E5	76	49	
315	18.9156	D4	62	35	327	17.0833	D4	62	49	
316	18.9893	Eb5	75	57	328	17.1875	Eb5	75	49	
317	19.0812	F5	77	56	329	17.2917	F5	77	49	
318	19.1613	E5	76	50	330	17.3958	E5	76	49	
319	19.2575	Eb5	75	58	331	17.5	Eb5	75	49	
320	19.2874	A2	45	49	334	17.5	A2	45	49	
321	19.3013	C5	72	39	333	17.5	C5	72	49	
322	19.3707	D5	74	64	335	17.6042	D5	74	49	
323	19.4936	C#5	73	56	336	17.7083	C#5	73	49	
324	19.5876	C5	72	57	337	17.8125	C5	72	49	
325	19.7019	A4	69	52	340	17.9167	A4	69	49	
326	19.703	B4	71	46	338	17.9167	B4	71	49	
327	19.704	A3	57	38	342	17.9167	A3	57	49	
328	19.7105	E4	64	29	339	17.9167	E4	64	49	
329	19.7137	E3	52	36	341	17.9167	E3	52	49	
330	19.7169	C4	60	31	343	17.9167	C4	60	49	
331	19.8023	C5	72	59	344	18.0208	C5	72	49	
332	19.907	D5	74	51	345	18.125	D5	74	49	
333	19.9968	C5	72	54	346	18.2292	C5	72	49	
334	20.1015	B4	71	53	347	18.3333	B4	71	49	
335	20.1111	E4	64	37	348	18.3333	E4	64	49	
336	20.1132	E3	52	40	350	18.3333	E3	52	49	
337	20.1132	G#4	68	49	349	18.3333	G#4	68	49	
338	20.1282	B3	59	32	351	18.3333	B3	59	49	
339	20.1987	C5	72	65	352	18.4375	C5	72	49	
340	20.3354	B4	71	45	353	18.5417	B4	71	49	
341	20.407	C5	72	60	354	18.6458	C5	72	49	
342	20.5342	F3	53	35	358	18.75	F3	53	58	
343	20.5342	Eb4	63	44	356	18.75	Eb4	63	49	
344	20.5363	B4	71	52	355	18.75	B4	71	49	
345	20.5406	B3	59	27	359	18.75	B3	59	58	
346	20.547	A4	69	50	357	18.75	A4	69	49	
347	20.6357	C5	72	57	360	18.8542	C5	72	49	
348	20.7585	B4	71	45	361	18.9583	B4	71	49	
349	20.8515	C5	72	58	362	19.0625	C5	72	49	
350	20.9487	B4	71	59	363	19.1667	B4	71	49	
351	20.9679	E4	64	39	364	19.1667	E4	64	49	
352	20.9807	E3	52	35	366	19.1667	E3	52	49	
353	20.9904	B3	59	26	*	-1	*	-1	-1	
354	20.9904	G#4	68	45	365	19.1667	G#4	68	49	
355	21.0491	E5	76	57	367	19.2708	E5	76	49	
356	21.1752	Eb5	75	58	368	19.375	Eb5	75	49	
357	21.2767	D5	74	59	369	19.4792	D5	74	49	
358	21.3803	D4	62	46	371	19.5833	D4	62	49	
359	21.3921	C#5	73	57	370	19.5833	C#5	73	49	
360	21.3963	G#4	68	35	372	19.5833	G#4	68	49	
361	21.5117	C5	72	53	373	19.6875	C5	72	49	
362	21.6111	B4	71	48	374	19.7917	B4	71	49	
363	21.6955	Bb4	70	49	375	19.8958	Bb4	70	49	
364	21.8151	A4	69	52	376	20	A4	69	49	
365	21.8258	C4	60	39	377	20	C4	60	49	
366	21.8387	A2	45	45	379	20	A2	45	49	
367	21.9166	Bb4	70	54	380	20.1042	Bb4	70	49	
368	22.0267	B4	71	57	381	20.2083	B4	71	49	
369	22.126	C5	72	45	382	20.3125	C5	72	49	
370	22.2222	C#5	73	55	383	20.4167	C#5	73	49	
371	22.234	A4	69	37	385	20.4167	A4	69	49	
372	22.2393	A3	57	41	387	20.4167	A3	57	49	
373	22.2457	E3	52	43	386	20.4167	E3	52	49	
374	22.2681	E4	64	11	384	20.4167	E4	64	49	
375	22.3237	D5	74	58	389	20.5208	D5	74	49	
376	22.422	Eb5	75	59	390	20.625	Eb5	75	49	
377	22.5427	E5	76	54	391	20.7292	E5	76	49	
378	22.6474	F5	77	55	392	20.8333	F5	77	49	
379	22.6602	D5	74	40	394	20.8333	D5	74	49	
380	22.6645	A2	45	44	395	20.8333	A2	45	49	
381	22.672	A4	69	34	393	20.8333	A4	69	49	
382	22.7532	F#5	78	61	396	20.9375	F#5	78	49	
383	22.8664	G5	79	60	397	21.0417	G5	79	49	
384	22.9562	G#5	80	60	398	21.1459	G#5	80	49	
385	23.063	A5	81	57	399	21.25	A5	81	49	
386	23.0865	D5	74	36	400	21.25	D5	74	49	
387	23.0983	F5	77	33	401	21.25	F5	77	49	
388	23.1025	D4	62	46	404	21.25	D4	62	49	
389	23.1036	F3	53	52	402	21.25	F3	53	49	
390	23.1036	A3	57	48	403	21.25	A3	57	49	
391	23.1773	Bb5	82	63	405	21.3542	Bb5	82	49	
392	23.2745	B5	83	64	406	21.4584	B5	83	49	
393	23.3931	C6	84	60	407	21.5625	C6	84	49	
394	23.5203	C#6	85	62	408	21.6667	C#6	85	49	
395	23.532	A1	33	46	411	21.6667	A1	33	49	
396	23.5481	A2	45	39	412	21.6667	A2	45	49	
397	23.5523	E5	76	24	409	21.6667	E5	76	49	
398	23.5523	A5	81	24	410	21.6667	A5	81	49	
399	23.6175	D6	86	63	413	21.7709	D6	86	49	
400	23.7307	Eb6	87	59	414	21.875	Eb6	87	49	
401	23.8151	E6	88	67	415	21.9792	E6	88	49	
402	23.9337	F6	89	65	416	22.0834	F6	89	49	
403	23.9508	A5	81	56	417	22.0834	A5	81	49	
404	23.9508	A3	57	43	420	22.0834	A3	57	49	
405	23.953	E3	52	46	419	22.0834	E3	52	49	
406	23.954	C6	84	59	418	22.0834	C6	84	49	
407	23.9626	C4	60	37	421	22.0834	C4	60	49	
408	24.0406	E6	88	69	422	22.1875	E6	88	49	
409	24.1538	Eb6	87	67	423	22.2917	Eb6	87	49	
410	24.2436	D6	86	66	424	22.3959	D6	86	49	
411	24.3461	C#6	85	60	425	22.5	C#6	85	49	
412	24.3536	E5	76	51	426	22.5	E5	76	49	
413	24.3579	A3	57	55	428	22.5	A3	57	49	
414	24.3622	A5	81	47	427	22.5	A5	81	49	
415	24.376	E4	64	37	430	22.5	E4	64	49	
416	24.3889	C4	60	30	429	22.5	C4	60	49	
417	24.4487	C6	84	61	431	22.6042	C6	84	49	
418	24.5609	B5	83	62	432	22.7084	B5	83	49	
419	24.6592	Bb5	82	64	433	22.8125	Bb5	82	49	
420	24.7863	A5	81	55	434	22.9167	A5	81	49	
421	24.7948	C5	72	50	435	22.9167	C5	72	49	
422	24.8098	E5	76	39	436	22.9167	E5	76	49	
423	24.8771	G#5	80	67	437	23.0209	G#5	80	49	
424	24.9711	B5	83	59	438	23.125	B5	83	49	
425	25.0566	A5	81	54	439	23.2292	A5	81	49	
426	25.1805	Bb5	82	56	440	23.3334	Bb5	82	49	
427	25.2051	D2	38	42	443	23.3334	D2	38	49	
428	25.2104	D5	74	24	441	23.3334	D5	74	49	
429	25.2361	D3	50	17	444	23.3334	D3	50	49	
430	25.2895	B5	83	55	445	23.4375	B5	83	55	
431	25.3899	C6	84	49	446	23.5417	C6	84	57	
432	25.4989	C#6	85	60	447	23.6459	C#6	85	60	
433	25.6036	Bb5	82	55	450	23.75	Bb5	82	63	
434	25.6154	D6	86	60	448	23.75	D6	86	63	
435	25.6154	F5	77	41	449	23.75	F5	77	63	
436	25.6389	F3	53	53	452	23.75	F3	53	68	
437	25.6442	Bb3	58	43	453	23.75	Bb3	58	68	
438	25.7136	Eb6	87	72	455	23.8542	Eb6	87	66	
439	25.8248	E6	88	66	456	23.9584	E6	88	68	
440	25.906	F6	89	65	457	24.0625	F6	89	71	
441	26.0192	E6	88	66	458	24.1667	E6	88	74	
442	26.0213	D6	86	53	460	24.1667	D6	86	74	
443	26.0342	E2	40	58	461	24.1667	E2	40	77	
444	26.0352	G#5	80	56	459	24.1667	G#5	80	74	
445	26.0363	E3	52	66	462	24.1667	E3	52	77	
446	26.1346	F6	89	60	463	24.2709	F6	89	77	
447	26.2211	F#6	90	74	464	24.375	F#6	90	79	
448	26.3205	G6	91	74	465	24.4792	G6	91	82	
449	26.4284	G#6	92	77	466	24.5834	G#6	92	85	
450	26.4369	B3	59	62	469	24.5834	B3	59	87	
451	26.4423	E3	52	63	468	24.5834	E3	52	87	
452	26.4423	D4	62	56	470	24.5834	D4	62	87	
453	26.4615	D6	86	52	467	24.5834	D6	86	85	
454	26.5267	A6	93	76	471	24.6875	A6	93	88	
455	26.625	Bb6	94	80	472	24.7917	Bb6	94	90	
456	26.7201	B6	95	73	473	24.8959	B6	95	93	
457	26.8483	A6	93	82	474	25	A6	93	96	
458	26.8675	F2	41	61	477	25	F2	41	96	
459	26.875	F3	53	70	478	25	F3	53	96	
460	26.8814	C6	84	49	475	25	C6	84	96	
461	26.8814	F6	89	51	476	25	F6	89	96	
462	26.9861	G#6	92	75	479	25.1042	G#6	92	96	
463	27.1218	G6	91	59	480	25.2084	G6	91	96	
464	27.1966	F#6	90	63	481	25.3125	F#6	90	96	
465	27.297	A5	81	58	483	25.4167	A5	81	96	
466	27.2991	F6	89	68	482	25.4167	F6	89	96	
467	27.3066	A3	57	59	485	25.4167	A3	57	96	
468	27.3119	C4	60	50	486	25.4167	C4	60	96	
469	27.3151	C6	84	49	484	25.4167	C6	84	96	
470	27.3151	F4	65	41	487	25.4167	F4	65	96	
471	27.391	E6	88	65	488	25.5209	E6	88	96	
472	27.5192	Eb6	87	56	489	25.625	Eb6	87	96	
473	27.5929	D6	86	64	490	25.7292	D6	86	96	
474	27.7126	C#6	85	63	491	25.8334	C#6	85	96	
475	27.7169	C2	36	51	494	25.8334	C2	36	96	
