//Version: PianoRoll_v170101
46	4.0438	4.16453	E6	63	80	0
47	4.17735	4.23183	Eb6	54	80	0
48	4.24465	4.35042	D6	68	80	0
49	4.36218	4.46367	E4	61	80	0
50	4.36752	4.45085	C#6	64	80	0
51	4.3782	4.48931	C4	47	80	0
52	4.38034	4.48931	A3	41	80	0
53	4.38888	4.45726	A5	41	80	0
54	4.39209	4.44017	E5	48	80	0
55	4.4594	4.55128	C6	68	80	0
56	4.57051	4.6517	B5	63	80	0
57	4.65491	4.72115	Bb5	62	80	0
58	4.74893	4.84294	A5	65	80	0
59	4.78311	4.84081	C5	45	80	0
60	4.78632	4.92735	E5	32	80	0
61	4.8579	4.9423	G#5	60	80	0
62	4.94871	5.00641	B5	62	80	0
63	5.0235	5.15384	A5	64	80	0
64	5.10576	5.1688	E2	52	80	0
65	5.14743	5.22542	G#5	66	80	0
66	5.1517	5.20833	E5	41	80	0
67	5.16452	5.2126	B4	53	80	0
68	5.24358	5.29166	G5	63	80	0
69	5.32799	5.38675	F#5	62	80	0
70	5.41025	5.51495	F5	65	80	0
71	5.49572	5.54273	D4	60	80	0
72	5.50961	5.55128	B3	50	80	0
73	5.51175	5.62713	E5	62	80	0
74	5.51816	5.57692	E3	52	80	0
75	5.52243	5.59829	G#4	56	80	0
76	5.53098	5.63034	B4	46	80	0
77	5.59935	5.68696	Eb5	59	80	0
78	5.68482	5.76281	F5	66	80	0
79	5.77564	5.87927	E5	69	80	0
80	5.89209	5.94764	A2	55	80	0
81	5.89636	5.97542	Eb5	65	80	0
82	5.90277	5.95405	A4	51	80	0
83	5.9188	5.96046	C5	32	80	0
84	5.98611	6.0641	D5	70	80	0
85	6.09081	6.17948	C#5	58	80	0
86	6.18055	6.27029	C5	55	80	0
87	6.27563	6.33333	C4	60	80	0
88	6.28418	6.34401	A3	52	80	0
89	6.28525	6.44657	B4	65	80	0
90	6.28739	6.33867	E3	51	80	0
91	6.29059	6.36004	A4	58	80	0
92	6.29273	6.34081	E4	57	80	0
93	6.36965	6.46153	C5	65	80	0
94	6.46581	6.54487	D5	64	80	0
95	6.55341	6.63247	C5	66	80	0
96	6.62927	6.73931	B4	71	80	0
97	6.6517	6.69551	B3	63	80	0
98	6.65811	6.70512	E3	50	80	0
99	6.66345	6.6923	E4	52	80	0
100	6.67628	6.72115	G#4	55	80	0
101	6.73824	6.79593	C5	72	80	0
102	6.83439	6.90384	B4	59	80	0
103	6.91559	7.00106	C5	70	80	0
104	7.02243	7.48397	B3	45	80	0
105	7.03418	7.41239	F3	46	80	0
106	7.04059	7.15491	B4	63	80	0
107	7.04273	7.1111	Eb4	53	80	0
108	7.0438	7.11217	A4	45	80	0
109	7.14636	7.19551	C5	69	80	0
110	7.24358	7.31944	B4	63	80	0
111	7.32371	7.38781	C5	62	80	0
112	7.43268	7.49145	B4	57	80	0
113	7.43803	7.59187	E3	45	80	0
114	7.47115	7.52777	E4	20	80	0
115	7.47221	7.52457	G#4	33	80	0
116	7.52563	7.60256	E5	59	80	0
117	7.6282	7.69337	Eb5	62	80	0
118	7.72115	7.80982	D5	57	80	0
119	7.82157	7.8782	C#5	65	80	0
120	7.84615	7.91132	G#4	49	80	0
121	7.85256	7.89636	D4	48	80	0
122	7.90811	8.0032	C5	65	80	0
123	8.01815	8.08012	B4	58	80	0
124	8.10683	8.17841	Bb4	51	80	0
125	8.20191	8.26495	C4	58	80	0
126	8.20726	8.27029	A2	54	80	0
127	8.21367	8.28311	A4	66	80	0
128	8.22649	8.29914	E4	56	80	0
129	8.30127	8.39209	Bb4	59	80	0
130	8.39636	8.46794	B4	60	80	0
131	8.45939	8.51815	C5	59	80	0
132	8.57478	8.66025	C#5	67	80	0
133	8.58226	8.63568	E4	57	80	0
134	8.58439	8.62926	A4	46	80	0
135	8.60256	8.64956	C4	54	80	0
136	8.60897	8.66345	E3	49	80	0
137	8.62606	8.66345	A3	37	80	0
138	8.65918	8.73183	D5	71	80	0
139	8.77456	8.85576	Eb5	59	80	0
140	8.83226	8.92307	E5	68	80	0
141	8.93375	9.0235	F5	63	80	0
142	8.94016	8.99251	D5	56	80	0
143	8.95939	9.00426	A4	56	80	0
144	8.97542	9.02243	A2	53	80	0
145	9.03738	9.1111	F#5	71	80	0
146	9.16025	9.22755	G5	57	80	0
147	9.23076	9.28845	G#5	61	80	0
148	9.32264	9.36644	F5	61	80	0
149	9.33653	9.41986	A5	65	80	0
150	9.35149	9.38888	D4	65	80	0
151	9.36538	9.41132	A3	58	80	0
152	9.36538	9.40063	D5	46	80	0
153	9.36751	9.4252	F3	59	80	0
154	9.42948	9.51067	Bb5	62	80	0
155	9.51815	9.62285	B5	71	80	0
156	9.61324	9.69123	C6	59	80	0
157	9.70619	9.75533	A1	65	80	0
158	9.71153	9.78311	A2	60	80	0
159	9.7158	9.77456	A5	57	80	0
160	9.71901	9.8205	C#6	70	80	0
161	9.72542	9.76922	E5	55	80	0
162	9.81516	9.90597	D6	69	80	0
163	9.91025	10.1015	Eb6	70	80	0
164	9.9829	10.079	E6	69	80	0
165	10.0748	10.2137	C4	52	80	0
166	10.0887	10.1891	E3	49	80	0
167	10.094	10.2265	F6	61	80	0
168	10.0961	10.1805	C6	51	80	0
169	10.11	10.1891	A3	43	80	0
170	10.1207	10.1709	B5	41	80	0
171	10.125	10.1902	A5	25	80	0
172	10.1998	10.2938	E6	69	80	0
173	10.2917	10.3632	Eb6	58	80	0
174	10.3707	10.4658	D6	66	80	0
175	10.4882	10.5716	C#6	62	80	0
176	10.4914	10.5577	A5	52	80	0
177	10.5203	10.5598	E5	41	80	0
178	10.5267	10.6485	E4	32	80	0
179	10.5278	10.6784	A3	34	80	0
180	10.547	10.7073	C4	31	80	0
181	10.5897	10.6816	C6	63	80	0
182	10.6934	10.7714	B5	65	80	0
183	10.7735	10.8483	Bb5	64	80	0
184	10.8643	10.9626	A5	69	80	0
185	10.8825	10.9423	C5	54	80	0
186	10.9017	11.0331	E5	44	80	0
187	10.9743	11.0609	G#5	63	80	0
188	11.0748	11.1229	B5	65	80	0
189	11.1592	11.2489	A5	58	80	0
190	11.2521	11.3023	B2	62	80	0
191	11.2575	11.3387	G5	65	80	0
192	11.2756	11.3622	E5	57	80	0
193	11.3002	11.36	B4	45	80	0
194	11.359	11.4391	G#5	71	80	0
195	11.4402	11.532	A5	44	80	0
196	11.5545	11.6966	Bb5	55	80	0
197	11.6154	11.6592	G4	59	80	0
198	11.6218	11.6998	B5	62	80	0
199	11.6282	11.7382	G5	40	80	0
200	11.6303	11.6859	B3	54	80	0
201	11.6314	11.6784	E5	47	80	0
202	11.6399	11.6752	E4	41	80	0
203	11.7073	11.8013	C6	65	80	0
204	11.8216	11.8846	B5	66	80	0
205	11.8803	11.953	Bb5	66	80	0
206	11.9669	12.0032	F#5	52	80	0
207	11.9818	12.0534	A5	67	80	0
208	11.9904	12.0417	B2	58	80	0
209	12	12.0716	Eb5	50	80	0
210	12.0652	12.1731	G#5	70	80	0
211	12.1805	12.2329	G5	68	80	0
212	12.2521	12.3333	F#5	70	80	0
213	12.3558	12.4359	F5	65	80	0
214	12.3558	12.4455	A4	77	80	0
215	12.359	12.5363	Eb5	63	80	0
216	12.3793	12.4295	F#4	60	80	0
217	12.3867	12.4455	B3	60	80	0
218	12.407	12.4466	B4	37	80	0
219	12.4551	12.5139	F#5	69	80	0
220	12.5427	12.6026	G5	66	80	0
221	12.6079	12.7308	F#5	71	80	0
222	12.7062	12.7981	E5	72	80	0
223	12.7297	12.7681	E4	56	80	0
224	12.7318	12.7895	E3	63	80	0
225	12.7425	12.7874	G#4	49	80	0
226	12.8141	12.8558	F5	70	80	0
227	12.9028	12.9754	Eb5	72	80	0
228	12.9797	13.0566	E5	68	80	0
229	13.0897	13.2222	D5	63	80	0
230	13.0929	13.625	E2	60	80	0
231	13.0972	13.6186	E3	56	80	0
232	13.1004	13.1699	F4	57	80	0
233	13.1143	13.1912	A4	61	80	0
234	13.2147	13.2639	E5	69	80	0
235	13.3077	13.3664	C#5	59	80	0
236	13.407	13.4412	E5	44	80	0
237	13.4177	13.4487	D5	44	80	0
238	13.4925	13.6421	C5	61	80	0
239	13.5117	13.5855	A4	50	80	0
240	13.5171	13.5545	E4	41	80	0
241	13.5769	13.6677	D5	56	80	0
242	13.6998	13.7607	B4	59	80	0
243	13.7863	13.8526	C5	64	80	0
244	13.9017	13.9647	B4	57	80	0
245	13.9028	13.9637	E3	48	80	0
246	13.9102	13.9498	E2	49	80	0
247	13.9145	13.9754	D4	46	80	0
248	13.922	13.9914	G#4	47	80	0
249	14.0075	14.0758	C5	60	80	0
250	14.1207	14.1976	Bb4	55	80	0
251	14.2308	14.3205	B4	58	80	0
252	14.3611	14.407	A4	51	80	0
253	14.3782	14.438	C4	45	80	0
254	14.3846	14.4487	A2	43	80	0
255	14.391	14.4605	E4	37	80	0
256	14.4412	14.5192	Bb4	47	80	0
257	14.5384	14.6282	B4	59	80	0
258	14.6228	14.7073	C5	61	80	0
259	14.7404	14.7927	C4	53	80	0
260	14.7436	14.7981	A4	47	80	0
261	14.7446	14.8184	C#5	60	80	0
262	14.7468	14.8002	E4	51	80	0
263	14.75	14.8162	E3	47	80	0
264	14.7532	14.8087	A3	47	80	0
265	14.8333	14.8835	D5	64	80	0
266	14.938	15.0171	Eb5	57	80	0
267	15.0085	15.094	E5	59	80	0
268	15.0961	15.2008	F5	64	80	0
269	15.1004	15.1699	A2	57	80	0
270	15.1143	15.1816	D5	49	80	0
271	15.1143	15.1731	A4	54	80	0
272	15.2137	15.2895	F#5	69	80	0
273	15.3162	15.3803	G5	60	80	0
274	15.3899	15.4647	G#5	66	80	0
275	15.4786	15.5214	F5	58	80	0
276	15.4797	15.5641	A5	68	80	0
277	15.4808	15.5246	D4	59	80	0
278	15.485	15.5459	F3	53	80	0
279	15.4893	15.5352	A3	53	80	0
280	15.5021	15.547	D5	53	80	0
281	15.578	15.6624	Bb5	65	80	0
282	15.6645	15.7639	B5	70	80	0
283	15.7457	15.8397	C6	65	80	0
284	15.844	15.8964	A1	65	80	0
285	15.8536	15.9188	A2	60	80	0
286	15.8579	15.9113	A5	54	80	0
287	15.8611	15.9583	C#6	70	80	0
288	15.8793	15.922	E5	51	80	0
289	15.9647	16.0214	D6	68	80	0
290	16.0513	16.2553	Eb6	70	80	0
291	16.157	16.2446	E6	67	80	0
292	16.25	16.3504	F6	72	80	0
293	16.2543	16.3579	C4	50	80	0
294	16.2564	16.5662	E3	52	80	0
295	16.2703	16.3301	C6	51	80	0
296	16.2788	16.3162	A3	39	80	0
297	16.2981	16.3472	A5	28	80	0
298	16.3493	16.453	E6	71	80	0
299	16.4583	16.4893	Eb6	53	80	0
300	16.5352	16.6378	D6	61	80	0
301	16.6367	16.7436	C4	36	80	0
302	16.6442	16.735	A3	38	80	0
303	16.6442	16.7072	E4	48	80	0
304	16.6549	16.7105	C#6	58	80	0
305	16.6699	16.7468	A5	30	80	0
306	16.6816	16.7211	E5	38	80	0
307	16.7543	16.8312	C6	64	80	0
308	16.8568	16.9273	B5	62	80	0
309	16.9369	16.9978	Bb5	65	80	0
310	17.0267	17.1079	A5	62	80	0
311	17.0416	17.1164	C5	51	80	0
312	17.0491	17.2083	E5	37	80	0
313	17.1453	17.2308	G#5	59	80	0
314	17.2372	17.2874	B5	60	80	0
315	17.3066	17.4273	A5	64	80	0
316	17.4038	17.4594	E2	59	80	0
317	17.422	17.4818	E5	51	80	0
318	17.4241	17.5171	G#5	68	80	0
319	17.4434	17.4872	B4	47	80	0
320	17.5299	17.5705	G5	63	80	0
321	17.6132	17.6624	F#5	63	80	0
322	17.6891	17.8087	F5	66	80	0
323	17.7916	17.8397	D4	56	80	0
324	17.7949	17.8483	B3	59	80	0
325	17.7981	17.9028	E5	65	80	0
326	17.8002	17.8696	E3	52	80	0
327	17.8066	17.8878	G#4	56	80	0
328	17.8152	17.9081	B4	51	80	0
329	17.8846	17.9733	Eb5	64	80	0
330	17.9765	18.0502	F5	66	80	0
331	18.0577	18.1869	E5	70	80	0
332	18.1976	18.2564	A2	61	80	0
333	18.1998	18.2842	Eb5	64	80	0
334	18.2019	18.2692	C5	54	80	0
335	18.2137	18.2553	A4	51	80	0
336	18.3002	18.3483	D5	61	80	0
337	18.3835	18.4669	C#5	65	80	0
338	18.4743	18.5513	C5	64	80	0
339	18.5673	18.6207	C4	59	80	0
340	18.5769	18.626	E3	49	80	0
341	18.5801	18.719	B4	63	80	0
342	18.5822	18.6207	A3	47	80	0
343	18.5833	18.6463	A4	55	80	0
344	18.5844	18.6485	E4	54	80	0
345	18.6688	18.75	C5	63	80	0
346	18.751	18.8248	D5	62	80	0
347	18.8408	18.9263	C5	64	80	0
348	18.9241	19.0374	B4	70	80	0
349	18.9476	18.9978	E3	52	80	0
350	18.9487	18.9936	B3	61	80	0
351	18.9647	18.9978	E4	43	80	0
352	18.9701	19.0149	G#4	54	80	0
353	19.031	19.0897	C5	71	80	0
354	19.1154	19.2201	B4	56	80	0
355	19.2286	19.313	C5	69	80	0
356	19.3312	19.7478	F3	48	80	0
357	19.3344	19.4092	A4	56	80	0
358	19.3397	19.8344	B3	52	80	0
359	19.3429	19.4391	B4	65	80	0
360	19.3451	19.4113	Eb4	56	80	0
361	19.4434	19.4936	C5	71	80	0
362	19.5502	19.61	B4	58	80	0
363	19.6196	19.6848	C5	65	80	0
364	19.7382	19.7949	B4	52	80	0
365	19.75	19.9113	E3	46	80	0
366	19.7703	19.8355	G#4	39	80	0
367	19.829	19.8985	E5	59	80	0
368	19.9316	19.9925	Eb5	59	80	0
369	20.0288	20.1239	D5	53	80	0
370	20.157	20.2201	C#5	62	80	0
371	20.1784	20.2446	G#4	46	80	0
372	20.1805	20.2211	D4	42	80	0
373	20.2532	20.3312	C5	62	80	0
374	20.3493	20.4284	B4	61	80	0
375	20.4412	20.5085	Bb4	54	80	0
376	20.5342	20.5951	A2	56	80	0
377	20.5363	20.6025	C4	52	80	0
378	20.5395	20.6111	A4	63	80	0
379	20.5641	20.6378	E4	48	80	0
380	20.6442	20.719	Bb4	55	80	0
381	20.7307	20.7927	B4	56	80	0
382	20.7884	20.8675	C5	63	80	0
383	20.9145	20.9615	C4	50	80	0
384	20.9145	21	C#5	65	80	0
385	20.9273	20.9829	E4	53	80	0
386	20.9369	20.9957	E3	41	80	0
387	20.9423	20.9861	A3	44	80	0
388	20.9444	20.984	A4	36	80	0
389	21.0021	21.0619	D5	70	80	0
390	21.1122	21.203	Eb5	60	80	0
391	21.1901	21.2799	E5	69	80	0
392	21.2874	21.3771	F5	67	80	0
393	21.297	21.3515	D5	54	80	0
394	21.3077	21.359	A4	56	80	0
395	21.3077	21.3632	A2	64	80	0
396	21.3878	21.4637	F#5	69	80	0
397	21.484	21.5609	G5	65	80	0
398	21.5619	21.6474	G#5	72	80	0
399	21.6538	21.6987	F5	61	80	0
400	21.6699	21.7521	A5	70	80	0
401	21.6795	21.7243	A3	61	80	0
402	21.6795	21.7211	D4	60	80	0
403	21.6848	21.7436	F3	59	80	0
404	21.6944	21.75	D5	46	80	0
405	21.7575	21.8579	Bb5	66	80	0
406	21.8493	21.9604	B5	74	80	0
407	21.9295	22.0545	C6	68	80	0
408	22.0374	22.0854	A1	65	80	0
409	22.0459	22.1698	C#6	76	80	0
410	22.047	22.109	A2	64	80	0
411	22.0481	22.0993	A5	60	80	0
412	22.0662	22.1079	E5	56	80	0
413	22.1645	22.2286	D6	68	80	0
414	22.2553	22.4423	Eb6	71	80	0
415	22.3419	22.4423	E6	64	80	0
416	22.4455	22.5299	C4	52	80	0
417	22.4476	22.5075	E3	53	80	0
418	22.4487	22.4861	C6	50	80	0
419	22.4498	22.4968	A3	41	80	0
420	22.4743	22.5395	F6	55	80	0
421	22.4872	22.5117	G6	52	80	0
422	22.4914	22.5395	A5	25	80	0
423	22.5363	22.6453	E6	65	80	0
424	22.6485	22.7062	Eb6	57	80	0
425	22.7254	22.8258	D6	65	80	0
426	22.8387	22.9455	C4	43	80	0
427	22.8408	22.9284	C#6	65	80	0
428	22.8493	22.9166	E4	44	80	0
429	22.8525	22.9177	A5	45	80	0
430	22.8536	22.9551	A3	33	80	0
431	22.8825	22.9177	E5	35	80	0
432	22.9412	23.0352	C6	65	80	0
433	23.0416	23.1175	B5	64	80	0
434	23.1175	23.1998	Bb5	65	80	0
435	23.234	23.3173	A5	63	80	0
436	23.2532	23.3354	C5	49	80	0
437	23.2596	23.3846	E5	42	80	0
438	23.3269	23.4177	G#5	65	80	0
439	23.4209	23.5491	B5	67	80	0
440	23.4957	23.5908	A5	65	80	0
441	23.5865	23.6399	D2	63	80	0
442	23.5993	23.6634	F5	57	80	0
443	23.609	23.7329	Bb5	59	80	0
444	23.6239	23.6827	D5	48	80	0
445	23.6901	23.7852	B5	67	80	0
446	23.7799	23.8622	C6	62	80	0
447	23.8686	23.9551	C#6	69	80	0
448	23.9572	24.0513	D6	70	80	0
449	23.9604	24.0021	D4	66	80	0
450	23.9743	24.0224	Bb3	59	80	0
451	23.984	24.0342	F3	50	80	0
452	23.984	24.0406	D3	59	80	0
453	23.9893	24.0224	F5	50	80	0
454	24	24.1004	Bb5	54	80	0
455	24.0651	24.1859	Eb6	73	80	0
456	24.172	24.2532	E6	67	80	0
457	24.2307	24.3151	F6	72	80	0
458	24.3301	24.4198	E6	61	80	0
459	24.3333	24.3846	D6	60	80	0
460	24.344	24.3953	E2	66	80	0
461	24.3504	24.3963	G#5	62	80	0
462	24.4295	24.4701	F6	76	80	0
463	24.5267	24.5972	F#6	71	80	0
464	24.5961	24.6773	G6	79	80	0
465	24.6901	24.7318	D4	66	80	0
466	24.6944	24.7938	G#6	81	80	0
467	24.6998	24.7521	B3	57	80	0
468	24.7094	24.7703	E3	62	80	0
469	24.7137	24.7991	D6	64	80	0
470	24.7906	24.8942	A6	82	80	0
471	24.8846	24.9733	Bb6	76	80	0
472	24.9401	24.9754	G#6	51	80	0
473	24.9797	25.0619	C7	68	80	0
474	24.9818	25.0993	B6	67	80	0
475	25.0694	25.141	F#6	61	80	0
476	25.0726	25.1859	A6	76	80	0
477	25.0758	25.1453	F2	66	80	0
478	25.0844	25.1474	C6	62	80	0
479	25.1004	25.1442	B6	44	80	0
480	25.1763	25.2639	G#6	62	80	0
481	25.2681	25.3589	G6	72	80	0
482	25.3643	25.4562	F#6	69	80	0
483	25.4594	25.5641	F6	75	80	0
484	25.4626	25.5053	F4	63	80	0
485	25.4669	25.5128	C6	49	80	0
486	25.4669	25.5171	C4	57	80	0
487	25.4754	25.5384	A3	60	80	0
488	25.5662	25.6517	E6	70	80	0
489	25.6463	25.7222	Eb6	63	80	0
490	25.7243	25.8258	D6	68	80	0
491	25.8429	25.9273	C#6	66	80	0
492	25.8493	25.8985	C2	65	80	0
493	25.8547	25.9295	A5	55	80	0
494	25.8686	25.9113	E5	54	80	0
495	25.9423	26.0342	C6	71	80	0
496	26.047	26.11	B5	65	80	0
497	26.1122	26.2201	Bb5	65	80	0
498	26.219	26.2671	E4	60	80	0
499	26.235	26.2799	A3	51	80	0
500	26.2361	26.3119	A5	64	80	0
501	26.2382	26.2991	E3	55	80	0
502	26.2457	26.3483	C5	55	80	0
503	26.2649	26.329	E5	37	80	0
504	26.3312	26.4134	G#5	63	80	0
505	26.4145	26.5064	G5	73	80	0
506	26.5053	26.5886	F#5	72	80	0
507	26.594	26.6431	D2	66	80	0
508	26.6057	26.6421	D5	54	80	0
509	26.6218	26.7115	F5	70	80	0
510	26.6378	26.7062	Bb4	47	80	0
511	26.7104	26.7724	E5	65	80	0
512	26.7842	26.8365	Eb5	61	80	0
513	26.8696	26.9583	D5	66	80	0
514	26.9679	27.1634	C#5	68	80	0
515	26.9765	27.172	D4	54	80	0
516	26.9786	27.1709	D3	59	80	0
517	26.9818	27.1656	F3	54	80	0
518	26.9839	27.0716	Bb4	59	80	0
519	26.9861	27.1688	Bb3	54	80	0
520	26.9861	27.1399	F4	56	80	0
521	27.0769	27.1869	D5	77	80	0
522	27.1816	27.2799	F5	75	80	0
523	27.2745	27.3675	D5	73	80	0
524	27.3504	27.454	F#3	10	80	0
525	27.3643	27.4252	E4	62	80	0
526	27.3728	27.4401	A3	57	80	0
527	27.3728	27.4455	B4	64	80	0
528	27.375	27.438	C4	55	80	0
529	27.375	27.4252	E3	49	80	0
530	27.375	27.4519	A4	62	80	0
531	27.4636	27.5491	C5	72	80	0
532	27.5459	27.6325	E5	69	80	0
533	27.6399	27.7382	C5	63	80	0
534	27.7329	27.8194	E3	47	80	0
535	27.7339	27.8002	D4	53	80	0
536	27.7372	27.798	B3	56	80	0
537	27.7372	27.7884	E4	57	80	0
538	27.7468	27.8013	G#4	59	80	0
539	27.7489	27.9145	Bb4	55	80	0
540	27.8461	27.9145	B4	57	80	0
541	27.9284	28.0213	E5	63	80	0
542	28.0064	28.0812	B4	63	80	0
543	28.1111	28.2136	A2	68	80	0
544	28.1132	28.1666	C4	59	80	0
545	28.1164	28.1795	E4	61	80	0
546	28.1389	28.3013	A4	55	80	0
547	28.1421	28.1763	B3	48	80	0
548	28.2147	28.3461	Bb4	72	80	0
549	28.3055	28.3931	B4	64	80	0
550	28.3835	28.4786	C5	68	80	0
551	28.4914	28.5886	G#4	72	80	0
552	28.4957	28.5854	E3	66	80	0
553	28.5021	28.8963	E2	60	80	0
554	28.5075	28.5983	C#5	65	80	0
555	28.5192	28.5619	E4	53	80	0
556	28.5951	28.6634	D5	71	80	0
557	28.6848	28.8023	Eb5	70	80	0
558	28.7916	28.8824	E5	65	80	0
559	28.8974	28.9316	C5	59	80	0
560	28.9049	29.0064	A5	64	80	0
561	28.907	28.9295	A4	56	80	0
562	28.9177	29.2948	A1	59	80	0
563	28.9305	29.1741	A2	48	80	0
564	29.0117	29.1143	G#5	69	80	0
565	29.1367	29.2307	G5	71	80	0
566	29.266	29.3216	F#5	56	80	0
567	29.3429	29.4273	F5	67	80	0
568	29.4551	29.5491	E5	58	80	0
569	29.563	29.6292	Eb5	58	80	0
570	29.6624	29.7532	D5	60	80	0
571	29.7938	29.8963	C#5	53	80	0
572	29.8023	29.8589	C2	44	80	0
573	29.8162	29.8867	Bb4	46	80	0
574	29.8183	29.8857	E4	44	80	0
575	29.8974	29.9978	C5	64	80	0
576	30.0213	30.0897	B4	60	80	0
577	30.0993	30.1859	C5	56	80	0
578	30.204	30.2542	C4	60	80	0
579	30.2136	30.2681	G3	49	80	0
580	30.2201	30.3023	C#5	62	80	0
581	30.2243	30.2959	C3	52	80	0
582	30.2329	30.2852	E4	53	80	0
583	30.2574	30.2959	Bb4	38	80	0
584	30.3183	30.375	D5	66	80	0
585	30.4177	30.5074	Eb5	63	80	0
586	30.4968	30.5972	E5	64	80	0
587	30.5758	30.6677	F5	69	80	0
588	30.5993	30.6453	A4	55	80	0
589	30.6057	30.6463	F2	47	80	0
590	30.6314	30.6538	G2	40	80	0
591	30.6923	30.751	F#5	68	80	0
592	30.7842	30.8621	G5	64	80	0
593	30.8686	30.9583	G#5	69	80	0
594	30.953	31.0577	A5	71	80	0
595	30.954	31.0032	C4	60	80	0
596	30.9668	31.0363	C3	56	80	0
597	30.9743	31.0213	C5	56	80	0
598	30.9882	31.0235	A3	43	80	0
599	31.0587	31.1677	E5	65	80	0
600	31.1602	31.2478	F5	72	80	0
601	31.2564	31.3493	D5	63	80	0
602	31.3451	31.3963	C2	63	80	0
603	31.3536	31.4359	C#5	67	80	0
604	31.3621	31.4188	Bb4	54	80	0
605	31.4455	31.4936	C5	70	80	0
606	31.5438	31.61	B4	68	80	0
607	31.6089	31.7318	C5	67	80	0
608	31.7115	31.7553	C4	64	80	0
609	31.7211	31.7681	G3	55	80	0
610	31.7254	31.8023	C3	59	80	0
611	31.7297	31.8119	C#5	67	80	0
612	31.7318	31.7863	E4	62	80	0
613	31.7404	31.7991	Bb4	57	80	0
614	31.828	31.8771	D5	55	80	0
615	31.9081	32.0213	Eb5	67	80	0
616	32.0096	32.0844	E5	65	80	0
617	32.0972	32.1816	F5	63	80	0
618	32.1132	32.1795	C#2	58	80	0
619	32.1453	32.1837	G#4	48	80	0
620	32.2371	32.2959	F#5	58	80	0
621	32.3248	32.391	G5	50	80	0
622	32.4295	32.5042	G#5	55	80	0
623	32.5203	32.6068	C#3	52	80	0
624	32.5235	32.5897	G#3	41	80	0
625	32.5235	32.5662	B3	43	80	0
626	32.5352	32.5961	G5	57	80	0
627	32.5748	32.626	B4	36	80	0
628	32.6495	32.7136	F#5	57	80	0
629	32.7649	32.8621	F5	38	80	0
630	32.8429	32.9027	E5	39	80	0
631	32.9209	32.9829	Eb5	67	80	0
632	32.9295	32.9765	D2	55	80	0
633	32.9476	33.0107	C5	56	80	0
634	33.0277	33.0822	D5	67	80	0
635	33.1186	33.1965	C#5	66	80	0
636	33.2168	33.2777	D5	66	80	0
637	33.2959	33.3515	C4	61	80	0
638	33.3023	33.3803	D3	55	80	0
639	33.3055	33.4337	Eb5	68	80	0
640	33.3066	33.3771	C5	55	80	0
641	33.3162	33.3579	A3	45	80	0
642	33.3205	33.3654	F#4	54	80	0
643	33.4017	33.5053	E5	70	80	0
644	33.4882	33.5748	F5	69	80	0
645	33.5865	33.6752	F#5	72	80	0
646	33.6827	33.7168	G2	49	80	0
647	33.6933	33.7542	G5	66	80	0
648	33.7094	33.7553	Bb4	59	80	0
649	33.7767	33.875	G#5	68	80	0
650	33.8632	33.9594	A5	70	80	0
651	33.9465	34.0267	Bb5	71	80	0
652	34.047	34.1688	A5	72	80	0
653	34.0555	34.1089	Bb3	62	80	0
654	34.0587	34.1485	D5	66	80	0
655	34.0651	34.1132	G3	61	80	0
656	34.0705	34.1485	D3	51	80	0
657	34.172	34.2329	F#5	72	80	0
658	34.2735	34.3963	G5	71	80	0
