//Version: PianoRoll_v170101
111	7.70966	7.76976	D5	62	57	0
112	7.79246	7.88594	C#5	63	64	0
113	7.81783	7.85656	G#4	55	64	0
114	7.81917	7.87259	D4	56	67	0
115	7.89663	7.95672	C5	65	60	0
116	7.98877	8.05555	B4	61	58	0
117	8.08493	8.17708	Bb4	63	64	0
118	8.19844	8.27991	A4	62	60	0
119	8.21313	8.25053	C4	53	64	0
120	8.22248	8.27189	A2	54	65	0
121	8.29059	8.35469	Bb4	64	65	0
122	8.38674	8.45485	B4	55	61	0
123	8.46954	8.55902	C5	64	63	0
124	8.57772	8.66719	C#5	70	63	0
125	8.59508	8.63648	E4	53	65	0
126	8.60443	8.64582	A3	36	57	0
127	8.6071	8.64315	C4	44	59	0
128	8.60843	8.66586	E3	52	65	0
129	8.67921	8.73263	D5	64	58	0
130	8.77136	8.83813	Eb5	65	67	0
131	8.86751	8.95165	E5	63	65	0
132	8.95966	9.06116	F5	71	65	0
133	8.96233	9.01708	A2	56	68	0
134	8.9877	9.02777	A4	49	63	0
135	9.06383	9.15063	F#5	67	65	0
136	9.17734	9.2548	G5	65	66	0
137	9.26281	9.34427	G#5	68	63	0
138	9.34962	9.38968	D4	56	66	0
139	9.35362	9.43108	A5	67	63	0
140	9.3603	9.40704	F3	57	65	0
141	9.37366	9.44176	D5	52	58	0
142	9.37366	9.40838	A3	32	52	0
143	9.44844	9.52456	Bb5	65	67	0
144	9.55261	9.62472	B5	60	65	0
145	9.6314	9.73557	C6	72	64	0
146	9.73023	9.77697	A5	43	65	0
147	9.74358	9.84374	C#6	71	65	0
148	9.7556	9.79299	A1	49	56	0
149	9.75693	9.80101	A2	49	65	0
150	9.77162	9.82371	E5	56	63	0
151	9.86911	9.93722	D6	51	63	0
152	9.91586	9.97862	C6	16	54	0
153	9.95191	10.02	Eb6	64	64	0
154	10.024	10.1295	E6	66	63	0
155	10.1349	10.1816	C4	51	64	0
156	10.1456	10.243	C6	52	63	0
157	10.1469	10.2978	F6	69	63	0
158	10.1656	10.2083	A3	35	48	0
159	10.1669	10.2163	E3	30	43	0
160	10.1696	10.2203	A5	46	53	0
161	10.2497	10.3299	E6	63	61	0
162	10.3152	10.3499	Eb6	72	68	0
163	10.4247	10.5235	D6	77	64	0
164	10.5288	10.5649	C#6	72	69	0
165	10.5368	10.5769	C4	45	61	0
166	10.5368	10.5863	E4	52	66	0
167	10.5475	10.5916	A5	54	57	0
168	10.5489	10.5849	E5	56	59	0
169	10.5529	10.5956	A3	39	47	0
170	10.6263	10.7639	C6	78	62	0
171	10.7278	10.8226	B5	65	61	0
172	10.7906	10.8827	Bb5	69	65	0
173	10.9108	10.9909	A5	71	61	0
174	10.9148	10.9549	E5	59	66	0
175	10.9228	10.9615	C5	58	66	0
176	10.9869	11.0911	G#5	71	62	0
177	11.0964	11.2633	B5	71	63	0
178	11.1926	11.2887	A5	62	65	0
179	11.3007	11.3742	E5	64	54	0
180	11.3061	11.4009	G5	59	65	0
181	11.3194	11.3648	B2	50	63	0
182	11.3261	11.3702	B4	50	64	0
183	11.4129	11.4877	G#5	69	63	0
184	11.4957	11.5945	A5	66	64	0
185	11.5972	11.6907	Bb5	70	66	0
186	11.6947	11.7334	B4	58	65	0
187	11.7147	11.7668	B5	67	62	0
188	11.7187	11.7788	E5	47	63	0
189	11.7227	11.7748	B3	53	66	0
190	11.7227	11.7548	E4	46	59	0
191	11.7722	11.9271	C6	77	62	0
192	11.8777	11.9618	B5	69	63	0
193	11.9458	12.078	Bb5	72	63	0
194	12.0807	12.1688	A5	76	64	0
195	12.0927	12.1688	Eb5	57	45	0
196	12.1087	12.1661	B2	62	65	0
197	12.1808	12.2182	G#5	70	64	0
198	12.2716	12.3704	G5	71	63	0
199	12.3731	12.4599	F#5	66	62	0
200	12.4626	12.5547	F5	72	61	0
201	12.4826	12.5307	F#4	51	65	0
202	12.4893	12.5601	Eb5	56	60	0
203	12.4906	12.532	A4	34	57	0
204	12.4933	12.5494	B3	51	65	0
205	12.5093	12.5494	B4	35	47	0
206	12.5708	12.6536	F#5	69	63	0
207	12.6683	12.7991	G5	72	37	0
208	12.7671	12.8806	F#5	66	60	0
209	12.8539	12.9447	E5	72	63	0
210	12.8566	12.8993	B3	47	65	0
211	12.8579	12.894	E4	54	64	0
212	12.8726	12.9207	E3	51	66	0
213	12.8766	12.9233	G#4	56	64	0
214	12.9714	13.0328	F5	70	57	0
215	13.0489	13.0996	Eb5	68	66	0
216	13.1517	13.2358	E5	62	61	0
217	13.2385	13.3493	D5	64	62	0
218	13.2479	13.6926	E3	56	62	0
219	13.2545	13.3066	F4	52	63	0
220	13.2545	13.3079	A4	61	59	0
221	13.2585	13.6845	E2	54	60	0
222	13.3627	13.4108	E5	66	66	0
223	13.4295	13.5056	C#5	71	64	0
224	13.5283	13.6245	D5	69	62	0
225	13.6378	13.7326	C5	63	63	0
226	13.6525	13.7086	E4	52	58	0
227	13.6578	13.7126	A4	48	62	0
228	13.7446	13.8141	D5	71	61	0
229	13.8288	13.9183	B4	69	57	0
230	13.9436	14.0318	C5	59	61	0
231	14.0171	14.1386	B4	62	62	0
232	14.0278	14.0905	E3	48	66	0
233	14.0358	14.0932	E2	50	63	0
234	14.0465	14.0972	D4	36	59	0
235	14.1413	14.2121	C5	63	62	0
236	14.2227	14.3042	Bb4	62	66	0
237	14.3336	14.4471	B4	61	62	0
238	14.4364	14.5179	A2	44	63	0
239	14.4378	14.5019	C4	45	64	0
240	14.4618	14.5246	A4	56	58	0
241	14.4792	14.5459	E4	40	60	0
242	14.5566	14.6261	Bb4	64	66	0
243	14.6501	14.7129	B4	53	62	0
244	14.7316	14.8157	C5	64	62	0
245	14.8237	14.9132	C#5	68	62	0
246	14.8384	14.8998	A3	39	62	0
247	14.8437	14.8865	E4	52	64	0
248	14.8558	14.9159	E3	52	64	0
249	14.8571	14.8998	C4	42	64	0
250	14.9345	15.0013	D5	67	56	0
251	15.0267	15.1015	Eb5	64	66	0
252	15.1322	15.2324	E5	64	64	0
253	15.239	15.3445	F5	72	59	0
254	15.2417	15.2951	A2	53	64	0
255	15.2537	15.2898	A4	43	58	0
256	15.3392	15.4247	F#5	67	64	0
257	15.4527	15.5275	G5	64	65	0
258	15.5342	15.621	G#5	66	62	0
259	15.6183	15.653	D4	46	60	0
260	15.6236	15.6797	F3	50	65	0
261	15.633	15.7158	A5	64	63	0
262	15.645	15.6757	A3	22	50	0
263	15.6504	15.7158	D5	53	55	0
264	15.7278	15.7986	Bb5	69	67	0
265	15.8266	15.8907	B5	60	62	0
266	15.8934	16.0096	C6	73	63	0
267	16.0149	16.0603	A1	44	58	0
268	16.0176	16.0817	A2	47	66	0
269	16.0176	16.1164	C#6	70	64	0
270	16.035	16.0937	E5	51	65	0
271	16.1258	16.2179	D6	69	64	0
272	16.2233	16.3007	Eb6	70	64	0
273	16.3007	16.4142	E6	72	63	0
274	16.4236	16.4864	C4	47	59	0
275	16.4263	16.5865	F6	69	62	0
276	16.4396	16.5024	A5	43	47	0
277	16.445	16.5117	C6	57	61	0
278	16.4543	16.5037	E3	40	52	0
279	16.4717	16.5197	A3	30	46	0
280	16.5304	16.6146	E6	63	61	0
281	16.6159	16.6693	Eb6	71	63	0
282	16.7241	16.8176	D6	68	64	0
283	16.8309	16.8736	C#6	63	69	0
284	16.8456	16.8977	A5	44	46	0
285	16.8563	16.9164	E5	43	62	0
286	16.859	16.9084	E4	43	62	0
287	16.8603	16.9004	C4	40	62	0
288	16.8696	16.9057	A3	39	54	0
289	16.9418	17.106	C6	69	59	0
290	17.0486	17.1621	B5	59	60	0
291	17.1447	17.2222	Bb5	62	65	0
292	17.2449	17.2863	E5	56	66	0
293	17.2516	17.3317	A5	62	63	0
294	17.2556	17.2983	C5	49	65	0
295	17.3371	17.4199	G#5	68	63	0
296	17.4265	17.5948	B5	66	60	0
297	17.516	17.6255	A5	61	62	0
298	17.6269	17.7257	G#5	66	63	0
299	17.6455	17.6936	E5	45	61	0
300	17.6469	17.7056	E2	51	64	0
301	17.6522	17.691	B4	57	64	0
302	17.7377	17.8125	G5	66	60	0
303	17.8352	17.8739	F#5	66	68	0
304	17.926	18.0582	F5	72	62	0
305	18.0395	18.0836	D4	52	64	0
306	18.0395	18.0929	G#4	61	59	0
307	18.0395	18.1504	E5	66	65	0
308	18.0422	18.0943	B3	49	65	0
309	18.0515	18.1196	E3	46	65	0
310	18.1437	18.2358	Eb5	67	64	0
311	18.2385	18.3974	F5	74	61	0
312	18.3266	18.4442	E5	69	64	0
313	18.4388	18.4989	Eb5	68	62	0
314	18.4428	18.4976	A2	53	66	0
315	18.4642	18.5697	A4	57	59	0
316	18.5603	18.6792	D5	64	62	0
317	18.6338	18.7206	C#5	66	62	0
318	18.7326	18.8288	C5	63	62	0
319	18.8355	18.8795	E4	52	63	0
320	18.8368	18.8996	E3	52	62	0
321	18.8381	18.8902	A4	62	59	0
322	18.8395	18.8915	B4	67	63	0
323	18.8488	18.8982	C4	48	65	0
324	18.8622	18.8955	A3	35	54	0
325	18.9543	19.0064	C5	69	58	0
326	19.0465	19.1493	D5	63	62	0
327	19.1533	19.2468	C5	59	64	0
328	19.2548	19.3015	E3	50	66	0
329	19.2575	19.2989	E4	48	64	0
330	19.2588	19.3095	B3	45	63	0
331	19.2615	19.3536	B4	60	63	0
332	19.2681	19.3376	G#4	50	60	0
333	19.3736	19.4511	C5	67	63	0
334	19.4564	19.5326	B4	60	60	0
335	19.5432	19.6434	C5	66	64	0
336	19.6488	19.773	F3	48	58	0
337	19.6554	19.7836	Eb4	48	61	0
338	19.6661	19.7369	B4	65	57	0
339	19.6674	20.1362	B3	42	45	0
340	19.6808	19.7529	A4	47	58	0
341	19.7596	19.8464	C5	66	63	0
342	19.8744	19.9599	B4	61	61	0
343	19.9546	20.0507	C5	69	58	0
344	20.0855	20.1522	B4	62	51	0
345	20.0921	20.1402	G#4	59	64	0
346	20.1028	20.1415	E3	45	59	0
347	20.1215	20.1803	E4	26	50	0
348	20.2043	20.3045	E5	61	61	0
349	20.2911	20.3846	Eb5	65	63	0
350	20.4006	20.5115	D5	63	61	0
351	20.5048	20.6196	C#5	72	60	0
352	20.5275	20.5863	D4	49	66	0
353	20.5328	20.5649	G#4	49	58	0
354	20.6116	20.6958	C5	66	63	0
355	20.7198	20.7892	B4	61	58	0
356	20.8039	20.9068	Bb4	67	64	0
357	20.9188	21.0283	A4	69	62	0
358	20.9375	20.9962	A2	56	66	0
359	21.0416	21.1164	Bb4	66	66	0
360	21.1378	21.2259	B4	63	63	0
361	21.2259	21.3354	C5	66	62	0
362	21.3488	21.441	C#5	66	63	0
363	21.3582	21.4062	E4	64	66	0
364	21.3715	21.4089	A3	47	64	0
365	21.3715	21.4089	C4	48	63	0
366	21.3742	21.4276	E3	56	67	0
367	21.4596	21.5237	D5	66	54	0
368	21.5558	21.6212	Eb5	67	66	0
369	21.6399	21.7548	E5	64	64	0
370	21.7535	21.8015	A2	50	65	0
371	21.7535	21.8509	F5	69	64	0
372	21.7748	21.8135	A4	52	65	0
373	21.8549	21.9444	F#5	69	64	0
374	21.9645	22.0366	G5	65	64	0
375	22.0486	22.1514	G#5	63	63	0
376	22.1568	22.2476	A5	70	64	0
377	22.1648	22.1995	D4	49	60	0
378	22.1661	22.2195	F3	54	66	0
379	22.1674	22.2022	A3	46	60	0
380	22.1755	22.2436	D5	53	57	0
381	22.2583	22.3411	Bb5	67	66	0
382	22.3638	22.4399	B5	66	66	0
383	22.4626	22.5734	C6	59	63	0
384	22.4666	22.5708	D6	57	61	0
385	22.5654	22.6295	A2	57	65	0
386	22.5668	22.6696	C#6	73	64	0
387	22.5708	22.6122	A1	49	59	0
388	22.6082	22.6509	E5	49	63	0
389	22.6763	22.7697	D6	70	64	0
390	22.7751	22.8592	Eb6	68	64	0
391	22.8926	23.0008	E6	60	63	0
392	22.902	23.1557	F6	59	57	0
393	22.9834	23.0836	C4	49	57	0
394	22.9954	23.0649	E3	52	61	0
395	23.0021	23.0822	A3	40	60	0
396	23.0075	23.1156	C6	62	62	0
397	23.0115	23.0702	A5	49	54	0
398	23.1463	23.2198	E6	68	61	0
399	23.2064	23.2705	Eb6	76	63	0
400	23.3119	23.4081	D6	79	64	0
401	23.4054	23.4642	E4	46	62	0
402	23.4081	23.4735	C#6	75	66	0
403	23.4161	23.4562	C4	40	60	0
404	23.4174	23.4548	A3	37	54	0
405	23.4255	23.4856	E5	56	63	0
406	23.4321	23.4722	A5	43	54	0
407	23.5256	23.6885	C6	74	56	0
408	23.6191	23.738	B5	63	60	0
409	23.7099	23.8154	Bb5	67	65	0
410	23.8087	23.8368	E5	56	62	0
411	23.8208	23.8648	C5	50	65	0
412	23.8368	23.9196	A5	70	63	0
413	23.9276	24.0171	G#5	72	63	0
414	24.0331	24.172	B5	60	63	0
415	24.1252	24.2508	A5	53	63	0
416	24.2668	24.3576	D5	61	57	0
417	24.2668	24.3696	Bb5	62	65	0
418	24.2708	24.3135	D3	56	65	0
419	24.2962	24.3536	D2	32	38	0
420	24.3803	24.4725	B5	61	64	0
421	24.4698	24.5726	C6	69	64	0
422	24.5726	24.6648	C#6	64	65	0
423	24.6768	24.7128	D4	57	64	0
424	24.6768	24.7636	D6	66	65	0
425	24.6835	24.7169	F5	49	62	0
426	24.6901	24.7302	Bb3	43	62	0
427	24.6928	24.7502	D3	53	66	0
428	24.6928	24.7342	F3	40	61	0
429	24.7703	24.8598	Eb6	70	64	0
430	24.8678	24.9492	E6	68	63	0
431	24.9345	25.0454	F6	76	65	0
432	25.0494	25.1682	E6	68	62	0
433	25.0627	25.1162	D6	53	63	0
434	25.0667	25.1188	G#5	53	64	0
435	25.0948	25.1469	E2	31	47	0
436	25.1148	25.1763	E3	46	66	0
437	25.1723	25.2737	F6	76	63	0
438	25.2657	25.3686	F#6	78	65	0
439	25.3726	25.4914	G6	73	64	0
440	25.4888	25.5876	G#6	69	64	0
441	25.4914	25.5248	E4	58	63	0
442	25.5075	25.5756	D6	54	54	0
443	25.5248	25.5716	B3	36	44	0
444	25.5261	25.5716	E3	32	51	0
445	25.5956	25.6891	A6	72	63	0
446	25.6877	25.7866	Bb6	76	63	0
447	25.7879	25.9388	B6	79	62	0
448	25.9028	25.9602	F3	54	63	0
449	25.9068	25.9495	F2	51	65	0
450	25.9081	26.0083	A6	74	63	0
451	25.9188	26.0069	C6	60	58	0
452	26.0042	26.1178	G#6	73	64	0
453	26.1218	26.2126	G6	76	64	0
454	26.2206	26.2834	F#6	64	64	0
455	26.3288	26.4917	F6	78	63	0
456	26.3435	26.4089	A5	57	55	0
457	26.3488	26.4009	A3	56	65	0
458	26.3501	26.3955	C4	46	64	0
459	26.4356	26.5491	E6	70	62	0
460	26.5438	26.6106	Eb6	70	64	0
461	26.6626	26.7575	D6	65	64	0
462	26.7334	26.7681	C2	59	59	0
463	26.7334	26.7868	C3	57	68	0
464	26.7588	26.8309	C#6	71	63	0
465	26.7668	26.8042	F5	51	65	0
466	26.8589	27.0125	C6	69	56	0
467	26.9551	27.09	B5	66	60	0
468	27.0646	27.1728	Bb5	62	61	0
469	27.1848	27.293	A5	77	63	0
470	27.1888	27.2275	A3	64	66	0
471	27.2583	27.3277	D5	5	36	0
472	27.301	27.3838	G#5	73	63	0
473	27.4038	27.4786	G5	72	65	0
474	27.4973	27.5961	F#5	61	58	0
475	27.5908	27.6282	D2	55	60	0
476	27.5908	27.7377	F5	75	63	0
477	27.5948	27.6308	D3	57	65	0
478	27.6055	27.6455	Bb4	57	66	0
479	27.6963	27.7964	E5	68	63	0
480	27.7898	27.8565	Eb5	69	60	0
481	27.9033	27.9981	D5	68	63	0
482	28.0075	28.1009	C#5	68	65	0
483	28.0101	28.0956	Bb3	42	58	0
484	28.0115	28.32	F3	44	41	0
485	28.0141	28.0929	D4	43	55	0
486	28.0168	28.1023	D3	45	58	0
487	28.0221	28.0595	F4	30	52	0
488	28.1463	28.1837	D5	46	63	0
489	28.1811	28.3106	F5	74	45	0
490	28.2786	28.4081	D5	74	62	0
491	28.4148	28.5136	B4	64	59	0
492	28.4188	28.5056	A4	58	55	0
493	28.4441	28.4869	E4	54	65	0
494	28.4455	28.4909	E3	44	55	0
495	28.4842	28.5189	C4	18	49	0
496	28.5216	28.5977	C5	64	63	0
497	28.6204	28.7233	E5	68	61	0
498	28.6925	28.7486	C#5	73	63	0
499	28.8141	28.9263	Bb4	69	62	0
500	28.8394	28.8902	D4	47	65	0
501	28.8528	28.8915	G#4	52	63	0
502	28.8648	29.2428	E3	7	46	0
503	28.9343	29.0091	B4	61	60	0
504	29.0358	29.0919	E5	62	63	0
505	29.1159	29.2094	B4	60	61	0
506	29.2347	29.3402	A4	65	60	0
507	29.2468	29.2868	C4	48	53	0
508	29.2508	29.2882	A2	43	62	0
509	29.2521	29.2908	A3	37	50	0
510	29.3416	29.4137	Bb4	71	66	0
511	29.4377	29.5085	B4	53	62	0
512	29.5179	29.6194	C5	67	63	0
513	29.6314	29.6714	G#4	51	63	0
514	29.6367	29.6808	E3	49	66	0
515	29.6407	29.7262	C#5	59	63	0
516	29.6434	29.8277	E2	50	80	0
517	29.6688	29.7249	E4	21	38	0
518	29.7342	29.8397	D5	68	62	0
519	29.8557	29.9385	Eb5	58	62	0
520	29.9359	29.9786	A4	49	65	0
521	29.988	30.0347	E5	50	64	0
522	30.0267	30.0587	C5	36	51	0
523	30.0894	30.1656	A1	51	62	0
524	30.0935	30.1963	A5	60	64	0
525	30.0948	30.1776	A2	40	62	0
526	30.2003	30.2951	G#5	66	61	0
527	30.3272	30.3806	G5	56	66	0
528	30.4153	30.4433	F#5	53	63	0
529	30.4834	30.6076	F5	71	62	0
530	30.5635	30.6677	E5	68	63	0
531	30.6677	30.7038	Eb5	69	69	0
532	30.7679	30.8627	D5	74	60	0
533	30.8747	30.9495	Bb4	57	53	0
534	30.876	30.9148	C#5	58	66	0
535	30.9068	30.9522	C3	53	64	0
536	30.9134	30.9575	C2	51	64	0
537	30.9735	31.0617	C5	73	61	0
538	31.067	31.1498	B4	64	52	0
539	31.1872	31.2887	C5	69	63	0
540	31.2887	31.3328	E4	51	65	0
541	31.2954	31.3595	Bb4	56	62	0
542	31.3061	31.3849	C#5	65	62	0
543	31.3087	31.3608	G3	47	65	0
544	31.3328	31.3982	C3	39	64	0
545	31.4116	31.461	D5	52	63	0
546	31.4863	31.5625	Eb5	58	66	0
547	31.5878	31.6813	E5	61	65	0
548	31.6787	31.7294	F2	59	63	0
549	31.6947	31.7828	F5	65	65	0
550	31.6987	31.7374	A4	44	54	0
551	31.7882	31.8656	F#5	67	65	0
552	31.883	31.9671	G5	64	64	0
553	31.9698	32.0566	G#5	64	63	0
554	32.0633	32.1407	A5	76	59	0
555	32.1087	32.1901	C5	51	59	0
556	32.114	32.1487	A3	35	52	0
557	32.1234	32.1741	C3	34	65	0
558	32.1968	32.2796	E5	63	62	0
559	32.2903	32.3878	F5	66	54	0
560	32.3838	32.4786	D5	67	61	0
561	32.4826	32.5307	C#5	68	66	0
562	32.4893	32.536	C2	66	64	0
563	32.4893	32.5948	Bb4	67	62	0
564	32.6001	32.6843	C5	73	62	0
565	32.6949	32.7671	B4	63	59	0
566	32.7831	32.7858	G#3	3	46	0
567	32.7951	32.8792	C5	68	62	0
568	32.8806	32.9166	E4	55	66	0
569	32.8859	32.938	G3	51	65	0
570	32.8926	32.9447	Bb4	60	65	0
571	32.8979	32.9767	C#5	68	64	0
572	32.9046	32.9807	C3	50	65	0
573	32.9887	33.0595	D5	64	60	0
574	33.0702	33.157	Eb5	68	65	0
575	33.1797	33.2705	E5	60	61	0
576	33.2745	33.3627	F5	70	60	0
577	33.2826	33.3467	G#4	58	60	0
578	33.2826	33.332	C#2	51	65	0
579	33.38	33.4655	F#5	66	65	0
580	33.4842	33.5577	G5	62	66	0
581	33.5697	33.6151	G#5	67	64	0
582	33.6779	33.7727	G5	74	64	0
583	33.6885	33.7954	B4	62	49	0
584	33.6939	33.7246	B3	59	61	0
585	33.6952	33.7486	C#3	59	64	0
586	33.7887	33.8248	F#5	64	61	0
587	33.8755	34.0358	F5	77	48	0
588	33.9703	34.1079	E5	69	63	0
589	34.0959	34.1613	Eb5	68	61	0
590	34.1052	34.1546	D2	60	60	0
591	34.1159	34.2254	C5	62	59	0
592	34.2241	34.2988	D5	68	61	0
593	34.3029	34.383	C#5	62	64	0
594	34.3977	34.4791	D5	65	64	0
595	34.4818	34.5379	C5	56	59	0
596	34.4871	34.5272	C4	53	65	0
597	34.4978	34.5379	F#4	51	65	0
598	34.5005	34.5633	D3	54	65	0
599	34.5072	34.5953	Eb5	60	65	0
600	34.6047	34.6915	E5	64	64	0
601	34.6875	34.7796	F5	70	63	0
602	34.7756	34.8678	F#5	70	64	0
603	34.8824	34.9278	Bb4	62	63	0
604	34.8931	34.9506	G2	66	66	0
605	34.8971	34.9813	G5	61	65	0
606	34.9746	35.0868	G#5	70	63	0
607	35.1041	35.1776	A5	64	64	0
608	35.1803	35.2524	Bb5	67	64	0
609	35.2898	35.3792	A5	72	60	0
610	35.2991	35.3338	D4	62	67	0
611	35.3098	35.4033	D5	57	52	0
612	35.3178	35.3592	Bb3	49	65	0
613	35.3298	35.3873	D3	45	64	0
614	35.4287	35.4767	F5	44	58	0
615	35.4914	35.5862	G5	68	65	0
616	35.5876	35.6917	Eb5	66	63	0
617	35.677	35.7812	C5	62	62	0
618	35.6944	35.7465	D2	71	66	0
619	35.7118	35.7785	D5	60	63	0
620	35.7892	35.8293	Eb5	62	67	0
621	35.8507	35.9895	C#5	49	29	0
622	35.9655	36.1071	D5	54	80	0
623	36.0817	36.1178	Eb5	48	36	0
624	36.083	36.1258	C4	60	64	0
625	36.0924	36.1738	D3	59	62	0
626	36.0991	36.1351	A3	40	58	0
627	36.1405	36.1845	D5	5	80	0
628	36.1672	36.2887	E5	52	64	0
629	36.2914	36.3661	F5	70	64	0
630	36.3969	36.4356	F#5	41	58	0
631	36.473	36.5999	G5	22	45	0
632	36.481	36.5304	Eb2	70	63	0
633	36.4957	36.5838	A5	67	61	0
634	36.505	36.5585	Bb4	56	66	0
635	36.5959	36.6773	G#5	68	63	0
636	36.7027	36.7748	A5	70	58	0
637	36.8015	36.8309	Bb5	51	61	0
638	36.8442	36.9658	C#5	36	63	0
639	36.8763	36.9337	A5	71	57	0
640	36.8803	36.911	C#4	54	61	0
641	36.8897	36.9257	Bb3	44	59	0
642	36.891	36.9604	Eb3	52	63	0
643	36.9684	37.0085	G#5	67	67	0
644	37.0633	37.1474	G5	68	65	0
645	37.1661	37.1981	F#5	61	67	0
646	37.2529	37.3945	F5	74	61	0
647	37.2716	37.3397	D5	55	42	0
648	37.2756	37.329	E2	63	65	0
649	37.3571	37.4385	E5	64	57	0
650	37.4479	37.5187	Eb5	70	66	0
651	37.5547	37.6348	E5	66	65	0
652	37.6442	37.7337	F5	72	62	0
653	37.6629	37.719	G#4	64	59	0
654	37.6749	37.715	D4	62	66	0
655	37.6816	37.7217	B3	54	66	0
