//Version: PianoRoll_v170101
657	37.8499	37.8832	C5	54	61	0
658	37.8659	37.9567	A5	71	63	0
659	37.8913	37.926	A2	51	57	0
660	37.9687	38.0488	Bb5	71	66	0
661	38.0649	38.1503	B5	70	64	0
662	38.1744	38.2759	C6	62	57	0
663	38.2719	38.3466	B5	71	63	0
664	38.2919	38.3413	E3	45	64	0
665	38.2972	38.4802	E5	50	43	0
666	38.3053	38.3587	E4	12	30	0
667	38.3159	38.3627	A3	25	39	0
668	38.3173	38.3787	C4	14	37	0
669	38.3667	38.3907	Bb5	61	67	0
670	38.4628	38.555	A5	65	62	0
671	38.5577	38.6071	G#5	69	65	0
672	38.6765	38.7727	G5	78	63	0
673	38.6859	38.7192	E2	58	59	0
674	38.7086	38.7633	D5	30	50	0
675	38.7767	38.8087	F#5	75	70	0
676	38.8862	38.9636	F5	67	62	0
677	38.9676	39.0598	E5	65	58	0
678	39.0812	39.1159	E3	48	58	0
679	39.0825	39.1279	D5	26	42	0
680	39.0865	39.1159	G#4	55	63	0
681	39.0878	39.1239	D4	46	50	0
682	39.0892	39.1226	B3	44	53	0
683	39.1052	39.1973	F5	62	62	0
684	39.2134	39.2761	F#5	72	57	0
685	39.3309	39.4043	G5	67	65	0
686	39.411	39.4805	G#5	61	62	0
687	39.4952	39.9399	A2	51	44	0
688	39.5018	39.6541	A3	51	37	0
689	39.5045	39.5419	C5	41	54	0
690	39.5205	39.6087	A5	58	63	0
691	39.626	39.7062	Bb5	66	66	0
692	39.7289	39.8077	B5	68	64	0
693	39.8263	39.9238	C6	72	66	0
694	39.9212	40.1242	G3	71	52	0
695	39.9305	40.3445	G2	69	39	0
696	39.9305	40.0187	C#6	73	62	0
697	39.9332	39.9746	A5	67	65	0
698	39.9412	39.9706	E5	53	59	0
699	40.032	40.1148	D6	73	60	0
700	40.1482	40.239	Eb6	76	68	0
701	40.2497	40.3699	E6	73	63	0
702	40.3579	40.5301	F6	90	63	0
703	40.3632	40.4006	F2	67	64	0
704	40.3659	40.4126	F3	71	63	0
705	40.3739	40.5609	A5	68	80	0
706	40.4847	40.5729	E6	75	65	0
707	40.5729	40.629	Eb6	72	64	0
708	40.6797	40.8079	D6	78	62	0
709	40.7959	40.8587	C#6	84	65	0
710	40.7972	41.3795	B3	94	80	0
711	40.8026	40.848	F5	73	64	0
712	40.8066	41.1137	B2	81	58	0
713	40.9174	41.0617	C6	80	63	0
714	40.9949	41.0817	B5	70	62	0
715	41.0737	41.1044	Bb5	71	70	0
716	41.1899	41.3328	D5	71	60	0
717	41.1925	41.2887	A5	76	63	0
718	41.29	41.3488	G#5	78	62	0
719	41.3795	41.6653	B3	7	58	0
720	41.3995	41.4863	G5	78	65	0
721	41.489	41.5731	F#5	82	62	0
722	41.5638	41.6159	D5	35	62	0
723	41.6132	41.7641	F5	79	64	0
724	41.6145	41.6426	E4	81	72	0
725	41.6172	41.6439	G#4	62	66	0
726	41.6199	41.6853	E3	70	60	0
727	41.7174	41.8095	E5	71	63	0
728	41.8028	41.8536	Eb5	64	64	0
729	41.8816	41.9631	E5	72	61	0
730	41.9978	42.0646	Eb6	82	64	0
731	42.0032	42.0459	Eb2	63	66	0
732	42.0032	42.0392	Eb3	79	68	0
733	42.0459	42.1007	G5	21	42	0
734	42.13	42.2262	D6	88	58	0
735	42.2142	42.2916	C#6	75	61	0
736	42.333	42.4706	C6	72	64	0
737	42.4185	43.3226	A3	95	57	0
738	42.4238	42.7297	A2	80	54	0
739	42.4238	42.524	B5	74	63	0
740	42.4345	42.508	G5	68	64	0
741	42.4559	42.5507	Eb5	61	64	0
742	42.5146	42.5627	Bb5	60	67	0
743	42.6509	42.7564	A5	75	59	0
744	42.7524	42.7978	G#5	72	64	0
745	42.8726	42.9607	G5	76	61	0
746	42.8766	42.9206	C5	52	49	0
747	42.966	42.9968	F#5	70	67	0
748	43.0689	43.1877	F5	73	57	0
749	43.145	43.2371	E5	59	62	0
750	43.2345	43.2852	C5	44	59	0
751	43.2625	43.3146	Eb5	64	65	0
752	43.2638	43.3026	D4	66	65	0
753	43.2638	43.3119	F#4	59	65	0
754	43.2719	43.336	D3	60	63	0
755	43.388	43.4708	D5	68	63	0
756	43.4789	43.5096	C#5	68	68	0
757	43.5804	43.6431	D5	63	55	0
758	43.6899	43.8047	D6	82	60	0
759	43.6925	43.7259	G2	55	59	0
760	43.6939	43.7326	G3	59	63	0
761	43.7005	43.7286	G5	59	63	0
762	43.7967	43.8515	C#6	72	59	0
763	43.9156	44.0411	C6	75	59	0
764	43.989	44.0705	B5	70	63	0
765	44.0838	44.1239	G5	47	63	0
766	44.0998	44.1746	Bb5	67	64	0
767	44.1172	44.3149	Eb4	63	61	0
768	44.1199	44.3269	Eb3	54	58	0
769	44.1319	44.1746	C#5	44	63	0
770	44.2254	44.3149	A5	75	58	0
771	44.3336	44.3683	G#5	70	69	0
772	44.427	44.5152	G5	67	66	0
773	44.5125	44.5446	D4	57	63	0
774	44.5179	44.5579	D3	55	65	0
775	44.5219	44.6207	F#5	75	61	0
776	44.5312	44.5646	A4	51	58	0
777	44.5365	44.5739	D5	43	49	0
778	44.6367	44.7208	G5	73	65	0
779	44.7422	44.7943	G#5	62	62	0
780	44.8223	44.9212	A5	70	63	0
781	44.9292	45.0347	Bb5	75	67	0
782	44.9372	44.9679	C5	54	56	0
783	44.9399	44.9813	A3	72	60	0
784	44.9465	45.3125	A2	70	42	0
785	45.0467	45.1308	B5	68	64	0
786	45.1362	45.2297	C6	74	61	0
787	45.243	45.2791	B5	68	65	0
788	45.3498	45.3886	F2	67	64	0
789	45.3498	45.4901	D6	87	59	0
790	45.3539	45.3792	F5	65	66	0
791	45.3565	45.4006	F3	66	64	0
792	45.3766	45.4073	A5	50	59	0
793	45.4594	45.5328	C6	71	65	0
794	45.5448	45.5782	Bb5	64	69	0
795	45.6677	45.7678	A5	71	63	0
796	45.7772	45.8173	G#5	68	66	0
797	45.7839	45.9815	C#3	59	59	0
798	45.7865	46.0176	C#4	63	61	0
799	45.7865	45.8226	B4	51	56	0
800	45.8947	45.9708	G5	70	60	0
801	45.9882	46.055	F#5	73	61	0
802	46.0897	46.1859	F5	64	57	0
803	46.1818	46.254	E5	78	59	0
804	46.1859	46.2166	C4	56	61	0
805	46.1872	46.2339	C3	58	65	0
806	46.2005	46.2299	G4	55	60	0
807	46.31	46.3928	F5	66	63	0
808	46.3982	46.4743	F#5	77	64	0
809	46.5037	46.6092	G5	67	66	0
810	46.5825	46.6546	G3	84	58	0
811	46.5878	46.6439	Bb4	65	58	0
812	46.5918	46.9858	G2	79	42	0
813	46.6079	46.688	G#5	73	60	0
814	46.7107	46.8215	A5	72	62	0
815	46.8295	46.9257	Bb5	77	65	0
816	46.923	47.0058	A5	64	61	0
817	47.0165	47.0579	Eb3	88	63	0
818	47.0165	47.0459	G5	54	63	0
819	47.0178	47.0552	Eb2	70	66	0
820	47.0245	47.1087	C6	87	62	0
821	47.0392	47.0926	Eb5	72	51	0
822	47.1567	47.1848	Bb5	78	72	0
823	47.2743	47.3651	A5	75	62	0
824	47.3717	47.4692	G#5	73	64	0
825	47.4626	47.8178	Eb4	93	59	0
826	47.4666	47.9273	Eb3	80	60	0
827	47.4853	47.5868	G5	80	63	0
828	47.4866	47.5227	Eb5	44	51	0
829	47.4986	47.5787	Bb4	63	58	0
830	47.5908	47.6308	F#5	78	70	0
831	47.711	47.8659	F5	74	59	0
832	47.7991	47.8966	E5	67	62	0
833	47.8993	47.9313	Eb5	65	67	0
834	47.9006	48.0168	G4	50	34	0
835	48.0034	48.0876	D5	72	63	0
836	48.1089	48.141	C#5	56	64	0
837	48.185	48.2986	C5	68	63	0
838	48.2919	48.5216	Eb3	98	58	0
839	48.2932	48.3907	Bb4	79	61	0
840	48.2999	48.3386	G4	65	62	0
841	48.3012	48.5296	Eb2	80	61	0
842	48.3106	48.352	C#4	64	64	0
843	48.4268	48.5256	A4	80	61	0
844	48.5296	48.5844	G#4	72	62	0
845	48.6591	48.7513	G4	57	65	0
846	48.7232	48.7927	D3	92	63	0
847	48.7246	48.7753	D2	76	63	0
848	48.7272	48.7927	A3	74	61	0
849	48.7286	48.8408	F#4	78	63	0
850	48.7366	48.7767	D4	68	65	0
851	48.8434	48.9196	G4	64	65	0
852	48.9503	49.0237	G#4	66	64	0
853	49.0504	49.1359	A4	60	61	0
854	49.1706	49.2948	Bb4	64	63	0
855	49.1866	49.6207	A2	38	29	0
856	49.2027	49.4805	Eb2	32	35	0
857	49.2708	49.3309	A4	34	51	0
858	49.3536	49.3923	G#4	54	66	0
859	49.4497	49.5365	G4	53	63	0
860	49.5405	49.5766	D2	36	51	0
861	49.5432	49.5753	D3	47	60	0
862	49.5526	49.6193	F#4	59	57	0
863	49.5566	49.6006	A3	41	52	0
864	49.6688	49.7142	G4	43	55	0
865	49.7542	49.8223	G#4	61	62	0
866	49.8758	49.9332	A4	40	56	0
867	49.9492	50.3525	A2	35	37	0
868	49.9559	50.2871	Eb2	40	29	0
869	49.9639	50.0641	Bb4	67	63	0
870	49.9786	50.04	C#4	11	51	0
871	50.0908	50.1308	A4	41	54	0
872	50.1282	50.1776	G#4	62	62	0
873	50.2483	50.3258	G4	52	65	0
874	50.3298	50.3725	D2	46	55	0
875	50.3458	50.3832	D3	42	56	0
876	50.3498	50.4126	F#4	58	59	0
877	50.3538	50.3993	A3	30	41	0
878	50.4447	50.5008	G4	53	61	0
879	50.5408	50.6076	G#4	63	64	0
880	50.6396	50.6944	A4	60	58	0
881	50.7398	50.8587	C5	70	55	0
882	50.7585	51.1671	B2	43	37	0
883	50.7598	51.0683	F2	42	36	0
884	50.8506	50.9107	B4	64	59	0
885	50.9161	50.9495	Bb4	55	67	0
886	51.0176	51.1097	A4	64	61	0
887	51.1191	51.1805	G#4	68	48	0
888	51.1431	51.1738	B3	46	59	0
889	51.1485	51.1858	E2	43	51	0
890	51.1565	51.1939	E3	42	54	0
891	51.2152	51.2753	A4	60	56	0
892	51.3314	51.4102	Bb4	66	63	0
893	51.4436	51.5064	B4	54	60	0
894	51.5331	51.8856	F2	39	40	0
895	51.5438	51.6506	C5	55	59	0
896	51.5504	52.0232	B2	37	38	0
897	51.5638	51.6266	Eb4	22	45	0
898	51.6599	51.704	B4	55	64	0
899	51.7601	51.8028	Bb4	31	47	0
900	51.8335	51.9377	A4	55	34	0
901	51.9738	58.0702	E2	43	38	0
902	51.9778	52.0606	G#4	54	58	0
903	51.9805	52.0165	B3	35	51	0
904	52.0018	57.9727	E3	38	40	0
905	52.0178	52.0512	E4	10	49	0
906	52.4412	52.4732	G#5	40	56	0
907	52.4452	52.544	E6	53	59	0
908	52.516	52.6095	F6	60	64	0
909	52.6375	52.6856	D6	66	60	0
910	52.7216	52.7684	E6	68	62	0
911	52.8205	52.8485	E5	68	66	0
912	52.8298	52.9914	C6	64	63	0
913	52.8445	52.8846	A5	37	50	0
914	52.9366	52.9821	D6	67	63	0
915	53.0128	53.0622	B5	55	63	0
916	53.0942	53.133	C6	71	60	0
917	53.1957	53.2238	C5	59	60	0
918	53.2104	53.2438	E5	47	52	0
919	53.2104	53.376	A5	59	61	0
920	53.3199	53.36	B5	61	66	0
921	53.388	53.4374	G5	61	64	0
922	53.4695	53.5176	A5	61	61	0
923	53.5697	53.7646	F5	61	41	0
924	53.5737	53.6177	A4	48	56	0
925	53.6017	53.6378	C5	34	48	0
926	53.6965	53.7767	G5	66	64	0
927	53.786	53.814	E5	55	58	0
928	53.8408	53.9102	F5	64	54	0
929	53.9516	54.0531	D6	80	62	0
930	53.9663	53.9917	A5	55	63	0
931	54.0624	54.1319	E6	68	65	0
932	54.1452	54.18	C6	67	53	0
933	54.2321	54.2694	D6	74	59	0
934	54.3309	54.4978	B5	65	50	0
935	54.3335	54.3616	D5	58	61	0
936	54.3416	54.3723	F5	48	57	0
937	54.435	54.5138	C6	75	64	0
938	54.5259	54.5739	A5	61	61	0
939	54.6367	54.6728	B5	63	50	0
940	54.7235	54.7529	B4	54	60	0
941	54.7248	54.8824	G#5	66	64	0
942	54.7355	54.7689	D5	43	58	0
943	54.8477	54.9118	A5	66	61	0
944	54.9292	54.9679	F5	60	59	0
945	55.024	55.0868	G5	62	51	0
946	55.0988	55.2817	E5	59	49	0
947	55.1028	55.1388	B4	57	56	0
948	55.1068	55.1362	G#4	55	64	0
949	55.2203	55.3084	F5	55	61	0
950	55.2937	55.3271	Eb5	63	69	0
951	55.3886	55.4847	E5	69	36	0
952	55.4914	55.5929	C6	75	65	0
953	55.4927	55.5288	A5	65	66	0
954	55.5902	55.673	D6	78	63	0
955	55.6904	55.7518	B5	68	58	0
956	55.7825	55.8253	C6	73	59	0
957	55.8827	55.9081	C5	57	63	0
958	55.8827	56.071	A5	66	60	0
959	55.8867	55.9187	E5	53	58	0
960	56.0042	56.055	B5	65	59	0
961	56.0737	56.1164	G5	68	64	0
962	56.1725	56.2045	A5	50	57	0
963	56.27	56.3007	A4	49	57	0
964	56.2726	56.4463	F5	58	59	0
965	56.2807	56.3154	C5	41	55	0
966	56.3755	56.4396	G5	69	63	0
967	56.4543	56.517	E5	61	56	0
968	56.5478	56.6038	F5	65	61	0
969	56.6506	56.8536	D5	64	56	0
970	56.6586	56.6933	F4	53	59	0
971	56.6613	56.6933	A4	48	56	0
972	56.7788	56.8416	E5	68	59	0
973	56.8562	56.9003	C5	62	61	0
974	56.9577	56.9978	D5	57	53	0
975	57.0472	57.0766	F4	57	62	0
976	57.0472	57.2369	B4	61	60	0
977	57.0526	57.0886	D4	47	55	0
978	57.1661	57.2502	C5	69	61	0
979	57.2502	57.2983	A4	65	59	0
980	57.3637	57.4278	B4	58	43	0
981	57.4425	57.4853	B3	60	49	0
982	57.4439	57.5787	G#4	71	57	0
983	57.5507	57.6468	F4	63	64	0
984	57.6495	57.7403	Eb4	70	62	0
985	57.7363	57.8018	E4	70	59	0
986	57.8258	57.8779	F4	81	62	0
987	57.9326	57.9754	F#4	75	65	0
988	57.9927	58.0542	G4	75	58	0
989	58.0982	58.1837	G#4	78	60	0
990	58.1971	58.2278	A2	76	67	0
991	58.2064	58.2331	E4	63	67	0
992	58.2131	58.2585	C4	68	59	0
993	58.2198	58.3066	A4	73	60	0
994	58.3306	58.4308	Bb4	74	64	0
995	58.4388	58.5109	B4	67	62	0
996	58.5309	58.6177	C5	54	65	0
997	58.6271	58.6631	E3	45	58	0
998	58.6297	58.6685	C4	36	47	0
999	58.6311	58.6939	E4	43	44	0
1000	58.6378	58.6818	C#5	56	63	0
1001	58.6391	58.6752	A4	44	53	0
1002	58.6418	58.6818	A3	34	43	0
1003	58.7152	58.7767	D5	65	46	0
1004	58.8127	58.8942	Eb5	66	66	0
1005	58.9169	58.9983	E5	68	63	0
1006	59.0157	59.0624	A2	39	49	0
1007	59.0237	59.1025	F5	59	58	0
1008	59.0357	59.0718	A4	42	52	0
1009	59.1332	59.1947	F#5	65	58	0
1010	59.2361	59.2948	G5	65	63	0
1011	59.3269	59.3696	G#5	55	64	0
1012	59.3936	59.4364	D5	36	54	0
1013	59.395	59.4244	D4	55	59	0
1014	59.4017	59.4818	A5	66	63	0
1015	59.4057	59.4524	F3	56	64	0
1016	59.4177	59.4577	A3	34	44	0
1017	59.4925	59.5713	Bb5	70	65	0
1018	59.6046	59.6794	B5	62	64	0
1019	59.7168	59.7956	C6	60	66	0
1020	59.7916	59.8303	A1	52	57	0
1021	59.8023	59.8437	A2	58	65	0
1022	59.809	59.8477	A5	51	65	0
1023	59.817	59.8904	C#6	59	61	0
1024	59.8223	59.8597	E5	38	48	0
1025	59.9065	59.9559	D6	67	58	0
1026	60.0093	60.1094	Eb6	71	67	0
1027	60.1081	60.2096	E6	64	65	0
1028	60.2109	60.2497	E3	44	54	0
1029	60.2109	60.3525	F6	82	61	0
1030	60.2136	60.2457	A3	51	61	0
1031	60.2216	60.2737	A5	57	52	0
1032	60.223	60.2537	C4	47	58	0
1033	60.3205	60.3846	E6	66	63	0
1034	60.3859	60.4206	Eb6	63	68	0
1035	60.4967	60.6116	D6	71	63	0
1036	60.6236	60.6543	C#6	67	66	0
1037	60.6263	60.7091	A3	41	58	0
1038	60.6303	60.6984	C4	37	62	0
1039	60.6316	60.6663	E5	47	59	0
1040	60.641	60.6877	E4	35	54	0
1041	60.7318	60.8573	C6	64	62	0
1042	60.8159	60.892	B5	63	63	0
1043	60.9	60.9227	Bb5	64	67	0
1044	61.0069	61.0817	A5	66	62	0
1045	61.0109	61.0697	C5	54	43	0
1046	61.0109	61.0723	E5	58	57	0
1047	61.107	61.1658	G#5	67	57	0
1048	61.1979	61.3194	B5	66	56	0
1049	61.2807	61.3955	A5	55	62	0
1050	61.3968	61.4476	G#5	59	64	0
1051	61.4022	61.4396	E2	53	63	0
1052	61.4169	61.6426	B4	48	25	0
1053	61.5077	61.5838	G5	69	64	0
1054	61.6078	61.6412	F#5	72	69	0
1055	61.7027	61.8349	F5	65	61	0
1056	61.8148	61.927	E5	64	56	0
1057	61.8242	61.8576	D4	50	56	0
1058	61.8242	61.9003	G#4	62	63	0
1059	61.8269	61.8683	E3	46	60	0
1060	61.8282	61.8696	B3	53	65	0
1061	61.8416	61.891	B4	48	62	0
1062	61.9137	61.9898	Eb5	66	63	0
1063	62.0112	62.13	F5	65	58	0
1064	62.0886	62.1834	E5	63	61	0
1065	62.1995	62.2369	C5	18	47	0
1066	62.2008	62.2409	Eb5	57	68	0
1067	62.2048	62.2395	A2	52	60	0
1068	62.2088	62.2622	A4	49	57	0
1069	62.321	62.3998	D5	64	62	0
1070	62.4118	62.4412	C#5	68	69	0
1071	62.4933	62.5774	C5	62	60	0
1072	62.6028	62.6362	E3	50	58	0
1073	62.6081	62.6415	C4	53	61	0
1074	62.6121	62.6842	B4	61	64	0
1075	62.6215	62.6575	A4	39	56	0
1076	62.6228	62.6976	E4	31	47	0
1077	62.6228	62.6629	A3	37	45	0
1078	62.7016	62.7764	C5	58	64	0
1079	62.8044	62.8672	D5	53	55	0
1080	62.8819	62.9674	C5	44	62	0
1081	62.982	63.0502	B4	59	45	0
1082	62.9981	63.0341	E3	46	54	0
1083	63.0088	63.0408	B3	45	53	0
1084	63.0128	63.0475	G#4	44	57	0
1085	63.0956	63.1703	C5	65	65	0
1086	63.1997	63.2705	B4	56	56	0
1087	63.2799	63.3613	C5	61	62	0
1088	63.3747	64.0891	B3	60	57	0
1089	63.3747	63.4161	Eb4	59	65	0
1090	63.3747	63.7219	F3	60	49	0
1091	63.3813	63.4134	A4	55	59	0
1092	63.3907	63.4762	B4	59	59	0
1093	63.4722	63.5616	C5	74	63	0
1094	63.5857	63.6645	B4	54	62	0
1095	63.6752	63.7526	C5	60	65	0
1096	63.7526	63.8074	B4	57	59	0
1097	63.7606	64.1078	E3	44	57	0
1098	63.7793	63.8167	G#4	55	59	0
1099	63.782	63.8301	E4	22	47	0
1100	63.8741	63.9596	E5	72	62	0
1101	63.977	64.0077	Eb5	62	68	0
1102	64.0878	64.1826	D5	62	58	0
1103	64.1733	64.2254	C#5	68	61	0
1104	64.1813	64.2227	D4	59	61	0
1105	64.2948	64.4137	C5	64	60	0
1106	64.3469	64.4417	B4	63	63	0
1107	64.4551	64.4831	Bb4	56	64	0
1108	64.5539	64.6354	A4	68	60	0
1109	64.5632	64.6126	A2	57	64	0
1110	64.5712	64.6247	C4	31	45	0
1111	64.6647	64.7475	Bb4	52	64	0
1112	64.7716	64.8317	B4	59	60	0
1113	64.8637	64.9412	C5	50	63	0
1114	64.9412	64.9786	A4	59	63	0
1115	64.9652	65.0146	C#5	57	61	0
1116	64.9679	65.0146	E4	45	60	0
1117	64.9719	65.0146	E3	46	59	0
1118	64.9746	65.0066	C4	44	54	0
1119	64.9893	65.024	A3	39	48	0
1120	65.0574	65.1014	D5	59	58	0
1121	65.1589	65.2336	Eb5	62	65	0
1122	65.2604	65.3458	E5	64	62	0
1123	65.3739	65.4153	A2	43	49	0
1124	65.3739	65.442	F5	55	56	0
1125	65.3792	65.4139	A4	45	55	0
1126	65.4927	65.5368	F#5	55	60	0
1127	65.5849	65.6516	G5	65	60	0
1128	65.6877	65.7358	G#5	59	66	0
1129	65.7638	65.7959	D4	52	59	0
1130	65.7718	65.8226	D5	23	48	0
1131	65.7745	65.8506	A5	60	63	0
1132	65.7758	65.8212	F3	48	65	0
1133	65.7852	65.8172	A3	42	51	0
1134	65.8653	65.9414	Bb5	65	66	0
1135	65.9681	66.0349	B5	55	62	0
1136	66.0817	66.1458	C6	53	65	0
1137	66.1458	66.1845	A1	48	52	0
1138	66.1565	66.1965	A2	55	65	0
1139	66.1725	66.2513	C#6	59	62	0
1140	66.2766	66.3167	D6	54	52	0
1141	66.3768	66.4596	Eb6	65	65	0
1142	66.4796	66.5664	E6	59	64	0
1143	66.5598	66.6065	A3	43	59	0
1144	66.5704	66.6159	C4	38	53	0
1145	66.5718	66.6199	E3	37	55	0
1146	66.5878	66.7027	F6	65	56	0
1147	66.7067	66.7601	E6	55	60	0
1148	66.8202	66.8456	Eb6	20	35	0
1149	66.8976	67.0058	D6	55	51	0
1150	67.0138	67.0846	A3	40	59	0
1151	67.0178	67.0405	C#6	57	62	0
1152	67.0245	67.0819	C4	29	53	0
1153	67.0245	67.1046	E4	36	61	0
1154	67.1207	67.2489	C6	58	63	0
1155	67.2115	67.2716	B5	57	60	0
1156	67.2943	67.3237	Bb5	51	58	0
1157	67.3958	67.4719	A5	60	63	0
1158	67.4826	67.5173	G#5	65	66	0
1159	67.5827	67.6882	B5	59	60	0
1160	67.6842	67.7523	A5	53	61	0
1161	67.7777	67.8565	Bb5	61	65	0
1162	67.7804	67.8138	D2	57	59	0
1163	67.7831	67.8178	D3	64	66	0
1164	67.8098	67.8645	D5	19	51	0
1165	67.8992	67.9647	B5	52	62	0
1166	67.9847	68.0809	C6	64	64	0
1167	68.0942	68.1463	C#6	64	56	0
1168	68.1503	68.1957	F5	34	53	0
1169	68.1957	68.2758	D6	70	63	0
1170	68.2051	68.2358	D4	53	59	0
1171	68.2117	68.2478	Bb3	49	63	0
1172	68.2157	68.2705	D3	53	65	0
1173	68.2157	68.2598	F3	43	63	0
1174	68.3012	68.3747	Eb6	63	66	0
1175	68.3947	68.4668	E6	70	65	0
1176	68.4895	68.5536	F6	57	64	0
1177	68.5736	68.6191	E2	59	57	0
1178	68.5817	68.6792	E6	46	53	0
1179	68.5857	68.6378	E3	57	64	0
1180	68.6044	68.6458	G#5	36	55	0
1181	68.7072	68.766	F6	58	49	0
1182	68.8047	68.8795	F#6	65	63	0
1183	68.8928	68.985	G6	68	65	0
1184	68.989	69.0197	D4	52	61	0
1185	68.9917	69.0477	B3	52	63	0
1186	68.9957	69.0517	D6	57	60	0
1187	68.9957	69.0718	G#6	71	64	0
1188	69.0037	69.0785	E3	38	47	0
1189	69.1132	69.188	A6	56	66	0
1190	69.1986	69.3001	Bb6	72	63	0
1191	69.3148	69.427	B6	62	57	0
1192	69.443	69.5499	A6	66	64	0
1193	69.4497	69.4978	F2	51	62	0
1194	69.4644	69.5539	F3	46	61	0
1195	69.5739	69.6153	G#6	50	57	0
1196	69.6621	69.7529	G6	72	64	0
1197	69.7676	69.8023	F#6	65	67	0
1198	69.8771	69.9211	A3	59	66	0
1199	69.8771	69.9038	F4	61	63	0
1200	69.8784	70.016	F6	74	63	0
1201	69.8851	69.9372	A5	51	46	0
1202	69.8918	69.9225	C4	48	57	0
1203	69.8984	69.9398	C6	39	55	0
1204	69.9812	70.0507	E6	69	65	0
1205	70.0627	70.0867	Eb6	62	65	0
1206	70.1615	70.2657	D6	73	63	0
1207	70.2563	70.2977	C2	51	51	0
1208	70.2577	70.2951	C3	66	66	0
1209	70.271	70.3017	C#6	70	67	0
1210	70.2737	70.3058	E5	50	57	0
1211	70.3779	70.5087	C6	69	64	0
1212	70.4567	70.5355	B5	63	63	0
1213	70.5568	70.5915	Bb5	48	58	0
1214	70.6423	70.6877	A3	58	65	0
1215	70.6423	70.6717	E4	53	61	0
1216	70.6463	70.7037	E3	51	64	0
1217	70.6583	70.7999	C5	60	35	0
1218	70.665	70.7518	A5	70	62	0
1219	70.7718	70.8012	G#5	51	59	0
1220	70.86	70.9508	G5	75	64	0
1221	70.9494	71.0296	F#5	73	62	0
1222	71.0496	71.0843	D2	60	58	0
1223	71.055	71.099	D3	62	66	0
1224	71.071	71.2139	F5	70	64	0
1225	71.1698	71.2526	E5	60	63	0
1226	71.2486	71.2806	Eb5	61	68	0
1227	71.3528	71.4462	D5	73	64	0
1228	71.4583	71.9257	F3	50	32	0
1229	71.4583	71.5464	C#5	69	66	0
1230	71.4716	71.5357	Bb3	52	56	0
1231	71.4743	71.5157	D4	45	52	0
1232	71.4836	71.5384	F4	40	50	0
1233	71.5664	71.6626	D5	65	64	0
1234	71.6666	71.74	F5	76	59	0
1235	71.7748	71.8429	D5	71	61	0
1236	71.8522	71.947	E3	48	60	0
1237	71.8549	71.9016	C4	42	63	0
1238	71.8589	71.939	A3	51	60	0
1239	71.8776	71.9591	B4	67	65	0
1240	71.9043	71.9978	E4	50	64	0
1241	71.9778	72.0739	C5	71	65	0
1242	72.0966	72.138	E5	50	58	0
1243	72.126	72.126	F5	24	127	0
1244	72.1834	72.2796	C5	55	63	0
1245	72.2449	72.7443	E3	53	59	0
1246	72.2756	72.3797	Bb4	65	66	0
1247	72.3998	72.4719	B4	56	64	0
1248	72.4759	72.5146	E5	73	63	0
1249	72.5654	72.6869	B4	62	61	0
1250	72.6816	72.7296	A3	49	65	0
1251	72.6869	72.7443	A2	43	63	0
1252	72.7136	72.8538	A4	61	60	0
1253	72.731	72.7697	C4	45	55	0
1254	72.8084	72.9019	Bb4	68	64	0
1255	72.8992	72.9807	B4	62	62	0
1256	72.9941	73.0929	C5	60	63	0
1257	73.0849	73.1383	A4	62	58	0
1258	73.0982	73.8968	F2	62	51	0
1259	73.0996	73.1436	D4	55	59	0
1260	73.0996	73.4267	F3	64	53	0
1261	73.1089	73.1957	C#5	59	58	0
1262	73.2278	73.2638	D5	57	60	0
1263	73.3226	73.4187	Eb5	66	65	0
1264	73.4401	73.5256	E5	64	64	0
1265	73.5322	73.6498	F5	73	63	0
1266	73.5496	73.6057	D5	52	54	0
1267	73.6698	73.7232	F#5	64	59	0
1268	73.778	73.8341	G5	66	60	0
1269	73.8447	73.9436	G#5	69	63	0
1270	73.9329	74.025	E2	70	62	0
1271	73.9342	73.9796	E3	76	62	0
1272	73.9409	73.981	E5	69	63	0
1273	73.9489	74.0651	A5	77	62	0
1274	73.9516	73.9916	D5	52	54	0
1275	74.0718	74.1746	Bb5	81	65	0
1276	74.1653	74.2521	B5	66	59	0
1277	74.2267	74.2841	C6	74	57	0
1278	74.3242	74.3896	A2	91	61	0
1279	74.3309	74.407	A1	78	60	0
1280	74.3375	74.3616	E5	60	66	0
1281	74.3442	74.4337	A5	61	60	0
1282	74.3509	74.3803	C5	48	63	0
1283	74.4644	74.5565	Bb5	75	67	0
1284	74.5659	74.6621	B5	69	65	0
1285	74.6567	74.7716	C6	76	65	0
1286	74.7569	75.1028	F2	98	55	0
1287	74.7609	74.8036	D5	72	59	0
1288	74.7649	75.5688	F1	88	34	0
1289	74.7662	74.813	A5	70	63	0
1290	74.7689	74.8891	C#6	74	60	0
1291	74.8891	74.9679	D6	77	55	0
1292	74.9959	75.0947	Eb6	76	66	0
1293	75.1054	75.2096	E6	73	60	0
1294	75.1976	75.3057	F6	76	63	0
1295	75.2002	75.2416	A5	61	64	0
1296	75.2016	75.279	D6	68	59	0
1297	75.3258	75.3966	F#6	73	59	0
1298	75.4179	75.5047	G6	76	65	0
1299	75.5194	75.6343	G#6	72	64	0
1300	75.6116	75.6904	D6	83	50	0
1301	75.6156	75.681	E1	80	63	0
