//Version: PianoRoll_v170101
67	4.9626	5.03739	Eb5	67	63	0
68	5.05074	5.15491	F5	67	56	0
69	5.14289	5.23904	E5	66	65	0
70	5.23771	5.26976	A2	50	59	0
71	5.2524	5.27911	A4	56	62	0
72	5.2524	5.28178	Eb5	66	68	0
73	5.34455	5.40865	D5	69	61	0
74	5.43135	5.48076	C#5	66	64	0
75	5.51816	5.57291	C5	66	65	0
76	5.60363	5.64369	E4	56	55	0
77	5.60763	5.63835	C4	53	57	0
78	5.60897	5.67574	B4	56	53	0
79	5.6103	5.64369	E3	49	59	0
80	5.61565	5.6517	A3	43	52	0
81	5.68643	5.7532	C5	62	65	0
82	5.78926	5.8587	D5	59	61	0
83	5.88007	5.9415	C5	56	62	0
84	5.95486	5.99091	E4	51	55	0
85	5.95753	6.03231	B4	60	59	0
86	5.9602	5.99091	E3	52	64	0
87	5.96153	5.98691	B3	53	62	0
88	6.05769	6.10309	C5	64	63	0
89	6.14716	6.20859	B4	53	61	0
90	6.24065	6.28338	C5	57	54	0
91	6.32478	6.41693	B4	61	61	0
92	6.33146	6.67067	B3	49	43	0
93	6.33413	6.37286	Eb4	60	53	0
94	6.34748	6.38888	A4	46	53	0
95	6.35416	6.70005	F3	43	61	0
96	6.41426	6.49706	C5	71	64	0
97	6.51709	6.59321	B4	62	60	0
98	6.59989	6.67067	C5	73	61	0
99	6.67868	6.71474	B4	67	62	0
100	6.69337	6.73477	E3	59	66	0
101	6.69604	6.74011	E4	66	60	0
102	6.69871	6.73343	G#4	67	67	0
103	6.78819	6.86297	E5	70	66	0
104	6.86965	6.90704	Eb5	72	63	0
105	6.97649	7.04727	D5	72	64	0
106	7.04727	7.08333	D4	70	59	0
107	7.05929	7.09401	C#5	66	69	0
108	7.07531	7.16479	G#4	64	61	0
109	7.15678	7.27163	C5	70	58	0
110	7.23691	7.30368	B4	61	57	0
111	7.33039	7.38514	Bb4	63	65	0
112	7.40785	7.4813	A4	72	57	0
113	7.4212	7.46126	A2	39	47	0
114	7.4399	7.47729	C4	39	52	0
115	7.51602	7.61217	Bb4	60	64	0
116	7.63888	7.68562	B4	25	48	0
117	7.65491	7.76041	C5	39	65	0
118	7.77911	7.80849	C4	51	57	0
119	7.78845	7.82051	E3	49	60	0
120	7.78979	7.82184	E4	48	55	0
121	7.79112	7.85656	C#5	65	65	0
122	7.7978	7.84187	A3	31	45	0
123	7.88461	7.95672	D5	61	61	0
124	7.97943	8.02884	Eb5	57	58	0
125	8.05288	8.14769	E5	64	66	0
126	8.15571	8.23316	F5	68	60	0
127	8.15838	8.19577	A2	49	62	0
128	8.16372	8.20646	A4	64	64	0
129	8.26388	8.32665	F#5	68	58	0
130	8.34935	8.41479	G5	70	58	0
131	8.44016	8.51228	G#5	68	62	0
132	8.52029	8.54566	D4	61	61	0
133	8.52163	8.59241	A5	80	55	0
134	8.53498	8.57772	F3	56	67	0
135	8.53765	8.57638	A3	41	50	0
136	8.53899	8.6485	D5	64	31	0
137	8.62579	8.73931	Bb5	70	59	0
138	8.72061	8.80074	B5	64	62	0
139	8.81276	8.88754	C6	69	65	0
140	8.88621	8.92494	A1	56	63	0
141	8.89289	8.93429	A2	54	64	0
142	8.89556	8.94898	E5	70	55	0
143	8.89956	8.98904	C#6	71	62	0
144	9.00507	9.07852	D6	66	60	0
145	9.0892	9.15597	Eb6	71	60	0
146	9.18669	9.2775	E6	77	63	0
147	9.26548	9.31089	C4	72	57	0
148	9.27483	9.30688	A3	45	54	0
149	9.28418	9.39369	F6	74	64	0
150	9.28952	9.35362	E3	50	63	0
151	9.29486	9.33626	A5	66	62	0
152	9.36164	9.43909	E6	63	62	0
153	9.45378	9.48717	Eb6	70	68	0
154	9.53124	9.6087	D6	76	62	0
155	9.6127	9.64476	E4	73	70	0
156	9.6127	9.64476	C#6	68	68	0
157	9.61538	9.71286	E5	67	57	0
158	9.62472	9.65677	C4	50	59	0
159	9.63674	9.66879	A3	50	57	0
160	9.64208	9.68482	A5	35	52	0
161	9.69283	9.83172	C6	76	59	0
162	9.79566	9.87045	B5	62	62	0
163	9.87312	9.90784	Bb5	71	67	0
164	9.95859	10.0414	A5	79	60	0
165	9.97996	10.0481	C5	60	48	0
166	10.0467	10.1322	G#5	79	62	0
167	10.1562	10.227	B5	57	60	0
168	10.2097	10.2457	A5	76	63	0
169	10.3178	10.3566	B2	81	69	0
170	10.3325	10.4207	G5	76	62	0
171	10.3419	10.3713	B4	57	57	0
172	10.4273	10.4914	G#5	72	60	0
173	10.5168	10.5729	A5	71	60	0
174	10.5876	10.629	Bb5	70	63	0
175	10.6717	10.7559	B5	73	63	0
176	10.6797	10.7158	G4	68	68	0
177	10.6837	10.7385	E5	69	52	0
178	10.6851	10.7238	E4	66	67	0
179	10.7679	10.9028	C6	71	60	0
180	10.8574	10.9335	B5	64	62	0
181	10.9335	11.0136	Bb5	74	63	0
182	11.0216	11.1058	A5	79	59	0
183	11.027	11.0697	B2	65	65	0
184	11.031	11.1124	Eb5	66	57	0
185	11.1191	11.1725	G#5	73	58	0
186	11.2179	11.2847	G5	71	54	0
187	11.3087	11.3755	F#5	70	55	0
188	11.3929	11.4623	F5	79	59	0
189	11.3982	11.4209	B4	67	64	0
190	11.4009	11.445	A4	74	63	0
191	11.4089	11.4396	B3	48	62	0
192	11.4249	11.4663	F4	35	45	0
193	11.489	11.5531	F#5	70	62	0
194	11.5732	11.6293	G5	65	62	0
195	11.6333	11.6747	F#5	68	65	0
196	11.7254	11.7481	E4	70	68	0
197	11.7321	11.7708	E3	70	68	0
198	11.7388	11.7748	G#4	72	63	0
199	11.7428	11.8336	E5	62	66	0
200	11.8309	11.9044	F5	70	59	0
201	11.9177	11.9458	Eb5	71	69	0
202	12.0139	12.0807	E5	69	66	0
203	12.086	12.1461	F4	66	58	0
204	12.1007	12.4239	E3	59	61	0
205	12.1047	12.2209	D5	49	55	0
206	12.1114	12.4399	E2	49	60	0
207	12.2035	12.273	E5	70	62	0
208	12.2917	12.3558	C#5	69	65	0
209	12.3771	12.4466	D5	68	60	0
210	12.4639	12.4946	E4	64	62	0
211	12.4679	12.5574	C5	59	62	0
212	12.4906	12.5227	A4	39	60	0
213	12.5507	12.6028	D5	61	58	0
214	12.6349	12.6776	B4	63	60	0
215	12.727	12.7938	C5	56	58	0
216	12.8178	12.9808	B4	59	34	0
217	12.8205	13.0609	E3	44	32	0
218	12.8218	12.8592	D4	44	50	0
219	12.8325	13.1904	E2	40	56	0
220	12.922	12.9767	C5	65	63	0
221	13.0021	13.0662	Bb4	69	64	0
222	13.1303	13.1998	B4	48	45	0
223	13.1958	13.2398	A2	52	64	0
224	13.2024	13.2759	A4	57	62	0
225	13.3079	13.3948	Bb4	61	61	0
226	13.4014	13.4816	B4	54	60	0
227	13.5029	13.5617	C5	58	62	0
228	13.5737	13.6058	C4	51	55	0
229	13.5804	13.6151	E3	49	63	0
230	13.5857	13.6552	C#5	70	64	0
231	13.5884	13.6338	A3	30	44	0
232	13.5977	13.6298	E4	46	58	0
233	13.6819	13.7326	D5	57	65	0
234	13.7607	13.7954	Eb5	61	67	0
235	13.8408	13.937	E5	63	66	0
236	13.9423	13.9757	A2	49	57	0
237	13.9436	14.0224	F5	67	60	0
238	13.9476	13.9824	A4	64	62	0
239	14.0518	14.1266	F#5	69	59	0
240	14.1493	14.2067	G5	67	56	0
241	14.2428	14.3162	G#5	63	63	0
242	14.3136	14.3403	D4	58	60	0
243	14.3256	14.359	A3	42	53	0
244	14.3269	14.379	A5	72	53	0
245	14.3309	14.3656	F3	53	65	0
246	14.3496	14.4538	D5	56	55	0
247	14.4257	14.5299	Bb5	66	50	0
248	14.5179	14.5967	B5	61	62	0
249	14.6955	14.7342	A1	55	58	0
250	14.6995	14.7529	E5	61	61	0
251	14.7022	14.7903	C#6	67	63	0
252	14.7102	14.7529	A2	47	62	0
253	14.8063	14.8798	D6	51	61	0
254	14.8918	15.004	Eb6	71	57	0
255	14.9813	15.0708	E6	70	64	0
256	15.0587	15.1148	C4	69	55	0
257	15.0614	15.0921	A3	55	60	0
258	15.0734	15.2056	F6	76	64	0
259	15.0881	15.1349	A5	64	51	0
260	15.0961	15.1669	E3	52	62	0
261	15.1709	15.2484	E6	62	63	0
262	15.2604	15.2938	Eb6	74	69	0
263	15.3525	15.4233	D6	71	63	0
264	15.4126	15.4447	E4	74	70	0
265	15.4193	15.4607	C4	60	64	0
266	15.4207	15.4781	E5	74	52	0
267	15.4247	15.4647	A3	61	65	0
268	15.4247	15.4567	C#6	69	69	0
269	15.4567	15.5035	A5	39	50	0
270	15.5168	15.649	C6	72	53	0
271	15.6143	15.6931	B5	63	63	0
272	15.6958	15.7305	Bb5	69	66	0
273	15.7892	15.856	A5	76	53	0
274	15.8039	15.872	C5	61	51	0
275	15.8747	15.9508	G#5	72	62	0
276	15.9669	16.1004	B5	62	61	0
277	16.0457	16.1418	A5	61	58	0
278	16.1338	16.1859	G#5	73	62	0
279	16.1418	16.1832	E2	62	64	0
280	16.1832	16.2446	B4	43	42	0
281	16.25	16.3074	G5	66	61	0
282	16.3194	16.3889	F#5	71	62	0
283	16.4196	16.5598	F5	67	62	0
284	16.5077	16.6186	E5	64	58	0
285	16.5117	16.5571	G#4	55	54	0
286	16.5117	16.5398	B3	48	60	0
287	16.5251	16.5558	D4	50	56	0
288	16.5425	16.5772	E3	45	59	0
289	16.6052	16.6827	Eb5	70	62	0
290	16.7067	16.8229	F5	67	51	0
291	16.7815	16.8763	E5	64	65	0
292	16.871	16.9044	A2	55	62	0
293	16.8843	16.9217	Eb5	68	66	0
294	16.8883	16.9257	A4	61	61	0
295	16.9872	17.0433	D5	65	63	0
296	17.0713	17.1341	C#5	68	66	0
297	17.1688	17.2289	C5	64	62	0
298	17.2649	17.3411	B4	55	51	0
299	17.2676	17.301	C4	44	52	0
300	17.2689	17.3077	E4	45	52	0
301	17.2716	17.3144	E3	36	54	0
302	17.2756	17.313	A3	38	53	0
303	17.3451	17.4145	C5	62	65	0
304	17.4452	17.5307	D5	55	50	0
305	17.5254	17.6082	C5	53	62	0
306	17.6175	17.6549	E3	44	59	0
307	17.6215	17.7056	B4	58	59	0
308	17.6228	17.6536	B3	44	58	0
309	17.6322	17.6843	E4	41	45	0
310	17.7137	17.7818	C5	61	61	0
311	17.8138	17.8686	B4	47	62	0
312	17.8953	17.9607	C5	56	59	0
313	18.0088	18.0889	B4	60	60	0
314	18.0128	18.3761	F3	48	38	0
315	18.0181	18.3253	B3	45	46	0
316	18.0288	18.0729	Eb4	37	49	0
317	18.1036	18.1918	C5	69	62	0
318	18.2105	18.2679	B4	60	58	0
319	18.2919	18.3533	C5	61	62	0
320	18.364	18.3961	B4	62	67	0
321	18.3734	18.4094	E3	63	68	0
322	18.3827	18.4281	E4	57	47	0
323	18.4094	18.4468	G#4	37	33	0
324	18.4669	18.5537	E5	76	62	0
325	18.5523	18.5844	Eb5	71	69	0
326	18.6071	18.6512	G#4	37	57	0
327	18.6712	18.7393	D5	69	65	0
328	18.734	18.7847	D4	70	56	0
329	18.7446	18.7767	C#5	70	69	0
330	18.8368	18.941	C5	68	58	0
331	18.9196	18.9757	B4	57	60	0
332	18.9984	19.0545	Bb4	64	65	0
333	19.0758	19.1279	A2	57	65	0
334	19.0825	19.156	A4	71	60	0
335	19.1293	19.1707	C4	38	46	0
336	19.192	19.2748	Bb4	66	62	0
337	19.2908	19.3429	B4	53	62	0
338	19.3656	19.4337	C5	61	65	0
339	19.4524	19.4858	C4	44	50	0
340	19.4524	19.5259	C#5	70	62	0
341	19.4551	19.4978	E3	49	66	0
342	19.4578	19.4965	A3	39	48	0
343	19.4578	19.4872	E4	58	62	0
344	19.5459	19.6127	D5	59	62	0
345	19.6354	19.6875	Eb5	64	57	0
346	19.7169	19.7997	E5	62	66	0
347	19.8077	19.8851	F5	70	59	0
348	19.813	19.8477	A2	55	60	0
349	19.821	19.8531	A4	64	62	0
350	19.9158	19.9826	F#5	69	60	0
351	20	20.0641	G5	69	58	0
352	20.0921	20.1749	G#5	66	62	0
353	20.1843	20.247	A5	76	54	0
354	20.1896	20.2203	D4	56	57	0
355	20.199	20.2337	A3	46	53	0
356	20.199	20.3579	D5	64	42	0
357	20.2016	20.231	F3	55	62	0
358	20.2884	20.4086	Bb5	67	61	0
359	20.3793	20.4567	B5	57	62	0
360	20.4714	20.5449	C6	61	64	0
361	20.5569	20.6383	C#6	66	62	0
362	20.5582	20.6143	A2	54	63	0
363	20.5595	20.6023	A1	58	66	0
364	20.5609	20.6103	E5	63	59	0
365	20.6557	20.7318	D6	65	61	0
366	20.7438	20.8253	Eb6	70	60	0
367	20.8293	20.9201	E6	70	64	0
368	20.9134	20.9869	C4	72	61	0
369	20.9241	20.9548	A3	50	59	0
370	20.9241	21.0537	F6	78	64	0
371	20.9308	20.9815	A5	69	54	0
372	20.9321	21.0069	E3	60	56	0
373	21.0136	21.0857	E6	66	63	0
374	21.0937	21.1538	Eb6	74	60	0
375	21.2059	21.274	D6	59	63	0
376	21.2687	21.3087	E4	77	65	0
377	21.27	21.3168	E5	76	61	0
378	21.2727	21.3061	C#6	71	67	0
379	21.2767	21.3168	C4	67	65	0
380	21.2807	21.3221	A3	62	65	0
381	21.2994	21.3301	A5	46	56	0
382	21.3635	21.5144	C6	76	62	0
383	21.4596	21.5478	B5	65	62	0
384	21.5505	21.5838	Bb5	71	67	0
385	21.6399	21.7201	A5	76	59	0
386	21.6493	21.7575	C5	67	56	0
387	21.7281	21.8135	G#5	77	63	0
388	21.8229	21.9751	B5	68	41	0
389	21.8977	21.9725	A5	67	61	0
390	21.9765	22.0192	D3	79	62	0
391	21.9765	22.0459	Bb5	77	63	0
392	21.9818	22.0152	D2	64	60	0
393	22.0018	22.0446	D5	63	63	0
394	22.0793	22.1795	B5	65	62	0
395	22.1901	22.2689	C6	69	63	0
396	22.2743	22.3477	C#6	72	65	0
397	22.3477	22.3798	D4	74	67	0
398	22.3544	22.3878	Bb3	73	68	0
399	22.3598	22.3998	F3	60	67	0
400	22.3598	22.4038	D6	81	54	0
401	22.3664	22.4078	D3	61	64	0
402	22.3678	22.4118	F5	75	61	0
403	22.4519	22.6309	Eb6	78	40	0
404	22.5454	22.6228	E6	66	63	0
405	22.6188	22.719	F6	77	48	0
406	22.7056	22.7657	E3	89	63	0
407	22.7056	22.8165	E6	66	63	0
408	22.7137	22.7484	E2	79	67	0
409	22.7163	22.7991	G#5	77	54	0
410	22.7163	22.7951	D6	69	56	0
411	22.8098	22.8966	F6	71	60	0
412	22.9033	22.9954	F#6	84	65	0
413	22.9994	23.0408	G6	74	58	0
414	23.0689	23.0969	D4	83	69	0
415	23.0742	23.1049	B3	78	69	0
416	23.0849	23.133	E3	71	68	0
417	23.0876	23.1557	D6	79	57	0
418	23.0876	23.1717	G#6	87	62	0
419	23.1811	23.2679	A6	82	60	0
420	23.2679	23.34	Bb6	78	67	0
421	23.3507	23.4882	B6	82	60	0
422	23.4428	23.5283	A6	82	61	0
423	23.4468	23.5497	F3	85	62	0
424	23.4522	23.563	C6	68	58	0
425	23.4535	23.4949	F2	81	65	0
426	23.5216	23.5804	G#6	81	65	0
427	23.6284	23.7086	G6	80	58	0
428	23.7099	23.7526	F#6	75	61	0
429	23.7633	23.8047	C6	29	55	0
430	23.8047	23.9503	F6	85	63	0
431	23.8087	23.8395	F4	77	71	0
432	23.8167	23.8648	A5	75	53	0
433	23.8208	23.8568	C4	68	65	0
434	23.8208	23.8568	A3	72	67	0
435	23.9009	23.9877	E6	75	63	0
436	23.9917	24.0358	Eb6	72	61	0
437	24.1039	24.1787	D6	59	64	0
438	24.1666	24.2014	C3	80	69	0
439	24.1706	24.2201	E5	73	56	0
440	24.176	24.2054	C2	67	61	0
441	24.1773	24.2067	C#6	68	68	0
442	24.184	24.2187	A5	56	55	0
443	24.2681	24.3937	C6	71	57	0
444	24.3603	24.4337	B5	59	62	0
445	24.4377	24.4698	Bb5	70	68	0
446	24.5299	24.5553	E4	60	65	0
447	24.5379	24.614	A5	78	53	0
448	24.5406	24.5806	A3	60	65	0
449	24.5566	24.7102	C5	57	38	0
450	24.626	24.6581	G#5	72	69	0
451	24.7222	24.777	G5	63	53	0
452	24.7943	24.8651	F#5	72	63	0
453	24.9118	25.0387	F5	62	56	0
454	24.9132	24.9519	D2	52	53	0
455	24.9185	24.9853	Bb4	62	62	0
456	24.9198	24.9586	D3	54	62	0
457	24.996	25.0828	E5	63	65	0
458	25.1028	25.1509	Eb5	60	66	0
459	25.2096	25.2818	D5	62	65	0
460	25.2898	25.4086	Bb3	58	59	0
461	25.2938	25.3646	D4	55	55	0
462	25.2951	25.3472	F4	59	62	0
463	25.2964	25.3565	C#5	69	65	0
464	25.2978	25.3913	F3	43	60	0
465	25.3071	25.6584	D3	46	39	0
466	25.3432	25.3966	Bb4	16	43	0
467	25.3712	25.4487	D5	65	67	0
468	25.454	25.5275	F5	73	62	0
469	25.5368	25.625	D5	63	65	0
470	25.6276	25.7492	B4	67	54	0
471	25.6343	25.6637	C4	59	63	0
472	25.6397	25.6717	A3	48	59	0
473	25.649	25.7158	E4	61	50	0
474	25.6717	25.7118	E3	35	50	0
475	25.7412	25.8146	C5	69	66	0
476	25.824	25.9028	E5	72	63	0
477	25.9068	25.9789	C5	51	64	0
478	25.9789	26.043	Bb4	73	66	0
479	26.0002	26.0456	D4	66	61	0
480	26.0096	26.3475	E3	55	59	0
481	26.0136	26.0937	B3	45	49	0
482	26.0991	26.1792	B4	65	62	0
483	26.1779	26.2526	E5	77	63	0
484	26.2847	26.3167	B4	45	35	0
485	26.3688	26.3969	A3	59	60	0
486	26.3755	26.4156	A2	58	65	0
487	26.3808	26.4169	C4	67	63	0
488	26.3808	26.4623	A4	75	62	0
489	26.4823	26.5211	Bb4	65	69	0
490	26.5638	26.6386	B4	58	61	0
491	26.6506	26.7187	C5	63	64	0
492	26.7254	26.7561	E3	53	60	0
493	26.7374	26.7802	E2	53	65	0
494	26.7468	26.7775	E4	47	57	0
495	26.7508	26.8189	C#5	67	64	0
496	26.8336	26.8736	D5	61	66	0
497	26.9097	26.9431	Eb5	65	67	0
498	27.0232	27.0686	A4	56	62	0
499	27.1087	27.2449	A2	50	55	0
500	27.1127	27.2249	A1	48	61	0
501	27.1167	27.2155	A5	72	60	0
502	27.2329	27.2649	G#5	69	67	0
503	27.329	27.3838	G5	63	43	0
504	27.4092	27.4439	F#5	71	67	0
505	27.516	27.5948	F5	47	49	0
506	27.5748	27.6629	E5	60	64	0
507	27.6722	27.707	Eb5	63	67	0
508	27.7764	27.8445	D5	59	62	0
509	27.8619	27.8939	C#5	66	68	0
510	27.8699	27.9206	C2	32	39	0
511	27.8806	27.922	C3	33	45	0
512	27.8926	27.9247	Bb4	44	62	0
513	27.962	28.0048	C5	59	58	0
514	28.0529	28.0969	B4	53	58	0
515	28.137	28.2158	C5	60	50	0
516	28.2358	28.3106	C#5	66	59	0
517	28.2478	28.2799	G3	45	54	0
518	28.2478	28.2839	E4	44	53	0
519	28.2558	28.2986	C3	38	63	0
520	28.3386	28.3947	D5	57	61	0
521	28.4268	28.4628	Eb5	63	68	0
522	28.5136	28.5897	E5	61	66	0
523	28.6017	28.6792	F5	64	59	0
524	28.6071	28.6445	F2	49	62	0
525	28.6218	28.6552	A4	50	57	0
526	28.7112	28.7727	F#5	68	58	0
527	28.8034	28.8448	G5	61	57	0
528	28.9062	28.9543	G#5	54	65	0
529	28.9677	29.0077	A5	77	59	0
530	28.9863	29.0705	C5	61	60	0
531	28.989	29.0398	C3	53	63	0
532	28.9904	29.0237	C4	45	52	0
533	28.9917	29.0224	A3	52	59	0
534	29.0852	29.1359	E5	58	57	0
535	29.18	29.2588	F5	54	50	0
536	29.2708	29.3589	D5	63	64	0
537	29.3616	29.3937	C#5	68	69	0
538	29.379	29.415	C2	46	58	0
539	29.407	29.4417	Bb4	38	59	0
540	29.4791	29.5232	C5	60	59	0
541	29.5699	29.6234	B4	55	60	0
542	29.6447	29.7209	C5	62	63	0
543	29.7409	29.825	C#5	70	63	0
544	29.7449	29.785	G3	55	63	0
545	29.7449	29.7743	E4	58	63	0
546	29.7529	29.7916	C4	38	46	0
547	29.7542	29.7876	Bb4	52	62	0
548	29.7636	29.813	C3	44	65	0
549	29.8451	29.9025	D5	57	62	0
550	29.9305	29.9866	Eb5	62	56	0
551	30.024	30.1001	E5	56	66	0
552	30.1041	30.1522	C#2	64	64	0
553	30.1108	30.1696	A4	62	63	0
554	30.1135	30.1976	F5	60	59	0
555	30.2203	30.3031	F#5	68	61	0
556	30.3245	30.3779	G5	61	54	0
557	30.4246	30.4941	G#5	61	60	0
558	30.5181	30.5929	B3	49	57	0
559	30.5181	30.5849	G5	69	46	0
560	30.5248	30.6076	G#3	45	59	0
561	30.5302	30.7438	B4	53	52	0
562	30.5555	30.6543	C#3	49	62	0
563	30.6143	30.6584	F#5	73	59	0
564	30.7078	30.8306	F5	68	55	0
565	30.7892	30.8694	E5	68	66	0
566	30.8707	30.9121	Eb5	71	63	0
567	30.88	30.9241	D2	67	63	0
568	30.8921	30.9348	C5	54	55	0
569	30.9775	31.063	D5	71	64	0
570	31.067	31.1431	C#5	74	63	0
571	31.1538	31.2233	D5	58	62	0
572	31.242	31.2687	C4	58	60	0
573	31.242	31.3421	Eb5	72	62	0
574	31.246	31.2807	A3	55	63	0
575	31.246	31.3007	F#4	70	54	0
576	31.2526	31.2887	C5	59	64	0
577	31.2553	31.3007	D3	58	63	0
578	31.3421	31.4303	E5	67	66	0
579	31.4369	31.5157	F5	68	59	0
580	31.5318	31.6025	F#5	72	62	0
581	31.6226	31.6666	Bb4	73	58	0
582	31.6226	31.6666	G5	75	58	0
583	31.6266	31.6613	G2	59	59	0
584	31.7227	31.7988	G#5	73	61	0
585	31.8122	31.883	A5	72	48	0
586	31.9017	31.9578	Bb5	72	56	0
587	31.9805	32.0139	Bb3	70	67	0
588	31.9818	32.0579	A5	74	38	0
589	31.9885	32.0259	D3	68	64	0
590	31.9925	32.0967	D5	63	62	0
591	31.9992	32.0379	G3	35	50	0
592	32.0846	32.1648	F#5	73	60	0
593	32.1795	32.2636	G5	70	60	0
594	32.2676	32.3197	Eb5	67	50	0
595	32.3597	32.3958	D5	68	68	0
596	32.3678	32.4212	C5	65	51	0
597	32.3811	32.4359	D2	59	60	0
598	32.4626	32.5454	Eb5	72	64	0
599	32.5507	32.6108	C#5	68	65	0
600	32.6215	32.707	D5	70	65	0
601	32.715	32.7978	F#4	70	51	0
602	32.7203	32.7911	Eb5	71	65	0
603	32.727	32.7537	C5	54	62	0
604	32.7323	32.7711	A3	59	65	0
605	32.7337	32.7617	C4	57	60	0
606	32.7484	32.8045	D3	55	62	0
607	32.8018	32.8993	E5	73	64	0
608	32.9086	32.9861	F5	68	60	0
609	32.9928	33.0675	F#5	72	60	0
610	33.0769	33.1156	Eb2	69	65	0
611	33.0889	33.1477	Bb4	76	58	0
612	33.0889	33.1637	G5	75	49	0
613	33.2011	33.2812	G#5	72	62	0
614	33.2919	33.3787	A5	74	61	0
615	33.3854	33.4749	Bb5	73	63	0
616	33.4668	33.539	C#4	73	62	0
617	33.4775	33.5804	Bb3	65	61	0
618	33.4775	33.5617	A5	77	60	0
619	33.4789	33.6258	Eb3	63	58	0
620	33.4829	33.6752	C#5	71	60	0
621	33.5657	33.6258	G#5	74	62	0
622	33.6765	33.7553	G5	74	60	0
623	33.7446	33.798	F#5	80	63	0
624	33.8421	33.8782	D5	60	68	0
625	33.8448	33.9035	E2	75	59	0
626	33.8595	33.9717	F5	72	58	0
627	33.9449	34.0197	E5	71	65	0
628	34.0211	34.1145	Eb5	74	57	0
629	34.1132	34.2107	E5	60	64	0
630	34.2027	34.3069	F5	79	60	0
631	34.204	34.2588	G#4	75	59	0
632	34.2067	34.2454	B3	57	65	0
633	34.2067	34.2414	D4	64	61	0
634	34.2214	34.2775	E3	59	64	0
635	34.3082	34.3843	F#5	79	63	0
636	34.395	34.4778	G5	70	60	0
637	34.4871	34.5539	G#5	70	60	0
638	34.5646	34.6634	A5	80	60	0
639	34.5766	34.6207	C5	74	60	0
640	34.5833	34.6207	A2	63	66	0
641	34.6688	34.7409	Bb5	74	64	0
642	34.7502	34.8504	B5	74	62	0
643	34.8504	34.9893	C6	81	62	0
644	34.9399	35.0387	B5	71	61	0
645	34.9399	34.9639	E4	62	64	0
646	34.9465	34.9839	C4	64	66	0
647	34.9479	35.0627	E5	75	60	0
648	34.9626	35.0227	E3	55	66	0
649	34.9639	35.0026	A3	39	53	0
650	35.04	35.1028	Bb5	79	60	0
651	35.1495	35.2257	A5	72	61	0
652	35.2297	35.2697	G#5	72	65	0
653	35.3245	35.4019	G5	72	61	0
654	35.3258	35.4033	D5	65	48	0
655	35.3258	35.3939	E2	77	59	0
656	35.3979	35.4674	F#5	73	60	0
657	35.5048	35.5809	F5	67	62	0
