// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
65	5.14743	G#5	80	66	64	3.33334	G#5	80	49	
66	5.1517	E5	76	41	66	3.33334	E5	76	49	
67	5.16452	B4	71	53	65	3.33334	B4	71	49	
68	5.24358	G5	79	63	68	3.4375	G5	79	49	
69	5.32799	F#5	78	62	69	3.54167	F#5	78	49	
70	5.41025	F5	77	65	70	3.64584	F5	77	49	
71	5.49572	D4	62	60	76	3.75	D4	62	49	
72	5.50961	B3	59	50	75	3.75	B3	59	49	
73	5.51175	E5	76	62	71	3.75	E5	76	49	
74	5.51816	E3	52	52	74	3.75	E3	52	49	
75	5.52243	G#4	68	56	72	3.75	G#4	68	49	
76	5.53098	B4	71	46	73	3.75	B4	71	49	
77	5.59935	Eb5	75	59	77	3.85417	Eb5	75	49	
78	5.68482	F5	77	66	78	3.95834	F5	77	49	
79	5.77564	E5	76	69	79	4.0625	E5	76	49	
80	5.89209	A2	45	55	83	4.16667	A2	45	49	
81	5.89636	Eb5	75	65	80	4.16667	Eb5	75	49	
82	5.90277	A4	69	51	81	4.16667	A4	69	49	
83	5.9188	C5	72	32	82	4.16667	C5	72	49	
84	5.98611	D5	74	70	84	4.27084	D5	74	49	
85	6.09081	C#5	73	58	85	4.375	C#5	73	49	
86	6.18055	C5	72	55	86	4.47917	C5	72	49	
87	6.27563	C4	60	60	92	4.58334	C4	60	49	
88	6.28418	A3	57	52	91	4.58334	A3	57	49	
89	6.28525	B4	71	65	87	4.58334	B4	71	49	
90	6.28739	E3	52	51	90	4.58334	E3	52	49	
91	6.29059	A4	69	58	89	4.58334	A4	69	49	
92	6.29273	E4	64	57	88	4.58334	E4	64	49	
93	6.36965	C5	72	65	93	4.6875	C5	72	49	
94	6.46581	D5	74	64	94	4.79167	D5	74	49	
95	6.55341	C5	72	66	95	4.89584	C5	72	49	
96	6.62927	B4	71	71	96	5	B4	71	49	
97	6.6517	B3	59	63	100	5	B3	59	49	
98	6.65811	E3	52	50	99	5	E3	52	49	
99	6.66345	E4	64	52	97	5	E4	64	49	
100	6.67628	G#4	68	55	98	5	G#4	68	49	
101	6.73824	C5	72	72	101	5.10417	C5	72	49	
102	6.83439	B4	71	59	102	5.20834	B4	71	49	
103	6.91559	C5	72	70	103	5.3125	C5	72	49	
104	7.02243	B3	59	45	108	5.41667	B3	59	58	
105	7.03418	F3	53	46	107	5.41667	F3	53	58	
106	7.04059	B4	71	63	104	5.41667	B4	71	49	
107	7.04273	Eb4	63	53	105	5.41667	Eb4	63	49	
108	7.0438	A4	69	45	106	5.41667	A4	69	49	
109	7.14636	C5	72	69	109	5.52084	C5	72	49	
110	7.24358	B4	71	63	110	5.625	B4	71	49	
111	7.32371	C5	72	62	111	5.72917	C5	72	49	
112	7.43268	B4	71	57	112	5.83334	B4	71	49	
113	7.43803	E3	52	45	115	5.83334	E3	52	49	
114	7.47115	E4	64	20	113	5.83334	E4	64	49	
115	7.47221	G#4	68	33	114	5.83334	G#4	68	49	
116	7.52563	E5	76	59	116	5.9375	E5	76	49	
117	7.6282	Eb5	75	62	117	6.04167	Eb5	75	49	
118	7.72115	D5	74	57	118	6.14584	D5	74	49	
119	7.82157	C#5	73	65	119	6.25	C#5	73	49	
120	7.84615	G#4	68	49	121	6.25	G#4	68	49	
121	7.85256	D4	62	48	120	6.25	D4	62	49	
122	7.90811	C5	72	65	122	6.35417	C5	72	49	
123	8.01815	B4	71	58	123	6.45834	B4	71	49	
124	8.10683	Bb4	70	51	124	6.56251	Bb4	70	49	
125	8.20191	C4	60	58	126	6.66667	C4	60	49	
126	8.20726	A2	45	54	128	6.66667	A2	45	49	
127	8.21367	A4	69	66	125	6.66667	A4	69	49	
128	8.22649	E4	64	56	127	6.66667	E4	64	49	
129	8.30127	Bb4	70	59	129	6.77084	Bb4	70	49	
130	8.39636	B4	71	60	130	6.87501	B4	71	49	
131	8.45939	C5	72	59	131	6.97917	C5	72	49	
132	8.57478	C#5	73	67	132	7.08334	C#5	73	49	
133	8.58226	E4	64	57	133	7.08334	E4	64	49	
134	8.58439	A4	69	46	134	7.08334	A4	69	49	
135	8.60256	C4	60	54	137	7.08334	C4	60	49	
136	8.60897	E3	52	49	135	7.08334	E3	52	49	
137	8.62606	A3	57	37	136	7.08334	A3	57	49	
138	8.65918	D5	74	71	138	7.18751	D5	74	49	
139	8.77456	Eb5	75	59	139	7.29167	Eb5	75	49	
140	8.83226	E5	76	68	140	7.39584	E5	76	49	
141	8.93375	F5	77	63	141	7.50001	F5	77	49	
142	8.94016	D5	74	56	143	7.50001	D5	74	49	
143	8.95939	A4	69	56	142	7.50001	A4	69	49	
144	8.97542	A2	45	53	144	7.50001	A2	45	49	
145	9.03738	F#5	78	71	145	7.60417	F#5	78	49	
146	9.16025	G5	79	57	146	7.70834	G5	79	49	
147	9.23076	G#5	80	61	147	7.81251	G#5	80	49	
148	9.32264	F5	77	61	150	7.91667	F5	77	49	
149	9.33653	A5	81	65	148	7.91667	A5	81	49	
150	9.35149	D4	62	65	153	7.91667	D4	62	49	
151	9.36538	A3	57	58	152	7.91667	A3	57	49	
152	9.36538	D5	74	46	149	7.91667	D5	74	49	
153	9.36751	F3	53	59	151	7.91667	F3	53	49	
154	9.42948	Bb5	82	62	154	8.02084	Bb5	82	49	
155	9.51815	B5	83	71	155	8.12501	B5	83	49	
156	9.61324	C6	84	59	156	8.22917	C6	84	49	
157	9.70619	A1	33	65	160	8.33334	A1	33	49	
158	9.71153	A2	45	60	161	8.33334	A2	45	49	
159	9.7158	A5	81	57	159	8.33334	A5	81	49	
160	9.71901	C#6	85	70	157	8.33334	C#6	85	49	
161	9.72542	E5	76	55	158	8.33334	E5	76	49	
162	9.81516	D6	86	69	162	8.43751	D6	86	49	
163	9.91025	Eb6	87	70	163	8.54167	Eb6	87	49	
164	9.9829	E6	88	69	164	8.64584	E6	88	49	
165	10.0748	C4	60	52	170	8.75001	C4	60	49	
166	10.0887	E3	52	49	168	8.75001	E3	52	49	
167	10.094	F6	89	61	165	8.75001	F6	89	49	
168	10.0961	C6	84	51	167	8.75001	C6	84	49	
169	10.11	A3	57	43	169	8.75001	A3	57	49	
170	10.1207	B5	83	41	*	-1	*	-1	-1	
171	10.125	A5	81	25	166	8.75001	A5	81	49	
172	10.1998	E6	88	69	171	8.85417	E6	88	49	
173	10.2917	Eb6	87	58	172	8.95834	Eb6	87	49	
174	10.3707	D6	86	66	173	9.06251	D6	86	49	
175	10.4882	C#6	85	62	174	9.16667	C#6	85	49	
176	10.4914	A5	81	52	176	9.16667	A5	81	49	
177	10.5203	E5	76	41	175	9.16667	E5	76	49	
178	10.5267	E4	64	32	179	9.16667	E4	64	49	
179	10.5278	A3	57	34	177	9.16667	A3	57	49	
180	10.547	C4	60	31	178	9.16667	C4	60	49	
181	10.5897	C6	84	63	180	9.27084	C6	84	49	
182	10.6934	B5	83	65	181	9.37501	B5	83	49	
183	10.7735	Bb5	82	64	182	9.47917	Bb5	82	49	
184	10.8643	A5	81	69	183	9.58334	A5	81	49	
185	10.8825	C5	72	54	184	9.58334	C5	72	49	
186	10.9017	E5	76	44	185	9.58334	E5	76	49	
187	10.9743	G#5	80	63	186	9.68751	G#5	80	49	
188	11.0748	B5	83	65	187	9.79167	B5	83	49	
189	11.1592	A5	81	58	188	9.89584	A5	81	49	
190	11.2521	B2	47	62	192	10	B2	47	49	
191	11.2575	G5	79	65	189	10	G5	79	49	
192	11.2756	E5	76	57	191	10	E5	76	49	
193	11.3002	B4	71	45	190	10	B4	71	49	
194	11.359	G#5	80	71	193	10.1042	G#5	80	49	
195	11.4402	A5	81	44	194	10.2083	A5	81	49	
196	11.5545	Bb5	82	55	195	10.3125	Bb5	82	49	
197	11.6154	G4	67	59	201	10.4167	G4	67	49	
198	11.6218	B5	83	62	196	10.4167	B5	83	49	
199	11.6282	G5	79	40	198	10.4167	G5	79	49	
200	11.6303	B3	59	54	199	10.4167	B3	59	49	
201	11.6314	E5	76	47	197	10.4167	E5	76	49	
202	11.6399	E4	64	41	200	10.4167	E4	64	49	
203	11.7073	C6	84	65	202	10.5208	C6	84	49	
204	11.8216	B5	83	66	203	10.625	B5	83	49	
205	11.8803	Bb5	82	66	204	10.7292	Bb5	82	49	
206	11.9669	F#5	78	52	207	10.8333	F#5	78	49	
207	11.9818	A5	81	67	205	10.8333	A5	81	49	
208	11.9904	B2	47	58	208	10.8333	B2	47	49	
209	12	Eb5	75	50	206	10.8333	Eb5	75	49	
210	12.0652	G#5	80	70	209	10.9375	G#5	80	49	
211	12.1805	G5	79	68	210	11.0417	G5	79	49	
212	12.2521	F#5	78	70	211	11.1458	F#5	78	49	
213	12.3558	F5	77	65	212	11.25	F5	77	49	
214	12.3558	A4	69	77	213	11.25	A4	69	49	
215	12.359	Eb5	75	63	214	11.25	Eb5	75	49	
216	12.3793	F#4	66	60	216	11.25	F#4	66	49	
217	12.3867	B3	59	60	215	11.25	B3	59	49	
218	12.407	B4	71	37	217	11.25	B4	71	49	
219	12.4551	F#5	78	69	218	11.3542	F#5	78	49	
220	12.5427	G5	79	66	219	11.4583	G5	79	49	
221	12.6079	F#5	78	71	220	11.5625	F#5	78	49	
222	12.7062	E5	76	72	221	11.6667	E5	76	49	
223	12.7297	E4	64	56	225	11.6667	E4	64	49	
224	12.7318	E3	52	63	224	11.6667	E3	52	49	
225	12.7425	G#4	68	49	222	11.6667	G#4	68	49	
226	12.8141	F5	77	70	226	11.7708	F5	77	49	
227	12.9028	Eb5	75	72	227	11.875	Eb5	75	49	
228	12.9797	E5	76	68	228	11.9792	E5	76	49	
229	13.0897	D5	74	63	229	12.0833	D5	74	49	
230	13.0929	E2	40	60	232	12.0833	E2	40	49	
231	13.0972	E3	52	56	233	12.0833	E3	52	49	
232	13.1004	F4	65	57	230	12.0833	F4	65	49	
233	13.1143	A4	69	61	231	12.0833	A4	69	49	
234	13.2147	E5	76	69	234	12.1875	E5	76	49	
235	13.3077	C#5	73	59	235	12.2917	C#5	73	49	
236	13.407	E5	76	44	*	-1	*	-1	-1	
237	13.4177	D5	74	44	236	12.3958	D5	74	49	
238	13.4925	C5	72	61	237	12.5	C5	72	49	
239	13.5117	A4	69	50	239	12.5	A4	69	49	
240	13.5171	E4	64	41	238	12.5	E4	64	49	
241	13.5769	D5	74	56	240	12.6042	D5	74	49	
242	13.6998	B4	71	59	241	12.7083	B4	71	49	
243	13.7863	C5	72	64	242	12.8125	C5	72	49	
244	13.9017	B4	71	57	243	12.9167	B4	71	49	
245	13.9028	E3	52	48	247	12.9167	E3	52	49	
246	13.9102	E2	40	49	246	12.9167	E2	40	49	
247	13.9145	D4	62	46	244	12.9167	D4	62	49	
248	13.922	G#4	68	47	245	12.9167	G#4	68	49	
249	14.0075	C5	72	60	248	13.0208	C5	72	49	
250	14.1207	Bb4	70	55	249	13.125	Bb4	70	49	
251	14.2308	B4	71	58	250	13.2292	B4	71	49	
252	14.3611	A4	69	51	251	13.3333	A4	69	49	
253	14.3782	C4	60	45	252	13.3333	C4	60	49	
254	14.3846	A2	45	43	254	13.3333	A2	45	49	
255	14.391	E4	64	37	253	13.3333	E4	64	49	
256	14.4412	Bb4	70	47	255	13.4375	Bb4	70	49	
257	14.5384	B4	71	59	256	13.5417	B4	71	49	
258	14.6228	C5	72	61	257	13.6458	C5	72	49	
259	14.7404	C4	60	53	263	13.75	C4	60	49	
260	14.7436	A4	69	47	260	13.75	A4	69	49	
261	14.7446	C#5	73	60	258	13.75	C#5	73	49	
262	14.7468	E4	64	51	259	13.75	E4	64	49	
263	14.75	E3	52	47	261	13.75	E3	52	49	
264	14.7532	A3	57	47	262	13.75	A3	57	49	
265	14.8333	D5	74	64	264	13.8542	D5	74	49	
266	14.938	Eb5	75	57	265	13.9583	Eb5	75	49	
267	15.0085	E5	76	59	266	14.0625	E5	76	49	
268	15.0961	F5	77	64	267	14.1667	F5	77	49	
269	15.1004	A2	45	57	270	14.1667	A2	45	49	
270	15.1143	D5	74	49	269	14.1667	D5	74	49	
271	15.1143	A4	69	54	268	14.1667	A4	69	49	
272	15.2137	F#5	78	69	271	14.2708	F#5	78	49	
273	15.3162	G5	79	60	272	14.375	G5	79	49	
274	15.3899	G#5	80	66	273	14.4792	G#5	80	49	
275	15.4786	F5	77	58	276	14.5833	F5	77	49	
276	15.4797	A5	81	68	274	14.5833	A5	81	49	
277	15.4808	D4	62	59	279	14.5833	D4	62	49	
278	15.485	F3	53	53	277	14.5833	F3	53	49	
279	15.4893	A3	57	53	278	14.5833	A3	57	49	
280	15.5021	D5	74	53	275	14.5833	D5	74	49	
281	15.578	Bb5	82	65	280	14.6875	Bb5	82	49	
282	15.6645	B5	83	70	281	14.7917	B5	83	49	
283	15.7457	C6	84	65	282	14.8958	C6	84	49	
284	15.844	A1	33	65	286	15	A1	33	49	
285	15.8536	A2	45	60	287	15	A2	45	49	
286	15.8579	A5	81	54	285	15	A5	81	49	
287	15.8611	C#6	85	70	283	15	C#6	85	49	
288	15.8793	E5	76	51	284	15	E5	76	49	
289	15.9647	D6	86	68	288	15.1042	D6	86	49	
290	16.0513	Eb6	87	70	289	15.2083	Eb6	87	49	
291	16.157	E6	88	67	290	15.3125	E6	88	49	
292	16.25	F6	89	72	291	15.4167	F6	89	49	
293	16.2543	C4	60	50	296	15.4167	C4	60	49	
294	16.2564	E3	52	52	294	15.4167	E3	52	49	
295	16.2703	C6	84	51	293	15.4167	C6	84	49	
296	16.2788	A3	57	39	295	15.4167	A3	57	49	
297	16.2981	A5	81	28	292	15.4167	A5	81	49	
298	16.3493	E6	88	71	297	15.5208	E6	88	49	
299	16.4583	Eb6	87	53	298	15.625	Eb6	87	49	
300	16.5352	D6	86	61	299	15.7292	D6	86	49	
301	16.6367	C4	60	36	304	15.8333	C4	60	49	
302	16.6442	A3	57	38	303	15.8333	A3	57	49	
303	16.6442	E4	64	48	305	15.8333	E4	64	49	
304	16.6549	C#6	85	58	300	15.8333	C#6	85	49	
305	16.6699	A5	81	30	302	15.8333	A5	81	49	
306	16.6816	E5	76	38	301	15.8333	E5	76	49	
307	16.7543	C6	84	64	306	15.9375	C6	84	49	
308	16.8568	B5	83	62	307	16.0417	B5	83	49	
309	16.9369	Bb5	82	65	308	16.1458	Bb5	82	49	
310	17.0267	A5	81	62	309	16.25	A5	81	49	
311	17.0416	C5	72	51	310	16.25	C5	72	49	
312	17.0491	E5	76	37	311	16.25	E5	76	49	
313	17.1453	G#5	80	59	312	16.3542	G#5	80	49	
314	17.2372	B5	83	60	313	16.4583	B5	83	49	
315	17.3066	A5	81	64	314	16.5625	A5	81	49	
316	17.4038	E2	40	59	318	16.6667	E2	40	49	
317	17.422	E5	76	51	317	16.6667	E5	76	49	
318	17.4241	G#5	80	68	315	16.6667	G#5	80	49	
319	17.4434	B4	71	47	316	16.6667	B4	71	49	
320	17.5299	G5	79	63	319	16.7708	G5	79	49	
321	17.6132	F#5	78	63	320	16.875	F#5	78	49	
322	17.6891	F5	77	66	321	16.9792	F5	77	49	
323	17.7916	D4	62	56	327	17.0833	D4	62	49	
324	17.7949	B3	59	59	326	17.0833	B3	59	49	
325	17.7981	E5	76	65	322	17.0833	E5	76	49	
326	17.8002	E3	52	52	325	17.0833	E3	52	49	
327	17.8066	G#4	68	56	323	17.0833	G#4	68	49	
328	17.8152	B4	71	51	324	17.0833	B4	71	49	
329	17.8846	Eb5	75	64	328	17.1875	Eb5	75	49	
330	17.9765	F5	77	66	329	17.2917	F5	77	49	
331	18.0577	E5	76	70	330	17.3958	E5	76	49	
332	18.1976	A2	45	61	334	17.5	A2	45	49	
333	18.1998	Eb5	75	64	331	17.5	Eb5	75	49	
334	18.2019	C5	72	54	333	17.5	C5	72	49	
335	18.2137	A4	69	51	332	17.5	A4	69	49	
336	18.3002	D5	74	61	335	17.6042	D5	74	49	
337	18.3835	C#5	73	65	336	17.7083	C#5	73	49	
338	18.4743	C5	72	64	337	17.8125	C5	72	49	
339	18.5673	C4	60	59	343	17.9167	C4	60	49	
340	18.5769	E3	52	49	341	17.9167	E3	52	49	
341	18.5801	B4	71	63	338	17.9167	B4	71	49	
342	18.5822	A3	57	47	342	17.9167	A3	57	49	
343	18.5833	A4	69	55	340	17.9167	A4	69	49	
344	18.5844	E4	64	54	339	17.9167	E4	64	49	
345	18.6688	C5	72	63	344	18.0208	C5	72	49	
346	18.751	D5	74	62	345	18.125	D5	74	49	
347	18.8408	C5	72	64	346	18.2292	C5	72	49	
348	18.9241	B4	71	70	347	18.3333	B4	71	49	
349	18.9476	E3	52	52	350	18.3333	E3	52	49	
350	18.9487	B3	59	61	351	18.3333	B3	59	49	
351	18.9647	E4	64	43	348	18.3333	E4	64	49	
352	18.9701	G#4	68	54	349	18.3333	G#4	68	49	
353	19.031	C5	72	71	352	18.4375	C5	72	49	
354	19.1154	B4	71	56	353	18.5417	B4	71	49	
355	19.2286	C5	72	69	354	18.6458	C5	72	49	
356	19.3312	F3	53	48	358	18.75	F3	53	58	
357	19.3344	A4	69	56	357	18.75	A4	69	49	
358	19.3397	B3	59	52	359	18.75	B3	59	58	
359	19.3429	B4	71	65	355	18.75	B4	71	49	
360	19.3451	Eb4	63	56	356	18.75	Eb4	63	49	
361	19.4434	C5	72	71	360	18.8542	C5	72	49	
362	19.5502	B4	71	58	361	18.9583	B4	71	49	
363	19.6196	C5	72	65	362	19.0625	C5	72	49	
364	19.7382	B4	71	52	363	19.1667	B4	71	49	
365	19.75	E3	52	46	366	19.1667	E3	52	49	
366	19.7703	G#4	68	39	365	19.1667	G#4	68	49	
367	19.829	E5	76	59	367	19.2708	E5	76	49	
368	19.9316	Eb5	75	59	368	19.375	Eb5	75	49	
369	20.0288	D5	74	53	369	19.4792	D5	74	49	
370	20.157	C#5	73	62	370	19.5833	C#5	73	49	
371	20.1784	G#4	68	46	372	19.5833	G#4	68	49	
372	20.1805	D4	62	42	371	19.5833	D4	62	49	
373	20.2532	C5	72	62	373	19.6875	C5	72	49	
374	20.3493	B4	71	61	374	19.7917	B4	71	49	
375	20.4412	Bb4	70	54	375	19.8958	Bb4	70	49	
376	20.5342	A2	45	56	379	20	A2	45	49	
377	20.5363	C4	60	52	377	20	C4	60	49	
378	20.5395	A4	69	63	376	20	A4	69	49	
379	20.5641	E4	64	48	378	20	E4	64	49	
380	20.6442	Bb4	70	55	380	20.1042	Bb4	70	49	
381	20.7307	B4	71	56	381	20.2083	B4	71	49	
382	20.7884	C5	72	63	382	20.3125	C5	72	49	
383	20.9145	C4	60	50	388	20.4167	C4	60	49	
384	20.9145	C#5	73	65	383	20.4167	C#5	73	49	
385	20.9273	E4	64	53	384	20.4167	E4	64	49	
386	20.9369	E3	52	41	386	20.4167	E3	52	49	
387	20.9423	A3	57	44	387	20.4167	A3	57	49	
388	20.9444	A4	69	36	385	20.4167	A4	69	49	
389	21.0021	D5	74	70	389	20.5208	D5	74	49	
390	21.1122	Eb5	75	60	390	20.625	Eb5	75	49	
391	21.1901	E5	76	69	391	20.7292	E5	76	49	
392	21.2874	F5	77	67	392	20.8333	F5	77	49	
393	21.297	D5	74	54	394	20.8333	D5	74	49	
394	21.3077	A4	69	56	393	20.8333	A4	69	49	
395	21.3077	A2	45	64	395	20.8333	A2	45	49	
396	21.3878	F#5	78	69	396	20.9375	F#5	78	49	
397	21.484	G5	79	65	397	21.0417	G5	79	49	
398	21.5619	G#5	80	72	398	21.1459	G#5	80	49	
399	21.6538	F5	77	61	401	21.25	F5	77	49	
400	21.6699	A5	81	70	399	21.25	A5	81	49	
401	21.6795	A3	57	61	403	21.25	A3	57	49	
402	21.6795	D4	62	60	404	21.25	D4	62	49	
403	21.6848	F3	53	59	402	21.25	F3	53	49	
404	21.6944	D5	74	46	400	21.25	D5	74	49	
405	21.7575	Bb5	82	66	405	21.3542	Bb5	82	49	
406	21.8493	B5	83	74	406	21.4584	B5	83	49	
407	21.9295	C6	84	68	407	21.5625	C6	84	49	
408	22.0374	A1	33	65	411	21.6667	A1	33	49	
409	22.0459	C#6	85	76	408	21.6667	C#6	85	49	
410	22.047	A2	45	64	412	21.6667	A2	45	49	
411	22.0481	A5	81	60	410	21.6667	A5	81	49	
412	22.0662	E5	76	56	409	21.6667	E5	76	49	
413	22.1645	D6	86	68	413	21.7709	D6	86	49	
414	22.2553	Eb6	87	71	414	21.875	Eb6	87	49	
415	22.3419	E6	88	64	415	21.9792	E6	88	49	
416	22.4455	C4	60	52	421	22.0834	C4	60	49	
417	22.4476	E3	52	53	419	22.0834	E3	52	49	
418	22.4487	C6	84	50	418	22.0834	C6	84	49	
419	22.4498	A3	57	41	420	22.0834	A3	57	49	
420	22.4743	F6	89	55	416	22.0834	F6	89	49	
421	22.4872	G6	91	52	*	-1	*	-1	-1	
422	22.4914	A5	81	25	417	22.0834	A5	81	49	
423	22.5363	E6	88	65	422	22.1875	E6	88	49	
424	22.6485	Eb6	87	57	423	22.2917	Eb6	87	49	
425	22.7254	D6	86	65	424	22.3959	D6	86	49	
426	22.8387	C4	60	43	429	22.5	C4	60	49	
427	22.8408	C#6	85	65	425	22.5	C#6	85	49	
428	22.8493	E4	64	44	430	22.5	E4	64	49	
429	22.8525	A5	81	45	427	22.5	A5	81	49	
430	22.8536	A3	57	33	428	22.5	A3	57	49	
431	22.8825	E5	76	35	426	22.5	E5	76	49	
432	22.9412	C6	84	65	431	22.6042	C6	84	49	
433	23.0416	B5	83	64	432	22.7084	B5	83	49	
434	23.1175	Bb5	82	65	433	22.8125	Bb5	82	49	
435	23.234	A5	81	63	434	22.9167	A5	81	49	
436	23.2532	C5	72	49	435	22.9167	C5	72	49	
437	23.2596	E5	76	42	436	22.9167	E5	76	49	
438	23.3269	G#5	80	65	437	23.0209	G#5	80	49	
439	23.4209	B5	83	67	438	23.125	B5	83	49	
440	23.4957	A5	81	65	439	23.2292	A5	81	49	
441	23.5865	D2	38	63	443	23.3334	D2	38	49	
442	23.5993	F5	77	57	442	23.3334	F5	77	49	
443	23.609	Bb5	82	59	440	23.3334	Bb5	82	49	
444	23.6239	D5	74	48	441	23.3334	D5	74	49	
445	23.6901	B5	83	67	445	23.4375	B5	83	55	
446	23.7799	C6	84	62	446	23.5417	C6	84	57	
447	23.8686	C#6	85	69	447	23.6459	C#6	85	60	
448	23.9572	D6	86	70	448	23.75	D6	86	63	
449	23.9604	D4	62	66	454	23.75	D4	62	68	
450	23.9743	Bb3	58	59	453	23.75	Bb3	58	68	
451	23.984	F3	53	50	452	23.75	F3	53	68	
452	23.984	D3	50	59	451	23.75	D3	50	68	
453	23.9893	F5	77	50	449	23.75	F5	77	63	
454	24	Bb5	82	54	450	23.75	Bb5	82	63	
455	24.0651	Eb6	87	73	455	23.8542	Eb6	87	66	
456	24.172	E6	88	67	456	23.9584	E6	88	68	
457	24.2307	F6	89	72	457	24.0625	F6	89	71	
458	24.3301	E6	88	61	458	24.1667	E6	88	74	
459	24.3333	D6	86	60	460	24.1667	D6	86	74	
460	24.344	E2	40	66	461	24.1667	E2	40	77	
461	24.3504	G#5	80	62	459	24.1667	G#5	80	74	
462	24.4295	F6	89	76	463	24.2709	F6	89	77	
463	24.5267	F#6	90	71	464	24.375	F#6	90	79	
464	24.5961	G6	91	79	465	24.4792	G6	91	82	
465	24.6901	D4	62	66	470	24.5834	D4	62	87	
466	24.6944	G#6	92	81	466	24.5834	G#6	92	85	
467	24.6998	B3	59	57	469	24.5834	B3	59	87	
468	24.7094	E3	52	62	468	24.5834	E3	52	87	
469	24.7137	D6	86	64	467	24.5834	D6	86	85	
470	24.7906	A6	93	82	471	24.6875	A6	93	88	
471	24.8846	Bb6	94	76	472	24.7917	Bb6	94	90	
472	24.9401	G#6	92	51	*	-1	*	-1	-1	
473	24.9797	C7	96	68	*	-1	*	-1	-1	
474	24.9818	B6	95	67	473	24.8959	B6	95	93	
475	25.0694	F#6	90	61	476	25	F6	89	96	
