//Version: PianoRoll_v170101
100	12.4669	12.5378	G3	47	61	0
101	12.5263	12.5928	D5	65	66	0
102	12.6044	12.6544	E5	64	67	0
103	12.6616	12.7106	D5	62	67	0
104	12.7325	12.7803	E5	53	65	0
105	12.7878	12.8325	D5	65	68	0
106	12.8647	12.9097	E5	57	66	0
107	12.9209	12.9659	D5	75	69	0
108	12.9659	13.0419	D4	50	62	0
109	13.0116	13.0866	E5	46	61	0
110	13.045	13.0816	D5	57	67	0
111	13.0909	13.145	E5	60	66	0
112	13.1722	13.2272	D5	68	67	0
113	13.2356	13.4159	C#5	76	62	0
114	13.3553	13.5597	D5	78	62	0
115	13.5459	13.9428	F3	41	50	0
116	13.5459	15.1097	F5	75	50	0
117	14.1481	14.2709	G3	34	54	0
118	14.6991	14.7878	D4	41	58	0
119	15.0741	15.3053	D5	50	55	0
120	15.2959	15.9284	B2	36	46	0
121	15.3003	17.8147	G4	49	42	0
122	15.3097	15.7731	F3	42	49	0
123	15.8409	15.995	G3	38	54	0
124	16.3772	16.5334	D4	41	55	0
125	16.9106	17.1878	F3	35	50	0
126	17.4428	17.6409	G3	37	53	0
127	17.9669	18.0522	D4	38	58	0
128	17.9816	18.0616	G4	47	60	0
129	18.2241	18.4753	A4	54	56	0
130	18.5034	18.7409	G2	42	53	0
131	18.5034	18.6741	Bb4	59	59	0
132	18.5128	19.0084	F3	40	48	0
133	18.7784	18.9366	B4	66	61	0
134	19.0397	19.1919	C5	73	62	0
135	19.045	19.2784	G3	50	55	0
136	19.2691	19.4159	C#5	76	63	0
137	19.5191	19.6553	D5	73	63	0
138	19.5472	19.8241	B3	46	53	0
139	19.7691	19.9575	Eb5	75	61	0
140	20.0731	20.2637	E4	74	61	0
141	20.0919	20.7762	C3	33	44	0
142	20.0959	20.7606	E3	41	47	0
143	20.2616	21.0347	E5	84	55	0
144	20.6762	20.8097	G3	43	57	0
145	21.1866	21.2753	C4	46	60	0
146	21.6691	21.9159	F4	72	59	0
147	21.7003	22.0731	A2	44	51	0
148	21.8584	22.6481	F5	87	55	0
149	22.2522	22.4303	A3	57	58	0
150	22.7669	22.8584	C4	56	62	0
151	23.2678	23.5013	G4	83	62	0
152	23.2972	23.5584	E2	46	54	0
153	23.4544	24.2441	G5	93	56	0
154	23.8722	24.0284	G3	51	58	0
155	23.8794	24.0191	E3	55	59	0
156	24.4084	24.495	C4	51	61	0
157	24.4106	24.5366	G3	50	59	0
158	24.9638	25.3544	G#5	89	60	0
159	24.97	25.2253	F2	61	57	0
160	25.6159	26.095	F3	54	52	0
161	25.6159	26.8753	A5	89	53	0
162	25.6222	25.9034	A3	51	55	0
163	26.1503	26.2387	A3	45	59	0
164	26.1503	26.2147	C4	42	60	0
165	26.6691	26.7959	F2	51	59	0
166	27.2866	28.7866	A5	76	50	0
167	27.2941	27.7209	F3	47	51	0
168	27.2941	27.5784	A3	43	52	0
169	27.8325	27.9262	C#4	43	59	0
170	27.8347	27.9428	A3	39	57	0
171	28.3481	28.4628	F2	49	59	0
172	28.7647	28.9428	G5	58	59	0
173	28.8919	29.1878	F5	64	57	0
174	28.9066	29.1972	A3	43	52	0
175	28.9231	29.2566	F3	37	50	0
176	29.1919	29.4387	E5	72	59	0
177	29.4503	29.6366	A3	42	54	0
178	29.4503	29.7075	F5	71	59	0
179	29.4628	29.5919	D4	44	57	0
180	29.7034	30.0459	D5	63	56	0
181	30.0284	30.3534	C5	56	55	0
182	30.0409	30.1941	G2	35	53	0
183	30.4784	30.6262	D5	59	60	0
184	30.5981	30.8169	C4	39	53	0
185	30.6066	30.9731	C5	64	56	0
186	30.6147	30.7847	G3	36	53	0
187	31.0128	31.1325	B4	56	60	0
188	31.1544	31.6659	C5	55	52	0
189	31.1678	31.2919	C4	40	56	0
190	31.1878	31.2722	E4	38	58	0
191	31.6553	31.8647	E5	58	58	0
192	31.8647	33.5659	G4	51	44	0
193	31.8691	32.0491	G2	38	53	0
194	32.4253	32.5722	C4	45	57	0
195	32.4522	32.5534	G3	36	56	0
196	32.9731	33.0388	C4	38	59	0
197	32.9856	33.0441	E4	35	59	0
198	33.4878	33.5887	G2	40	57	0
199	33.6616	33.7878	A4	47	58	0
200	33.7825	33.9066	G4	56	60	0
201	33.9263	34.0378	F#4	59	61	0
202	34.0534	34.8356	G3	34	44	0
203	34.0584	34.32	D4	36	51	0
204	34.0647	34.1544	G4	61	63	0
205	34.1762	34.2919	A4	57	61	0
206	34.2803	34.3253	B4	66	68	0
207	34.3669	34.4334	C5	74	67	0
208	34.4628	34.5637	D5	70	64	0
209	34.5678	34.6928	E5	71	63	0
210	34.6981	34.9441	F5	70	59	0
211	34.7003	34.9606	D4	38	51	0
212	34.7003	34.9075	F4	37	52	0
213	35.2253	35.4856	B4	68	58	0
214	35.4763	36.4428	F4	54	48	0
215	35.4856	36.4534	D5	64	50	0
216	35.5012	35.745	C3	41	53	0
217	36.0659	36.2022	G3	41	56	0
218	36.6075	36.7472	B3	44	57	0
219	37.1897	37.9616	E4	44	47	0
220	37.1897	38.4941	C5	57	47	0
221	37.1941	38.3522	C3	35	42	0
222	37.2169	38.0753	C4	26	40	0
223	37.7856	38.5647	G4	58	50	0
224	37.8066	38.4637	G3	44	48	0
225	38.3356	39.0222	F#4	67	53	0
226	38.3428	39.0647	F#3	55	50	0
227	38.9116	39.5825	F3	54	50	0
228	38.9209	39.4825	F4	66	54	0
229	39.4741	40.1803	E3	54	50	0
230	39.4741	40.1003	E4	68	54	0
231	40.0691	40.8387	D4	57	50	0
232	40.0763	40.3209	D3	44	53	0
233	40.795	40.9138	C2	43	57	0
234	40.795	41.1647	C4	56	54	0
235	40.9816	41.0503	C3	48	62	0
236	41.1284	41.1919	D3	51	63	0
237	41.2253	41.2772	C3	54	65	0
238	41.3409	41.3981	D3	51	63	0
239	41.4209	41.4616	C3	44	63	0
240	41.4534	41.7722	G3	50	54	0
241	41.4584	41.7753	E4	56	55	0
242	41.4659	41.7325	C4	53	55	0
243	41.5075	41.5522	D3	51	65	0
244	41.6106	41.7169	C3	28	53	0
245	41.6647	41.8741	D3	50	56	0
246	41.7222	41.7919	C3	39	59	0
247	41.87	41.9428	C3	37	58	0
248	41.9522	42.1606	D3	47	55	0
249	42.0012	42.3294	G3	46	52	0
250	42.0066	42.2919	E4	52	55	0
251	42.0159	42.2878	C4	48	54	0
252	42.0272	42.0856	C3	35	59	0
253	42.1722	42.2303	C3	53	64	0
254	42.2584	42.3178	D3	47	62	0
255	42.3347	42.37	C3	52	66	0
256	42.4178	42.4606	D3	51	65	0
257	42.4856	42.5253	C3	56	67	0
258	42.5347	42.8334	G3	50	54	0
259	42.5491	42.8284	C4	51	55	0
260	42.5534	42.8159	E4	57	56	0
261	42.5637	42.6097	D3	46	63	0
262	42.6191	42.6638	C3	55	66	0
263	42.6981	42.7522	D3	51	64	0
264	42.7616	42.8084	C3	55	65	0
265	42.9147	42.9503	C3	49	66	0
266	43.0428	43.0941	C3	48	63	0
267	43.0784	43.3066	G3	54	56	0
268	43.0887	43.2887	E4	62	59	0
269	43.0972	43.2772	C4	50	57	0
270	43.1972	43.3794	C3	42	55	0
271	43.4356	43.5044	D3	46	61	0
272	43.4803	43.545	C3	60	65	0
273	43.5897	43.795	G3	48	56	0
274	43.5897	43.8534	E4	54	56	0
275	43.6044	43.7075	D3	49	-1	0
276	43.6084	43.7856	C4	48	56	0
277	43.6553	43.7472	C3	34	-1	0
278	43.7075	43.7075	D3	50	60	0
279	43.7472	43.7472	C3	41	56	0
280	43.8784	44.0428	B2	64	60	0
281	44.0272	44.295	C3	62	57	0
282	44.2178	45.8503	E3	63	47	0
283	44.2534	44.5637	G3	38	50	0
284	44.2575	44.5637	E4	45	52	0
285	44.2678	44.5522	C4	42	52	0
286	44.8419	45.0472	E4	48	56	0
287	44.8459	45.095	G3	32	49	0
288	44.8513	45.0866	C4	35	51	0
289	45.4178	45.6159	E4	44	55	0
290	45.4222	45.6209	G3	22	46	0
291	45.4222	45.6397	C4	35	51	0
292	45.8128	46.1316	C3	50	54	0
293	46.0909	46.3347	G2	44	53	0
294	46.245	46.3722	C4	47	58	0
295	46.4012	46.4928	E4	51	61	0
296	46.5303	46.6794	D4	52	58	0
297	46.6741	50.4909	G3	46	39	0
298	46.6909	46.7941	F4	49	60	0
299	46.8241	46.9325	E4	53	60	0
300	46.9553	47.0637	G4	55	61	0
301	47.0741	47.2066	F4	56	60	0
302	47.195	47.4763	C4	43	52	0
303	47.195	47.4763	E4	40	52	0
304	47.2116	47.3084	A4	56	62	0
305	47.3409	47.4428	G4	60	62	0
306	47.4584	47.5803	B4	68	63	0
307	47.5741	47.7284	A4	63	60	0
308	47.6972	48.0147	C4	41	51	0
309	47.7241	47.8284	C5	63	63	0
310	47.7325	48.0241	E4	48	54	0
311	47.8522	47.9481	B4	58	62	0
312	47.9816	48.0741	D5	64	63	0
313	48.0928	48.2178	C5	65	62	0
314	48.2366	48.295	E5	60	65	0
315	48.245	48.5669	C4	39	50	0
316	48.2628	48.5722	E4	41	51	0
317	48.3378	48.4053	D5	59	64	0
318	48.4378	48.5022	F5	69	66	0
319	48.5169	48.6222	E5	70	64	0
320	48.6222	48.6825	G5	71	67	0
321	48.7053	48.7816	F5	72	66	0
322	48.7637	49.0472	C4	49	54	0
323	48.7678	49.0647	E4	50	54	0
324	48.7928	48.8741	A5	68	65	0
325	48.8691	48.9709	G5	73	65	0
326	48.9637	49.0378	B5	75	67	0
327	49.0472	49.1428	A5	70	64	0
328	49.1472	49.2241	C6	69	65	0
329	49.22	49.3147	B5	68	64	0
330	49.2753	49.6044	C4	36	49	0
331	49.2753	49.6262	E4	40	50	0
332	49.3241	49.4034	D6	70	65	0
333	49.4128	49.4972	C6	64	64	0
334	49.5022	49.6481	E6	75	63	0
335	49.6022	49.7419	D6	69	62	0
336	49.6897	49.7866	C6	66	64	0
337	49.7678	49.8316	B5	75	68	0
338	49.8366	50.0981	C4	41	52	0
339	49.8387	50.0616	E4	49	55	0
340	49.8459	49.8847	A5	66	69	0
341	49.9334	50.0097	G5	76	67	0
342	50.0116	50.0659	F5	77	69	0
343	50.0981	50.1325	E5	73	71	0
344	50.1825	50.2816	D5	73	65	0
345	50.2606	50.3428	C5	73	66	0
346	50.3397	50.3928	B4	73	68	0
347	50.3794	50.4763	C4	45	59	0
348	50.3888	50.4378	E4	46	63	0
349	50.4137	50.4575	A4	68	68	0
350	50.5116	50.6106	G4	71	64	0
351	50.5856	50.6753	F4	67	64	0
352	50.6794	50.7263	E4	76	69	0
353	50.7606	50.8075	D4	68	68	0
354	50.8566	50.9834	C4	70	63	0
355	50.9928	51.2659	B3	62	57	0
356	51.0066	51.1887	G2	48	56	0
357	51.17	51.2272	D3	47	62	0
358	51.2762	51.3325	E3	46	62	0
359	51.3909	51.4262	D3	41	63	0
360	51.4816	51.5241	E3	51	65	0
361	51.5616	51.895	F4	56	55	0
362	51.5637	51.5959	D3	41	64	0
363	51.5637	51.8878	G3	55	55	0
364	51.57	51.845	B3	54	55	0
365	51.6316	51.6909	E3	51	63	0
366	51.7169	51.7553	D3	48	65	0
367	51.7909	51.845	E3	53	64	0
368	51.8834	51.92	D3	46	65	0
369	51.9522	52.0022	E3	55	65	0
370	52.0503	52.0972	D3	32	59	0
371	52.0919	52.1481	E3	63	66	0
372	52.1325	52.3584	B3	60	58	0
373	52.1378	52.3825	F4	59	57	0
374	52.1887	52.2387	D3	33	59	0
375	52.2522	52.3116	E3	59	65	0
376	52.3409	52.3803	D3	48	65	0
377	52.4128	52.4628	E3	58	66	0
378	52.4981	52.5284	D3	53	67	0
379	52.5584	52.6191	E3	61	65	0
380	52.6325	52.6794	D3	57	66	0
381	52.6678	52.9678	B3	53	55	0
382	52.6722	52.9303	G3	55	56	0
383	52.6794	52.9209	F4	52	56	0
384	52.7191	52.77	E3	64	67	0
385	52.8012	52.8303	D3	47	66	0
386	52.8616	52.9159	E3	64	66	0
387	52.9253	52.9731	D3	57	66	0
388	53.0169	53.0669	E3	58	66	0
389	53.0909	53.1316	D3	57	67	0
390	53.17	53.22	E3	55	65	0
391	53.2334	53.4231	G3	52	57	0
392	53.2334	53.4731	B3	48	55	0
393	53.2334	53.4459	F4	54	57	0
394	53.2428	53.2816	D3	60	68	0
395	53.32	53.3772	E3	59	65	0
396	53.3825	53.4294	D3	59	66	0
397	53.4659	53.5169	E3	59	66	0
398	53.5409	53.5794	D3	50	65	0
399	53.6075	53.6709	E3	55	64	0
400	53.6834	53.7419	D3	56	64	0
401	53.7628	54.0222	F4	53	55	0
402	53.7731	53.8397	E3	51	63	0
403	53.7731	54.0128	G3	50	55	0
404	53.7856	54.0378	B3	48	54	0
405	53.8503	53.8847	D3	56	67	0
406	53.9097	53.9825	E3	57	63	0
407	53.9741	54.1034	D3	68	62	0
408	54.0887	54.2647	C#3	73	62	0
409	54.2241	54.4397	D3	70	60	0
410	54.3866	55.9741	F3	67	48	0
411	54.4128	54.7491	F4	48	53	0
412	54.4294	54.7659	G3	39	50	0
413	54.4441	54.7753	B3	42	51	0
414	54.9856	55.1941	F4	42	54	0
415	54.995	55.2472	B3	44	53	0
416	55.0012	55.2472	G3	39	52	0
417	55.5472	55.7253	F4	40	54	0
418	55.5553	55.7459	B3	37	53	0
419	55.5628	55.7253	G3	36	53	0
420	55.9741	56.2678	D3	47	53	0
421	56.2428	56.4575	G2	45	54	0
422	56.4272	56.5325	B3	44	58	0
423	56.5753	56.6575	D4	46	60	0
424	56.6959	56.8253	C4	51	59	0
425	56.8253	61.0284	G3	48	39	0
426	56.8459	56.9209	E4	57	63	0
427	56.97	57.0606	D4	53	61	0
428	57.0847	57.1991	F4	58	61	0
429	57.2044	57.3272	E4	62	62	0
430	57.3178	57.5909	D4	47	54	0
431	57.3366	57.4294	G4	59	62	0
432	57.4616	57.5397	F4	58	63	0
433	57.5772	57.6825	A4	63	63	0
434	57.6847	57.8334	G4	65	61	0
435	57.8472	58.1325	D4	47	53	0
436	57.8472	58.1512	F4	48	53	0
437	57.8472	57.9222	B4	55	63	0
438	57.9553	58.0503	A4	54	61	0
439	58.095	58.1794	C5	67	65	0
440	58.1981	58.3316	B4	65	62	0
441	58.3553	58.4075	D5	55	65	0
442	58.3678	58.6816	D4	36	50	0
443	58.3722	58.6887	F4	36	50	0
444	58.4522	58.5128	C5	62	65	0
445	58.5566	58.6169	E5	66	66	0
446	58.6356	58.7191	D5	68	65	0
447	58.7231	58.7762	F5	71	68	0
448	58.8066	58.8616	E5	68	67	0
449	58.8741	59.145	D4	51	55	0
450	58.8762	59.1544	F4	44	53	0
451	58.8816	58.9419	G5	70	67	0
452	58.9553	59.0419	F5	69	65	0
453	59.0378	59.0991	A5	66	66	0
454	59.1191	59.1816	G5	75	68	0
455	59.2053	59.2803	B5	65	65	0
456	59.2803	59.3897	A5	68	63	0
457	59.3856	59.7638	F4	39	50	0
458	59.3897	59.4606	C6	65	65	0
459	59.395	59.7669	D4	39	50	0
460	59.4772	59.5628	B5	60	63	0
461	59.5753	59.6834	D6	72	64	0
462	59.6794	59.7762	C6	67	64	0
463	59.7941	59.9097	E6	75	64	0
464	59.9097	60.0503	D6	69	62	0
465	60.0709	60.2241	F6	58	59	0
466	60.0834	60.4669	D4	39	49	0
467	60.0834	60.4222	F4	41	51	0
468	60.1691	60.3022	E6	66	62	0
469	60.2678	60.3553	D6	60	63	0
470	60.3428	60.3941	C6	66	67	0
471	60.4128	60.4481	B5	62	68	0
472	60.5262	60.5575	A5	50	67	0
473	60.5419	60.5825	B5	40	62	0
474	60.6012	60.6441	G5	67	68	0
475	60.6669	60.7575	B5	66	64	0
476	60.7084	61.0034	D4	35	50	0
477	60.7428	60.9584	F4	38	52	0
478	60.7628	60.8909	D6	63	61	0
479	60.8616	60.9584	C6	67	64	0
480	60.9584	60.9941	B5	68	70	0
481	61.0159	61.0669	A5	64	67	0
482	61.1253	61.2116	G5	61	63	0
483	61.1981	61.2897	F5	71	65	0
484	61.3053	61.3534	E5	69	68	0
485	61.3856	61.4856	D5	60	62	0
486	61.4897	61.7147	C3	34	51	0
487	61.5003	61.8378	Eb5	61	56	0
488	62.1022	62.3222	C4	37	52	0
489	62.1066	62.6169	E5	55	52	0
490	62.1116	62.3034	G3	38	53	0
491	62.6356	62.7231	E4	44	59	0
492	62.6419	62.7512	C4	42	57	0
493	63.1678	63.4628	A2	47	53	0
494	63.1731	63.4272	E5	73	59	0
495	63.3647	65.3566	C6	80	49	0
496	63.8053	64.0003	C4	44	55	0
497	63.8222	63.9628	A3	51	58	0
498	64.3459	64.4553	C4	39	56	0
499	64.3481	64.4325	E4	47	60	0
500	64.8784	65.0762	G2	44	55	0
501	65.1722	65.3941	B5	57	57	0
502	65.4616	65.7334	C4	41	52	0
503	65.4731	65.7013	G3	45	54	0
504	65.4909	65.6209	A5	62	61	0
505	65.7503	65.8803	G5	74	63	0
506	65.9928	66.1284	E4	48	58	0
507	66.0003	66.1053	F#5	73	64	0
508	66.0097	66.17	C4	51	58	0
509	66.2638	66.3897	E5	77	64	0
510	66.6012	66.8272	F#2	43	54	0
511	66.6159	67.245	E5	63	53	0
512	67.2231	68.5709	D5	56	47	0
513	67.2303	67.4616	A3	43	54	0
514	67.2356	67.5106	C4	41	52	0
515	67.7691	67.8722	D4	45	59	0
516	67.7762	67.8753	C4	39	57	0
517	68.3003	68.4522	F#2	43	56	0
518	68.5709	68.8272	C#5	55	56	0
519	68.9222	69.1544	A3	41	53	0
520	68.9253	69.1909	C4	40	52	0
521	68.945	69.0897	D5	54	59	0
522	69.2116	69.3491	C#5	70	62	0
523	69.4691	69.6022	D5	68	62	0
524	69.4741	69.6003	C4	48	58	0
525	69.4741	69.5784	D4	42	58	0
526	69.7159	69.8628	C#5	72	62	0
527	70.0022	70.1566	G2	42	55	0
528	70.0075	70.1284	D5	58	61	0
529	70.2606	70.4022	C#5	69	62	0
530	70.5128	70.6534	D5	63	61	0
531	70.5169	70.7731	B3	45	53	0
532	70.5253	70.8053	G3	43	52	0
533	70.7606	70.8928	E5	72	63	0
534	71.0044	71.1503	F#5	72	62	0
535	71.0138	71.1347	B3	45	58	0
536	71.0253	71.095	D4	43	60	0
537	71.2847	71.395	G5	76	65	0
538	71.5763	71.7128	A4	58	60	0
539	71.5919	71.7638	C2	43	55	0
540	71.8356	72.0669	G#4	74	60	0
541	72.1003	72.4378	E3	51	53	0
542	72.1003	72.2481	A4	68	62	0
543	72.1097	72.7116	C3	47	49	0
544	72.3628	72.5241	B4	80	63	0
545	72.6522	72.7722	C5	79	65	0
546	72.6575	72.9262	E3	44	53	0
547	72.6794	72.8606	A3	48	56	0
548	72.8678	72.9834	D5	84	66	0
549	73.0731	73.2169	E5	83	64	0
550	73.3731	73.6409	D2	43	53	0
551	73.3919	74.2128	E5	81	54	0
552	74.0647	75.3459	D4	64	49	0
553	74.0772	74.395	D3	35	49	0
554	74.0816	74.3731	G3	38	51	0
555	74.6253	74.77	G3	37	54	0
556	74.6472	74.7347	B3	43	59	0
557	75.1628	75.2847	D2	40	56	0
558	75.4356	75.5272	E4	54	61	0
559	75.5441	75.8066	D4	58	56	0
560	75.7606	75.9147	C#4	55	59	0
561	75.7647	76.2753	D3	37	47	0
562	75.7647	76.0637	A3	39	51	0
563	76.0481	76.1897	D4	63	61	0
564	76.3012	76.5356	A3	41	53	0
565	76.3106	76.4847	C4	43	55	0
566	76.3159	76.4513	E4	66	62	0
567	76.5753	76.7044	F#4	72	63	0
568	76.8959	77.1075	F#4	62	58	0
569	76.9106	77.1928	G2	42	52	0
570	77.1022	78.6991	A4	67	48	0
571	77.5597	77.7794	C4	45	54	0
572	77.5647	77.7481	G3	43	55	0
573	78.1034	78.2347	D4	43	57	0
574	78.1147	78.2553	C4	36	54	0
575	78.695	78.9753	G4	46	53	0
576	78.7128	79.3512	B3	33	45	0
577	78.7366	79.3512	G3	32	44	0
578	79.3472	79.6159	G4	43	53	0
579	79.9097	80.1628	G4	52	55	0
580	80.4741	81.2075	G4	45	48	0
581	81.0606	81.6878	F#4	47	49	0
582	81.6397	81.9378	G4	48	53	0
583	82.2253	82.8616	G4	52	50	0
584	82.7803	83.4034	F#4	53	51	0
585	83.3647	83.6334	G4	53	55	0
586	83.3741	83.5878	Eb4	46	55	0
587	83.9659	84.6919	G4	52	49	0
588	83.9919	84.6606	Eb4	46	48	0
589	84.5722	85.1991	F#4	62	52	0
590	84.5887	85.1991	D4	54	51	0
591	85.1503	85.5003	G4	68	57	0
592	85.1553	85.4834	Eb4	65	57	0
593	85.7294	86.3722	G4	77	55	0
594	85.7347	86.4138	Eb4	69	53	0
595	86.3294	86.8897	F#4	74	55	0
596	86.3334	86.9763	D4	66	53	0
597	86.8847	87.2222	C#5	83	59	0
598	86.8941	87.1691	G4	80	60	0
599	86.8941	87.2222	Bb4	81	59	0
600	86.9128	87.7116	Eb4	73	53	0
601	87.5928	90.2356	C#5	86	48	0
602	87.6022	90.2428	Bb4	78	47	0
603	87.6066	88.4075	E4	78	54	0
604	87.6066	88.3503	G4	74	54	0
605	87.6253	90.9066	A3	64	44	0
606	88.3137	88.9209	Eb4	51	50	0
607	88.3137	88.9356	F#4	60	52	0
608	88.8753	89.1637	E4	40	51	0
609	88.8816	89.1784	G4	54	55	0
610	89.4659	90.0584	G4	47	49	0
611	89.4709	90.0628	E4	40	47	0
612	90.0253	90.7012	Eb4	38	46	0
613	90.0253	90.6075	F#4	46	49	0
614	90.5647	90.9325	C#5	61	55	0
615	90.5753	90.9366	Bb4	50	53	0
616	90.5803	90.945	G4	42	51	0
617	90.6222	90.8878	E4	37	51	0
618	91.1534	91.5138	G4	47	52	0
619	91.1616	91.5303	C#5	64	56	0
620	91.1669	91.6053	Bb4	51	52	0
621	91.1709	91.845	E4	45	48	0
622	91.1772	92.5356	A3	41	43	0
623	91.7356	92.1022	D5	69	57	0
624	91.745	92.1137	A4	52	53	0
625	91.7544	92.3637	F4	44	48	0
626	92.3253	92.5647	C#4	43	53	0
627	92.3272	92.6566	E5	67	57	0
628	92.3325	92.5284	A4	43	54	0
629	93.0816	95.4044	A4	43	41	0
630	93.0816	95.2097	E5	62	46	0
631	93.0856	93.8753	C#4	38	45	0
632	93.0991	95.8409	D3	37	38	0
633	95.0459	95.3741	F5	46	52	0
634	95.0647	95.8116	D4	33	44	0
635	95.8116	96.1262	F4	49	53	0
636	96.3919	96.6409	F4	52	55	0
637	96.9325	97.6044	F4	55	51	0
638	97.5075	98.1647	E4	53	50	0
639	98.0709	98.4022	F4	43	52	0
640	98.6512	99.3084	F4	46	49	0
641	99.2116	99.7928	E4	46	49	0
642	99.7691	100.1	F4	49	53	0
643	99.7887	100.082	C#4	40	51	0
644	100.368	100.989	F4	57	51	0
645	100.385	101.024	C#4	50	50	0
646	100.941	101.566	C4	55	51	0
647	100.946	101.542	E4	62	53	0
648	101.495	101.788	C#4	61	56	0
649	101.505	101.795	F4	65	57	0
650	102.095	102.701	F4	75	55	0
651	102.102	102.714	C#4	59	52	0
652	102.665	103.287	C4	56	51	0
653	102.665	103.223	E4	77	56	0
654	103.223	103.533	B4	80	59	0
655	103.229	103.988	C#4	68	53	0
656	103.229	103.496	F4	68	58	0
657	103.229	103.547	G#4	79	59	0
658	103.903	106.33	B4	86	49	0
659	103.917	104.65	D4	78	54	0
660	103.917	104.65	F4	77	54	0
661	103.917	106.391	G#4	84	49	0
662	103.936	107.082	G3	63	44	0
663	104.589	105.178	C#4	49	50	0
664	104.593	105.119	E4	57	52	0
665	105.111	105.391	D4	50	54	0
