//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
76	27.5438	29.015	C#4	82	59	0	0	22000	P1-1-74	0	-
77	27.8718	28.8077	E4	56	59	0	0	22250	P1-1-77	0	-
78	28.1603	30.0054	G#4	65	26	0	0	22500	P1-1-78	0	-
79	28.4167	29.0599	E3	61	39	0	0	22750	P1-1-79	0	-
80	28.7372	29.7853	Bb4	81	28	0	0	23000	P1-1-80	0	-
81	28.7404	29.1111	Eb3	52	58	0	0	23000	P1-1-81	0	-
82	29.0289	29.3804	C#3	51	60	0	0	23250	P1-1-82	0	-
83	29.3205	30.0257	Eb3	62	61	0	0	23500	P1-1-84	0	-
84	29.3366	29.9573	F#4	57	60	0	0	23500	P1-1-83	0	-
85	29.593	30.0225	E4	65	61	0	0	23750	P1-1-85	0	-
86	29.9156	30.874	B4	79	50	0	0	24000	P1-1-86	0	-
87	29.9413	30.5855	G#3	56	52	0	0	24000	P1-1-88	0	-
88	29.9445	30.469	Eb4	53	62	0	0	24000	P1-1-87	0	-
89	30.4851	31.8045	G#2	56	64	0	0	24500	P1-1-91	0	-
90	30.4958	31.0577	Bb4	66	61	0	0	24500	P1-1-89	0	-
91	30.5235	30.875	E4	57	63	0	0	24500	P1-1-90	0	-
92	30.7543	31.1475	G#4	78	60	0	0	24750	P1-1-92	0	-
93	31.0641	31.4829	Eb4	63	62	0	0	25000	P1-1-94	0	-
94	31.0684	31.4028	F#4	76	61	0	0	25000	P1-1-93	0	-
95	31.6411	32.4445	E4	76	52	0	0	25500	P1-1-95	0	-
96	31.6485	32.1624	Bb2	58	38	0	0	25500	P1-1-97	0	-
97	31.6603	32.2906	C#4	57	56	0	0	25500	P1-1-96	0	-
98	32.2735	33.6475	F#4	79	59	0	0	26000	P1-1-98	0	-
99	32.2746	32.8419	B2	57	38	0	0	26000	P1-1-101	0	-
100	32.2799	33.0214	B3	59	56	0	0	26000	P1-1-100	0	-
101	32.2928	32.9605	Eb4	52	28	0	0	26000	P1-1-99	0	-
102	32.5994	33.1582	C#4	52	37	0	0	26250	P1-1-102	0	-
103	32.9285	34.7821	E4	64	63	0	0	26500	P1-1-103	0	-
104	32.9413	33.2276	Bb3	58	52	0	0	26500	P1-1-104	0	-
105	33.1731	33.5684	G#3	60	58	0	0	26750	P1-1-105	0	-
106	33.4669	35.6314	F#3	61	38	0	0	27000	P1-1-107	0	-
107	33.4776	34.8323	Bb4	82	59	0	0	27000	P1-1-106	0	-
108	34.1197	34.4723	Eb4	55	38	0	0	27500	P1-1-108	0	-
109	34.3782	34.8676	C#4	67	31	0	0	27750	P1-1-109	0	-
110	34.6742	35.6614	B3	55	38	0	0	28000	P1-1-111	0	-
111	34.7073	37.1571	Eb5	83	32	0	0	28000	P1-1-110	0	-
112	34.9872	35.9231	F#4	52	36	0	0	28250	P1-1-112	0	-
113	35.2703	36.4723	Bb4	70	63	0	0	28500	P1-1-113	0	-
114	35.5022	35.8505	G3	64	58	0	0	28750	P1-1-114	0	-
115	35.8002	37.0278	B4	81	61	0	0	29000	P1-1-115	0	-
116	35.812	36.1624	G#3	68	62	0	0	29000	P1-1-116	0	-
117	36.1058	36.3772	Bb3	60	60	0	0	29250	P1-1-117	0	-
118	36.3569	36.593	B3	72	64	0	0	29500	P1-1-119	0	-
119	36.3889	36.64	G#4	67	63	0	0	29500	P1-1-118	0	-
120	36.6015	37.0887	G#3	68	54	0	0	29750	P1-1-121	0	-
121	36.6144	36.8654	F#4	77	55	0	0	29750	P1-1-120	0	-
122	36.9231	38.7714	C#4	58	41	0	0	30000	P1-1-124	0	-
123	36.953	38.7767	F4	52	42	0	0	30000	P1-1-123	0	-
124	36.9776	38.2105	G#4	89	55	0	0	30000	P1-1-122	0	-
125	37.2746	38.1582	B4	66	64	0	0	30250	P1-1-125	0	-
126	37.5588	38.9915	Eb5	80	58	0	0	30500	P1-1-126	0	-
127	37.8045	38.2169	B3	73	56	0	0	30750	P1-1-127	0	-
128	38.1101	38.4167	Bb3	66	63	0	0	31000	P1-1-129	0	-
129	38.1197	39.3996	F5	88	57	0	0	31000	P1-1-128	0	-
130	38.375	38.718	G#3	67	64	0	0	31250	P1-1-130	0	-
131	38.6582	39.4274	Bb3	72	61	0	0	31500	P1-1-132	0	-
132	38.6795	39.0118	C#5	75	64	0	0	31500	P1-1-131	0	-
133	38.9466	39.0556	B4	86	61	0	0	31750	P1-1-133	0	-
134	39.312	39.9819	F#5	87	62	0	0	32000	P1-1-134	0	-
135	39.3206	39.984	Eb4	57	55	0	0	32000	P1-1-136	0	-
136	39.3206	39.8398	Bb4	63	64	0	0	32000	P1-1-135	0	-
137	39.8804	41.1731	Eb3	61	61	0	0	32500	P1-1-139	0	-
138	39.8932	40.5919	B4	61	59	0	0	32500	P1-1-138	0	-
139	39.9103	40.53	F5	76	61	0	0	32500	P1-1-137	0	-
140	40.1635	40.6453	Eb5	80	53	0	0	32750	P1-1-140	0	-
141	40.484	40.9199	C#5	74	63	0	0	33000	P1-1-141	0	-
142	40.4926	41.0962	Bb4	63	60	0	0	33000	P1-1-142	0	-
143	41.0855	41.7148	F3	50	51	0	0	33500	P1-1-145	0	-
144	41.0898	41.6731	G#4	56	37	0	0	33500	P1-1-144	0	-
145	41.0983	41.6753	B4	71	49	0	0	33500	P1-1-143	0	-
146	41.656	42.2703	Bb4	54	53	0	0	34000	P1-1-146	0	-
147	41.6678	42.2308	F#4	44	30	0	0	34000	P1-1-147	0	-
148	41.671	42.2896	F#3	45	58	0	0	34000	P1-1-148	0	-
149	41.9541	42.2159	G#4	47	52	0	0	34250	P1-1-149	0	-
150	42.2212	44.5834	B4	49	50	0	0	34500	P1-1-150	0	-
151	42.2426	42.9199	G#3	43	56	0	0	34500	P1-1-152	0	-
152	42.2447	42.5321	F4	40	57	0	0	34500	P1-1-151	0	-
153	42.5364	42.9445	Eb4	44	35	0	0	34750	P1-1-153	0	-
154	42.8302	43.2319	C#4	46	59	0	0	35000	P1-1-154	0	-
155	42.8505	43.5203	Bb3	42	52	0	0	35000	P1-1-155	0	-
156	43.1293	43.4787	Eb4	44	35	0	0	35250	P1-1-156	0	-
157	43.4359	43.8526	F#3	54	61	0	0	35500	P1-1-159	0	-
158	43.4755	44.7126	Bb4	53	43	0	0	35500	P1-1-157	0	-
159	43.4829	44.7094	E4	34	56	0	0	35500	P1-1-158	0	-
160	43.7928	44.2725	G#4	57	36	0	0	35750	P1-1-160	0	-
161	44.1763	47.1325	B2	74	61	0	0	36000	P1-1-163	0	-
162	44.1977	45.187	B3	51	32	0	0	36000	P1-1-162	0	-
163	44.202	44.6379	F#4	48	37	0	0	36000	P1-1-161	0	-
164	44.6047	45.0107	G#4	48	30	0	0	36250	P1-1-164	0	-
165	44.9156	45.5289	A4	44	80	0	0	36500	P1-1-165	0	-
166	44.9424	45.4381	F#3	47	25	0	0	36500	P1-1-167	0	-
167	44.9445	45.3376	Eb4	42	37	0	0	36500	P1-1-166	0	-
168	45.2169	45.577	E3	48	58	0	0	36750	P1-1-169	0	-
169	45.2468	45.4092	C#4	38	62	0	0	36750	P1-1-168	0	-
170	45.5171	47.1859	Eb3	73	61	0	0	37000	P1-1-172	0	-
171	45.5599	45.7725	B3	59	54	0	0	37000	P1-1-170	0	-
172	45.8473	46.1037	C#4	48	48	0	0	37250	P1-1-173	0	-
173	46.1357	48.3323	B3	50	57	0	0	37500	P1-1-176	0	-
174	46.1582	46.7853	G#4	42	39	0	0	37500	P1-1-174	0	-
175	46.4562	46.7938	F#4	58	62	0	0	37750	P1-1-177	0	-
176	46.7575	48.0503	G#3	74	62	0	0	38000	P1-1-180	0	-
177	46.8195	47.4659	E4	44	62	0	0	38000	P1-1-178	0	-
178	47.093	47.7543	B4	56	35	0	0	38250	P1-1-181	0	-
179	47.405	49	Eb5	63	48	0	0	38500	P1-1-182	0	-
180	47.6667	48.2159	F#4	48	55	0	0	38750	P1-1-183	0	-
181	47.6753	48.0353	Bb3	61	61	0	0	38750	P1-1-184	0	-
182	47.9851	49.0631	E3	75	65	0	0	39000	P1-1-187	0	-
183	48.0054	48.8718	G#4	65	58	0	0	39000	P1-1-185	0	-
184	48.2682	48.6058	G#3	66	62	0	0	39250	P1-1-188	0	-
185	48.5268	49.0866	C#5	73	62	0	0	39500	P1-1-189	0	-
186	48.546	48.8141	Bb3	78	63	0	0	39500	P1-1-190	0	-
187	48.7906	48.8729	B3	82	58	0	0	39750	P1-1-192	0	-
188	48.8045	49.0791	B4	77	63	0	0	39750	P1-1-191	0	-
189	49.108	49.9605	C#3	76	64	0	0	40000	P1-1-196	0	-
190	49.1197	49.7981	Bb4	77	50	0	0	40000	P1-1-193	0	-
191	49.1785	50.3419	C#4	40	60	0	0	40000	P1-1-195	0	-
192	49.3868	49.9253	E5	76	58	0	0	40250	P1-1-197	0	-
193	49.6731	51.1678	G#5	81	64	0	0	40500	P1-1-198	0	-
194	49.9402	50.4627	B4	75	60	0	0	40750	P1-1-199	0	-
195	50.25	51.0406	C#5	73	39	0	0	41000	P1-1-200	0	-
196	50.2554	51.1635	Bb3	65	61	0	0	41000	P1-1-201	0	-
197	50.5054	51.6411	C#4	67	56	0	0	41250	P1-1-202	0	-
198	50.812	51.6165	F#4	55	36	0	0	41500	P1-1-204	0	-
199	50.8366	51.1539	F#5	67	62	0	0	41500	P1-1-203	0	-
200	51.0951	51.5439	E5	61	51	0	0	41750	P1-1-205	0	-
201	51.4669	52.3697	B3	48	49	0	0	42000	P1-1-207	0	-
202	51.4904	51.9637	Eb5	54	80	0	0	42000	P1-1-206	0	-
203	51.827	52.0706	C#5	48	59	0	0	42250	P1-1-208	0	-
204	52.0075	54.0385	Eb5	11	53	0	0	42250	*	3	-
205	52.0791	52.4894	B4	54	35	0	0	42500	P1-1-209	0	-
206	52.0983	52.2468	F#4	46	64	0	0	42500	P1-1-210	0	-
207	52.1518	52.4402	Eb4	33	42	0	0	42500	P1-1-211	0	-
208	52.3441	52.6432	E4	49	55	0	0	42750	P1-1-213	0	-
209	52.3462	52.7468	Bb4	52	51	0	0	42750	P1-1-212	0	-
210	52.3932	52.6133	C#4	40	56	0	0	42750	P1-1-214	0	-
211	52.624	53.2597	Eb4	47	36	0	0	43000	P1-1-216	0	-
212	52.6336	52.9413	G#4	54	52	0	0	43000	P1-1-215	0	-
213	52.6592	53.1603	B3	38	59	0	0	43000	P1-1-217	0	-
214	52.9221	53.2137	G4	49	57	0	0	43250	P1-1-218	0	-
215	53.1924	53.4947	C#4	44	62	0	0	43500	P1-1-220	0	-
216	53.2116	53.546	Bb3	41	63	0	0	43500	P1-1-221	0	-
217	53.2383	53.4862	G#4	50	53	0	0	43500	P1-1-219	0	-
218	53.4712	53.8815	G4	51	38	0	0	43750	P1-1-222	0	-
219	53.7479	54.968	G#3	50	58	0	0	44000	P1-1-225	0	-
220	53.7714	54.3975	B3	51	61	0	0	44000	P1-1-224	0	-
221	53.7853	54.0983	G#4	62	63	0	0	44000	P1-1-223	0	-
222	54.0631	54.1058	B4	74	67	0	0	44250	P1-1-226	0	-
223	54.327	54.8409	Bb4	68	60	0	0	44500	P1-1-228	0	-
224	54.3515	54.6347	G5	64	64	0	0	44500	P1-1-227	0	-
225	54.3548	54.9637	C#4	52	54	0	0	44500	P1-1-229	0	-
226	54.5983	55.0086	C#5	76	57	0	0	44750	P1-1-230	0	-
227	54.9178	55.281	Eb4	45	48	0	0	45000	P1-1-233	0	-
228	54.9242	55.5054	G#5	64	56	0	0	45000	P1-1-231	0	-
229	54.9691	55.5332	B4	44	56	0	0	45000	P1-1-232	0	-
230	55.1924	55.4573	G3	41	56	0	0	45250	P1-1-234	0	-
231	55.4712	55.7308	E4	35	59	0	0	45500	P1-1-237	0	-
232	55.4787	55.8152	C#5	60	62	0	0	45500	P1-1-235	0	-
233	55.4947	56.171	Bb4	46	57	0	0	45500	P1-1-236	0	-
234	55.5033	55.8045	G#3	38	43	0	0	45500	P1-1-238	0	-
235	55.7522	56.0941	G3	43	56	0	0	45750	P1-1-239	0	-
236	56.0951	56.8633	G#3	42	52	0	0	46000	P1-1-242	0	-
237	56.1101	56.6539	Eb4	32	50	0	0	46000	P1-1-241	0	-
238	56.1208	58.3206	B4	46	58	0	0	46000	P1-1-240	0	-
239	56.4221	57.0759	Bb4	45	23	0	0	46250	P1-1-243	0	-
240	56.6603	56.9221	B3	46	59	0	0	46500	P1-1-245	0	-
241	56.6881	57.2169	G#4	51	34	0	0	46500	P1-1-244	0	-
242	56.9221	57.2597	Bb3	48	58	0	0	46750	P1-1-248	0	-
243	56.9285	57.2607	C#4	59	58	0	0	46750	P1-1-247	0	-
244	56.9563	57.2372	F#4	47	57	0	0	46750	P1-1-246	0	-
245	57.2127	57.9253	B3	69	50	0	0	47000	P1-1-250	0	-
246	57.2468	58.4274	G#3	51	55	0	0	47000	P1-1-251	0	-
247	57.2543	57.4402	F4	47	51	0	0	47000	P1-1-249	0	-
248	57.4883	57.7298	F#4	42	58	0	0	47250	P1-1-252	0	-
249	57.7597	57.9915	F4	49	55	0	0	47500	P1-1-253	0	-
250	57.765	58.4872	D4	66	52	0	0	47500	P1-1-254	0	-
251	57.7874	58.3056	F#3	35	25	0	0	47500	P1-1-255	0	-
252	58.0342	58.436	F#4	43	54	0	0	47750	P1-1-256	0	-
253	58.359	58.7266	G#4	46	55	0	0	48000	P1-1-257	0	-
254	58.3708	59.1966	C#4	45	57	0	0	48000	P1-1-258	0	-
255	58.3793	59.5524	F3	41	44	0	0	48000	P1-1-259	0	-
256	58.6528	58.9862	Bb4	50	54	0	0	48250	P1-1-260	0	-
257	58.9488	60.3889	B4	50	54	0	0	48500	P1-1-261	0	-
258	59.1571	59.515	G#3	43	59	0	0	48750	P1-1-262	0	-
259	59.4616	59.7212	Bb3	44	58	0	0	49000	P1-1-264	0	-
260	59.4659	60.3184	F#3	45	62	0	0	49000	P1-1-265	0	-
261	59.4798	59.8943	C#4	40	55	0	0	49000	P1-1-263	0	-
262	59.7383	60.6924	B3	54	60	0	0	49250	P1-1-266	0	-
263	60.0257	60.2832	C#4	63	60	0	0	49500	P1-1-269	0	-
264	60.0545	60.3986	F#4	55	61	0	0	49500	P1-1-268	0	-
265	60.3131	60.6016	Bb4	65	65	0	0	49750	P1-1-270	0	-
266	60.5706	62.7244	C#3	59	61	0	0	50000	P1-1-272	0	-
267	60.6208	61.0855	G#4	75	50	0	0	50000	P1-1-271	0	-
268	60.8686	61.7821	B4	71	57	0	0	50250	P1-1-273	0	-
269	61.1422	61.5417	B3	66	57	0	0	50500	P1-1-275	0	-
270	61.1625	63.2159	Eb5	63	51	0	0	50500	P1-1-274	0	-
271	61.4253	62.0033	Bb3	69	38	0	0	50750	P1-1-276	0	-
272	61.718	62.0545	G#3	70	61	0	0	51000	P1-1-278	0	-
273	61.7404	62.6956	F4	50	54	0	0	51000	P1-1-277	0	-
274	61.999	62.3323	F#3	69	64	0	0	51250	P1-1-279	0	-
275	62.312	62.6924	G#3	71	63	0	0	51500	P1-1-281	0	-
276	62.3483	63.2201	C#5	66	32	0	0	51500	P1-1-280	0	-
277	62.6186	63.1507	B4	62	56	0	0	51750	P1-1-282	0	-
278	63.077	64.6293	F#3	61	38	0	0	52000	P1-1-285	0	-
279	63.077	64.0791	Bb4	60	38	0	0	52000	P1-1-283	0	-
280	63.0834	64.1005	F#4	50	37	0	0	52000	P1-1-284	0	-
281	63.0866	63.9723	F#2	63	56	0	0	52000	P1-1-286	0	-
282	64.4541	65.8793	Bb3	38	58	0	0	53000	P1-1-287	0	-
283	65.6838	67.1165	Eb4	40	43	0	0	54000	P1-1-288	0	-
284	66.3281	66.6913	F#5	40	34	0	0	54500	P1-1-289	0	-
285	66.5973	66.9263	E5	41	50	0	0	54750	P1-1-290	0	-
286	66.9263	67.2287	Eb5	45	49	0	0	55000	P1-1-291	0	-
287	66.9338	68.3548	B3	42	55	0	0	55000	P1-1-292	0	-
288	67.233	67.5257	E5	44	54	0	0	55250	P1-1-293	0	-
289	67.5471	68.0642	F#5	39	28	0	0	55500	P1-1-294	0	-
290	67.8024	68.1496	Eb5	47	36	0	0	55750	P1-1-295	0	-
291	68.093	69.6379	G#3	42	50	0	0	56000	P1-1-297	0	-
292	68.1229	68.4776	B4	39	32	0	0	56000	P1-1-296	0	-
293	68.3964	68.9509	C#5	49	42	0	0	56250	P1-1-298	0	-
294	68.6539	68.9349	Eb5	56	60	0	0	56500	P1-1-299	0	-
295	68.937	69.3035	B4	55	51	0	0	56750	P1-1-300	0	-
296	69.2298	70.5118	F4	58	62	0	0	57000	P1-1-302	0	-
297	69.2768	69.5834	G#4	47	58	0	0	57000	P1-1-301	0	-
298	69.5396	69.8879	Bb4	44	56	0	0	57250	P1-1-303	0	-
299	69.8323	70.6528	B4	50	36	0	0	57500	P1-1-304	0	-
300	70.4199	71.89	F#4	38	61	0	0	58000	P1-1-305	0	-
301	70.7191	71.0588	G#4	40	48	0	0	58250	P1-1-306	0	-
302	71.0204	71.3398	Bb4	49	37	0	0	58500	P1-1-307	0	-
303	71.2586	71.5813	B4	50	56	0	0	58750	P1-1-308	0	-
304	71.5546	72.3462	C#5	52	34	0	0	59000	P1-1-309	0	-
305	71.7992	72.1806	E4	38	37	0	0	59250	P1-1-310	0	-
306	72.1048	72.3964	Eb4	50	57	0	0	59500	P1-1-311	0	-
307	72.3601	72.6764	C#4	55	63	0	0	59750	P1-1-312	0	-
308	72.6817	74.1486	Eb4	59	35	0	0	60000	P1-1-313	0	-
309	72.9648	73.7693	F#4	46	21	0	0	60250	P1-1-314	0	-
310	73.2543	73.5001	B3	43	52	0	0	60500	P1-1-316	0	-
311	73.2843	73.8975	G#4	52	53	0	0	60500	P1-1-315	0	-
312	73.5108	73.8441	Bb3	47	53	0	0	60750	P1-1-318	0	-
313	73.5556	73.9306	Bb4	54	53	0	0	60750	P1-1-317	0	-
314	73.8291	74.1977	G#3	46	50	0	0	61000	P1-1-320	0	-
315	73.8355	76.139	B4	63	58	0	0	61000	P1-1-319	0	-
316	74.1165	74.4531	Bb3	63	59	0	0	61250	P1-1-321	0	-
317	74.3783	75.2031	B3	48	6	0	0	61500	P1-1-323	0	-
318	74.3996	75.0246	Eb4	68	58	0	0	61500	P1-1-322	0	-
319	74.6507	74.9958	G#3	67	58	0	0	61750	P1-1-324	0	-
320	74.9445	75.2394	E3	52	59	0	0	62000	P1-1-326	0	-
321	74.952	75.2939	C#4	72	61	0	0	62000	P1-1-325	0	-
322	75.2073	75.5236	F#3	62	64	0	0	62250	P1-1-328	0	-
323	75.2244	75.5652	Eb4	75	61	0	0	62250	P1-1-327	0	-
324	75.5065	76.8676	E4	77	62	0	0	62500	P1-1-329	0	-
325	75.5129	75.7992	G#3	59	64	0	0	62500	P1-1-330	0	-
326	75.7511	76.0941	E3	59	62	0	0	62750	P1-1-331	0	-
327	76.0311	76.3601	C#3	55	61	0	0	63000	P1-1-333	0	-
328	76.0343	76.3793	Bb4	70	61	0	0	63000	P1-1-332	0	-
329	76.2907	76.6561	Eb3	66	59	0	0	63250	P1-1-335	0	-
330	76.3014	76.7746	B4	66	34	0	0	63250	P1-1-334	0	-
331	76.5759	77.2009	Bb3	75	59	0	0	63500	P1-1-337	0	-
332	76.6069	77.1026	C#5	65	50	0	0	63500	P1-1-336	0	-
333	76.6123	77.4232	E3	55	59	0	0	63500	P1-1-338	0	-
334	76.8676	77.2287	Bb4	62	62	0	0	63750	P1-1-339	0	-
335	77.1753	77.4018	F#4	65	63	0	0	64000	P1-1-340	0	-
336	77.1902	80.8633	B3	74	64	0	0	64000	P1-1-341	0	-
337	77.452	77.8152	C#3	65	64	0	0	64250	P1-1-342	0	-
338	77.7223	78.3858	Eb3	67	61	0	0	64500	P1-1-344	0	-
339	77.7394	78.3975	B5	67	56	0	0	64500	P1-1-343	0	-
340	77.9969	78.4199	Bb5	75	60	0	0	64750	P1-1-345	0	-
341	78.296	79.0236	E3	66	59	0	0	65000	P1-1-347	0	-
342	78.3152	78.9189	G#5	66	49	0	0	65000	P1-1-346	0	-
343	78.5738	79.2939	Bb5	71	38	0	0	65250	P1-1-348	0	-
344	78.8441	79.717	B2	62	23	0	0	65500	P1-1-350	0	-
345	78.8633	79.3793	B5	68	29	0	0	65500	P1-1-349	0	-
346	79.1411	79.514	G#5	68	57	0	0	65750	P1-1-351	0	-
347	79.4328	79.7586	C#3	54	62	0	0	66000	P1-1-353	0	-
348	79.4328	79.9723	E5	63	53	0	0	66000	P1-1-352	0	-
349	79.6935	80.2298	F#5	64	55	0	0	66250	P1-1-354	0	-
350	79.717	80.0738	Eb3	66	49	0	0	66250	P1-1-355	0	-
351	79.9958	80.2543	E3	55	63	0	0	66500	P1-1-357	0	-
352	80.0065	80.2458	G#5	59	61	0	0	66500	P1-1-356	0	-
353	80.2608	80.6123	C#3	54	59	0	0	66750	P1-1-359	0	-
354	80.2608	80.6133	E5	59	63	0	0	66750	P1-1-358	0	-
355	80.5407	81.4798	F#3	59	62	0	0	67000	P1-1-361	0	-
356	80.5407	80.9285	C#5	56	57	0	0	67000	P1-1-360	0	-
357	80.8163	81.1742	Bb3	68	62	0	0	67250	P1-1-363	0	-
358	80.8259	81.2031	Eb5	64	56	0	0	67250	P1-1-362	0	-
359	81.1326	83.311	E5	65	58	0	0	67500	P1-1-364	0	-
360	81.1496	81.6251	G#3	73	61	0	0	67500	P1-1-365	0	-
361	81.4189	81.5482	Bb3	77	64	0	0	67750	P1-1-366	0	-
362	81.8313	82.7362	B2	66	59	0	0	68000	P1-1-369	0	-
363	81.8313	82.5674	B3	85	57	0	0	68000	P1-1-367	0	-
364	82.3943	82.749	F#3	45	54	0	0	68250	P1-1-370	0	-
365	82.7383	83.0674	B3	53	55	0	0	68500	P1-1-372	0	-
366	82.7458	83.4114	Eb5	61	34	0	0	68500	P1-1-371	0	-
