//Version: PianoRoll_v170101
71	26.5513	26.8173	C#4	50	62	0
72	26.8066	27.2532	C#3	55	37	0
73	26.8302	27.1485	B3	50	59	0
74	27.1325	28.0107	F#3	55	52	0
75	27.1368	29.0823	C#4	70	36	0
76	27.1389	28.2821	Bb3	40	25	0
77	27.437	27.7671	E4	40	54	0
78	27.6966	28.4349	G#4	51	58	0
79	27.9733	28.2842	E3	42	59	0
80	28.2639	29.5502	Bb4	74	42	0
81	28.3013	28.5481	Eb3	37	60	0
82	28.5802	28.8964	C#3	42	42	0
83	28.8601	29.4776	Eb3	42	46	0
84	28.8633	29.1421	F#4	42	61	0
85	29.1507	29.5011	E4	53	60	0
86	29.4872	30.0802	G#3	29	51	0
87	29.4904	30.0428	B4	67	59	0
88	29.5235	30.0673	Eb4	42	53	0
89	30.047	31.2372	G#2	33	41	0
90	30.0524	30.3056	Bb4	64	63	0
91	30.0663	30.6571	E4	48	52	0
92	30.3227	30.6272	G#4	64	60	0
93	30.6421	31.2244	F#4	58	56	0
94	30.6581	31.2137	Eb4	38	38	0
95	31.203	31.797	Bb2	35	43	0
96	31.2062	31.7575	E4	58	56	0
97	31.2255	31.7992	C#4	41	56	0
98	31.7735	33.0481	F#4	59	56	0
99	31.7896	32.0171	Eb4	43	63	0
100	31.7917	32.1443	B2	38	47	0
101	31.8034	32.5299	B3	20	43	0
102	32.0684	32.328	C#4	45	57	0
103	32.3387	33.4071	E4	55	57	0
104	32.359	32.6688	Bb3	32	45	0
105	32.6165	32.9936	G#3	52	44	0
106	32.9317	34.1325	Bb4	73	59	0
107	32.9349	34.4723	F#3	43	46	0
108	33.5225	33.8879	Eb4	51	35	0
109	33.8141	34.1945	C#4	39	36	0
110	34.0951	35.3238	Eb5	75	54	0
111	34.1154	35.2682	B3	42	35	0
112	34.4103	34.8473	F#4	37	26	0
113	34.6667	35.2906	Bb4	53	59	0
114	34.9306	35.2426	G3	50	57	0
115	35.2169	35.5267	G#3	48	58	0
116	35.218	36.3633	B4	72	63	0
117	35.4915	35.7554	Bb3	59	64	0
118	35.7543	36.0171	G#4	67	65	0
119	35.7575	36.0396	B3	68	59	0
120	36.0086	36.3943	G#3	61	52	0
121	36.0214	36.2329	F#4	63	65	0
122	36.3248	36.6379	F4	54	61	0
123	36.3248	38.3355	G#4	80	57	0
124	36.3291	37.2084	C#4	50	36	0
125	36.6229	36.9391	B4	63	65	0
126	36.9039	37.5278	Eb5	67	61	0
127	37.1432	37.5075	B3	61	37	0
128	37.4327	37.7297	Bb3	51	60	0
129	37.4349	38.3558	F5	73	60	0
130	37.7169	38.0417	G#3	59	56	0
131	38.0289	38.6336	Bb3	44	49	0
132	38.0321	38.3932	C#5	68	59	0
133	38.3227	38.6507	B4	74	63	0
134	38.6272	38.9669	F#5	75	58	0
135	38.6464	39.2308	Bb4	59	52	0
136	38.655	39.2832	Eb4	34	43	0
137	39.2041	40.4263	Eb3	34	46	0
138	39.2073	39.8003	B4	56	60	0
139	39.2105	39.5235	F5	59	58	0
140	39.499	39.7554	Eb5	68	61	0
141	39.7778	40.4285	C#5	58	35	0
142	39.7981	40.3195	Bb4	39	54	0
143	40.3227	40.922	F3	34	45	0
144	40.3238	40.8441	B4	57	58	0
145	40.3419	40.9017	G#4	42	57	0
146	40.8953	41.4605	F#3	47	51	0
147	40.8975	41.4605	Bb4	54	42	0
148	40.9167	41.3847	F#4	32	47	0
149	41.1763	41.4434	G#4	63	63	0
150	41.4509	41.7116	F4	61	62	0
151	41.4509	42.2874	B4	67	36	0
152	41.4659	42.0492	G#3	41	40	0
153	41.7276	41.9926	Eb4	58	56	0
154	42.0161	42.296	C#4	53	61	0
155	42.0182	42.6443	Bb3	50	56	0
156	42.2981	42.5887	Eb4	52	52	0
157	42.5919	42.8825	Bb4	51	57	0
158	42.5973	43.749	E4	47	54	0
159	42.6037	43.5481	F#3	35	63	0
160	42.8921	43.1966	G#4	55	58	0
161	43.1913	44.4413	B2	71	54	0
162	43.218	44.1122	B3	46	32	0
163	43.2233	43.4787	F#4	48	62	0
164	43.4776	43.7233	G#4	58	63	0
165	43.7447	44.4039	A4	53	38	0
166	43.7671	44.0342	Eb4	41	59	0
167	43.7746	44.0887	F#3	43	54	0
168	44.0364	44.4616	E3	59	50	0
169	44.0364	44.3612	C#4	56	62	0
170	44.3238	45.6656	Eb3	72	54	0
171	44.3633	44.6293	B3	64	61	0
172	44.3644	44.9317	F#3	48	59	0
173	44.6186	44.905	C#4	65	58	0
174	44.8985	45.4039	G#4	60	54	0
175	44.906	45.7543	B3	63	55	0
176	44.906	45.4178	Eb4	49	61	0
177	45.1635	45.4466	F#4	65	65	0
178	45.4616	46.4498	G#3	74	32	0
179	45.4616	45.968	E4	59	47	0
180	45.7297	46.3761	B4	74	51	0
181	46.015	47.0182	Eb5	80	40	0
182	46.2639	46.8761	Bb3	64	56	0
183	46.2842	46.5994	F#4	64	63	0
184	46.5716	46.8366	B3	48	51	0
185	46.578	47.2458	E3	72	63	0
186	46.5844	47.296	G#4	73	50	0
187	46.8558	47.1806	G#3	74	56	0
188	47.1208	47.3996	C#5	66	61	0
189	47.1229	47.3558	Bb3	67	66	0
190	47.3665	47.4146	B3	84	64	0
191	47.3889	47.6528	B4	74	66	0
192	47.6721	48.1988	C#3	84	60	0
193	47.6785	48.2757	C#4	72	60	0
194	47.687	48.3206	Bb4	71	60	0
195	47.9701	49.4413	E5	78	59	0
196	48.249	49.0246	G#5	86	46	0
197	48.5118	48.8419	B4	75	63	0
198	48.7981	49.5471	Bb3	67	59	0
199	48.8077	50.0097	C#5	70	63	0
200	49.1037	49.5471	C#4	66	48	0
201	49.3697	49.7479	F#4	63	55	0
202	49.3964	49.7041	F#5	74	62	0
203	49.6603	49.9787	E5	82	61	0
204	49.9573	52.2757	Eb5	78	50	0
205	49.9627	50.8441	B3	75	55	0
206	50.2137	50.5171	C#5	62	59	0
207	50.5097	50.7971	Eb4	59	61	0
208	50.5161	50.9648	F#4	70	58	0
209	50.5182	50.796	B4	61	64	0
210	50.7832	51.1432	E4	70	60	0
211	50.7906	51.078	Bb4	64	60	0
212	50.8067	51.0278	C#4	57	56	0
213	51.0684	51.3227	Eb4	64	64	0
214	51.0759	51.3152	G#4	68	61	0
215	51.0855	51.6624	B3	51	55	0
216	51.3441	51.6069	G4	52	62	0
217	51.6144	52.1945	C#4	49	50	0
218	51.6197	51.8569	G#4	58	62	0
219	51.6582	52.1817	Bb3	46	31	0
220	51.89	52.1678	G4	54	56	0
221	52.1624	53.2629	G#3	41	44	0
222	52.1731	52.7928	B3	50	34	0
223	52.1731	52.4381	G#4	55	60	0
224	52.4616	52.5097	B4	61	68	0
225	52.7223	53.5353	C#4	44	29	0
226	52.7351	53.2629	G5	67	62	0
227	52.7554	53.0406	Bb4	56	51	0
228	53.0129	53.2917	C#5	52	60	0
229	53.2917	53.8045	G#5	69	57	0
230	53.2939	53.6122	Eb4	33	36	0
231	53.3045	53.7992	B4	53	64	0
232	53.5716	53.8024	G3	35	54	0
233	53.8206	54.0385	C#5	61	62	0
234	53.8377	54.0481	Bb4	48	60	0
235	53.8537	54.1229	G#3	30	43	0
236	53.874	54.109	E4	22	45	0
237	54.1144	54.3943	G3	33	50	0
238	54.4092	56.9776	B4	57	53	0
239	54.4253	55.53	Eb4	42	43	0
240	54.4317	55.2778	G#3	38	44	0
241	54.7362	54.9979	Bb4	59	53	0
242	54.9851	55.2543	B3	51	58	0
243	54.9894	55.2394	G#4	56	59	0
244	55.2479	55.5556	C#4	49	48	0
245	55.2575	55.5193	F#4	55	62	0
246	55.2821	55.4477	Bb3	30	32	0
247	55.5407	55.7671	G#3	36	51	0
248	55.5428	56.124	B3	51	12	0
249	55.546	55.7928	F4	41	59	0
250	55.8259	56.0695	F#4	43	59	0
251	56.0866	56.3419	D4	42	61	0
252	56.0973	56.3302	F#3	34	58	0
253	56.1165	56.3815	F4	34	55	0
254	56.3772	56.7639	F#4	48	51	0
255	56.6731	57.5278	F3	38	57	0
256	56.6785	57.8174	G#4	55	59	0
257	56.6817	57.561	C#4	40	54	0
258	57.0033	57.2693	Bb4	67	61	0
259	57.265	58.546	B4	72	54	0
260	57.5278	57.7971	G#3	66	58	0
261	57.8067	58.6112	F#3	57	62	0
262	57.8131	58.1272	Bb3	60	65	0
263	57.827	58.3003	C#4	60	33	0
264	58.0941	58.4969	B3	65	63	0
265	58.3825	59.203	C#4	64	38	0
266	58.3911	60.2137	F#4	64	63	0
267	58.6838	58.9605	Bb4	74	58	0
268	58.9595	59.281	G#4	69	63	0
269	58.9627	60.9114	C#3	71	60	0
270	59.2436	59.5268	B4	80	63	0
271	59.5289	61.0139	Eb5	76	30	0
272	59.5428	60.9221	B3	60	46	0
273	59.8035	60.1325	Bb3	54	56	0
274	60.1154	61.0994	F4	50	60	0
275	60.1208	60.4189	G#3	51	57	0
276	60.3986	60.6763	F#3	48	45	0
277	60.7127	60.9477	G#3	45	63	0
278	60.7159	61.4477	C#5	56	25	0
279	61.015	61.3697	B4	61	57	0
280	61.3729	62.8751	F#3	45	42	0
281	61.3825	62.0578	F#2	35	54	0
282	61.3857	62.6165	F#4	52	43	0
283	61.3911	62.702	Bb4	59	58	0
284	62.5962	63.8772	Bb3	52	54	0
285	63.7565	65.0471	Eb4	63	38	0
286	64.3345	64.6806	F#5	60	51	0
287	64.6058	64.906	E5	65	58	0
288	64.874	65.1977	Eb5	66	63	0
289	64.8911	66.0417	B3	63	57	0
290	65.1496	65.4477	E5	72	61	0
291	65.406	65.7212	F#5	69	55	0
292	65.6817	65.9755	Eb5	69	63	0
293	65.9541	67.1208	G#3	67	50	0
294	65.9627	66.2843	B4	61	62	0
295	66.2298	66.5343	C#5	71	64	0
296	66.4926	66.7629	Eb5	68	61	0
297	66.7597	67.0524	B4	65	64	0
298	67.0343	68.2266	F4	64	63	0
299	67.0642	67.3526	G#4	61	61	0
300	67.3227	67.6368	Bb4	64	62	0
301	67.6048	68.4381	B4	64	59	0
302	68.1432	69.5065	F#4	65	57	0
303	68.421	68.7287	G#4	61	59	0
304	68.6902	68.9787	Bb4	65	59	0
305	68.9445	69.234	B4	62	64	0
306	69.2105	70.5556	C#5	68	49	0
307	69.4819	69.7971	E4	52	49	0
308	69.7469	70.0492	Eb4	51	52	0
309	69.9947	70.3024	C#4	48	63	0
310	70.2853	71.436	Eb4	57	54	0
311	70.5428	70.8238	F#4	49	59	0
312	70.812	71.0674	B3	57	55	0
313	70.8152	71.0866	G#4	55	60	0
314	71.0631	71.3687	Bb3	59	62	0
315	71.0706	71.3655	Bb4	62	59	0
316	71.3377	71.6058	G#3	57	62	0
317	71.3441	73.4627	B4	59	62	0
318	71.6016	71.8558	Bb3	58	62	0
319	71.8858	72.405	Eb4	53	58	0
320	71.8943	72.1475	B3	49	36	0
321	72.14	72.4445	G#3	50	58	0
322	72.4167	72.7202	E3	44	34	0
323	72.436	72.6657	C#4	49	63	0
324	72.6849	72.9552	Eb4	53	59	0
325	72.6913	72.9413	F#3	42	46	0
326	72.9392	73.3996	G#3	49	22	0
327	72.9584	74.6197	E4	51	38	0
328	73.2095	73.4531	E3	40	55	0
329	73.484	73.78	C#3	42	40	0
330	73.5054	73.7661	Bb4	51	45	0
331	73.7351	74.0204	Eb3	47	36	0
332	73.749	74.0321	B4	55	58	0
333	74.0118	74.5781	E3	40	56	0
334	74.0214	74.264	C#5	57	62	0
335	74.0268	74.4627	Bb3	38	58	0
336	74.2778	74.5546	Bb4	62	59	0
337	74.5759	74.7009	F#4	43	64	0
338	74.5984	77.7725	B3	43	44	0
339	74.8847	75.1646	C#3	39	46	0
340	75.1304	75.4103	B5	69	60	0
341	75.1507	75.6379	Eb3	42	51	0
342	75.3943	75.6796	Bb5	79	62	0
343	75.6603	75.9648	G#5	76	62	0
344	75.6614	75.9798	E3	43	51	0
345	75.9157	76.2308	Bb5	80	63	0
346	76.1817	76.4712	B5	70	58	0
347	76.1924	76.7501	B2	36	41	0
348	76.4413	76.7394	G#5	77	58	0
349	76.7063	77.0396	C#3	42	39	0
350	76.7202	77.0279	E5	67	63	0
351	76.9744	77.2608	F#5	72	61	0
352	76.9937	77.1945	Eb3	41	61	0
353	77.2244	77.5877	G#5	69	36	0
354	77.2287	77.4456	E3	44	60	0
355	77.4755	77.843	C#3	49	33	0
356	77.4798	77.765	E5	56	62	0
357	77.764	78.0503	C#5	59	61	0
358	77.7693	78.5482	F#3	42	51	0
359	78.0396	78.3249	Eb5	64	55	0
360	78.0556	78.2768	Bb3	41	56	0
361	78.3088	79.592	E5	65	53	0
362	78.327	78.5482	G#3	40	46	0
363	78.5759	78.7212	Bb3	48	56	0
364	78.9146	79.3195	B3	59	61	0
365	78.9242	79.5097	B2	41	43	0
366	79.2244	79.5108	F#3	48	62	0
367	79.5108	79.7597	Eb5	70	58	0
368	79.5129	80.0118	B3	51	18	0
369	79.7501	80.0845	C#5	69	60	0
370	79.7853	80.0193	Bb3	43	56	0
371	80.0193	81.1849	Eb4	74	60	0
372	80.0268	80.3131	G#3	47	37	0
373	80.0428	81.1967	B4	63	61	0
374	80.2885	80.5396	Bb3	41	59	0
375	80.5674	80.7244	B3	52	55	0
376	80.7982	81.0204	G#3	54	62	0
377	81.0631	82.1892	G#4	77	59	0
378	81.0706	81.3516	E3	45	39	0
379	81.3558	81.9007	B2	35	32	0
380	81.5962	81.8526	C#5	69	62	0
381	81.6026	81.8815	E3	47	45	0
382	81.8484	82.0823	Eb3	49	54	0
383	81.8484	82.124	B4	67	64	0
384	82.1197	82.4167	C#3	38	41	0
385	82.1261	82.8398	E4	73	64	0
386	82.1411	82.6817	Bb4	70	54	0
387	82.3986	82.5941	Eb3	28	55	0
388	82.6518	83.1507	E3	34	16	0
389	82.6657	82.8227	G#4	71	63	0
390	82.89	83.1977	C#3	44	47	0
391	83.1667	83.4477	Bb2	46	40	0
392	83.1764	84.2682	C#4	73	61	0
393	83.1838	83.7255	G4	55	61	0
394	83.4488	83.6881	B2	33	35	0
395	83.7073	83.9787	C#3	40	49	0
396	83.7159	83.9638	E4	64	63	0
397	83.9616	84.2159	Bb2	39	43	0
398	84.2394	84.5011	G2	43	55	0
399	84.249	85.0738	Bb4	77	60	0
400	84.2629	84.8195	Eb4	61	57	0
401	84.5214	84.8302	G#2	44	40	0
402	84.812	85.6539	Bb2	41	42	0
403	84.8195	85.0834	G#4	53	59	0
404	84.8313	85.2073	C#4	40	60	0
405	85.0877	85.202	G4	58	62	0
406	85.3879	86.5193	B4	69	58	0
407	85.4007	85.7116	G#4	55	56	0
408	85.4157	86.4969	Eb4	47	53	0
409	85.6603	85.9819	G#2	41	37	0
410	85.9531	86.218	Bb2	40	41	0
411	86.2052	86.5033	B2	43	39	0
412	86.4744	87.8516	C#3	40	49	0
413	86.4862	87.5268	E4	51	62	0
414	86.7576	87.0257	B4	58	63	0
415	87.0225	87.2768	Bb4	70	60	0
416	87.2757	87.3494	G#4	69	61	0
417	87.5471	88.9456	F#4	59	48	0
418	87.5727	87.9071	Eb4	38	34	0
419	87.8206	88.0695	C#4	43	59	0
420	87.8259	88.0898	F#2	44	56	0
421	88.0962	88.3153	B3	50	62	0
422	88.1026	88.3494	G#2	39	38	0
423	88.3356	88.6347	Bb2	42	38	0
424	88.3676	88.6432	C#4	48	58	0
425	88.6315	89.9734	B2	30	41	0
426	88.64	89.5364	D4	48	59	0
427	88.9029	89.1657	A4	56	63	0
428	89.1678	89.4424	G#4	66	59	0
429	89.4306	89.6977	F#4	64	61	0
430	89.7063	89.983	F4	59	61	0
431	89.7202	90.7896	C#4	51	56	0
432	89.9499	90.2244	Bb2	48	61	0
433	89.9787	90.2447	F#4	60	64	0
434	90.2362	90.5065	G#4	65	59	0
435	90.2469	90.4841	B2	50	60	0
436	90.4862	90.8078	F4	67	63	0
437	90.499	90.7544	C#3	51	55	0
438	90.764	93.0129	F#4	71	47	0
439	90.765	91.2704	Eb3	45	50	0
440	91.0514	91.3281	B3	53	58	0
441	91.3238	91.5343	Bb3	56	61	0
442	91.3334	91.8249	C#3	31	60	0
443	91.6059	91.6657	B3	49	63	0
444	91.8719	92.1059	B2	42	43	0
445	91.8815	92.9969	G#3	58	57	0
446	92.1315	92.4659	G#2	37	39	0
447	92.4296	92.6571	Bb2	30	42	0
448	92.686	92.9819	B2	34	39	0
449	93.0012	94.3227	F4	52	26	0
450	93.015	93.5727	C#3	32	42	0
451	93.3131	93.5578	G#3	37	53	0
452	93.592	93.8537	Bb3	36	58	0
453	93.6197	94.2244	B2	18	42	0
454	93.8879	94.2896	B3	44	33	0
455	94.2341	95.7469	F#4	53	27	0
456	94.2501	95.389	C#4	39	51	0
457	94.5204	94.78	B2	32	42	0
458	94.7896	95.0845	Bb2	27	40	0
459	95.0589	95.3238	G#2	26	39	0
460	95.3452	96.5097	Bb4	61	59	0
461	95.3516	95.8751	F#2	32	49	0
462	95.6304	95.8719	E4	47	55	0
463	95.8975	96.123	Eb4	47	62	0
464	96.171	96.3623	C#4	46	37	0
465	96.4456	97.4445	Eb5	70	31	0
466	96.4542	98.1358	B3	37	33	0
467	96.7255	96.9638	Eb3	36	54	0
468	96.9777	97.2009	F3	38	48	0
469	96.9787	97.2095	B4	58	59	0
470	97.2373	97.3569	Bb4	60	62	0
471	97.2415	97.5311	G3	42	25	0
472	97.5279	97.8537	B4	71	60	0
473	97.5567	97.7907	G#4	46	31	0
474	97.561	97.7982	G#3	40	58	0
475	97.796	98.0845	Bb4	64	60	0
476	97.8238	98.0952	G3	41	47	0
477	98.0578	98.2608	B4	58	64	0
478	98.0845	98.5599	G#3	41	51	0
479	98.3067	98.3633	G#4	56	59	0
480	98.5813	98.8943	G#4	72	60	0
481	98.5984	98.9659	F4	48	43	0
482	98.8462	99.1668	F#4	58	58	0
483	99.124	99.3153	G#4	54	64	0
484	99.1347	99.7736	G#3	36	34	0
485	99.1443	99.6529	B3	28	43	0
486	99.3559	99.6764	F4	52	61	0
487	99.6507	100.808	F5	79	59	0
488	99.655	99.8078	Bb3	38	62	0
489	99.6678	99.8024	D4	38	57	0
490	99.9264	100.011	Eb4	60	60	0
491	100.217	100.448	D3	34	54	0
492	100.219	100.784	F4	56	48	0
493	100.477	100.542	G#3	40	59	0
494	100.776	101.013	Eb3	36	55	0
495	100.784	102.089	F#5	74	60	0
496	100.801	101.023	F#3	29	57	0
497	101.077	101.363	Eb4	41	57	0
498	101.326	101.638	F4	46	55	0
499	101.577	101.953	F#4	67	60	0
500	101.865	103.204	G#4	70	52	0
501	102.109	102.455	F5	64	60	0
502	102.376	102.704	F#5	68	58	0
503	102.641	102.974	G#5	85	61	0
504	102.92	104.153	Bb5	84	62	0
505	103.185	103.509	F#4	62	54	0
506	103.466	103.781	G#4	78	62	0
507	103.732	104.087	Bb4	80	57	0
508	104.01	105.202	B4	78	64	0
509	104.27	104.593	Bb5	76	59	0
510	104.54	104.841	G#5	76	62	0
511	104.795	105.106	F#5	75	61	0
512	105.066	105.63	F5	66	60	0
513	105.331	105.623	B4	63	58	0
514	105.61	105.883	Bb4	57	52	0
515	105.61	105.907	G5	67	63	0
516	105.868	106.153	G#5	69	58	0
517	105.876	106.138	G#4	49	57	0
518	106.137	106.405	G5	66	63	0
519	106.145	106.412	Bb4	51	56	0
520	106.402	106.662	G#5	72	58	0
521	106.404	106.608	B4	48	65	0
522	106.669	106.912	Bb5	66	64	0
523	106.67	107.193	C#5	57	61	0
524	106.922	107.211	G5	69	63	0
525	107.208	108.353	G#2	56	59	0
526	107.221	109.352	Eb5	67	61	0
527	107.487	107.744	C#5	57	54	0
528	107.738	107.989	B4	58	60	0
529	108.007	108.285	Bb4	61	60	0
530	108.273	108.774	B2	59	64	0
531	108.316	108.559	G#4	45	62	0
532	108.567	108.828	Bb4	60	62	0
533	108.817	109.074	B4	67	57	0
534	109.079	109.302	G#4	66	56	0
535	109.321	110.002	E3	67	63	0
536	109.329	109.555	C#4	43	34	0
537	109.605	109.88	C4	57	54	0
538	109.871	110.44	G#5	62	51	0
539	109.875	110.023	C#4	59	61	0
540	110.136	110.44	F#5	71	57	0
541	110.405	111.579	C#3	71	48	0
542	110.422	110.69	E5	67	56	0
543	110.677	110.963	F#5	75	55	0
544	110.939	111.217	G#5	73	60	0
545	110.954	111.719	G#4	56	26	0
546	111.21	111.482	E5	69	61	0
547	111.469	112.683	Bb2	62	57	0
548	111.484	111.792	C#5	64	62	0
549	111.749	112.018	Eb5	65	54	0
550	112.008	112.59	E5	61	41	0
551	112.039	112.691	G4	43	29	0
552	112.28	112.573	C#5	61	58	0
553	112.542	113.714	G3	68	62	0
554	112.564	112.859	Bb4	61	61	0
555	112.823	113.135	B4	64	62	0
556	113.104	113.97	C#5	61	58	0
557	113.365	113.668	Bb4	56	60	0
558	113.66	115.115	G#3	69	34	0
559	113.673	114.42	Eb4	49	44	0
560	113.969	114.244	Bb4	69	57	0
561	114.231	115.375	B4	74	38	0
562	114.485	114.755	F#4	55	55	0
563	114.767	115	F4	46	61	0
564	115.013	115.285	F#3	42	56	0
565	115.02	115.298	G#4	53	40	0
566	115.295	116.592	C#4	48	60	0
567	115.308	115.565	F3	44	56	0
568	115.543	115.7	B4	62	64	0
569	115.555	115.934	G#3	53	37	0
570	115.823	117.233	F#3	49	35	0
571	115.839	116.052	B4	64	64	0
572	116.086	116.333	G#4	67	61	0
573	116.343	117.261	Bb4	68	46	0
574	116.633	116.884	E4	43	60	0
575	116.899	117.122	Eb4	51	61	0
576	117.152	117.437	F#4	48	52	0
577	117.156	117.441	E3	39	54	0
578	117.434	117.698	Eb3	51	59	0
579	117.458	118.268	B3	50	42	0
580	117.696	117.853	A4	56	63	0
581	117.698	118.142	F#3	45	51	0
582	118.007	118.886	E3	62	80	0
583	118.017	118.23	A4	57	64	0
584	118.261	118.575	G4	58	63	0
585	118.529	119.386	G#4	69	33	0
586	118.792	119.113	Eb3	44	47	0
587	118.805	119.112	C4	44	55	0
588	119.065	119.845	G#3	80	63	0
589	119.075	119.321	C#3	52	61	0
590	119.085	119.754	E4	58	59	0
591	119.332	119.59	Eb3	49	56	0
592	119.339	119.415	C5	64	63	0
593	119.615	120.186	E3	52	14	0
594	119.617	120.403	C#5	69	57	0
595	119.864	119.924	F4	61	60	0
596	119.869	120.258	C#3	47	50	0
597	120.177	120.982	C#4	78	62	0
598	120.179	120.691	A2	61	42	0
599	120.191	120.375	F#4	55	33	0
600	120.462	120.788	C#3	40	42	0
601	120.732	121.113	A4	64	46	0
602	120.742	121.467	F#3	43	50	0
603	120.75	120.966	C#5	60	56	0
604	121.007	121.285	G#4	75	60	0
605	121.278	122.409	A3	77	45	0
606	121.278	122.049	Eb5	71	60	0
607	121.293	121.535	F#4	60	63	0
608	121.535	121.804	G#4	72	59	0
609	121.801	122.065	A4	58	64	0
610	121.813	122.455	C3	58	53	0
611	122.076	122.339	F#4	53	64	0
612	122.348	123.12	F#3	77	54	0
613	122.362	122.636	Eb4	60	58	0
614	122.624	122.884	E4	52	61	0
615	122.638	122.852	C#3	52	56	0
616	122.878	123.426	Eb3	46	47	0
617	122.899	123.19	A4	62	53	0
618	122.907	123.138	F#4	54	58	0
619	123.159	123.213	Eb4	59	64	0
620	123.167	123.519	C3	50	30	0
621	123.441	123.71	G#2	52	54	0
622	123.449	123.976	Eb4	79	80	0
623	123.488	123.989	C4	50	13	0
624	123.703	124.083	Bb2	42	30	0
625	123.712	124.132	C#4	57	42	0
626	123.997	124.255	Eb4	43	59	0
627	124.009	124.403	G#4	66	31	0
628	124.01	124.274	C3	39	53	0
629	124.261	124.609	F#4	70	61	0
630	124.264	124.602	G#2	46	34	0
631	124.561	124.84	C#3	51	53	0
632	124.567	125.758	E4	78	58	0
633	124.82	125.081	Eb3	40	61	0
634	125.105	126.127	G#4	60	20	0
635	125.109	125.771	C#4	49	56	0
636	125.124	125.38	E3	39	33	0
637	125.357	125.663	C#3	39	39	0
638	125.653	126.729	C#5	75	62	0
639	125.657	125.958	A2	40	38	0
640	125.926	126.227	B2	43	39	0
641	126.182	126.37	E4	74	65	0
642	126.193	126.36	C#3	51	63	0
643	126.202	126.351	C#4	56	63	0
644	126.453	126.767	A2	39	39	0
645	126.727	127.266	A4	77	64	0
646	126.729	128.005	F#4	63	60	0
647	126.73	127.059	F#2	45	39	0
648	127	127.28	G#2	65	61	0
649	127.249	127.502	F#5	80	64	0
650	127.268	127.907	A2	57	31	0
651	127.507	127.761	F#2	54	58	0
652	127.513	127.797	E5	81	58	0
653	127.79	128.043	Eb2	50	54	0
654	127.791	128.232	F#5	85	62	0
655	128.028	128.292	E2	66	62	0
656	128.294	128.562	F#2	63	57	0
