//Version: PianoRoll_v170101
70	26.89	27.249	C#4	49	56	0
71	26.8996	27.0769	E3	43	58	0
72	27.1934	27.89	B3	66	20	0
73	27.2009	27.6122	C#3	48	60	0
74	27.4872	29.1624	F#3	53	45	0
75	27.4904	29.7148	Bb3	34	52	0
76	27.5438	29.015	C#4	82	59	0
77	27.8718	28.8077	E4	56	59	0
78	28.1603	30.0054	G#4	65	26	0
79	28.4167	29.0599	E3	61	39	0
80	28.7372	29.7853	Bb4	81	28	0
81	28.7404	29.1111	Eb3	52	58	0
82	29.0289	29.3804	C#3	51	60	0
83	29.3205	30.0257	Eb3	62	61	0
84	29.3366	29.9573	F#4	57	60	0
85	29.593	30.0225	E4	65	61	0
86	29.9156	30.874	B4	79	50	0
87	29.9413	30.5855	G#3	56	52	0
88	29.9445	30.469	Eb4	53	62	0
89	30.4851	31.8045	G#2	56	64	0
90	30.4958	31.0577	Bb4	66	61	0
91	30.5235	30.875	E4	57	63	0
92	30.7543	31.1475	G#4	78	60	0
93	31.0641	31.4829	Eb4	63	62	0
94	31.0684	31.4028	F#4	76	61	0
95	31.6411	32.4445	E4	76	52	0
96	31.6485	32.1624	Bb2	58	38	0
97	31.6603	32.2906	C#4	57	56	0
98	32.2735	33.6475	F#4	79	59	0
99	32.2746	32.8419	B2	57	38	0
100	32.2799	33.0214	B3	59	56	0
101	32.2928	32.9605	Eb4	52	28	0
102	32.5994	33.1582	C#4	52	37	0
103	32.9285	34.7821	E4	64	63	0
104	32.9413	33.2276	Bb3	58	52	0
105	33.1731	33.5684	G#3	60	58	0
106	33.4669	35.6314	F#3	61	38	0
107	33.4776	34.8323	Bb4	82	59	0
108	34.1197	34.4723	Eb4	55	38	0
109	34.3782	34.8676	C#4	67	31	0
110	34.6742	35.6614	B3	55	38	0
111	34.7073	37.1571	Eb5	83	32	0
112	34.9872	35.9231	F#4	52	36	0
113	35.2703	36.4723	Bb4	70	63	0
114	35.5022	35.8505	G3	64	58	0
115	35.8002	37.0278	B4	81	61	0
116	35.812	36.1624	G#3	68	62	0
117	36.1058	36.3772	Bb3	60	60	0
118	36.3569	36.593	B3	72	64	0
119	36.3889	36.64	G#4	67	63	0
120	36.6015	37.0887	G#3	68	54	0
121	36.6144	36.8654	F#4	77	55	0
122	36.9231	38.7714	C#4	58	41	0
123	36.953	38.7767	F4	52	42	0
124	36.9776	38.2105	G#4	89	55	0
125	37.2746	38.1582	B4	66	64	0
126	37.5588	38.9915	Eb5	80	58	0
127	37.8045	38.2169	B3	73	56	0
128	38.1101	38.4167	Bb3	66	63	0
129	38.1197	39.3996	F5	88	57	0
130	38.375	38.718	G#3	67	64	0
131	38.6582	39.4274	Bb3	72	61	0
132	38.6795	39.0118	C#5	75	64	0
133	38.9466	39.0556	B4	86	61	0
134	39.312	39.9819	F#5	87	62	0
135	39.3206	39.984	Eb4	57	55	0
136	39.3206	39.8398	Bb4	63	64	0
137	39.8804	41.1731	Eb3	61	61	0
138	39.8932	40.5919	B4	61	59	0
139	39.9103	40.53	F5	76	61	0
140	40.1635	40.6453	Eb5	80	53	0
141	40.484	40.9199	C#5	74	63	0
142	40.4926	41.0962	Bb4	63	60	0
143	41.0855	41.7148	F3	50	51	0
144	41.0898	41.6731	G#4	56	37	0
145	41.0983	41.6753	B4	71	49	0
146	41.656	42.2703	Bb4	54	53	0
147	41.6678	42.2308	F#4	44	30	0
148	41.671	42.2896	F#3	45	58	0
149	41.9541	42.2159	G#4	47	52	0
150	42.2212	44.5834	B4	49	50	0
151	42.2426	42.9199	G#3	43	56	0
152	42.2447	42.5321	F4	40	57	0
153	42.5364	42.9445	Eb4	44	35	0
154	42.8302	43.2319	C#4	46	59	0
155	42.8505	43.5203	Bb3	42	52	0
156	43.1293	43.4787	Eb4	44	35	0
157	43.4359	43.8526	F#3	54	61	0
158	43.4755	44.7126	Bb4	53	43	0
159	43.4829	44.7094	E4	34	56	0
160	43.7928	44.2725	G#4	57	36	0
161	44.1763	47.1325	B2	74	61	0
162	44.1977	45.187	B3	51	32	0
163	44.202	44.6379	F#4	48	37	0
164	44.6047	45.0107	G#4	48	30	0
165	44.9156	45.5289	A4	44	80	0
166	44.9424	45.4381	F#3	47	25	0
167	44.9445	45.3376	Eb4	42	37	0
168	45.2169	45.577	E3	48	58	0
169	45.2468	45.4092	C#4	38	62	0
170	45.5171	47.1859	Eb3	73	61	0
171	45.5599	45.7725	B3	59	54	0
172	45.8473	46.1037	C#4	48	48	0
173	46.1357	48.3323	B3	50	57	0
174	46.1582	46.7853	G#4	42	39	0
175	46.4562	46.7938	F#4	58	62	0
176	46.7575	48.0503	G#3	74	62	0
177	46.8195	47.4659	E4	44	62	0
178	47.093	47.7543	B4	56	35	0
179	47.405	49	Eb5	63	48	0
180	47.6667	48.2159	F#4	48	55	0
181	47.6753	48.0353	Bb3	61	61	0
182	47.9851	49.0631	E3	75	65	0
183	48.0054	48.8718	G#4	65	58	0
184	48.2682	48.6058	G#3	66	62	0
185	48.5268	49.0866	C#5	73	62	0
186	48.546	48.8141	Bb3	78	63	0
187	48.7906	48.8729	B3	82	58	0
188	48.8045	49.0791	B4	77	63	0
189	49.108	49.9605	C#3	76	64	0
190	49.1197	49.7981	Bb4	77	50	0
191	49.1785	50.3419	C#4	40	60	0
192	49.3868	49.9253	E5	76	58	0
193	49.6731	51.1678	G#5	81	64	0
194	49.9402	50.4627	B4	75	60	0
195	50.25	51.0406	C#5	73	39	0
196	50.2554	51.1635	Bb3	65	61	0
197	50.5054	51.6411	C#4	67	56	0
198	50.812	51.6165	F#4	55	36	0
199	50.8366	51.1539	F#5	67	62	0
200	51.0951	51.5439	E5	61	51	0
201	51.4669	52.3697	B3	48	49	0
202	51.4904	51.9637	Eb5	54	80	0
203	51.827	52.0706	C#5	48	59	0
204	52.0075	54.0385	Eb5	11	53	0
205	52.0791	52.4894	B4	54	35	0
206	52.0983	52.2468	F#4	46	64	0
207	52.1518	52.4402	Eb4	33	42	0
208	52.3441	52.6432	E4	49	55	0
209	52.3462	52.7468	Bb4	52	51	0
210	52.3932	52.6133	C#4	40	56	0
211	52.624	53.2597	Eb4	47	36	0
212	52.6336	52.9413	G#4	54	52	0
213	52.6592	53.1603	B3	38	59	0
214	52.9221	53.2137	G4	49	57	0
215	53.1924	53.4947	C#4	44	62	0
216	53.2116	53.546	Bb3	41	63	0
217	53.2383	53.4862	G#4	50	53	0
218	53.4712	53.8815	G4	51	38	0
219	53.7479	54.968	G#3	50	58	0
220	53.7714	54.3975	B3	51	61	0
221	53.7853	54.0983	G#4	62	63	0
222	54.0631	54.1058	B4	74	67	0
223	54.327	54.8409	Bb4	68	60	0
224	54.3515	54.6347	G5	64	64	0
225	54.3548	54.9637	C#4	52	54	0
226	54.5983	55.0086	C#5	76	57	0
227	54.9178	55.281	Eb4	45	48	0
228	54.9242	55.5054	G#5	64	56	0
229	54.9691	55.5332	B4	44	56	0
230	55.1924	55.4573	G3	41	56	0
231	55.4712	55.7308	E4	35	59	0
232	55.4787	55.8152	C#5	60	62	0
233	55.4947	56.171	Bb4	46	57	0
234	55.5033	55.8045	G#3	38	43	0
235	55.7522	56.0941	G3	43	56	0
236	56.0951	56.8633	G#3	42	52	0
237	56.1101	56.6539	Eb4	32	50	0
238	56.1208	58.3206	B4	46	58	0
239	56.4221	57.0759	Bb4	45	23	0
240	56.6603	56.9221	B3	46	59	0
241	56.6881	57.2169	G#4	51	34	0
242	56.9221	57.2597	Bb3	48	58	0
243	56.9285	57.2607	C#4	59	58	0
244	56.9563	57.2372	F#4	47	57	0
245	57.2127	57.9253	B3	69	50	0
246	57.2468	58.4274	G#3	51	55	0
247	57.2543	57.4402	F4	47	51	0
248	57.4883	57.7298	F#4	42	58	0
249	57.7597	57.9915	F4	49	55	0
250	57.765	58.4872	D4	66	52	0
251	57.7874	58.3056	F#3	35	25	0
252	58.0342	58.436	F#4	43	54	0
253	58.359	58.7266	G#4	46	55	0
254	58.3708	59.1966	C#4	45	57	0
255	58.3793	59.5524	F3	41	44	0
256	58.6528	58.9862	Bb4	50	54	0
257	58.9488	60.3889	B4	50	54	0
258	59.1571	59.515	G#3	43	59	0
259	59.4616	59.7212	Bb3	44	58	0
260	59.4659	60.3184	F#3	45	62	0
261	59.4798	59.8943	C#4	40	55	0
262	59.7383	60.6924	B3	54	60	0
263	60.0257	60.2832	C#4	63	60	0
264	60.0545	60.3986	F#4	55	61	0
265	60.3131	60.6016	Bb4	65	65	0
266	60.5706	62.7244	C#3	59	61	0
267	60.6208	61.0855	G#4	75	50	0
268	60.8686	61.7821	B4	71	57	0
269	61.1422	61.5417	B3	66	57	0
270	61.1625	63.2159	Eb5	63	51	0
271	61.4253	62.0033	Bb3	69	38	0
272	61.718	62.0545	G#3	70	61	0
273	61.7404	62.6956	F4	50	54	0
274	61.999	62.3323	F#3	69	64	0
275	62.312	62.6924	G#3	71	63	0
276	62.3483	63.2201	C#5	66	32	0
277	62.6186	63.1507	B4	62	56	0
278	63.077	64.6293	F#3	61	38	0
279	63.077	64.0791	Bb4	60	38	0
280	63.0834	64.1005	F#4	50	37	0
281	63.0866	63.9723	F#2	63	56	0
282	64.4541	65.8793	Bb3	38	58	0
283	65.6838	67.1165	Eb4	40	43	0
284	66.3281	66.6913	F#5	40	34	0
285	66.5973	66.9263	E5	41	50	0
286	66.9263	67.2287	Eb5	45	49	0
287	66.9338	68.3548	B3	42	55	0
288	67.233	67.5257	E5	44	54	0
289	67.5471	68.0642	F#5	39	28	0
290	67.8024	68.1496	Eb5	47	36	0
291	68.093	69.6379	G#3	42	50	0
292	68.1229	68.4776	B4	39	32	0
293	68.3964	68.9509	C#5	49	42	0
294	68.6539	68.9349	Eb5	56	60	0
295	68.937	69.3035	B4	55	51	0
296	69.2298	70.5118	F4	58	62	0
297	69.2768	69.5834	G#4	47	58	0
298	69.5396	69.8879	Bb4	44	56	0
299	69.8323	70.6528	B4	50	36	0
300	70.4199	71.89	F#4	38	61	0
301	70.7191	71.0588	G#4	40	48	0
302	71.0204	71.3398	Bb4	49	37	0
303	71.2586	71.5813	B4	50	56	0
304	71.5546	72.3462	C#5	52	34	0
305	71.7992	72.1806	E4	38	37	0
306	72.1048	72.3964	Eb4	50	57	0
307	72.3601	72.6764	C#4	55	63	0
308	72.6817	74.1486	Eb4	59	35	0
309	72.9648	73.7693	F#4	46	21	0
310	73.2543	73.5001	B3	43	52	0
311	73.2843	73.8975	G#4	52	53	0
312	73.5108	73.8441	Bb3	47	53	0
313	73.5556	73.9306	Bb4	54	53	0
314	73.8291	74.1977	G#3	46	50	0
315	73.8355	76.139	B4	63	58	0
316	74.1165	74.4531	Bb3	63	59	0
317	74.3783	75.2031	B3	48	6	0
318	74.3996	75.0246	Eb4	68	58	0
319	74.6507	74.9958	G#3	67	58	0
320	74.9445	75.2394	E3	52	59	0
321	74.952	75.2939	C#4	72	61	0
322	75.2073	75.5236	F#3	62	64	0
323	75.2244	75.5652	Eb4	75	61	0
324	75.5065	76.8676	E4	77	62	0
325	75.5129	75.7992	G#3	59	64	0
326	75.7511	76.0941	E3	59	62	0
327	76.0311	76.3601	C#3	55	61	0
328	76.0343	76.3793	Bb4	70	61	0
329	76.2907	76.6561	Eb3	66	59	0
330	76.3014	76.7746	B4	66	34	0
331	76.5759	77.2009	Bb3	75	59	0
332	76.6069	77.1026	C#5	65	50	0
333	76.6123	77.4232	E3	55	59	0
334	76.8676	77.2287	Bb4	62	62	0
335	77.1753	77.4018	F#4	65	63	0
336	77.1902	80.8633	B3	74	64	0
337	77.452	77.8152	C#3	65	64	0
338	77.7223	78.3858	Eb3	67	61	0
339	77.7394	78.3975	B5	67	56	0
340	77.9969	78.4199	Bb5	75	60	0
341	78.296	79.0236	E3	66	59	0
342	78.3152	78.9189	G#5	66	49	0
343	78.5738	79.2939	Bb5	71	38	0
344	78.8441	79.717	B2	62	23	0
345	78.8633	79.3793	B5	68	29	0
346	79.1411	79.514	G#5	68	57	0
347	79.4328	79.7586	C#3	54	62	0
348	79.4328	79.9723	E5	63	53	0
349	79.6935	80.2298	F#5	64	55	0
350	79.717	80.0738	Eb3	66	49	0
351	79.9958	80.2543	E3	55	63	0
352	80.0065	80.2458	G#5	59	61	0
353	80.2608	80.6123	C#3	54	59	0
354	80.2608	80.6133	E5	59	63	0
355	80.5407	81.4798	F#3	59	62	0
356	80.5407	80.9285	C#5	56	57	0
357	80.8163	81.1742	Bb3	68	62	0
358	80.8259	81.2031	Eb5	64	56	0
359	81.1326	83.311	E5	65	58	0
360	81.1496	81.6251	G#3	73	61	0
361	81.4189	81.5482	Bb3	77	64	0
362	81.8313	82.7362	B2	66	59	0
363	81.8313	82.5674	B3	85	57	0
364	82.3943	82.749	F#3	45	54	0
365	82.7383	83.0674	B3	53	55	0
366	82.7458	83.4114	Eb5	61	34	0
367	83.0236	83.5909	C#5	65	49	0
368	83.0289	83.3323	Bb3	49	54	0
369	83.3174	84.6251	B4	54	63	0
370	83.3281	83.655	G#3	59	53	0
371	83.3452	85.5108	Eb4	80	61	0
372	83.6165	83.9616	Bb3	53	55	0
373	83.9242	84.5888	B3	58	33	0
374	84.1764	84.2608	G#3	66	64	0
375	84.4862	85.6603	G#4	85	49	0
376	84.4883	84.812	E3	59	59	0
377	84.7917	85.4306	B2	57	36	0
378	85.1112	85.4638	C#5	59	64	0
379	85.1229	85.5674	E3	51	36	0
380	85.3943	85.7009	Eb3	57	59	0
381	85.4018	85.8366	B4	65	58	0
382	85.6892	86.592	E4	80	59	0
383	85.6935	86.3623	C#3	61	58	0
384	85.7159	87.1935	Bb4	75	62	0
385	85.9915	86.3655	Eb3	56	55	0
386	86.3014	86.5823	G#4	78	57	0
387	86.3099	86.6347	E3	65	65	0
388	86.5909	86.6625	C#3	69	64	0
389	86.8729	87.7768	C#4	85	53	0
390	86.8804	87.437	Bb2	59	19	0
391	86.9061	88.0182	G4	64	59	0
392	87.1774	87.4744	B2	59	55	0
393	87.4467	87.7116	C#3	58	56	0
394	87.4531	88.1144	E4	73	59	0
395	87.6913	88.0599	Bb2	57	38	0
396	87.9926	88.9168	Bb4	80	52	0
397	88.0065	88.3259	G2	59	61	0
398	88.0514	88.4445	Eb4	56	48	0
399	88.2779	88.6059	G#2	58	63	0
400	88.5567	89.4381	Bb2	63	64	0
401	88.5749	90.5086	G#4	72	59	0
402	88.6336	88.9349	C#4	28	54	0
403	88.8291	89.2073	G4	72	57	0
404	89.1304	90.1272	B4	79	53	0
405	89.1486	90.0001	Eb4	55	36	0
406	89.39	89.7106	G#2	57	61	0
407	89.6571	89.9659	Bb2	57	55	0
408	89.9413	90.2982	B2	57	59	0
409	90.2437	91.7212	C#3	42	40	0
410	90.2725	91.577	E4	53	59	0
411	90.5022	90.8868	B4	55	39	0
412	90.78	91.093	Bb4	65	59	0
413	91.0621	91.1486	G#4	68	60	0
414	91.3313	92.467	F#4	68	61	0
415	91.374	91.9435	Eb4	57	36	0
416	91.6027	91.9317	F#2	54	59	0
417	91.6165	92.0674	C#4	61	36	0
418	91.8644	92.2736	G#2	63	51	0
419	91.8868	92.2159	B3	69	62	0
420	92.1571	92.5086	Bb2	64	62	0
421	92.1849	92.5428	C#4	76	56	0
422	92.4509	93.8505	B2	67	60	0
423	92.4723	93.2896	D4	75	62	0
424	92.7351	93.3078	A4	69	50	0
425	93.0215	93.5588	G#4	74	54	0
426	93.2704	93.6326	F#4	69	61	0
427	93.5631	93.9883	F4	71	56	0
428	93.5695	94.7918	C#4	51	61	0
429	93.8088	94.1294	Bb2	61	61	0
430	93.8291	94.1593	F#4	70	59	0
431	94.092	94.39	B2	69	63	0
432	94.1005	94.4103	G#4	78	62	0
433	94.3527	94.7544	C#3	66	64	0
434	94.3537	94.7928	F4	72	60	0
435	94.6913	95.3751	Eb3	78	61	0
436	94.702	97.061	F#4	65	62	0
437	95.0268	95.3794	B3	71	59	0
438	95.2982	95.655	Bb3	74	52	0
439	95.3003	95.9862	C#3	73	60	0
440	95.5663	96.0193	B3	73	60	0
441	95.8591	96.9969	G#3	79	58	0
442	95.8655	96.2373	B2	67	60	0
443	96.1262	96.4894	G#2	68	59	0
444	96.389	96.6892	Bb2	73	64	0
445	96.6454	96.9926	B2	80	62	0
446	96.9349	98.3345	F4	76	61	0
447	96.9381	97.5524	C#3	71	62	0
448	97.2544	97.4552	G#3	53	59	0
449	97.4841	97.6454	Bb3	61	59	0
450	97.4851	98.0909	B2	75	63	0
451	97.7448	98.4542	B3	67	36	0
452	98.0279	99.4296	F#4	77	58	0
453	98.0567	99.3623	C#4	54	59	0
454	98.3366	98.749	B2	60	38	0
455	98.6304	98.9424	Bb2	65	62	0
456	98.874	99.2512	G#2	62	62	0
457	99.2084	99.5578	F#2	62	64	0
458	99.2405	100.517	Bb4	79	63	0
459	99.5364	101.293	E4	69	57	0
460	99.8057	100.121	Eb4	79	61	0
461	100.091	100.463	C#4	77	60	0
462	100.422	101.384	B3	64	63	0
463	100.447	101.465	Eb5	90	60	0
464	100.769	101.099	Eb3	65	60	0
465	101.047	101.357	F3	64	61	0
466	101.051	101.417	B4	76	57	0
467	101.313	101.681	G3	68	64	0
468	101.317	101.672	Bb4	82	66	0
469	101.638	102.129	B4	88	58	0
470	101.651	102.074	G#3	70	60	0
471	101.654	102.074	G#4	72	40	0
472	102.018	102.382	G3	63	63	0
473	102.028	102.691	Bb4	69	80	0
474	102.317	103.511	B4	75	61	0
475	102.323	103.07	G#3	77	50	0
476	102.565	102.649	G#4	73	60	0
477	102.829	103.183	G#4	59	56	0
478	102.851	103.467	F4	87	56	0
479	103.137	103.63	F#4	72	51	0
480	103.411	103.698	B3	87	60	0
481	103.417	103.657	G#4	85	62	0
482	103.422	104.086	G#3	66	61	0
483	103.665	104.033	F4	87	61	0
484	103.951	104.82	D4	68	61	0
485	103.96	104.542	Bb3	68	62	0
486	103.979	105.165	F5	95	57	0
487	104.266	104.461	Eb4	82	64	0
488	104.287	104.528	Eb5	27	41	0
489	104.51	104.801	D3	70	64	0
490	104.53	105.112	F4	78	54	0
491	104.769	105.09	G#3	78	61	0
492	105.068	105.433	F#3	67	49	0
493	105.071	106.478	F#5	81	63	0
494	105.073	105.401	Eb3	65	64	0
495	105.342	105.65	Eb4	68	64	0
496	105.608	105.912	F4	77	63	0
497	105.86	106.238	F#4	74	61	0
498	106.166	107.514	G#4	78	61	0
499	106.414	106.811	F5	78	58	0
500	106.691	107.286	F#5	82	49	0
501	106.961	107.371	G#5	81	57	0
502	107.248	108.176	Bb5	86	55	0
503	107.493	107.88	F#4	62	51	0
504	107.778	108.139	G#4	75	57	0
505	108.045	108.391	Bb4	79	62	0
506	108.327	109.424	B4	84	59	0
507	108.573	109.21	Bb5	73	54	0
508	108.833	109.451	G#5	78	63	0
509	109.124	109.514	F#5	86	59	0
510	109.407	110.047	F5	89	58	0
511	109.651	109.968	B4	79	60	0
512	109.929	110.262	Bb4	76	60	0
513	109.936	110.284	G5	85	64	0
514	110.198	110.539	G#5	87	64	0
515	110.199	110.521	G#4	81	62	0
516	110.481	110.781	Bb4	88	64	0
517	110.481	110.769	G5	86	64	0
518	110.748	111.102	G#5	88	64	0
519	110.773	111.079	B4	85	64	0
520	111.063	111.345	Bb5	89	55	0
521	111.067	111.202	C#5	93	64	0
522	111.367	111.924	G5	87	56	0
523	111.764	113.24	G#2	85	54	0
524	111.779	114.46	Eb5	88	61	0
525	112.269	112.606	C#5	70	63	0
526	112.579	112.89	B4	69	60	0
527	112.835	113.203	Bb4	69	60	0
528	113.145	113.962	B2	88	64	0
529	113.153	113.548	G#4	71	55	0
530	113.43	114.486	Bb4	67	60	0
531	113.717	114.422	B4	68	52	0
532	114.026	114.454	G#4	66	60	0
533	114.328	115.26	E3	81	65	0
534	114.339	114.896	C#4	74	32	0
535	114.711	115.035	C4	81	62	0
536	114.995	115.603	G#5	90	62	0
537	115.001	116.218	C#4	89	58	0
538	115.009	115.059	D5	35	47	0
539	115.261	115.64	F#5	89	59	0
540	115.554	116.197	E5	88	61	0
541	115.561	116.969	C#3	83	56	0
542	115.835	117.164	F#5	85	40	0
543	116.166	116.955	G#5	90	60	0
544	116.182	117.296	G#4	68	54	0
545	116.512	116.844	E5	73	58	0
546	116.764	118.335	Bb2	81	59	0
547	116.807	117.394	C#5	69	57	0
548	117.074	117.701	Eb5	68	14	0
549	117.339	118.888	G4	63	52	0
550	117.349	117.718	E5	79	60	0
551	117.665	117.758	C#5	64	64	0
552	117.942	119.36	G3	75	61	0
553	117.986	118.292	Bb4	65	58	0
554	118.22	118.637	B4	67	50	0
555	118.503	119.312	C#5	65	59	0
556	118.797	119.226	Bb4	55	50	0
557	119.173	121.008	G#3	47	52	0
558	119.177	120.182	Eb4	45	37	0
559	119.51	120.005	Bb4	57	37	0
560	119.843	121.01	B4	56	53	0
561	120.154	121.371	F#4	40	35	0
562	120.442	120.808	F4	43	57	0
563	120.724	121.11	F#3	51	55	0
564	120.724	121.395	G#4	53	60	0
565	121.008	121.437	F3	63	58	0
566	121.063	122.368	C#4	54	26	0
567	121.321	121.727	G#3	54	38	0
568	121.331	121.916	B4	67	58	0
569	121.608	123.402	F#3	60	36	0
570	121.873	122.547	G#4	58	35	0
571	122.191	123.461	Bb4	58	34	0
572	122.464	123.778	E4	46	28	0
573	122.754	123.129	Eb4	38	59	0
574	123.041	123.663	E3	40	45	0
575	123.056	123.801	F#4	52	52	0
576	123.337	123.805	Eb3	65	61	0
577	123.404	124.701	B3	53	60	0
578	123.634	124.536	A4	61	36	0
579	123.639	124.17	F#3	67	51	0
580	123.996	125.047	E3	74	60	0
581	124.348	125.457	G4	54	56	0
582	124.69	125.463	G#4	73	60	0
583	124.941	125.373	C4	50	37	0
584	124.974	125.434	Eb3	67	29	0
585	125.169	125.864	C#3	26	58	0
586	125.274	126.174	G#3	85	58	0
587	125.3	125.577	E4	60	63	0
588	125.581	125.861	C5	74	52	0
589	125.583	125.861	Eb3	67	64	0
590	125.839	126.016	C#5	80	64	0
591	125.84	126.521	E3	61	59	0
592	126.083	126.528	C#3	52	55	0
593	126.088	126.5	F4	77	56	0
594	126.406	127.469	C#4	90	60	0
595	126.438	126.708	F#4	66	62	0
596	126.441	128.601	A2	63	59	0
597	126.751	127.181	C#3	58	56	0
598	127.039	127.473	C#5	83	57	0
599	127.042	128.27	F#3	79	33	0
600	127.046	128.045	A4	67	27	0
601	127.377	127.806	G#4	64	53	0
602	127.738	128.73	Eb5	73	57	0
603	127.747	129.227	A3	89	61	0
604	127.81	128.163	F#4	46	34	0
605	128.087	128.626	G#4	50	52	0
606	128.5	129.208	C3	54	59	0
607	128.55	128.841	A4	51	62	0
608	128.836	128.949	F#4	52	48	0
609	129.104	129.541	F#3	80	64	0
610	129.172	129.544	Eb4	52	31	0
611	129.418	129.79	C#3	46	59	0
612	129.458	129.856	E4	55	42	0
613	129.677	130.39	A4	76	49	0
614	129.705	130.016	Eb3	63	63	0
615	129.752	130	F#4	51	60	0
616	129.961	130.044	Eb4	69	60	0
617	129.972	130.308	E3	64	60	0
618	130.236	131.207	C4	65	64	0
619	130.244	131.059	Eb4	84	61	0
620	130.258	130.768	G#2	56	32	0
621	130.534	131.106	Bb2	49	62	0
622	130.572	131.234	C#4	66	62	0
623	130.844	131.212	G#4	73	60	0
624	130.848	131.465	C3	57	63	0
625	131.102	131.275	G#2	61	61	0
626	131.122	131.462	F#4	80	59	0
627	131.41	132.276	E4	86	61	0
628	131.421	131.748	C#3	63	57	0
629	131.437	132.826	C#4	60	59	0
630	131.688	131.998	Eb3	56	55	0
631	131.946	132.298	G#4	83	61	0
632	131.969	132.275	E3	61	61	0
633	132.218	132.616	C#3	69	60	0
634	132.519	132.958	A2	71	63	0
635	132.533	133.654	C#5	82	64	0
636	132.797	133.045	B2	64	52	0
637	133.062	133.306	E4	77	62	0
638	133.065	133.361	C#3	61	64	0
639	133.118	133.205	C#4	62	59	0
640	133.328	133.407	A2	82	64	0
641	133.614	134.195	A4	87	66	0
642	133.63	135.236	F#4	68	57	0
643	133.638	133.981	F#2	75	61	0
644	133.925	134.223	G#2	76	61	0
645	134.173	134.454	A2	71	63	0
646	134.175	134.462	F#5	93	62	0
647	134.422	134.797	E5	88	62	0
648	134.423	134.822	F#2	75	62	0
649	134.754	135.158	F#5	95	56	0
650	134.765	135.196	Eb2	71	38	0
651	135.075	135.384	E2	73	62	0
652	135.322	135.848	Eb5	89	59	0
653	135.342	135.628	F#2	67	59	0
654	135.342	135.562	A4	74	63	0
655	135.353	135.646	F#4	66	50	0
656	135.589	136.082	Eb2	66	49	0
657	135.872	136.179	A4	67	59	0
658	135.872	136.528	B4	77	54	0
659	135.883	136.42	G#2	71	50	0
