//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
141	13.9049	14.0198	A3	62	49	0	0	20125	P1-1-141	0	-
142	14.0064	14.0772	G3	52	59	0	0	20250	P1-1-142	0	-
143	14.0812	14.1386	A1	59	63	0	0	20375	P1-1-144	0	-
144	14.0852	14.152	D3	53	60	0	0	20375	P1-1-143	0	-
145	14.1453	14.1987	G1	62	64	0	0	20500	P1-1-146	0	-
146	14.1533	14.1987	D4	70	66	0	0	20500	P1-1-145	0	-
147	14.4631	14.4978	G3	66	65	0	0	20875	P1-1-148	0	-
148	14.4645	14.5032	D3	47	56	0	0	20875	P1-1-147	0	-
149	14.4658	14.5112	Bb1	45	58	0	0	20875	P1-1-149	0	-
150	14.5352	14.5806	A1	78	65	0	0	21000	P1-1-152	0	-
151	14.5513	14.582	F#3	72	66	0	0	21000	P1-1-151	0	-
152	14.5579	14.598	C3	66	64	0	0	21000	P1-1-150	0	-
153	14.9185	14.9666	C4	60	63	0	0	21500	P1-1-153	0	-
154	14.9973	15.036	D4	57	64	0	0	21625	P1-1-154	0	-
155	15.0628	15.0975	C4	53	66	0	0	21750	P1-1-155	0	-
156	15.1015	15.1522	A3	64	63	0	0	21875	P1-1-156	0	-
157	15.2083	15.239	A4	73	69	0	0	22000	P1-1-157	0	-
158	15.442	15.4767	F#1	65	62	0	0	22375	P1-1-160	0	-
159	15.446	15.4781	C4	68	65	0	0	22375	P1-1-159	0	-
160	15.446	15.4834	D3	68	66	0	0	22375	P1-1-158	0	-
161	15.5302	15.6076	Bb3	67	55	0	0	22500	P1-1-162	0	-
162	15.5302	15.5702	G1	84	69	0	0	22500	P1-1-163	0	-
163	15.5462	15.5822	D3	69	65	0	0	22500	P1-1-161	0	-
164	15.8881	15.9455	G3	56	60	0	0	23000	P1-1-164	0	-
165	15.9655	16.0203	A3	65	65	0	0	23125	P1-1-165	0	-
166	16.035	16.075	G3	52	64	0	0	23250	P1-1-166	0	-
167	16.0924	16.1298	D3	64	65	0	0	23375	P1-1-167	0	-
168	16.2006	16.2313	G4	79	70	0	0	23500	P1-1-168	0	-
169	16.4263	16.485	Bb1	62	64	0	0	23875	P1-1-171	0	-
170	16.4329	16.461	F4	71	70	0	0	23875	P1-1-170	0	-
171	16.4396	16.4743	G3	68	65	0	0	23875	P1-1-169	0	-
172	16.4984	16.5371	C2	71	64	0	0	24000	P1-1-174	0	-
173	16.5157	16.5491	Eb4	73	67	0	0	24000	P1-1-173	0	-
174	16.5358	16.5705	G3	72	65	0	0	24000	P1-1-172	0	-
175	16.676	16.7388	D2	15	38	0	0	24375	P1-1-177	0	-
176	16.7241	16.8429	G3	59	52	0	0	24375	P1-1-175	0	-
177	16.7281	16.7601	D4	76	67	0	0	24375	P1-1-176	0	-
178	16.7695	16.8015	Eb2	72	66	0	0	24500	P1-1-180	0	-
179	16.8109	16.8523	C4	64	64	0	0	24500	P1-1-179	0	-
180	17.0526	17.09	A3	60	61	0	0	24875	P1-1-181	1	-
181	17.0793	17.1234	C#4	23	80	0	0	-1	*	3	-
182	17.09	17.1247	Eb3	80	68	0	0	25000	P1-1-184	0	-
183	17.1234	17.2062	C#4	32	64	0	0	25000	P1-1-183	0	-
184	17.3117	17.3544	G3	78	64	0	0	25375	P1-1-185	0	-
185	17.4212	17.4653	D4	84	64	0	0	25500	P1-1-187	0	-
186	17.4212	17.4492	F#3	73	66	0	0	25500	P1-1-186	0	-
187	17.4265	17.4706	D2	46	53	0	0	25500	P1-1-188	0	-
188	17.8058	18.8902	D5	64	39	0	0	26000	P1-1-190	0	-
189	18.145	18.2919	F#1	31	49	0	0	26500	P1-1-192	0	-
190	18.2051	18.9289	D4	21	45	0	0	26500	P1-1-191	0	-
191	18.5043	18.563	C5	48	61	0	0	26875	P1-1-193	0	-
192	18.567	18.6164	G1	39	52	0	0	27000	P1-1-195	0	-
193	18.5911	18.6351	Bb4	48	62	0	0	27000	P1-1-194	0	-
194	18.9183	18.9864	A4	38	52	0	0	27375	P1-1-196	0	-
195	18.981	19.1533	Bb4	49	56	0	0	27500	P1-1-197	0	-
196	18.9864	19.4791	G3	37	53	0	0	27500	P1-1-199	0	-
197	19.0024	19.1987	G4	34	64	0	0	27500	P1-1-198	0	-
198	19.2681	19.3122	F4	53	65	0	0	27875	P1-1-200	0	-
199	19.3162	19.359	Eb4	66	63	0	0	28000	P1-1-201	0	-
200	19.5072	19.5432	F3	58	65	0	0	28375	P1-1-203	0	-
201	19.5232	19.5633	D4	63	65	0	0	28375	P1-1-202	0	-
202	19.5593	19.59	C4	72	70	0	0	28500	P1-1-204	0	-
203	19.59	19.6301	Eb3	45	54	0	0	28500	P1-1-205	0	-
204	19.7783	19.825	D3	61	65	0	0	28875	P1-1-206	0	-
205	19.8517	19.8851	C3	53	59	0	0	29000	P1-1-208	0	-
206	19.8531	20.2724	F5	80	54	0	0	29000	P1-1-207	0	-
207	20.0654	20.1028	Bb2	53	59	0	0	29375	P1-1-209	0	-
208	20.1135	20.418	A1	62	61	0	0	29500	P1-1-211	0	-
209	20.1228	20.6731	F4	65	31	0	0	29500	P1-1-210	0	-
210	20.3646	20.4006	Eb5	61	66	0	0	29875	P1-1-212	0	-
211	20.43	20.4701	Bb1	58	61	0	0	30000	P1-1-214	0	-
212	20.438	20.4914	D5	60	64	0	0	30000	P1-1-213	0	-
213	20.6891	20.7639	C5	62	61	0	0	30375	P1-1-215	0	-
214	20.7799	20.8894	Bb4	66	57	0	0	30500	P1-1-217	0	-
215	20.7973	21.29	Bb3	51	59	0	0	30500	P1-1-218	0	-
216	20.8093	21.0216	D5	57	62	0	0	30500	P1-1-216	0	-
217	21.0283	21.0804	A4	47	63	0	0	30875	P1-1-219	0	-
218	21.075	21.1325	G4	72	50	0	0	31000	P1-1-220	0	-
219	21.2981	21.3341	A3	69	68	0	0	31375	P1-1-222	0	-
220	21.3047	21.3568	F4	70	65	0	0	31375	P1-1-221	0	-
221	21.3475	21.4022	G3	72	64	0	0	31500	P1-1-224	0	-
222	21.3608	21.4116	E4	75	64	0	0	31500	P1-1-223	0	-
223	21.5598	21.6039	G3	48	53	0	0	31875	P1-1-225	1	-
224	21.6119	22.09	A5	93	61	0	0	32000	P1-1-226	0	-
225	21.6212	21.652	E3	71	66	0	0	32000	P1-1-227	0	-
226	21.6279	21.6653	F3	16	49	0	0	-1	*	3	-
227	21.8069	21.8456	D3	72	66	0	0	32375	P1-1-228	0	-
228	21.875	22.325	A4	81	60	0	0	32500	P1-1-229	0	-
229	21.8897	22.1301	C#2	74	64	0	0	32500	P1-1-230	0	-
230	22.1087	22.1554	G5	73	66	0	0	32875	P1-1-231	0	-
231	22.1461	22.2342	F#5	82	63	0	0	33000	P1-1-232	0	-
232	22.1541	22.2075	D2	78	66	0	0	33000	P1-1-233	0	-
233	22.4172	22.496	Eb5	72	62	0	0	33500	*	3	-
234	22.4653	23.0328	D4	96	63	0	0	33500	P1-1-236	0	-
235	22.4813	22.6055	D5	87	62	0	0	33500	P1-1-235	0	-
236	22.4826	22.6829	F#5	86	61	0	0	33500	P1-1-234	0	-
237	22.6816	22.743	C5	66	48	0	0	33875	P1-1-237	0	-
238	22.7804	22.8752	G5	78	61	0	0	34000	P1-1-238	0	-
239	22.7818	22.8338	Bb4	79	62	0	0	34000	P1-1-239	0	-
240	23.0262	23.0716	C4	79	66	0	0	34375	P1-1-241	0	-
241	23.0408	23.0862	A4	54	64	0	0	34375	P1-1-240	0	-
242	23.0676	23.0969	Bb3	76	71	0	0	34500	P1-1-243	0	-
243	23.1009	23.2692	G4	75	57	0	0	34500	P1-1-242	0	-
244	23.2906	23.332	A3	67	66	0	0	34875	P1-1-244	0	-
245	23.3413	23.6071	Bb4	69	63	0	0	35000	P1-1-245	0	-
246	23.356	23.3921	G3	74	65	0	0	35000	P1-1-246	0	-
247	23.5697	23.6071	F3	72	66	0	0	35375	P1-1-247	0	-
248	23.6178	23.7486	A4	65	60	0	0	35500	P1-1-249	0	-
249	23.6191	23.8261	C#5	69	63	0	0	35500	P1-1-248	0	-
250	23.6618	23.7032	E3	69	61	0	0	35500	P1-1-250	0	-
251	23.8381	23.8768	G4	39	53	0	0	35875	P1-1-251	0	-
252	23.8461	23.8782	Eb3	71	67	0	0	35875	P1-1-252	0	-
253	23.8982	23.9329	D3	72	66	0	0	36000	P1-1-255	0	-
254	23.8982	23.9289	D5	84	69	0	0	36000	P1-1-253	0	-
255	23.9062	23.9369	F#4	81	69	0	0	36000	P1-1-254	0	-
256	24.1907	24.3122	D4	80	61	0	0	36500	P1-1-258	0	-
257	24.196	24.4124	F#4	81	59	0	0	36500	P1-1-257	0	-
258	24.2094	24.7583	D3	65	61	0	0	36500	P1-1-259	0	-
259	24.4351	24.4711	C4	62	65	0	0	36875	P1-1-260	0	-
260	24.5112	24.59	G4	69	62	0	0	37000	P1-1-261	0	-
261	24.5165	24.5499	Bb3	73	69	0	0	37000	P1-1-262	0	-
262	24.7703	24.8103	C3	69	67	0	0	37375	P1-1-264	0	-
263	24.7956	24.8451	A3	60	61	0	0	37375	P1-1-263	0	-
264	24.833	24.8624	Bb2	71	66	0	0	37500	P1-1-266	0	-
265	24.8664	25.0988	G3	65	51	0	0	37500	P1-1-265	0	-
266	25.0534	25.0975	A2	46	60	0	0	37875	P1-1-267	0	-
267	25.0948	25.1282	G2	67	66	0	0	38000	P1-1-268	0	-
268	25.1295	25.3806	Bb3	62	62	0	0	38000	P1-1-269	0	-
269	25.3098	25.3472	F2	60	65	0	0	38375	P1-1-270	0	-
270	25.3899	25.4861	A3	57	57	0	0	38500	P1-1-273	0	-
271	25.3926	25.6276	C#4	58	60	0	0	38500	P1-1-271	0	-
272	25.4287	25.4767	E2	38	47	0	0	38500	P1-1-272	0	-
273	25.5956	25.7051	G3	52	57	0	0	38875	P1-1-275	0	-
274	25.6276	25.7011	Eb2	49	61	0	0	38875	P1-1-274	0	-
275	25.7238	25.7772	F#3	52	64	0	0	39000	P1-1-276	0	-
276	25.7278	25.8079	D4	61	65	0	0	39000	P1-1-277	0	-
277	25.7492	25.7959	D2	48	62	0	0	39000	P1-1-278	0	-
278	26.0937	27.1194	Bb4	71	59	0	0	39500	P1-1-279	0	-
279	26.5171	26.7227	D2	32	36	0	0	40000	P1-1-282	0	-
280	26.5291	27.1915	Bb3	50	56	0	0	40000	P1-1-280	0	-
281	26.5358	27.2462	Bb2	23	46	0	0	40000	P1-1-281	0	-
282	26.8656	26.915	F#4	53	61	0	0	40375	P1-1-283	0	-
283	26.9938	27.2743	Eb2	40	43	0	0	40500	P1-1-286	0	-
284	26.9965	27.1795	G4	59	60	0	0	40500	P1-1-284	0	-
285	27.2997	27.3504	A4	56	59	0	0	40875	P1-1-287	0	-
286	27.3931	27.9754	Bb4	67	51	0	0	41000	P1-1-288	0	-
287	27.6923	27.8138	Bb3	58	52	0	0	41500	P1-1-290	0	-
288	27.6963	28.1023	Bb2	36	61	0	0	41500	P1-1-291	0	-
289	27.7056	27.9781	D2	38	39	0	0	-1	*	3	-
290	27.9433	27.9901	F#4	68	59	0	0	41875	P1-1-292	0	-
291	28.0489	28.2078	G4	79	60	0	0	42000	P1-1-293	0	-
292	28.0502	28.1049	Eb2	56	64	0	0	42000	P1-1-294	0	-
293	28.2999	28.4014	A4	71	61	0	0	42375	P1-1-295	0	-
294	28.3974	28.5136	Bb4	80	65	0	0	42500	P1-1-296	0	-
295	28.4628	29.0705	C2	52	50	0	0	43000	P1-1-299	0	-
296	28.543	28.5777	Bb3	74	68	0	0	42750	P1-1-297	0	-
297	28.6792	29.4511	Eb3	66	30	0	0	-1	*	3	-
298	28.6939	28.8301	D5	86	63	0	0	43000	P1-1-298	0	-
299	28.8221	29.0424	C5	86	63	0	0	43250	P1-1-301	0	-
300	29.0518	29.16	D5	78	62	0	0	43500	P1-1-302	0	-
301	29.3376	29.4511	C5	67	63	0	0	43750	P1-1-303	0	-
302	29.4511	29.5593	Bb4	68	62	0	0	44000	P1-1-304	0	-
303	29.4644	29.5179	C3	51	59	0	0	44000	P1-1-305	0	-
304	29.5432	29.5886	G4	61	67	0	0	44166	P1-1-306	0	-
305	29.6621	29.6941	Eb4	52	59	0	0	44333	P1-1-307	0	-
306	29.7382	30.1389	F2	61	53	0	0	44500	P1-1-311	0	-
307	29.7462	29.9399	F3	53	58	0	0	44500	P1-1-310	0	-
308	29.7623	30.0093	D4	74	60	0	0	44500	P1-1-308	0	-
309	29.7743	30.012	A3	60	18	0	0	44500	P1-1-309	0	-
310	29.9826	30.0734	Eb3	49	64	0	0	44875	P1-1-313	0	-
311	30.028	30.1763	C4	59	58	0	0	44875	P1-1-312	0	-
312	30.1121	30.2858	Bb2	55	64	0	0	45000	P1-1-317	0	-
313	30.1148	30.211	Bb3	72	65	0	0	45000	P1-1-314	0	-
314	30.1175	30.2537	D3	50	62	0	0	45000	P1-1-316	0	-
315	30.4874	31.3782	F5	91	59	0	0	45500	P1-1-318	0	-
316	30.6517	30.7265	F2	52	56	0	0	46000	P1-1-320	0	-
317	30.7131	30.8199	C#3	59	61	0	0	46000	P1-1-321	0	-
318	30.856	31.4703	F4	73	46	0	0	46000	P1-1-319	0	-
319	30.8654	30.9321	A3	15	53	0	0	46000	P1-1-322	0	-
320	31.1298	31.1765	C#5	61	67	0	0	46375	P1-1-323	0	-
321	31.2299	31.3889	D5	82	63	0	0	46500	P1-1-324	0	-
322	31.2406	31.4222	D3	52	61	0	0	46500	P1-1-325	0	-
323	31.2486	31.4062	Bb3	52	60	0	0	46500	P1-1-326	0	-
324	31.485	31.5464	Eb5	84	61	0	0	46875	P1-1-327	0	-
325	31.5892	32.1821	F5	92	56	0	0	47000	P1-1-328	0	-
326	31.7361	31.8282	F2	58	59	0	0	47500	P1-1-330	0	-
327	31.7908	31.895	C#3	69	62	0	0	47500	P1-1-331	0	-
328	31.875	32.0646	F4	82	56	0	0	47500	P1-1-329	0	-
329	31.8857	31.9204	A3	73	66	0	0	47500	P1-1-332	0	-
330	32.126	32.2743	C#5	70	36	0	0	47875	P1-1-333	0	-
331	32.1568	32.2409	D3	65	63	0	0	48000	P1-1-335	0	-
332	32.1835	32.2222	Bb3	73	65	0	0	48000	P1-1-336	0	-
333	32.2302	32.3464	D5	87	61	0	0	48000	P1-1-334	0	-
334	32.4359	32.5667	Eb5	79	54	0	0	48375	P1-1-337	0	-
335	32.54	32.6482	F5	88	62	0	0	48500	P1-1-338	0	-
336	32.5868	32.6749	Bb2	59	63	0	0	49000	P1-1-341	0	-
337	32.6669	32.735	F4	80	65	0	0	48750	P1-1-339	0	-
338	32.6869	33.563	F3	63	60	0	0	-1	*	3	-
339	32.8232	32.9246	A5	93	52	0	0	49000	P1-1-340	0	-
340	32.8298	33.4468	D4	75	56	0	0	49500	P1-1-346	0	-
341	32.9847	33.0742	G5	74	64	0	0	49250	P1-1-344	0	-
342	33.169	33.3146	A5	90	59	0	0	49500	P1-1-345	0	-
343	33.4041	33.5283	G5	71	63	0	0	49750	P1-1-347	0	-
344	33.5243	33.7606	G3	62	62	0	0	50000	P1-1-349	0	-
345	33.5256	33.6218	F5	77	62	0	0	50000	P1-1-348	0	-
346	33.6124	33.6618	D5	75	62	0	0	50166	P1-1-350	0	-
347	33.7152	33.7446	Bb4	70	68	0	0	50333	P1-1-351	0	-
348	33.8101	34.0571	C4	70	59	0	0	50500	P1-1-354	0	-
349	33.8167	34.0638	A4	76	57	0	0	50500	P1-1-352	0	-
350	33.8248	34.1853	C3	49	40	0	0	50500	P1-1-355	0	-
351	33.8288	34.0718	E4	65	55	0	0	50500	P1-1-353	0	-
352	34.0731	34.196	G4	67	64	0	0	50875	P1-1-356	0	-
353	34.1145	34.2094	Bb3	60	63	0	0	50875	P1-1-357	0	-
354	34.1373	34.2281	F3	63	64	0	0	51000	P1-1-361	0	-
355	34.1426	34.2	F4	76	67	0	0	51000	P1-1-358	0	-
356	34.4765	35.1923	Bb5	97	59	0	0	51500	P1-1-362	0	-
357	34.6634	34.7663	D3	46	53	0	0	52000	P1-1-364	0	-
358	34.7489	34.821	Bb3	67	64	0	0	52000	P1-1-365	0	-
359	34.801	34.8277	F4	88	70	0	0	52000	P1-1-366	0	-
360	34.8237	35.1589	Bb4	83	63	0	0	52000	P1-1-363	0	-
361	35.0988	35.1949	F5	65	62	0	0	52375	P1-1-367	0	-
362	35.1402	35.2297	Eb3	50	63	0	0	52500	P1-1-369	0	-
363	35.2016	35.2631	F#3	72	64	0	0	52500	P1-1-370	0	-
364	35.215	35.2631	Bb3	76	66	0	0	52500	P1-1-371	0	-
365	35.235	35.2804	F#4	95	61	0	0	52500	P1-1-372	0	-
366	35.235	35.3832	F#5	90	59	0	0	52500	P1-1-368	0	-
367	35.4514	35.5141	G#5	79	63	0	0	52875	P1-1-373	0	-
368	35.5462	36.1111	Bb5	92	63	0	0	53000	P1-1-374	0	-
369	35.7345	35.7972	D3	64	60	0	0	53500	P1-1-376	0	-
370	35.7999	35.8694	Bb3	62	64	0	0	53500	P1-1-377	0	-
371	35.8333	35.872	F4	89	67	0	0	53500	P1-1-378	0	-
