//Version: PianoRoll_v170101
47	4.63007	4.67281	D2	50	57	0
48	4.65144	4.71153	D3	14	28	0
49	5.02804	5.422	D5	73	39	0
50	5.44604	5.64903	F#1	37	30	0
51	5.44738	5.74919	D4	62	55	0
52	5.70379	5.81997	C5	63	59	0
53	5.8133	5.87339	G1	55	64	0
54	5.82264	5.91346	Bb4	59	53	0
55	6.08172	6.14316	A4	61	60	0
56	6.1939	6.75747	G3	69	61	0
57	6.20058	6.31543	G4	68	55	0
58	6.20058	6.76148	Bb4	74	63	0
59	6.4423	6.50774	F4	63	58	0
60	6.52109	6.55982	Eb4	66	66	0
61	6.75347	6.83092	F3	70	64	0
62	6.76548	6.80688	D4	70	66	0
63	6.82558	6.85897	Eb3	78	67	0
64	6.84027	6.87232	C4	68	70	0
65	7.08066	7.12473	D3	76	65	0
66	7.14743	7.17547	C3	81	67	0
67	7.16746	7.6923	F5	85	58	0
68	7.39583	7.44257	Bb2	69	65	0
69	7.48263	7.80849	A1	84	63	0
70	7.4853	7.80047	F4	87	61	0
71	7.72569	7.86458	Eb5	73	65	0
72	7.81249	7.85256	Bb1	80	67	0
73	7.84187	7.92467	D5	91	65	0
74	8.09161	8.14502	C5	82	62	0
75	8.20646	8.77002	Bb3	93	40	0
76	8.20646	8.77804	D5	97	63	0
77	8.21447	8.33733	Bb4	85	63	0
78	8.44016	8.50026	A4	69	61	0
79	8.51361	8.54967	G4	81	65	0
80	8.7353	8.80742	A3	74	66	0
81	8.74331	8.79139	F4	73	64	0
82	8.80341	8.85149	E4	84	64	0
83	8.81543	8.86751	G3	85	66	0
84	9.07985	9.12659	F3	81	65	0
85	9.12793	9.15731	E3	87	72	0
86	9.13327	9.43242	A5	94	59	0
87	9.36965	9.41372	D3	77	64	0
88	9.46447	9.80234	A4	85	59	0
89	9.47649	9.74759	C#2	85	60	0
90	9.73156	9.84908	G5	86	65	0
91	9.82104	9.88514	F#5	93	64	0
92	9.82371	9.90651	D2	90	64	0
93	10.1242	10.1736	Eb5	67	59	0
94	10.2324	10.4981	F#5	87	60	0
95	10.2337	10.8293	D4	93	58	0
96	10.2337	10.4313	D5	87	54	0
97	10.5021	10.5596	C5	70	61	0
98	10.5796	10.7345	G5	80	57	0
99	10.5849	10.7866	Bb4	76	63	0
100	10.8266	10.9161	A4	70	65	0
101	10.8413	10.9175	C4	70	64	0
102	10.9108	10.9375	Bb3	82	68	0
103	10.9188	10.9535	G4	70	67	0
104	11.1699	11.23	A3	78	60	0
105	11.238	11.27	G3	75	67	0
106	11.238	11.6026	Bb4	77	45	0
107	11.493	11.5358	F3	75	63	0
108	11.5545	11.7107	A4	67	61	0
109	11.5598	11.8737	C#5	74	55	0
110	11.5638	11.5945	E3	74	67	0
111	11.7922	11.8643	G4	58	61	0
112	11.8349	11.8777	Eb3	42	34	0
113	11.8603	11.9244	F#4	68	61	0
114	11.8723	11.9284	D5	67	64	0
115	11.8737	11.9204	D3	71	67	0
116	12.122	12.1755	Eb4	62	59	0
117	12.2422	12.4946	F#4	82	59	0
118	12.2449	12.8165	D3	89	58	0
119	12.2449	12.4279	D4	78	62	0
120	12.4733	12.5494	C4	65	64	0
121	12.5587	12.695	G4	79	60	0
122	12.5654	12.7911	Bb3	74	57	0
123	12.8138	12.8966	A3	71	65	0
124	12.8232	12.9006	C3	68	63	0
125	12.894	12.9247	Bb2	84	67	0
126	12.9167	12.9514	G3	72	65	0
127	13.1691	13.2385	A2	78	61	0
128	13.2292	13.2652	G2	75	66	0
129	13.2305	13.6098	Bb3	71	37	0
130	13.4802	13.527	F2	74	67	0
131	13.5577	13.9263	C#4	76	61	0
132	13.5617	13.6031	E2	69	64	0
133	13.5617	13.754	A3	69	53	0
134	13.8007	13.8368	Eb2	66	66	0
135	13.8194	13.8849	G3	57	54	0
136	13.9076	13.981	D4	63	58	0
137	13.9076	13.9436	D2	69	65	0
138	13.9129	13.9476	F#3	62	65	0
139	14.16	14.2094	C2	65	61	0
140	14.1894	14.2294	G3	50	63	0
141	14.2374	14.3095	A3	73	65	0
142	14.2695	14.3055	Bb1	63	62	0
143	14.3149	14.411	G3	69	59	0
144	14.3376	14.3817	A1	57	54	0
145	14.3656	14.4631	D3	69	61	0
146	14.4885	14.5406	D4	75	64	0
147	14.5633	14.6074	G1	78	68	0
148	14.821	14.8558	G3	68	66	0
149	14.8264	14.8584	D3	58	59	0
150	14.8384	14.8825	Bb1	55	62	0
151	14.9225	14.9559	A1	74	65	0
152	14.9386	14.9693	F#3	68	67	0
153	14.9479	14.9759	C3	67	62	0
154	15.3192	15.3606	C4	67	63	0
155	15.398	15.4487	D4	67	65	0
156	15.4687	15.5115	C4	61	65	0
157	15.5355	15.6236	A3	64	64	0
158	15.6156	15.6477	A4	71	69	0
159	15.868	15.9308	F#1	57	64	0
160	15.8734	15.9148	C4	68	68	0
161	15.8961	15.9508	D3	54	80	0
162	15.9655	16.0016	D3	58	65	0
163	15.9682	16.0016	G1	76	65	0
164	15.9695	16.0176	Bb3	80	60	0
165	16.3074	16.3835	G3	76	63	0
166	16.3822	16.4623	A3	78	64	0
167	16.453	16.5384	G3	76	62	0
168	16.5131	16.5678	D3	74	64	0
169	16.6293	16.656	G4	84	71	0
170	16.8723	16.9124	F4	76	72	0
171	16.879	16.9297	G3	69	64	0
172	16.8817	16.9351	Bb1	66	64	0
173	16.9832	17.0246	C2	76	67	0
174	16.9925	17.0286	G3	73	67	0
175	16.9925	17.0232	Eb4	59	40	0
176	17.0072	17.0326	D4	67	64	0
177	17.2169	17.2583	D2	61	63	0
178	17.2262	17.2596	D4	66	66	0
179	17.2369	17.2663	G3	61	60	0
180	17.3157	17.3558	G3	67	64	0
181	17.3197	17.3477	C4	77	71	0
182	17.3197	17.3531	Eb2	66	63	0
183	17.5427	17.5774	Bb3	72	66	0
184	17.5574	17.5921	G3	55	60	0
185	17.6455	17.6829	Eb3	62	66	0
186	17.6549	17.6896	A3	66	67	0
187	17.6576	17.7056	C#4	70	64	0
188	17.8752	17.918	G3	69	65	0
189	17.9994	18.0462	D4	64	65	0
190	18.0021	18.0395	F#3	49	61	0
191	18.0075	18.0515	D2	52	61	0
192	18.3867	18.8221	D5	66	37	0
193	18.7807	19.0825	F#1	40	42	0
194	18.7847	19.1653	D4	56	43	0
195	19.0545	19.18	C5	61	63	0
196	19.1813	19.2681	Bb4	51	59	0
197	19.1867	19.2454	G1	50	63	0
198	19.4177	19.5019	A4	51	58	0
199	19.5406	20.1055	Bb4	68	63	0
200	19.5432	19.6648	G4	60	58	0
201	19.5446	20.1175	G3	60	60	0
202	19.7623	19.8437	F4	55	54	0
203	19.8598	19.9265	Eb4	58	60	0
204	20.1162	20.1496	D4	72	68	0
205	20.1255	20.1869	F3	70	64	0
206	20.1816	20.2083	Eb3	79	68	0
207	20.1856	20.215	C4	73	70	0
208	20.4367	20.4874	D3	76	61	0
209	20.4928	21.047	F5	88	48	0
210	20.4954	20.5235	C3	86	70	0
211	20.7625	20.8039	Bb2	59	64	0
212	20.848	21.2086	A1	85	61	0
213	20.8547	21.1498	F4	86	61	0
214	20.8747	20.9308	B1	54	33	0
215	21.0977	21.2072	Eb5	77	64	0
216	21.1952	21.2246	Bb1	82	67	0
217	21.2046	21.2713	D5	91	65	0
218	21.4476	21.497	C5	77	62	0
219	21.5505	22.1835	Bb3	94	33	0
220	21.5531	22.1755	D5	102	63	0
221	21.5625	21.676	Bb4	88	63	0
222	21.7882	21.8576	A4	67	61	0
223	21.875	21.915	G4	80	70	0
224	22.1247	22.1795	F4	78	66	0
225	22.1287	22.2088	A3	72	66	0
226	22.1928	22.2342	E4	82	63	0
227	22.1982	22.2396	G3	82	68	0
228	22.4506	22.4853	F3	81	68	0
229	22.4933	22.536	E3	88	68	0
230	22.5147	22.8245	A5	94	61	0
231	22.7657	22.8005	D3	70	65	0
232	22.8472	23.2104	A4	93	59	0
233	22.8539	23.145	C#2	83	62	0
234	23.1317	23.2438	G5	84	64	0
235	23.2104	23.2906	F#5	91	64	0
236	23.2145	23.2892	D2	85	63	0
237	23.4722	23.5096	Eb5	76	62	0
238	23.5857	23.8314	F#5	89	61	0
239	23.5911	24.208	D4	94	59	0
240	23.5924	23.7927	D5	82	63	0
241	23.8288	23.8849	C5	71	63	0
242	23.9329	24.164	Bb4	71	62	0
243	23.9369	24.1119	G5	85	58	0
244	24.1974	24.2508	A4	69	62	0
245	24.2161	24.2775	C4	69	62	0
246	24.2641	24.2895	Bb3	79	69	0
247	24.2762	24.3082	G4	73	69	0
248	24.5366	24.5833	A3	75	66	0
249	24.5833	24.61	G3	82	70	0
250	24.6047	24.9065	Bb4	76	57	0
251	24.8504	24.9025	F3	68	66	0
252	24.9132	25.1896	C#5	78	55	0
253	24.9158	25.0774	A4	74	61	0
254	24.9185	24.9492	E3	78	67	0
255	25.1576	25.2283	G4	58	53	0
256	25.1896	25.223	Eb3	61	66	0
257	25.243	25.2991	F#4	66	63	0
258	25.2457	25.2884	D3	69	64	0
259	25.2537	25.3005	D5	62	65	0
260	25.4968	25.5395	Eb4	60	64	0
261	25.5876	26.1845	D3	80	55	0
262	25.5956	25.8427	F#4	76	60	0
263	25.5983	25.7826	D4	76	62	0
264	25.8226	25.9014	C4	64	65	0
265	25.9255	26.0924	G4	76	58	0
266	25.9388	26.1698	Bb3	64	60	0
267	26.1859	26.2486	A3	69	63	0
268	26.1885	26.2673	C3	70	63	0
269	26.2526	26.2847	Bb2	82	68	0
270	26.266	26.3087	G3	78	66	0
271	26.5278	26.5785	A2	69	64	0
272	26.5865	26.6186	G2	77	67	0
273	26.6039	26.9498	Bb3	68	57	0
274	26.8683	26.9204	F2	61	64	0
275	26.9271	27.3277	C#4	71	61	0
276	26.9351	27.1447	A3	63	56	0
277	26.9498	26.9872	E2	63	63	0
278	27.2275	27.2769	G3	35	50	0
279	27.2436	27.2876	Eb2	40	57	0
280	27.3264	27.4145	D4	63	63	0
281	27.3317	27.3798	D2	49	62	0
282	27.3357	27.3945	F#3	49	62	0
283	27.9073	29.0838	Bb4	63	61	0
284	28.3827	29.2735	Bb2	34	53	0
285	28.3894	28.8301	D2	34	41	0
286	28.4188	29.2067	Bb3	59	58	0
287	28.7473	28.8087	F#4	48	57	0
288	28.8448	29.2147	G4	53	36	0
289	28.8662	29.4204	Eb2	36	32	0
290	29.1693	29.2615	A4	44	61	0
291	29.2441	30.1429	Bb4	60	59	0
292	29.5967	30.5342	Bb2	44	61	0
293	29.606	30.0213	D2	43	40	0
294	29.6113	30.3325	Bb3	58	40	0
295	29.8985	29.9546	F#4	49	59	0
296	29.9973	30.2577	G4	51	56	0
297	30.024	30.3766	Eb2	38	42	0
298	30.2751	30.3859	A4	57	61	0
299	30.3832	30.8066	Bb4	68	63	0
300	30.5595	30.7492	C2	59	55	0
301	30.5809	30.6931	Bb3	60	64	0
302	30.9108	31.7988	Eb3	68	59	0
303	30.9976	31.3034	D5	70	60	0
304	31.278	31.5558	C5	76	61	0
305	31.4944	31.6827	D5	79	65	0
306	31.6493	31.8469	C5	74	63	0
307	31.7962	31.9498	Bb4	76	61	0
308	31.8135	32.0913	C3	49	35	0
309	31.9164	31.9885	G4	72	64	0
310	31.9938	32.0272	Eb4	73	68	0
311	32.134	32.5173	F2	49	55	0
312	32.1434	32.329	F3	59	59	0
313	32.1701	32.4853	D4	63	59	0
314	32.1821	32.2396	A3	53	80	0
315	32.1875	32.2449	E4	57	41	0
316	32.2396	32.3945	A3	28	62	0
317	32.4238	32.54	C4	66	63	0
318	32.4425	32.5	Eb3	30	62	0
319	32.5253	32.5627	D3	56	65	0
320	32.5267	32.5627	Bb2	55	64	0
321	32.5467	32.5828	Bb3	63	66	0
322	32.9033	33.2438	F5	76	40	0
323	33.0929	33.1771	F2	64	62	0
324	33.173	33.2946	C#3	65	41	0
325	33.2452	33.7606	F4	80	50	0
326	33.2625	33.5617	A3	76	62	0
327	33.4962	33.5657	C#5	71	61	0
328	33.6124	33.7406	Bb3	71	62	0
329	33.6137	33.7767	D5	86	63	0
330	33.6178	33.786	D3	56	61	0
331	33.8635	33.9423	Eb5	89	62	0
332	33.981	34.3856	F5	94	40	0
333	34.1559	34.2494	F2	68	59	0
334	34.2254	34.3977	C#3	69	37	0
335	34.3296	34.9906	F4	86	60	0
336	34.3376	34.6648	A3	80	62	0
337	34.5913	34.6594	C#5	80	63	0
338	34.7102	35.0774	Bb3	78	62	0
339	34.7115	34.8744	D5	92	65	0
340	34.7182	34.9826	D3	62	61	0
341	34.9612	35.0774	Eb5	92	58	0
342	35.0721	35.2898	F5	92	44	0
343	35.2484	35.3926	Bb2	76	63	0
344	35.2724	35.4273	F4	85	65	0
345	35.3752	36.3194	F3	67	38	0
346	35.5328	36.2673	D4	86	54	0
347	35.5595	35.8226	A5	84	62	0
348	35.8213	35.9949	G5	94	61	0
349	36.0376	36.2513	A5	95	59	0
350	36.2006	36.3661	G5	92	62	0
351	36.3354	36.4142	F5	89	63	0
352	36.3421	36.6266	G3	63	59	0
353	36.4463	36.4863	D5	80	63	0
354	36.5531	36.6827	Bb4	85	42	0
355	36.6519	36.9497	A4	82	64	0
356	36.6586	36.8616	E4	76	61	0
357	36.6666	36.9765	C3	51	60	0
358	36.6666	36.8549	C4	69	55	0
359	36.9297	36.9925	Bb3	48	63	0
360	36.9484	37.0005	G4	71	65	0
361	37.0139	37.0539	F3	64	64	0
362	37.0245	37.0659	A3	63	65	0
363	37.0272	37.0566	F4	74	71	0
364	37.3744	38.0034	Bb5	84	61	0
365	37.5761	37.6509	D3	62	62	0
366	37.6575	37.9487	Bb3	65	21	0
367	37.723	38.332	Bb4	78	31	0
368	37.7377	37.8004	F4	70	58	0
369	37.97	38.0569	F5	69	61	0
370	37.9741	38.0729	Eb3	64	64	0
371	38.0515	38.1303	F#3	59	62	0
372	38.0755	38.1397	Bb3	53	63	0
373	38.1129	38.2572	F#5	82	60	0
374	38.1183	38.1624	F#4	79	64	0
375	38.3827	38.4762	G#5	77	61	0
376	38.4775	39.1786	Bb5	89	61	0
377	38.6725	38.7593	D3	61	62	0
378	38.7566	39.1159	Bb3	66	47	0
379	38.8314	39.2174	Bb4	76	55	0
380	38.8488	38.9356	F4	69	61	0
381	39.0945	39.2214	F5	61	58	0
382	39.1266	39.1947	Eb3	62	61	0
383	39.184	39.2828	F#3	59	62	0
384	39.2094	39.4124	F#5	79	60	0
385	39.2254	39.2815	Bb3	52	64	0
386	39.2695	39.3082	F#4	73	67	0
387	39.4818	39.5232	G#5	64	64	0
388	39.5726	40.0066	Bb5	83	65	0
389	39.7783	39.8945	F#3	60	60	0
390	39.8384	39.9038	C#5	57	60	0
391	39.9078	40.04	C#4	58	59	0
392	40.0908	40.8466	Bb4	72	57	0
393	40.1696	40.4594	F6	81	62	0
394	40.4327	40.625	Eb6	84	64	0
395	40.6023	40.7772	F6	88	66	0
396	40.7385	40.8987	Eb6	88	63	0
397	40.8507	40.9655	C#6	83	65	0
398	40.8787	41.1124	Eb4	52	44	0
399	40.9455	41.0256	Bb5	85	65	0
400	41.0363	41.0643	F#5	76	70	0
401	41.2166	41.5585	G#3	44	38	0
402	41.2192	41.4957	F5	80	60	0
403	41.2219	41.493	F#4	41	57	0
404	41.2433	41.4463	C5	62	59	0
405	41.5157	41.5918	Eb5	66	64	0
406	41.5945	41.6386	F4	48	66	0
407	41.5985	41.6426	C#4	49	65	0
408	41.6132	41.6466	C#5	63	67	0
409	41.9484	42.7043	G#5	78	62	0
410	42.1474	42.2062	G#2	47	61	0
411	42.2289	42.6161	Eb3	52	39	0
412	42.3304	42.8779	G#4	68	38	0
413	42.333	42.3904	C4	51	61	0
414	42.5761	42.6856	Eb5	62	58	0
415	42.6535	42.8378	F3	54	59	0
416	42.7056	42.8125	C#4	53	63	0
417	42.7136	42.8806	F5	69	60	0
418	42.9861	43.0341	F#5	67	58	0
419	43.0876	43.7767	G#5	77	50	0
420	43.2224	43.3106	G#2	59	62	0
421	43.3186	43.7366	Eb3	58	45	0
422	43.4027	43.778	G#4	71	39	0
423	43.4214	43.4989	C4	56	60	0
424	43.6805	43.8755	Eb5	66	36	0
425	43.806	43.9877	F5	68	60	0
426	43.8087	44.1867	F3	41	54	0
427	43.8167	44.3122	C#4	45	36	0
428	44.0718	44.1239	F#5	55	59	0
429	44.1733	44.8744	G#5	68	56	0
430	44.3576	44.4751	C#3	49	61	0
431	44.4524	44.5726	Bb4	57	56	0
432	44.4965	44.5726	G#3	32	57	0
433	44.7529	45.4914	F4	48	39	0
434	44.809	45.1282	C6	68	53	0
435	45.1295	45.3018	Bb5	71	58	0
436	45.2844	45.4687	C6	69	59	0
437	45.434	45.5902	Bb5	76	62	0
438	45.5154	45.5849	Bb3	46	61	0
439	45.5341	45.6517	G#5	69	63	0
440	45.637	45.7091	F5	67	62	0
441	45.7224	45.7585	C#5	61	67	0
442	45.9094	46.274	Eb3	36	34	0
443	45.9174	46.2059	C#4	33	52	0
444	45.9214	46.2419	C5	68	56	0
445	45.9535	46.2526	G4	47	43	0
446	46.2393	46.3034	Bb4	55	61	0
447	46.3114	46.3635	G#3	40	64	0
448	46.3127	46.3555	C4	32	58	0
449	46.3207	46.3621	G#4	60	67	0
450	46.6346	47.0833	F#3	74	55	0
451	46.9831	47.7497	G#2	63	37	0
452	47.0379	47.727	G#4	83	61	0
453	47.0526	48.0275	C4	60	44	0
454	47.0699	48.0849	Eb4	52	35	0
455	47.2996	47.3784	D3	60	62	0
456	47.3731	47.6014	Eb3	77	64	0
457	47.6295	47.7457	F3	69	61	0
458	47.7203	48.4067	F#3	81	58	0
459	47.7323	48.5109	A4	80	54	0
460	48.0982	48.8007	G#2	74	61	0
461	48.3733	48.4748	D4	70	55	0
462	48.4561	48.6444	Eb4	69	59	0
463	48.7032	48.8167	F4	64	60	0
464	48.7873	49.1853	Eb3	65	63	0
465	48.7914	49.5085	F#4	81	62	0
466	48.8181	49.9759	C4	59	50	0
467	49.1826	49.9706	G#2	77	58	0
468	49.4671	49.5459	B2	65	65	0
469	49.5405	49.7195	C3	72	56	0
470	49.7836	49.8637	C#3	63	63	0
471	49.8798	51.3701	Eb3	78	63	0
472	49.8824	50.8814	F#4	75	38	0
473	50.2657	51.3848	G#2	75	61	0
474	50.5435	50.6356	B3	57	59	0
475	50.6396	50.9001	C4	62	57	0
476	50.9228	51.051	C#4	63	57	0
477	51.0176	51.6332	Eb4	68	61	0
478	51.3728	52.4946	A2	71	62	0
479	51.6386	51.7307	F3	53	62	0
480	51.7334	52.0112	F#3	60	54	0
481	52.0152	52.134	G#3	53	57	0
482	52.1287	52.8365	A3	62	53	0
483	52.4959	53.6792	B2	63	60	0
484	52.7991	52.8846	D3	49	62	0
485	52.9113	53.1623	Eb3	53	57	0
486	53.1757	53.2371	E3	50	60	0
487	53.2745	54.0277	F#3	53	53	0
488	53.6685	54.7462	C3	52	50	0
489	53.9837	54.0705	C#3	50	58	0
490	54.0972	54.3389	D3	49	37	0
491	54.3122	54.5352	E3	49	44	0
492	54.5446	54.8557	F#3	43	38	0
493	54.7783	55.0467	D3	41	55	0
494	55.0827	55.4487	E3	37	45	0
495	55.4513	55.6129	F#3	35	58	0
496	56.2126	56.5437	G1	36	44	0
497	56.2286	56.2913	G3	44	58	0
498	56.3127	56.3715	A3	52	60	0
499	56.3955	56.5157	G3	49	39	0
500	56.4569	56.5584	D3	47	61	0
501	56.5384	56.5785	D4	62	64	0
502	56.8068	56.8562	Bb1	47	63	0
503	56.8282	56.8696	G3	51	62	0
504	56.8482	56.8496	D3	9	127	0
505	56.9284	56.9724	F#3	54	64	0
506	56.9337	56.9898	A1	34	50	0
507	56.9377	56.9684	C3	56	60	0
508	57.2916	57.3357	C4	61	64	0
509	57.3677	57.4305	D4	69	62	0
510	57.4492	57.4986	C4	61	64	0
511	57.528	57.6388	A3	61	61	0
512	57.6201	57.6522	A4	67	67	0
513	57.8725	57.9166	C4	73	68	0
514	57.8765	57.9406	F#1	55	63	0
515	57.9086	57.9674	D3	51	80	0
516	57.982	58.0328	Bb3	75	61	0
517	57.9887	58.0288	D3	37	53	0
518	57.9981	58.0408	G1	66	64	0
519	58.3346	58.3854	G3	67	61	0
520	58.4147	58.4855	A3	69	64	0
521	58.4869	58.5456	G3	71	62	0
522	58.5576	58.5977	D3	71	65	0
523	58.6551	58.6939	G4	87	62	0
524	58.9035	58.9316	F4	78	69	0
525	58.9035	58.9436	Bb1	65	63	0
526	58.9089	58.9436	G3	71	65	0
527	58.9957	59.0544	Eb4	92	62	0
528	59.0037	59.0464	C2	78	67	0
529	59.0077	59.0424	G3	72	67	0
530	59.2254	59.2588	D4	88	62	0
531	59.232	59.2708	D2	65	63	0
532	59.2334	59.2641	G3	74	66	0
533	59.3242	59.3816	C4	81	63	0
534	59.3282	59.3576	Eb2	74	67	0
535	59.3295	59.3656	G3	72	66	0
536	59.5566	59.59	Bb3	64	66	0
537	59.5566	59.594	G3	64	64	0
538	59.6621	59.7235	C#4	72	62	0
539	59.6634	59.7035	Eb3	59	63	0
540	59.6701	59.7075	A3	64	66	0
541	59.9105	59.9479	G3	56	62	0
542	60.0013	60.0467	D2	53	63	0
543	60.0053	60.0534	D4	61	65	0
544	60.0146	60.0507	F#3	51	62	0
545	60.4246	60.8747	D5	72	48	0
546	60.8199	60.9588	F#1	39	40	0
547	60.8306	61.1792	D4	58	52	0
548	61.1164	61.2246	C5	67	61	0
549	61.1925	61.2379	G1	44	60	0
550	61.2179	61.3007	Bb4	62	55	0
551	61.4356	61.497	A4	57	60	0
552	61.5504	62.1193	G3	65	58	0
553	61.5544	62.1313	Bb4	78	63	0
554	61.5664	61.7013	G4	65	56	0
555	61.8015	61.8683	F4	58	61	0
556	61.8923	61.9297	Eb4	69	67	0
557	62.1247	62.1621	D4	73	66	0
558	62.134	62.1981	F3	66	62	0
559	62.1981	62.2275	Eb3	78	67	0
560	62.1981	62.2235	C4	76	70	0
561	62.4532	62.5026	D3	74	64	0
562	62.524	62.5574	C3	82	67	0
563	62.5307	63.0809	F5	89	61	0
564	62.7777	62.8164	Bb2	62	65	0
565	62.8565	63.1757	A1	82	59	0
566	62.8645	63.169	F4	84	62	0
567	63.1049	63.2238	Eb5	76	65	0
568	63.2037	63.2438	Bb1	71	63	0
569	63.2198	63.2745	D5	89	66	0
570	63.4495	63.4842	C5	81	66	0
571	63.555	64.1746	D5	93	64	0
572	63.5696	63.6765	Bb4	87	63	0
573	63.5737	64.1946	Bb3	87	35	0
574	63.802	63.8594	A4	72	53	0
575	63.8821	63.9382	G4	82	63	0
576	64.1279	64.1987	F4	74	61	0
577	64.1292	64.2227	A3	72	64	0
578	64.2	64.2561	E4	89	63	0
579	64.212	64.2614	G3	84	65	0
580	64.4617	64.4951	F3	81	69	0
581	64.5205	64.5472	E3	89	72	0
582	64.5365	64.8717	A5	97	61	0
583	64.7929	64.8223	D3	61	62	0
584	64.8824	65.1295	C#2	82	61	0
585	64.9011	65.231	A4	88	56	0
586	65.1468	65.2697	G5	85	66	0
587	65.2443	65.3231	F#5	95	63	0
588	65.2523	65.3151	D2	87	63	0
589	65.5074	65.5915	Eb5	81	59	0
590	65.657	66.2726	D4	93	59	0
591	65.657	65.9027	F#5	88	60	0
592	65.6663	65.8573	D5	81	61	0
593	65.9201	65.9802	C5	77	67	0
594	66.0002	66.1605	G5	85	59	0
595	66.0136	66.2339	Bb4	75	61	0
596	66.2646	66.3314	A4	64	64	0
597	66.2847	66.3568	C4	67	65	0
598	66.3394	66.3768	G4	78	68	0
599	66.3514	66.3795	Bb3	79	70	0
600	66.6145	66.6653	A3	76	63	0
601	66.6746	66.704	G3	78	68	0
602	66.6813	67.0112	Bb4	74	56	0
603	66.947	66.9911	F3	66	64	0
604	66.9978	67.357	C#5	79	52	0
605	67.0005	67.1901	A4	73	56	0
606	67.0125	67.0472	E3	74	68	0
607	67.2702	67.345	G4	55	64	0
608	67.2916	67.3317	Eb3	42	63	0
609	67.337	67.3837	D5	70	66	0
610	67.3423	67.3797	F#4	67	67	0
611	67.3477	67.3784	D3	59	59	0
612	67.5948	67.6295	G#4	64	65	0
613	67.6816	67.9006	B4	78	62	0
614	67.6856	67.8672	G4	74	64	0
615	67.6896	68.2865	G3	86	61	0
616	67.9406	67.9807	F4	72	63	0
617	68.0368	68.2037	C5	72	58	0
618	68.0528	68.1717	B4	59	80	0
619	68.0862	68.1597	F#4	44	53	0
620	68.0889	68.141	D4	42	48	0
621	68.0956	68.153	G#4	44	46	0
622	68.2865	68.356	D4	67	63	0
623	68.3079	68.3586	F3	75	64	0
624	68.368	68.3987	C4	73	70	0
625	68.3733	68.4107	Eb3	73	65	0
626	68.6297	70.7465	D3	80	37	0
627	68.7005	69.1052	Eb4	73	58	0
628	68.7059	68.9743	C3	71	60	0
629	69.009	69.1145	Bb2	56	61	0
630	69.1158	69.7328	F#4	61	37	0
631	69.1199	69.3415	D4	57	48	0
632	69.1386	69.3055	A2	61	58	0
633	69.4911	69.7649	C4	51	37	0
634	69.4965	69.6113	G#2	44	52	0
635	69.7996	70.7745	G4	56	38	0
636	69.8116	70.7531	G2	26	40	0
637	69.8196	70.7011	Bb3	42	54	0
638	71.7988	72.3263	G4	56	59	0
639	71.8041	71.9884	Eb4	44	60	0
640	71.8095	72.2395	G3	36	60	0
641	71.8122	72.1487	C4	38	63	0
642	71.8269	72.0686	C3	37	52	0
643	72.2676	72.3116	C3	40	61	0
644	72.2876	72.6655	A4	72	63	0
645	72.2916	72.3504	A3	55	60	0
646	72.2969	72.4278	C4	55	59	0
647	72.309	72.3717	Eb4	58	59	0
648	72.3156	72.3837	F#4	52	58	0
649	72.4532	72.6134	G2	65	60	0
650	72.6882	72.9673	Bb4	71	53	0
