//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
25	21.4289	22.496	F2	27	41	0	0	13750	P1-1-27	0	-
26	21.4423	22.3758	C4	16	34	0	0	13750	P1-1-25	0	-
27	21.4463	22.4038	F3	24	42	0	0	13750	*	3	-
28	23.3106	25.4754	E4	42	32	0	0	15000	P1-1-30	0	-
29	23.376	25.6276	C2	19	30	0	0	15000	P1-1-31	0	-
30	23.3854	24.4872	C4	17	34	0	0	15000	P1-1-29	0	-
31	23.3881	25.6744	G3	25	1	0	0	15000	P1-1-28	0	-
32	23.3934	25.7572	C3	29	37	0	0	15000	*	3	-
33	25.4073	26.6119	C4	37	52	0	0	16250	P1-1-33	0	-
34	25.4327	26.5384	A3	26	49	0	0	16250	P1-1-32	0	-
35	25.4353	26.7134	F2	35	46	0	0	16250	P1-1-34	0	-
36	27.755	32.9954	E4	43	31	0	0	17678	P1-1-35	0	-
37	27.7751	29.4364	G3	27	34	0	0	17678	P1-1-36	0	-
38	27.8205	30.4914	C2	17	25	0	0	17678	P1-1-38	0	-
39	27.8205	29.0772	C4	7	37	0	0	17678	P1-1-37	0	-
40	27.8352	28.9877	C3	24	42	0	0	17678	*	3	-
41	30.3686	32.8619	D4	27	33	0	0	19107	P1-1-40	0	-
42	30.3779	34.3629	B1	28	41	0	0	19107	P1-1-41	0	-
43	30.3966	32.7457	B2	27	40	0	0	19107	*	3	-
44	30.4166	32.4519	G#3	24	41	0	0	19107	P1-1-39	0	-
45	34.6674	34.7235	A1	84	67	0	0	20535	P1-1-43	0	-
46	34.6714	34.7409	A2	96	68	0	0	20535	*	3	-
47	34.6714	34.9105	F7	111	62	0	0	20535	P1-1-42	0	-
48	34.7623	34.8664	C7	77	64	0	0	20613	P1-1-44	0	-
49	34.8704	35.0374	E7	84	63	0	0	20692	P1-1-45	0	-
50	34.8905	35.0213	A6	80	55	0	0	20770	P1-1-46	0	-
51	34.9893	35.1028	Eb7	85	68	0	0	20848	P1-1-47	0	-
52	35.0694	35.1362	C7	71	59	0	0	20926	P1-1-48	0	-
53	35.1455	35.1989	E4	97	69	0	0	21004	P1-1-52	0	-
54	35.1509	35.2924	D7	92	64	0	0	21004	P1-1-49	0	-
55	35.1522	35.2136	A3	79	64	0	0	21004	P1-1-50	0	-
56	35.1589	35.1963	C4	81	62	0	0	21004	P1-1-51	0	-
57	35.207	35.2951	A6	58	63	0	0	21082	P1-1-53	0	-
58	35.3004	35.3859	C#7	70	62	0	0	21160	P1-1-54	0	-
59	35.4113	35.4514	A6	38	42	0	0	21238	P1-1-55	0	-
60	35.4874	35.5502	C7	70	61	0	0	21317	P1-1-56	0	-
61	35.5355	35.5876	E4	85	62	0	0	21356	P1-1-59	0	-
62	35.5475	35.5796	C4	69	66	0	0	21356	P1-1-58	0	-
63	35.5502	35.5822	A3	64	65	0	0	21356	P1-1-57	0	-
64	35.5782	35.6129	E6	71	64	0	0	21395	P1-1-60	0	-
65	35.6263	35.7238	B6	87	62	0	0	21473	P1-1-61	0	-
66	35.6397	36.1471	E4	91	53	0	0	21473	P1-1-64	0	-
67	35.6477	35.9895	A3	85	60	0	0	21473	P1-1-62	0	-
68	35.6543	35.9495	C4	86	57	0	0	21473	P1-1-63	0	-
69	35.6984	35.7585	E6	73	58	0	0	21551	P1-1-65	0	-
70	35.7732	35.864	Bb6	87	67	0	0	21629	P1-1-66	0	-
71	35.88	35.9415	D6	56	51	0	0	21707	P1-1-67	1	-
72	35.9495	36.0363	A6	80	62	0	0	21785	P1-1-68	0	-
73	35.9522	36.0243	B6	80	61	0	0	-1	*	3	-
74	36.0216	36.1244	E6	81	64	0	0	21863	P1-1-69	0	-
75	36.1164	36.2112	G#6	99	66	0	0	21942	P1-1-70	0	-
76	36.1284	36.5277	F4	102	61	0	0	21942	P1-1-73	0	-
77	36.1391	36.4623	C4	75	56	0	0	21942	P1-1-72	0	-
78	36.1431	36.4316	A3	76	60	0	0	21942	P1-1-71	0	-
79	36.1952	36.3167	C6	75	44	0	0	22020	P1-1-74	0	-
80	36.278	36.3541	G6	90	61	0	0	22098	P1-1-75	0	-
81	36.3421	36.4343	E6	83	64	0	0	22176	P1-1-76	1	-
82	36.4262	36.5157	F#6	95	65	0	0	22254	P1-1-77	0	-
83	36.505	36.5464	C6	72	65	0	0	22332	P1-1-78	1	-
84	36.5745	36.7107	F6	85	57	0	0	22410	P1-1-79	0	-
85	36.5825	37.0833	E4	93	58	0	0	22410	P1-1-82	0	-
86	36.5905	36.8322	A3	75	55	0	0	22410	P1-1-80	0	-
87	36.5945	36.8202	C4	77	61	0	0	22410	P1-1-81	0	-
88	36.664	36.7414	C6	74	64	0	0	22488	P1-1-83	0	-
89	36.7494	36.9778	E6	80	34	0	0	22567	P1-1-84	0	-
90	36.8362	36.923	A5	61	58	0	0	22645	P1-1-85	0	-
91	36.9083	37.0072	Eb6	76	63	0	0	22723	P1-1-86	0	-
92	36.9911	37.0766	C6	69	63	0	0	22801	P1-1-87	0	-
93	37.0913	37.1848	D6	80	56	0	0	22879	P1-1-88	0	-
94	37.0953	37.3905	C4	86	56	0	0	22879	P1-1-91	0	-
95	37.1073	37.548	E3	64	37	0	0	22879	P1-1-89	0	-
96	37.1073	37.3357	A3	64	61	0	0	22879	P1-1-90	0	-
97	37.1741	37.2382	A5	62	62	0	0	22957	P1-1-92	0	-
98	37.2529	37.3304	C#6	60	61	0	0	23035	P1-1-93	0	-
99	37.3317	37.3704	A5	65	65	0	0	23113	P1-1-94	0	-
100	37.4506	37.4773	C6	55	60	0	0	23192	P1-1-95	0	-
101	37.512	37.5333	E5	60	65	0	0	23270	P1-1-96	0	-
102	37.5894	37.9914	E4	80	62	0	0	23348	P1-1-100	0	-
103	37.5934	38.0248	C4	72	60	0	0	23348	P1-1-99	0	-
104	37.6001	37.6482	B5	63	46	0	0	23348	P1-1-97	0	-
105	37.6081	38.0408	A3	58	62	0	0	23348	P1-1-98	0	-
106	37.6455	37.6869	E5	38	60	0	0	23426	P1-1-101	0	-
107	37.747	37.7938	Bb5	65	67	0	0	23504	P1-1-102	0	-
108	37.8338	37.8779	C5	63	63	0	0	23582	P1-1-103	0	-
109	37.9113	37.9874	A5	72	60	0	0	23660	P1-1-104	0	-
110	37.9834	38.0729	E5	71	65	0	0	23738	P1-1-105	0	-
111	38.0702	38.1477	G#5	83	65	0	0	23817	P1-1-106	0	-
112	38.1477	38.2078	C5	71	54	0	0	23895	P1-1-107	0	-
113	38.2144	38.2812	G5	82	63	0	0	23973	P1-1-108	0	-
114	38.2946	38.368	E5	69	66	0	0	24051	P1-1-109	1	-
115	38.3653	38.4401	F#5	88	65	0	0	24129	P1-1-110	0	-
116	38.4508	38.4762	C5	57	62	0	0	24207	P1-1-111	1	-
117	38.5163	38.6084	F5	71	61	0	0	24285	P1-1-112	0	-
118	38.5203	38.6578	A1	68	65	0	0	24285	P1-1-113	0	-
119	38.5203	38.6912	A2	76	64	0	0	-1	*	3	-
120	38.5857	38.6792	C5	61	65	0	0	24363	P1-1-114	0	-
121	38.6899	38.7727	E5	67	62	0	0	24442	P1-1-115	0	-
122	38.7553	38.8528	A4	55	59	0	0	24520	P1-1-116	0	-
123	38.8381	38.9262	Eb5	65	64	0	0	24598	P1-1-117	0	-
124	38.9142	39.0024	C5	62	65	0	0	24676	P1-1-118	0	-
125	39.0211	39.1065	E3	84	67	0	0	24754	P1-1-121	0	-
126	39.0264	39.1239	D5	64	56	0	0	24754	P1-1-119	0	-
127	39.0424	39.1199	A2	70	62	0	0	24754	P1-1-120	0	-
128	39.1172	39.1746	A4	65	64	0	0	24832	P1-1-122	0	-
129	39.1893	39.2708	C#5	64	62	0	0	24910	P1-1-123	0	-
130	39.2761	39.3162	A4	66	67	0	0	24988	P1-1-124	0	-
131	39.3763	39.4471	C5	74	60	0	0	25067	P1-1-125	0	-
132	39.3963	39.4444	E3	81	66	0	0	25106	P1-1-127	0	-
133	39.399	39.4524	A2	71	62	0	0	25106	P1-1-126	0	-
134	39.4444	39.4845	E4	68	67	0	0	25145	P1-1-128	0	-
135	39.5138	40.0347	E3	89	58	0	0	25223	P1-1-131	0	-
136	39.5192	39.8838	A2	73	60	0	0	25223	P1-1-130	0	-
137	39.5245	39.6153	B4	69	57	0	0	25223	P1-1-129	0	-
138	39.578	39.6474	E4	69	61	0	0	25301	P1-1-132	0	-
139	39.6648	39.7436	Bb4	78	65	0	0	25379	P1-1-133	0	-
140	39.7502	39.8531	C4	76	58	0	0	25457	P1-1-134	0	-
141	39.8397	39.9319	A4	83	63	0	0	25535	P1-1-135	0	-
142	39.8985	40.016	E4	76	64	0	0	25613	P1-1-136	0	-
143	39.9893	40.0974	G#4	92	63	0	0	25691	P1-1-137	0	-
144	40.0013	40.4727	F3	103	64	0	0	25691	P1-1-139	0	-
145	40.0106	40.2484	A2	84	61	0	0	25691	P1-1-138	0	-
146	40.0734	40.1682	C4	78	62	0	0	25770	P1-1-140	0	-
147	40.1562	40.2403	G4	85	62	0	0	25848	P1-1-141	0	-
148	40.239	40.3365	E4	81	66	0	0	25926	P1-1-142	1	-
149	40.3271	40.4313	F#4	95	65	0	0	26004	P1-1-143	0	-
150	40.418	40.4834	C4	76	62	0	0	26082	P1-1-144	1	-
151	40.5101	40.6637	F4	85	58	0	0	26160	P1-1-145	0	-
152	40.5235	40.6971	E3	99	67	0	0	26160	P1-1-147	0	-
153	40.5288	40.7291	A2	81	64	0	0	26160	P1-1-146	0	-
154	40.6089	40.7064	C4	79	60	0	0	26238	P1-1-148	0	-
155	40.7024	40.9067	E4	85	61	0	0	26317	P1-1-149	0	-
156	40.7692	40.8854	A3	68	62	0	0	26395	P1-1-150	0	-
157	40.8653	40.9642	Eb4	85	64	0	0	26473	P1-1-151	0	-
158	40.9441	41.0376	C4	80	64	0	0	26551	P1-1-152	0	-
159	41.0243	42.3637	A1	93	62	0	0	26629	P1-1-154	0	-
160	41.0376	41.2032	D4	88	35	0	0	26629	P1-1-153	0	-
161	41.1204	41.1952	A3	71	61	0	0	26707	P1-1-156	0	-
162	41.2005	41.2807	C#4	77	62	0	0	26785	P1-1-157	0	-
163	41.2874	41.3314	A3	70	61	0	0	26863	P1-1-158	0	-
164	41.3848	41.461	C4	75	61	0	0	26942	P1-1-159	0	-
165	41.4623	41.5037	E3	63	67	0	0	27020	P1-1-160	0	-
166	41.5424	41.7174	B3	65	59	0	0	27098	P1-1-161	0	-
167	41.5598	42.6108	E2	93	63	0	0	27098	P1-1-162	0	-
168	41.6025	41.6786	E3	71	61	0	0	27176	P1-1-163	0	-
169	41.7067	41.8042	Bb3	71	65	0	0	27254	P1-1-164	0	-
170	41.8189	41.903	C3	66	62	0	0	27332	P1-1-165	0	-
171	41.895	42.0085	A3	67	60	0	0	27410	P1-1-166	0	-
172	41.9925	42.1127	E3	68	53	0	0	27488	P1-1-167	0	-
173	42.0593	42.2262	G#3	61	80	0	0	27567	P1-1-168	0	-
174	42.1474	42.2048	C3	66	64	0	0	27645	P1-1-169	0	-
175	42.2222	42.3304	A3	65	57	0	0	27723	P1-1-170	0	-
176	42.3197	42.4332	E3	71	80	0	0	27801	P1-1-171	0	-
177	42.4185	42.4933	C4	73	61	0	0	27879	P1-1-172	0	-
178	42.4893	42.5333	E3	3	34	0	0	27957	P1-1-173	1	-
179	42.5961	42.6802	E4	73	61	0	0	28035	P1-1-174	0	-
180	42.6001	42.6829	G#1	75	64	0	0	28035	P1-1-175	0	-
181	42.6722	42.747	B3	63	63	0	0	28113	P1-1-176	0	-
182	42.7764	42.8231	D4	74	67	0	0	28192	P1-1-177	0	-
183	42.8672	42.8953	F4	63	66	0	0	28270	P1-1-178	0	-
184	42.9233	43.0261	E5	71	62	0	0	28348	P1-1-179	0	-
185	43.0128	43.0609	B4	74	60	0	0	28426	P1-1-180	0	-
186	43.0769	43.141	D4	100	62	0	0	28504	P1-1-183	0	-
187	43.0796	43.153	F3	79	64	0	0	28504	P1-1-182	0	-
188	43.0942	43.1503	D5	72	67	0	0	28504	P1-1-181	0	-
189	43.1717	43.1984	F5	81	69	0	0	28582	P1-1-184	0	-
190	43.2572	43.3987	E6	73	59	0	0	28660	P1-1-185	0	-
191	43.352	43.3787	B5	58	59	0	0	28738	P1-1-186	0	-
192	43.4174	43.4789	D6	67	58	0	0	28817	P1-1-187	0	-
193	43.4602	43.5016	D4	77	65	0	0	28856	P1-1-189	0	-
194	43.4775	43.5363	F5	75	57	0	0	28895	P1-1-190	0	-
195	43.5216	43.5643	F3	16	80	0	0	-1	*	3	-
196	43.5496	43.6872	D6	72	58	0	0	28973	P1-1-191	0	-
197	43.5643	43.6418	C4	91	62	0	0	28973	P1-1-193	0	-
198	43.5643	43.6872	F3	46	66	0	0	28973	P1-1-192	0	-
199	43.6244	43.7219	A5	72	61	0	0	29051	P1-1-194	0	-
200	43.7393	43.7633	C6	63	67	0	0	29129	P1-1-195	0	-
201	43.774	43.8181	F5	69	65	0	0	29207	P1-1-196	0	-
202	43.8902	43.985	D5	76	63	0	0	29285	P1-1-197	0	-
203	43.969	44.0371	A4	72	64	0	0	29363	P1-1-198	0	-
204	44.0745	44.1973	C5	82	58	0	0	29441	P1-1-199	0	-
205	44.0932	44.4791	A2	100	60	0	0	29441	P1-1-201	0	-
206	44.1025	44.7476	A1	86	62	0	0	29441	P1-1-200	0	-
207	44.1733	44.2294	E4	73	64	0	0	29520	P1-1-202	1	-
208	44.2561	44.3002	D4	70	63	0	0	29598	P1-1-203	0	-
209	44.3803	44.4711	A3	69	61	0	0	29676	P1-1-204	0	-
210	44.4831	44.7622	C4	64	47	0	0	29754	P1-1-205	0	-
211	44.6113	44.6674	F3	56	60	0	0	29832	P1-1-206	0	-
212	44.7115	44.8477	E4	68	60	0	0	29910	P1-1-207	0	-
213	44.7208	44.8784	G#1	79	63	0	0	29910	P1-1-208	0	-
214	44.7208	44.9105	G#2	83	65	0	0	29910	P1-1-209	0	-
215	44.7703	44.8237	F#2	46	35	0	0	-1	*	3	-
216	44.829	44.9091	B3	66	61	0	0	29988	P1-1-210	0	-
217	44.9292	44.9706	D4	82	64	0	0	30067	P1-1-211	0	-
218	45.0373	45.0681	F4	50	59	0	0	30145	P1-1-212	0	-
219	45.0601	45.0988	G4	37	52	0	0	-1	*	3	-
220	45.0814	45.1869	E5	78	63	0	0	30223	P1-1-213	0	-
221	45.1776	45.2083	B4	65	59	0	0	30301	P1-1-214	0	-
222	45.2163	45.2724	D4	89	64	0	0	30379	P1-1-217	0	-
223	45.2176	45.2804	G3	86	67	0	0	30379	P1-1-216	0	-
224	45.2564	45.2884	D5	70	70	0	0	30379	P1-1-215	0	-
225	45.3044	45.3579	E5	15	30	0	0	-1	*	3	-
226	45.3458	45.3699	G5	66	65	0	0	-1	*	3	-
227	45.3472	45.3752	F5	54	54	0	0	30457	P1-1-218	0	-
228	45.3619	45.4193	D4	98	62	0	0	30535	P1-1-221	0	-
229	45.3792	45.4433	F3	82	63	0	0	30535	P1-1-220	0	-
230	45.4019	45.5034	F6	80	63	0	0	30535	P1-1-219	1	-
231	45.5008	45.5301	C6	53	60	0	0	30613	P1-1-222	1	-
232	45.5128	45.5862	D4	92	64	0	0	30691	P1-1-225	0	-
233	45.5168	45.5889	E3	83	65	0	0	30691	P1-1-224	0	-
234	45.5542	45.633	D6	71	63	0	0	30691	P1-1-223	0	-
235	45.6623	45.6891	E5	62	61	0	0	30770	P1-1-226	1	-
236	45.6877	45.8106	C4	102	59	0	0	30848	P1-1-229	0	-
237	45.6957	45.8333	D6	84	60	0	0	30848	P1-1-227	0	-
238	45.7024	45.852	E3	84	65	0	0	30848	P1-1-228	0	-
239	45.7839	45.872	A5	59	63	0	0	30926	P1-1-230	0	-
240	45.8693	45.9134	C6	79	62	0	0	31004	P1-1-231	0	-
241	45.9201	45.9535	E5	64	69	0	0	31082	P1-1-232	1	-
242	46.0243	46.1204	D5	74	61	0	0	31160	P1-1-233	0	-
243	46.1004	46.1618	A4	74	62	0	0	31238	P1-1-234	0	-
244	46.1965	46.2753	C5	79	61	0	0	31316	P1-1-235	0	-
245	46.2072	46.5865	A2	100	58	0	0	31316	P1-1-237	0	-
246	46.2179	46.5838	A1	83	57	0	0	31316	P1-1-236	0	-
247	46.3074	46.3862	E4	76	63	0	0	31395	P1-1-238	1	-
248	46.3822	46.4476	D4	70	62	0	0	31473	P1-1-239	0	-
249	46.4823	46.5812	A3	59	58	0	0	31551	P1-1-240	0	-
250	46.5651	46.6252	C4	64	61	0	0	31629	P1-1-241	0	-
251	46.6519	46.6893	B3	66	63	0	0	31707	P1-1-242	0	-
252	46.7628	46.915	B2	93	64	0	0	31785	P1-1-245	0	-
253	46.7681	46.8856	A4	78	60	0	0	31785	P1-1-243	0	-
254	46.7708	46.8643	B1	72	64	0	0	31785	P1-1-244	0	-
255	46.8843	46.9244	E4	50	62	0	0	31863	P1-1-246	0	-
256	46.8923	46.923	F4	58	61	0	0	-1	*	3	-
257	46.9578	46.9871	G#4	73	69	0	0	31942	P1-1-247	0	-
258	47.0539	47.086	B4	64	59	0	0	32020	P1-1-248	0	-
259	47.1153	47.3344	A5	82	61	0	0	32098	P1-1-249	0	-
260	47.2021	47.301	E5	77	64	0	0	32176	P1-1-250	0	-
261	47.2703	47.3971	G#3	65	59	0	0	32254	P1-1-253	0	-
262	47.2916	47.341	G#5	94	71	0	0	32254	P1-1-251	0	-
263	47.2943	47.4893	E4	68	54	0	0	32254	P1-1-252	0	-
264	47.3023	47.4212	B3	61	58	0	0	32254	P1-1-254	0	-
265	47.4091	47.4452	B5	73	62	0	0	32332	P1-1-255	0	-
266	47.4813	47.6068	G6	93	59	0	0	32410	P1-1-256	1	-
267	47.5534	47.6014	Bb4	24	42	0	0	32410	P1-1-257	1	-
268	47.5854	47.6308	E6	72	59	0	0	32488	P1-1-258	0	-
269	47.6709	47.7083	C#5	67	65	0	0	32567	P1-1-260	0	-
270	47.6762	47.7684	G#6	102	66	0	0	32567	P1-1-259	0	-
271	47.7684	47.8672	B5	72	51	0	0	32645	P1-1-261	0	-
272	47.8432	47.974	G#6	86	65	0	0	32723	P1-1-262	0	-
273	47.8472	47.9594	A4	76	63	0	0	32723	P1-1-265	0	-
274	47.8485	47.9874	B3	68	63	0	0	32723	P1-1-263	0	-
275	47.8512	47.9393	B4	71	58	0	0	32723	P1-1-266	0	-
276	47.8579	47.9767	Eb4	64	62	0	0	32723	P1-1-264	0	-
277	47.9393	48.0422	Eb6	81	63	0	0	32801	P1-1-267	0	-
278	48.0328	48.1022	F#6	85	64	0	0	32879	P1-1-268	0	-
279	48.1049	48.1343	B5	74	64	0	0	32957	P1-1-269	0	-
280	48.2011	48.3012	G#5	85	61	0	0	33035	P1-1-270	0	-
281	48.2678	48.36	Eb5	67	65	0	0	33113	P1-1-271	0	-
282	48.3506	48.4321	F#5	89	64	0	0	33192	P1-1-272	0	-
283	48.364	48.4855	B3	92	66	0	0	33192	P1-1-274	0	-
284	48.3774	48.5309	B2	83	64	0	0	33192	P1-1-273	0	-
285	48.4588	48.4855	B4	55	57	0	0	33270	P1-1-275	0	-
286	48.543	48.6391	G#4	74	61	0	0	33348	P1-1-276	0	-
287	48.6217	48.7059	Eb4	67	63	0	0	33426	P1-1-277	0	-
288	48.7126	48.8087	F#4	68	62	0	0	33504	P1-1-278	0	-
289	48.8301	48.8595	B3	38	54	0	0	33582	P1-1-279	0	-
290	48.9022	49.0811	A4	68	59	0	0	33660	P1-1-280	0	-
291	48.9155	49.0598	E3	81	66	0	0	33660	P1-1-282	0	-
292	48.9262	49.0224	E2	66	64	0	0	33660	P1-1-281	0	-
293	48.985	49.0544	E4	61	63	0	0	33738	P1-1-283	0	-
294	49.0718	49.1012	G#4	78	70	0	0	33817	P1-1-284	0	-
295	49.176	49.212	B4	69	64	0	0	33895	P1-1-285	0	-
296	49.2508	49.4818	A5	80	57	0	0	33973	P1-1-286	0	-
297	49.3429	49.4297	E5	72	64	0	0	34051	P1-1-287	0	-
298	49.4257	49.5419	G#4	94	60	0	0	34129	P1-1-290	0	-
299	49.4364	49.4858	G#5	91	70	0	0	34129	P1-1-288	0	-
300	49.4484	49.5352	B3	65	58	0	0	34129	P1-1-289	0	-
301	49.5539	49.598	B5	76	56	0	0	34207	P1-1-291	0	-
302	49.634	49.7462	Bb3	75	57	0	0	34285	P1-1-293	0	-
303	49.634	49.6955	G4	81	62	0	0	34285	P1-1-294	0	-
304	49.634	49.7796	A6	89	62	0	0	34285	P1-1-292	0	-
305	49.7355	49.8344	E6	73	55	0	0	34363	P1-1-295	0	-
306	49.845	49.8878	G#4	86	51	0	0	34442	P1-1-298	0	-
307	49.849	49.8878	B3	65	64	0	0	34442	P1-1-297	0	-
308	49.8557	49.9412	G#6	91	65	0	0	34442	P1-1-296	0	-
309	49.9586	49.9906	B5	69	67	0	0	34520	P1-1-299	0	-
310	50.0587	50.1108	G#3	21	41	0	0	34598	P1-1-302	0	-
311	50.1388	50.1923	E7	107	67	0	0	34598	P1-1-300	0	-
312	50.1522	50.7385	E3	79	65	0	0	34598	P1-1-301	0	-
313	50.1522	50.6891	E4	85	65	0	0	34598	P1-1-303	0	-
314	50.1615	50.7278	G#3	72	64	0	0	34598	*	3	-
315	51.1792	51.4102	F7	108	59	0	0	35535	P1-1-304	0	-
316	51.1832	51.2513	A2	91	65	0	0	35535	*	3	-
317	51.1885	51.2339	A1	80	68	0	0	35535	P1-1-305	0	-
318	51.2954	51.3528	C7	66	50	0	0	35613	P1-1-306	0	-
319	51.302	51.3247	D7	64	66	0	0	35613	*	3	-
320	51.3581	51.5558	E7	82	65	0	0	35692	P1-1-307	0	-
321	51.4382	51.5464	A6	69	58	0	0	35770	P1-1-308	0	-
322	51.5144	51.6132	Eb7	87	68	0	0	35848	P1-1-309	0	-
323	51.5972	51.6746	C7	68	61	0	0	35926	P1-1-310	0	-
324	51.6533	51.7134	E4	98	68	0	0	36004	P1-1-314	0	-
325	51.6639	51.728	A3	79	61	0	0	36004	P1-1-312	0	-
326	51.6653	51.8015	D7	100	80	0	0	36004	P1-1-311	0	-
327	51.6666	51.7187	C4	84	60	0	0	36004	P1-1-313	0	-
328	51.7174	51.8162	A6	69	61	0	0	36082	P1-1-315	0	-
329	51.8376	51.9083	C#7	75	64	0	0	36160	P1-1-316	0	-
330	51.911	51.9524	A6	58	64	0	0	36238	P1-1-317	0	-
331	52.0112	52.0739	C7	80	63	0	0	36317	P1-1-318	0	-
332	52.0392	52.0739	E4	80	65	0	0	36356	P1-1-321	0	-
333	52.0446	52.0819	A3	62	65	0	0	36356	P1-1-319	0	-
334	52.0512	52.0846	C4	67	65	0	0	36356	P1-1-320	0	-
335	52.1033	52.1314	E6	64	64	0	0	36395	P1-1-322	0	-
336	52.1541	52.6642	E4	98	61	0	0	36473	P1-1-326	0	-
337	52.1554	52.2542	B6	92	60	0	0	36473	P1-1-323	0	-
338	52.1594	52.5467	A3	83	56	0	0	36473	P1-1-324	0	-
339	52.1688	52.5307	C4	87	48	0	0	36473	P1-1-325	0	-
340	52.2435	52.2783	E6	55	62	0	0	36551	P1-1-327	0	-
341	52.3157	52.3771	Bb6	79	64	0	0	36629	P1-1-328	0	-
342	52.4185	52.4479	C6	66	64	0	0	36707	P1-1-329	0	-
343	52.4706	52.5614	A6	82	62	0	0	36785	P1-1-330	0	-
344	52.5641	52.6602	E6	75	62	0	0	36863	P1-1-331	0	-
345	52.6442	52.7417	G#6	95	66	0	0	36942	P1-1-332	0	-
346	52.6495	53.1583	F4	95	58	0	0	36942	P1-1-335	0	-
347	52.6709	52.9353	A3	76	58	0	0	36942	P1-1-333	0	-
348	52.6722	52.9473	C4	81	53	0	0	36942	P1-1-334	0	-
349	52.7323	52.8231	C6	75	62	0	0	37020	P1-1-336	0	-
350	52.8191	52.8993	G6	88	61	0	0	37098	P1-1-337	0	-
351	52.9033	52.9954	E6	79	62	0	0	37176	P1-1-338	1	-
352	52.9941	53.0755	F#6	83	65	0	0	37254	P1-1-339	0	-
353	53.0689	53.1063	C6	69	66	0	0	37332	P1-1-340	1	-
354	53.1383	53.2852	F6	88	59	0	0	37410	P1-1-341	0	-
355	53.1423	53.6605	E4	89	60	0	0	37410	P1-1-344	0	-
356	53.1476	53.352	C4	72	60	0	0	37410	P1-1-343	0	-
357	53.1583	53.3774	A3	71	58	0	0	37410	P1-1-342	0	-
358	53.2438	53.3279	C6	74	65	0	0	37488	P1-1-345	0	-
359	53.3293	53.4254	E6	77	60	0	0	37567	P1-1-346	0	-
360	53.4134	53.4949	A5	52	61	0	0	37645	P1-1-347	0	-
361	53.4722	53.563	Eb6	80	59	0	0	37723	P1-1-348	0	-
362	53.5563	53.6431	C6	69	62	0	0	37801	P1-1-349	0	-
363	53.6324	53.9463	C4	86	57	0	0	37879	P1-1-353	0	-
364	53.6471	53.8034	D6	79	38	0	0	37879	P1-1-350	0	-
365	53.6511	53.8822	A3	68	60	0	0	37879	P1-1-352	0	-
366	53.6525	54.1265	E3	69	33	0	0	37879	P1-1-351	0	-
367	53.6952	53.7713	A5	62	58	0	0	37957	P1-1-354	0	-
368	53.7833	53.8648	C#6	70	65	0	0	38035	P1-1-355	0	-
369	53.8782	53.9022	A5	59	62	0	0	38113	P1-1-356	0	-
370	53.9663	53.997	C6	66	59	0	0	38192	P1-1-357	0	-
371	54.0237	54.0731	E5	72	63	0	0	38270	P1-1-358	0	-
372	54.1159	54.2053	B5	71	58	0	0	38348	P1-1-359	0	-
373	54.1479	54.387	E4	73	63	0	0	38348	P1-1-362	0	-
374	54.1533	54.5058	C4	64	60	0	0	38348	P1-1-361	0	-
375	54.1613	54.5098	A3	63	60	0	0	38348	P1-1-360	0	-
