//Version: PianoRoll_v170101
157	34.0251	34.0852	A3	56	62	0
158	34.0878	34.1479	C4	65	62	0
159	34.1813	34.2254	E3	62	62	0
160	34.2334	35.1642	E2	61	62	0
161	34.2521	34.3776	B3	76	57	0
162	34.3523	34.423	E3	64	62	0
163	34.4177	34.5018	Bb3	70	61	0
164	34.5152	34.5673	C3	71	62	0
165	34.586	34.6567	A3	81	64	0
166	34.6701	34.7182	E3	67	67	0
167	34.7209	34.7983	G#3	78	63	0
168	34.797	34.8437	C3	66	58	0
169	34.8784	34.9252	A3	64	66	0
170	34.8958	34.9372	B3	45	50	0
171	34.9425	35.0213	E3	64	65	0
172	35.024	35.0681	C4	74	62	0
173	35.1095	35.1616	F3	71	56	0
174	35.1709	35.215	G#1	69	65	0
175	35.1856	35.2898	E4	83	57	0
176	35.3004	35.3392	B3	70	68	0
177	35.3552	35.3899	D4	65	66	0
178	35.4821	35.5221	F4	67	67	0
179	35.5542	35.6864	E5	79	63	0
180	35.641	35.6824	B4	60	66	0
181	35.6517	35.6864	D4	74	69	0
182	35.6584	35.6864	E3	60	63	0
183	35.6664	35.6971	F3	66	64	0
184	35.6797	35.7144	C4	51	39	0
185	35.6824	35.7251	D5	74	65	0
186	35.7999	35.8333	F5	76	68	0
187	35.8734	35.9989	E6	82	64	0
188	35.9602	35.9989	B5	70	67	0
189	35.9922	36.035	D4	81	63	0
190	35.9976	36.0416	F3	62	64	0
191	36.0002	36.0523	D6	78	58	0
192	36.0697	36.1364	F5	72	50	0
193	36.1204	36.1525	C4	92	67	0
194	36.1218	36.1605	F3	81	69	0
195	36.1405	36.2834	D6	90	64	0
196	36.2353	36.2753	A5	64	67	0
197	36.2727	36.3341	C6	77	65	0
198	36.3368	36.3688	F5	78	69	0
199	36.4783	36.5478	D5	68	55	0
200	36.4783	36.5478	E5	62	54	0
201	36.5411	36.5999	A4	67	65	0
202	36.5918	36.6653	C5	69	65	0
203	36.5972	36.66	A2	86	64	0
204	36.6012	36.6653	A1	82	62	0
205	36.6666	36.7	F4	73	69	0
206	36.7815	36.875	D4	75	61	0
207	36.8563	36.9057	A3	71	65	0
208	36.887	36.9711	C4	76	62	0
209	36.9965	37.0713	F3	74	55	0
210	37.0806	37.2262	E4	81	62	0
211	37.0886	37.1554	G#2	89	63	0
212	37.0953	37.1354	G#1	80	67	0
213	37.1768	37.2262	B3	79	63	0
214	37.2302	37.2716	D4	65	67	0
215	37.3344	37.3851	F4	75	56	0
216	37.4252	37.5801	E5	79	60	0
217	37.5133	37.5734	B4	65	65	0
218	37.5747	37.6215	D5	70	65	0
219	37.5788	37.6575	G3	82	63	0
220	37.5814	37.6469	D4	78	62	0
221	37.6923	37.7323	F5	77	62	0
222	37.7403	37.7991	D4	83	65	0
223	37.7403	37.8125	F3	84	64	0
224	37.7724	37.8913	E6	85	65	0
225	37.8458	37.8872	B5	63	67	0
226	37.8752	37.938	D4	92	64	0
227	37.8872	37.9393	E3	82	64	0
228	37.8872	37.958	D6	87	62	0
229	37.9754	38.0395	E5	71	46	0
230	38.0342	38.0782	C4	97	67	0
231	38.0382	38.0876	E3	88	67	0
232	38.0422	38.1824	D6	87	61	0
233	38.141	38.1917	A5	75	63	0
234	38.1784	38.2385	C6	82	63	0
235	38.2478	38.2772	E5	75	68	0
236	38.344	38.4762	D5	83	63	0
237	38.4495	38.4895	A4	69	65	0
238	38.4842	38.5603	C5	79	65	0
239	38.5042	38.5523	A2	89	65	0
240	38.5082	38.551	A1	83	68	0
241	38.5603	38.5924	E4	75	70	0
242	38.6632	38.778	D4	82	61	0
243	38.7486	38.798	A3	60	64	0
244	38.7833	38.8541	C4	75	62	0
245	38.8902	38.9423	B3	74	60	0
246	38.985	39.1466	A4	85	41	0
247	38.9957	39.0491	B2	97	66	0
248	39.0024	39.0384	B1	87	69	0
249	39.0852	39.1506	E4	73	65	0
250	39.1506	39.1853	G#4	84	67	0
251	39.2601	39.3042	B4	72	59	0
252	39.3309	39.5112	A5	80	63	0
253	39.4244	39.5085	E5	69	64	0
254	39.4952	39.5552	G#5	84	66	0
255	39.4978	39.5913	E4	88	63	0
256	39.4992	39.586	G#3	77	63	0
257	39.5032	39.6194	B3	81	61	0
258	39.614	39.6621	B5	86	64	0
259	39.6621	39.7075	G#4	91	63	0
260	39.6968	39.8237	A6	91	66	0
261	39.7622	39.8223	E6	67	64	0
262	39.8103	39.8718	C#5	87	66	0
263	39.8103	39.9038	G#6	90	66	0
264	39.8985	39.9372	A5	59	67	0
265	39.8998	39.9479	B5	63	63	0
266	39.9733	40.0761	G#6	98	65	0
267	39.9773	40.0253	A4	98	63	0
268	39.9786	40.0347	Eb4	92	65	0
269	39.9799	40.0173	B3	88	65	0
270	39.9799	40.0187	B4	98	69	0
271	40.0774	40.1562	Eb6	90	64	0
272	40.1522	40.2123	F#6	85	66	0
273	40.211	40.247	B5	81	66	0
274	40.3125	40.3966	G#5	82	63	0
275	40.3939	40.4754	Eb5	82	65	0
276	40.4687	40.5114	B3	100	67	0
277	40.4714	40.5248	B2	89	63	0
278	40.4767	40.5422	F#5	87	65	0
279	40.5341	40.5796	B4	76	62	0
280	40.6437	40.7198	G#4	79	61	0
281	40.7224	40.7799	Eb4	72	61	0
282	40.7732	40.8493	F#4	69	62	0
283	40.8734	40.9415	B3	69	56	0
284	40.9535	41.1284	A4	87	60	0
285	40.9628	41.0189	E3	101	68	0
286	40.9708	41.0163	E2	89	66	0
287	41.0523	41.1191	E4	78	64	0
288	41.1204	41.1511	G#4	87	68	0
289	41.2259	41.2727	B4	83	58	0
290	41.3101	41.4903	A5	83	65	0
291	41.4129	41.4823	E5	73	67	0
292	41.4583	41.5277	G#4	92	64	0
293	41.4596	41.5384	B3	88	64	0
294	41.4743	41.5277	G#5	91	66	0
295	41.5985	41.6413	B5	75	64	0
296	41.6052	41.6372	A5	68	68	0
297	41.6092	41.6653	G4	84	62	0
298	41.6132	41.7254	Bb3	78	60	0
299	41.6693	41.7788	A6	85	67	0
300	41.7267	41.7948	E6	84	65	0
301	41.7508	41.8122	G#4	87	63	0
302	41.7521	41.8202	B3	77	65	0
303	41.7855	41.8496	G#6	81	65	0
304	41.8496	41.8896	B5	81	63	0
305	41.903	41.9351	C6	45	51	0
306	41.9364	41.9711	E4	94	68	0
307	41.9364	41.9805	G#3	91	67	0
308	41.9377	41.9698	E3	91	71	0
309	41.9484	41.9885	E7	103	70	0
310	42.9527	43.0074	A1	91	63	0
311	42.9554	43.1143	F7	94	58	0
312	43.0662	43.133	C7	77	66	0
313	43.1383	43.2144	E7	78	66	0
314	43.2078	43.2679	A6	70	63	0
315	43.2839	43.3613	Eb7	81	64	0
316	43.3693	43.4588	C7	79	65	0
317	43.4628	43.5683	D7	83	66	0
318	43.4655	43.5176	E4	95	66	0
319	43.4668	43.5189	C4	87	66	0
320	43.4695	43.5269	A3	85	68	0
321	43.5483	43.6017	A6	68	58	0
322	43.6338	43.7259	C#7	80	64	0
323	43.7192	43.7954	A6	70	64	0
324	43.7994	43.8675	C7	72	64	0
325	43.8154	43.8635	C4	80	61	0
326	43.8207	43.8515	E4	80	68	0
327	43.8247	43.8701	A3	77	67	0
328	43.8648	43.9035	E6	71	67	0
329	43.9409	44.2601	A3	91	59	0
330	43.9409	44.2681	C4	90	56	0
331	43.9436	44.2748	E4	93	57	0
332	43.9489	44.1226	B6	90	65	0
333	44.0384	44.1212	E6	79	63	0
334	44.1199	44.1973	Bb6	80	64	0
335	44.1867	44.2654	C6	69	49	0
336	44.2721	44.4324	A6	84	64	0
337	44.3683	44.4484	E6	74	65	0
338	44.4351	44.7168	F4	91	57	0
339	44.4364	44.7315	C4	82	61	0
340	44.4364	44.5379	G#6	85	66	0
341	44.4497	44.7302	A3	82	57	0
342	44.5352	44.598	C6	70	58	0
343	44.6234	44.7769	G6	83	63	0
344	44.7195	44.7649	C6	73	57	0
345	44.7743	44.8424	F#6	78	65	0
346	44.8544	44.9225	A5	65	54	0
347	44.9198	45.0774	A3	75	64	0
348	44.9198	45.1028	C4	75	56	0
349	44.9212	45.0974	E4	85	60	0
350	44.9252	45.0574	F6	87	58	0
351	45.0253	45.0814	C6	74	62	0
352	45.0774	45.1682	E6	75	65	0
353	45.1736	45.2163	A5	62	63	0
354	45.2377	45.3125	Eb6	81	63	0
355	45.3285	45.3953	C6	70	63	0
356	45.4059	45.5208	D6	74	59	0
357	45.4086	45.5235	A3	78	64	0
358	45.4086	45.5195	C4	79	64	0
359	45.4153	45.8907	E3	63	48	0
360	45.5034	45.5542	A5	62	58	0
361	45.5969	45.6704	C#6	73	63	0
362	45.6971	45.7385	A5	65	65	0
363	45.7492	45.8213	C6	73	63	0
364	45.8506	45.8974	E5	62	60	0
365	45.9094	46.1712	C4	69	55	0
366	45.9134	46.083	E4	75	61	0
367	45.9174	46.1979	A3	67	61	0
368	45.9241	46.0897	B5	82	55	0
369	46.0296	46.1017	E5	67	62	0
370	46.1057	46.1752	Bb5	69	63	0
371	46.1912	46.2366	C5	64	63	0
372	46.2673	46.4062	A5	74	57	0
373	46.3568	46.4222	E5	67	61	0
374	46.4236	46.5064	G#5	76	63	0
375	46.5144	46.5705	C5	66	57	0
376	46.5932	46.7334	G5	75	60	0
377	46.7	46.7374	C5	60	66	0
378	46.7427	46.8282	F#5	68	63	0
379	46.8416	46.9364	A4	58	40	0
380	46.9297	47.0312	F5	75	59	0
381	46.9404	47.102	C2	64	62	0
382	46.9444	47.0432	C1	64	61	0
383	47.0325	47.106	Bb4	66	60	0
384	47.1047	47.1901	E5	68	63	0
385	47.1995	47.2462	G4	58	63	0
386	47.2809	47.3344	Eb5	74	60	0
387	47.3811	47.4532	Bb4	59	61	0
388	47.4332	47.548	D5	66	62	0
389	47.4639	47.5347	G2	77	63	0
390	47.4652	47.5267	E3	77	64	0
391	47.548	47.6014	G4	56	58	0
392	47.6228	47.7123	C#5	72	63	0
393	47.7256	47.7964	Bb4	51	58	0
394	47.7884	47.8899	C5	67	62	0
395	47.8218	47.8645	E3	80	64	0
396	47.8245	47.8699	G2	76	63	0
397	47.8886	47.9313	G4	60	61	0
398	47.9567	48.4722	E3	90	62	0
399	47.9634	48.2772	G2	81	58	0
400	47.966	48.0582	B4	78	63	0
401	48.0595	48.1143	G4	44	65	0
402	48.1263	48.1824	Bb4	71	62	0
403	48.1931	48.2291	E4	54	63	0
404	48.2812	48.3867	A4	71	59	0
405	48.3774	48.4174	C4	60	65	0
406	48.4722	48.9476	F3	78	55	0
407	48.4735	48.5576	G#4	71	62	0
408	48.4762	48.6084	G2	67	48	0
409	48.5844	48.6765	Bb3	62	61	0
410	48.6645	48.7793	G4	73	61	0
411	48.7927	48.8274	C4	52	59	0
412	48.8127	48.9089	F#4	73	59	0
413	48.9182	48.9903	Bb3	64	54	0
414	48.9463	48.9997	G2	59	65	0
415	48.9476	48.9877	E3	67	66	0
416	48.9743	49.0785	F4	74	61	0
417	49.0838	49.1386	C4	59	63	0
418	49.1412	49.2174	E4	67	61	0
419	49.2214	49.2815	Bb3	69	53	0
420	49.3162	49.3936	Eb4	70	63	0
421	49.4057	49.4778	C4	48	62	0
422	49.4297	49.5272	C3	71	63	0
423	49.4524	50.5275	C2	63	39	0
424	49.4684	49.5579	D4	65	62	0
425	49.5499	49.6073	G3	60	59	0
426	49.634	49.6995	C#4	73	59	0
427	49.7155	49.7769	Bb3	60	60	0
428	49.7849	49.8624	C4	67	60	0
429	49.8677	49.9225	G3	59	61	0
430	49.9372	50.016	B3	72	61	0
431	49.9399	50.6637	E3	64	63	0
432	49.9452	50.8613	G2	61	61	0
433	50.052	50.0988	G3	68	64	0
434	50.0894	50.1629	C4	66	61	0
435	50.1789	50.259	Bb3	71	61	0
436	50.2604	50.3311	C#4	71	61	0
437	50.3365	50.4033	G3	67	56	0
438	50.4006	50.4794	D4	78	65	0
439	50.5034	50.5702	Bb3	69	64	0
440	50.5729	50.6303	Eb4	65	62	0
441	50.6343	50.7104	G3	64	62	0
442	50.7051	50.7572	E4	69	63	0
443	50.7812	50.8159	Bb3	61	66	0
444	50.8774	50.9762	A4	65	61	0
445	50.8814	50.9214	C2	66	63	0
446	50.888	50.9455	G4	64	57	0
447	50.9815	51.0283	E4	61	65	0
448	51.0336	51.0723	G4	73	66	0
449	51.1778	51.2112	Bb4	77	69	0
450	51.2393	51.3862	A5	74	63	0
451	51.3301	51.3875	E5	68	66	0
452	51.3808	51.4155	E4	71	68	0
453	51.3862	51.4302	G5	59	68	0
454	51.3942	51.4676	G3	78	61	0
455	51.3995	51.465	Bb3	77	61	0
456	51.5224	51.5825	Bb5	80	63	0
457	51.5745	51.6452	B2	81	62	0
458	51.5985	51.7254	A6	81	66	0
459	51.6853	51.7574	E6	71	64	0
460	51.696	51.7401	C3	80	65	0
461	51.7214	51.8522	G6	79	63	0
462	51.8269	51.8709	Bb5	76	63	0
463	51.8683	51.9618	G#3	87	60	0
464	51.8763	51.9324	Eb4	95	64	0
465	51.8843	51.9324	C#3	74	66	0
466	51.9003	52.0365	A6	91	66	0
467	51.9284	51.9297	Eb3	21	127	0
468	51.9965	52.0566	Eb6	72	62	0
469	52.0352	52.0953	G6	75	65	0
470	52.1046	52.1314	Bb5	81	72	0
471	52.2168	52.3397	A5	60	63	0
472	52.309	52.3864	Eb5	78	62	0
473	52.3544	52.4171	C#2	77	62	0
474	52.3557	52.4065	C#3	89	66	0
475	52.3704	52.4532	G5	77	66	0
476	52.4719	52.5013	Bb4	72	68	0
477	52.5854	52.6816	A4	69	62	0
478	52.6468	52.7243	Eb4	72	63	0
479	52.7043	52.8071	G4	69	63	0
480	52.8325	52.8712	Bb3	60	65	0
481	52.8712	52.9326	D3	90	66	0
482	52.8752	52.9326	D2	82	62	0
483	52.9019	53.0421	A4	85	63	0
484	53.0021	53.0475	D4	69	67	0
485	53.0355	53.0755	G4	81	64	0
486	53.1784	53.2131	Bb4	80	67	0
487	53.2411	53.38	A5	78	63	0
488	53.3386	53.3907	D5	77	65	0
489	53.3613	53.3987	G4	90	65	0
490	53.3693	53.4134	D4	70	67	0
491	53.372	53.4535	Bb3	84	66	0
492	53.3733	53.4228	G5	80	68	0
493	53.5096	53.5643	Bb5	81	66	0
494	53.5403	53.6658	C#3	84	61	0
495	53.5857	53.7272	A6	84	65	0
496	53.6485	53.7232	D3	75	65	0
497	53.6685	53.7139	D6	64	63	0
498	53.7045	53.8514	G6	80	54	0
499	53.8074	53.8675	Eb3	79	63	0
500	53.8114	53.8875	Bb5	78	64	0
501	53.8381	53.9276	Bb3	75	67	0
502	53.8554	53.9356	C#4	70	65	0
503	53.8902	53.9342	G4	97	68	0
504	53.9022	54.0478	A6	88	65	0
505	53.9783	54.0491	C#6	55	65	0
506	54.0304	54.0945	G6	81	65	0
507	54.1012	54.1279	Bb5	84	72	0
508	54.2174	54.3442	A5	76	64	0
509	54.3068	54.3402	C#5	62	67	0
510	54.3362	54.427	G5	76	64	0
511	54.3843	54.4284	Eb3	93	66	0
512	54.3856	54.4324	Eb2	79	66	0
513	54.4818	54.5806	B4	49	80	0
514	54.5806	54.6367	B4	22	63	0
515	54.622	54.6821	A4	25	51	0
516	54.6434	54.7208	C#4	65	63	0
517	54.6834	54.7288	G#4	38	52	0
518	54.7275	54.8143	G4	67	61	0
519	54.7783	54.845	Bb3	66	62	0
520	54.8824	54.9893	A4	76	62	0
521	54.9118	54.9639	E3	84	66	0
522	54.9185	54.9652	E2	78	67	0
523	54.9946	55.06	C4	68	64	0
524	55.0574	55.1215	G4	71	62	0
525	55.1522	55.1869	Bb3	67	66	0
526	55.2403	55.3472	C5	84	62	0
527	55.3432	55.4273	A4	65	63	0
528	55.4313	55.4954	Bb4	74	64	0
529	55.5034	55.5662	C4	95	67	0
530	55.5435	55.6022	G4	78	60	0
531	55.6396	55.7732	A5	79	64	0
532	55.7772	55.8373	C5	67	63	0
533	55.8306	55.9027	G5	73	63	0
534	55.9081	55.9521	C4	96	66	0
535	55.9308	55.9508	Bb4	69	69	0
536	56.0082	56.1044	C6	88	62	0
537	56.0309	56.0616	C4	95	68	0
538	56.0884	56.1511	A5	76	66	0
539	56.1578	56.2019	Bb5	73	66	0
540	56.2419	56.2713	G5	74	70	0
541	56.3314	56.4623	A6	75	65	0
542	56.4222	56.4917	C6	75	61	0
543	56.5023	56.5825	G6	68	65	0
544	56.5251	56.5584	C2	69	64	0
545	56.5264	56.5611	C3	73	67	0
546	56.5811	56.6292	Bb5	58	67	0
547	56.6813	56.7868	C7	81	65	0
548	56.7654	56.8442	A6	71	65	0
549	56.8456	56.9377	Bb6	77	60	0
550	56.9404	57.0192	G6	65	58	0
551	57.0138	57.0673	F2	63	65	0
552	57.0192	57.1741	D7	74	62	0
553	57.0245	57.0713	F3	67	67	0
554	57.1354	57.1968	A6	68	62	0
555	57.1888	57.2622	C7	67	64	0
556	57.2809	57.357	F6	76	53	0
557	57.3878	57.4826	G#6	72	62	0
558	57.4826	57.564	F6	67	62	0
559	57.524	57.5694	A4	70	64	0
560	57.552	57.6228	A6	69	65	0
561	57.6388	57.6802	C6	69	58	0
562	57.7203	57.8044	E6	76	63	0
563	57.8151	57.8792	C6	72	63	0
564	57.8578	57.9406	A3	69	62	0
565	57.8752	57.9473	F6	75	62	0
566	57.954	57.9914	A5	65	65	0
567	58.0061	58.5443	F3	70	64	0
568	58.0114	58.1383	D4	76	60	0
569	58.0154	58.575	A3	56	64	0
570	58.0315	58.0889	C#6	81	59	0
571	58.1209	58.1904	A5	68	65	0
572	58.185	58.2625	D6	72	63	0
573	58.2638	58.3146	F5	74	55	0
574	58.3413	58.4107	E4	73	62	0
575	58.3453	58.4374	G#5	84	64	0
576	58.4401	58.5136	F5	72	62	0
577	58.4975	58.5403	F4	92	68	0
578	58.5002	58.5857	A5	68	64	0
579	58.5803	58.6498	D5	72	51	0
580	58.6605	58.7513	E5	81	58	0
581	58.7513	58.8341	D5	61	61	0
582	58.8074	58.8888	F5	75	62	0
583	58.8942	59.0077	A4	66	59	0
584	58.985	59.1372	E5	84	63	0
585	58.9877	59.0598	G2	86	65	0
586	58.9903	59.0344	G1	78	66	0
587	59.0838	59.1332	B4	65	64	0
588	59.1372	59.1706	D5	76	69	0
589	59.2494	59.2935	F5	83	63	0
590	59.3375	59.5058	E6	80	59	0
591	59.4324	59.4938	B5	74	64	0
592	59.4804	60.0213	G3	70	80	0
593	59.4885	59.5285	D6	81	67	0
594	59.4898	60.0173	B3	83	65	0
595	59.61	59.6554	F6	81	61	0
596	59.6541	59.8891	F4	82	60	0
597	59.6808	59.8223	E7	85	65	0
598	59.7596	59.8223	B6	76	62	0
599	59.8023	59.8664	A4	81	63	0
600	59.8103	59.8744	D7	79	67	0
601	59.8744	59.9252	F6	83	64	0
602	59.9692	60.0654	A6	98	66	0
603	59.9706	60.0106	G4	91	67	0
604	60.0213	60.0734	G3	8	44	0
605	60.0654	60.1442	F6	84	64	0
606	60.1295	60.1963	G6	90	64	0
607	60.2243	60.2483	B5	59	64	0
608	60.2924	60.4046	A5	45	65	0
609	60.3979	60.454	F5	70	64	0
610	60.454	60.5341	G5	82	66	0
611	60.47	60.5234	G3	76	64	0
612	60.4714	60.5101	F4	82	67	0
613	60.478	60.5275	B3	77	67	0
614	60.5742	60.6116	C5	44	56	0
615	60.6263	60.7478	E6	89	64	0
616	60.7705	60.8092	G5	42	55	0
617	60.7732	60.8079	A5	43	57	0
618	60.7999	60.8827	D6	74	63	0
619	60.8867	60.9455	F5	78	52	0
620	60.9561	61.0216	C3	91	65	0
621	60.9601	60.9962	C2	80	67	0
622	60.9722	61.0656	B5	91	63	0
623	61.071	61.1364	G5	81	65	0
624	61.1418	61.2206	C6	79	64	0
625	61.2139	61.2553	E5	71	64	0
626	61.2847	61.3755	C3	71	62	0
627	61.3154	61.3755	D6	71	60	0
628	61.3701	61.473	G3	72	64	0
629	61.3928	61.485	C6	72	63	0
630	61.4516	61.5104	E4	85	68	0
631	61.4636	61.5558	E6	76	64	0
632	61.5531	61.5958	G5	65	69	0
633	61.5705	61.5958	A5	65	66	0
634	61.6359	61.7427	F#6	92	56	0
635	61.732	61.7961	E6	72	64	0
636	61.7721	61.8549	G6	83	65	0
637	61.8562	61.907	C6	85	66	0
638	61.9444	62.0392	Bb6	101	64	0
639	62.0339	62.122	G6	80	64	0
640	62.102	62.1888	B6	81	65	0
641	62.1674	62.2382	E6	89	66	0
642	62.2555	62.4786	C7	94	59	0
643	62.3343	62.4345	G6	82	63	0
644	62.3984	62.5974	C#7	87	60	0
645	62.5039	62.5894	E6	87	63	0
646	62.5881	62.771	D7	94	67	0
647	62.6482	62.743	G6	87	64	0
648	62.7336	62.9446	Eb7	98	80	0
649	62.8365	62.9446	E6	84	62	0
650	62.954	63.0969	E2	97	65	0
651	62.9593	63.0715	E1	94	62	0
652	62.9674	63.1997	E7	94	65	0
653	62.9754	63.0181	Eb7	36	65	0
654	63.0795	63.1984	B6	80	64	0
655	63.189	63.2919	Eb7	85	65	0
656	63.2852	63.3934	G6	82	64	0
657	63.3773	63.5389	D7	89	67	0
658	63.4775	63.583	B6	84	65	0
659	63.579	63.6952	C#7	76	64	0
