//Version: PianoRoll_v170101
225	29.4124	29.4578	D4	99	58	0
226	29.4137	29.4564	E3	87	62	0
227	29.4498	29.5366	E5	81	60	0
228	29.4698	29.4711	C4	29	127	0
229	29.5326	29.6033	D6	80	64	0
230	29.5459	29.6634	C4	88	66	0
231	29.5619	29.7035	E3	85	66	0
232	29.6127	29.6955	A5	77	66	0
233	29.6861	29.7302	C6	76	62	0
234	29.7542	29.789	E5	69	68	0
235	29.837	29.9292	D5	86	61	0
236	29.9092	29.9893	A4	84	63	0
237	29.9826	30.048	C5	69	64	0
238	29.9933	30.1669	A2	100	59	0
239	30.0026	30.1789	A1	89	60	0
240	30.0614	30.1148	E4	76	61	0
241	30.1535	30.2924	D4	82	53	0
242	30.2323	30.3098	A3	81	64	0
243	30.2804	30.3552	C4	75	51	0
244	30.3659	30.462	B3	85	61	0
245	30.4807	30.6143	B2	100	64	0
246	30.4888	30.6303	A4	83	54	0
247	30.4901	30.5889	B1	88	62	0
248	30.5622	30.6303	E4	70	63	0
249	30.6236	30.6543	G#4	72	66	0
250	30.7238	30.7545	B4	68	64	0
251	30.7492	30.7826	C5	52	57	0
252	30.8039	30.8921	A5	71	64	0
253	30.8894	30.9455	E5	56	66	0
254	30.9014	30.9482	F5	66	66	0
255	30.9388	31.1284	E4	76	63	0
256	30.9455	31.0403	G#3	73	62	0
257	30.9535	31.087	B3	71	64	0
258	30.9535	30.9722	G#5	68	67	0
259	31.039	31.1351	B5	89	39	0
260	31.1017	31.1365	G#4	97	61	0
261	31.1164	31.2633	A6	91	65	0
262	31.1779	31.2593	E6	78	64	0
263	31.2313	31.3074	G#6	85	66	0
264	31.2473	31.2927	C#5	103	66	0
265	31.2967	31.3942	B5	82	55	0
266	31.3795	31.469	G#6	86	65	0
267	31.3875	31.5104	B4	100	63	0
268	31.3889	31.5144	A4	98	61	0
269	31.3942	31.5611	Eb4	93	60	0
270	31.4022	31.5371	B3	83	63	0
271	31.4436	31.5424	Eb6	80	64	0
272	31.4596	31.461	C4	32	127	0
273	31.5131	31.5905	F#6	81	65	0
274	31.5932	31.6519	B5	78	65	0
275	31.6947	31.7815	G#5	85	62	0
276	31.7695	31.8563	Eb5	84	61	0
277	31.8349	31.8977	F#5	80	65	0
278	31.8483	31.9057	B3	107	61	0
279	31.8563	31.9444	B2	93	64	0
280	31.915	31.9644	B4	75	64	0
281	32.0058	32.1033	G#4	81	61	0
282	32.0913	32.1995	Eb4	81	61	0
283	32.1594	32.2729	F#4	82	58	0
284	32.2369	32.3464	B3	80	60	0
285	32.3344	32.4773	A4	84	59	0
286	32.3451	32.4693	E3	104	62	0
287	32.3517	32.4479	E2	89	64	0
288	32.3971	32.4693	E4	68	65	0
289	32.4652	32.4933	G#4	81	70	0
290	32.5667	32.6041	B4	70	64	0
291	32.6068	32.6495	C5	37	32	0
292	32.6469	32.727	A5	79	67	0
293	32.7243	32.7964	E5	77	64	0
294	32.7991	32.8285	G#5	78	70	0
295	32.8071	32.8926	B3	78	61	0
296	32.8085	32.8646	G#4	89	62	0
297	32.8832	32.9353	A5	76	63	0
298	32.9073	32.9353	B5	58	63	0
299	32.9487	33.1423	Bb3	85	62	0
300	32.954	32.9807	G4	83	71	0
301	32.958	33.0782	A6	93	41	0
302	33.0342	33.1116	E6	86	66	0
303	33.0862	33.1824	G#6	92	66	0
304	33.0996	33.1597	B3	89	65	0
305	33.1009	33.1624	G#4	92	61	0
306	33.1584	33.2118	B5	89	62	0
307	33.2745	33.4295	E7	111	60	0
308	33.2759	33.4802	E4	99	57	0
309	33.2785	33.5723	E3	95	62	0
310	33.2826	33.5577	G#3	87	61	0
311	33.3106	33.4161	D7	48	30	0
312	34.2441	34.2842	C7	36	51	0
313	34.2761	34.5753	F7	106	58	0
314	34.2855	34.4204	A1	100	62	0
315	34.3843	34.4845	C7	83	66	0
316	34.4684	34.6541	E7	84	65	0
317	34.5366	34.626	A6	74	64	0
318	34.614	34.7115	Eb7	85	65	0
319	34.7035	34.7956	C7	73	65	0
320	34.7769	34.9666	E4	88	64	0
321	34.785	34.9572	D7	82	66	0
322	34.7876	34.9652	C4	74	63	0
323	34.8063	34.9332	A3	64	62	0
324	34.8624	34.9412	A6	66	65	0
325	34.9519	34.9866	C7	63	67	0
326	35.0454	35.0908	A6	73	65	0
327	35.0814	35.1629	C7	85	65	0
328	35.1135	35.1429	E4	88	70	0
329	35.1162	35.1509	C4	84	67	0
330	35.1255	35.1562	A3	74	67	0
331	35.1522	35.2297	E6	79	61	0
332	35.219	35.6917	E4	97	64	0
333	35.2217	35.3979	A3	75	59	0
334	35.2243	35.3218	B6	86	61	0
335	35.231	35.4353	C4	77	56	0
336	35.2844	35.3913	E6	71	66	0
337	35.3672	35.4554	Bb6	88	64	0
338	35.4353	35.5275	C6	80	61	0
339	35.5195	35.6998	A6	91	66	0
340	35.5862	35.677	E6	83	66	0
341	35.6637	35.7465	G#6	94	66	0
342	35.6677	36.1605	F4	103	59	0
343	35.6864	35.876	C4	75	58	0
344	35.6904	35.856	A3	76	61	0
345	35.7305	35.8133	C6	79	62	0
346	35.8093	36.0056	G6	88	63	0
347	35.8854	35.9855	C6	86	65	0
348	35.9628	36.0643	F#6	88	64	0
349	36.0443	36.1405	A5	72	66	0
350	36.1258	36.3515	F6	89	60	0
351	36.1271	36.3328	E4	96	63	0
352	36.1485	36.3515	A3	77	64	0
353	36.1485	36.3314	C4	74	60	0
354	36.2393	36.3181	C6	81	65	0
355	36.2887	36.473	E6	82	64	0
356	36.3541	36.4383	A5	69	65	0
357	36.4303	36.5358	Eb6	86	62	0
358	36.5184	36.6079	C6	85	64	0
359	36.5918	36.8282	C4	93	58	0
360	36.6039	36.7735	D6	79	62	0
361	36.6052	36.7534	E3	72	60	0
362	36.6092	36.7334	A3	72	61	0
363	36.6533	36.7374	A5	72	65	0
364	36.7387	36.7975	C#6	83	67	0
365	36.8322	36.9124	A5	75	66	0
366	36.899	36.9644	C6	85	67	0
367	36.9604	37.0072	E5	75	56	0
368	37.0512	37.1928	E4	91	59	0
369	37.0512	37.2182	B5	84	53	0
370	37.0633	37.2409	C4	73	63	0
371	37.0713	37.2516	A3	72	62	0
372	37.1421	37.2222	E5	77	65	0
373	37.1968	37.2743	Bb5	83	66	0
374	37.2689	37.345	C5	76	62	0
375	37.3384	37.52	A5	81	64	0
376	37.4105	37.496	E5	77	65	0
377	37.4826	37.5467	G#5	83	64	0
378	37.5427	37.6202	C5	78	39	0
379	37.6295	37.8445	G5	82	63	0
380	37.715	37.8004	C5	70	58	0
381	37.7791	37.8672	F#5	77	62	0
382	37.8872	37.9353	A4	59	62	0
383	37.9647	38.177	C2	58	62	0
384	37.9714	38.1343	C1	53	59	0
385	37.9861	38.0515	F5	67	63	0
386	38.0942	38.1383	Bb4	50	60	0
387	38.1637	38.2772	E5	71	61	0
388	38.2184	38.2825	G4	50	61	0
389	38.2812	38.36	Eb5	71	60	0
390	38.3747	38.4415	Bb4	53	61	0
391	38.4268	38.5804	E3	64	64	0
392	38.4415	38.567	D5	70	63	0
393	38.4802	38.5723	G2	42	56	0
394	38.5243	38.6017	G4	47	56	0
395	38.5697	38.6805	C#5	72	64	0
396	38.6819	38.7326	Bb4	54	64	0
397	38.7192	38.8621	C5	74	58	0
398	38.7379	38.77	E3	72	67	0
399	38.754	38.8221	G2	58	80	0
400	38.7874	38.8555	G4	53	59	0
401	38.8301	39.2922	E3	84	59	0
402	38.8541	38.9743	B4	72	58	0
403	38.9276	38.9783	G4	44	64	0
404	38.9676	39.0344	Bb4	74	61	0
405	39.0571	39.1092	E4	66	55	0
406	39.1319	39.3175	A4	78	57	0
407	39.2401	39.2708	C4	50	58	0
408	39.2748	39.7809	F3	79	57	0
409	39.2935	39.4124	G#4	74	55	0
410	39.3162	39.4604	G2	48	46	0
411	39.3843	39.4564	Bb3	61	58	0
412	39.4511	39.5953	G4	65	63	0
413	39.5472	39.6514	C4	63	62	0
414	39.614	39.7476	F#4	68	59	0
415	39.7302	39.817	Bb3	49	45	0
416	39.7342	39.9292	E3	57	65	0
417	39.7529	39.9759	G2	47	62	0
418	39.7556	39.9091	F4	61	59	0
419	39.8651	39.9372	C4	44	55	0
420	39.9185	40.0934	E4	61	52	0
421	40.0494	40.1041	Bb3	44	59	0
422	40.0988	40.1722	Eb4	55	56	0
423	40.2257	40.2684	C4	32	55	0
424	40.2377	40.5288	C3	65	60	0
425	40.2817	40.5141	C2	50	61	0
426	40.2831	40.4046	D4	62	62	0
427	40.3632	40.4313	G3	47	58	0
428	40.418	40.5155	C#4	62	60	0
429	40.5195	40.5822	Bb3	48	58	0
430	40.5729	40.6717	C4	60	61	0
431	40.6543	40.7224	G3	49	61	0
432	40.7438	41.1097	E3	66	57	0
433	40.7652	40.8173	B3	50	64	0
434	40.8026	41.6586	G2	46	11	0
435	40.8573	40.9134	G3	51	61	0
436	40.9214	40.9829	C4	65	59	0
437	40.9869	41.0683	Bb3	66	61	0
438	41.0657	41.1899	C#4	65	59	0
439	41.1364	41.2112	G3	66	61	0
440	41.1952	41.3154	D4	72	62	0
441	41.258	41.3194	Bb3	62	62	0
442	41.3301	41.4556	Eb4	67	58	0
443	41.3675	41.4222	G3	67	59	0
444	41.4503	41.5024	E4	71	55	0
445	41.5544	41.6706	Bb3	66	56	0
446	41.6746	41.7721	C2	51	62	0
447	41.692	41.8109	A4	57	35	0
448	41.7548	41.8015	E4	67	65	0
449	41.8189	41.8509	G4	54	60	0
450	41.9177	41.9578	Bb4	62	65	0
451	41.9965	42.1314	A5	76	62	0
452	42.0873	42.1274	E5	58	66	0
453	42.122	42.1821	G3	52	65	0
454	42.1247	42.1461	G5	63	66	0
455	42.1274	42.1674	E4	57	65	0
456	42.1394	42.1794	Bb3	58	65	0
457	42.2302	42.3023	Bb5	74	62	0
458	42.2903	42.3704	B2	70	63	0
459	42.297	42.4225	A6	85	66	0
460	42.3664	42.3971	C3	63	59	0
461	42.3891	42.4586	E6	71	65	0
462	42.4265	42.5374	G6	80	52	0
463	42.4946	42.5774	G#3	59	62	0
464	42.4986	42.5921	Bb5	65	64	0
465	42.5374	42.6215	Eb3	38	63	0
466	42.5721	42.6656	G3	59	61	0
467	42.5734	42.6282	Eb4	75	60	0
468	42.5761	42.6589	Bb3	67	61	0
469	42.5814	42.707	A6	75	64	0
470	42.6602	42.7337	Eb6	71	63	0
471	42.7083	42.7484	G6	70	66	0
472	42.7644	42.7951	Bb5	74	70	0
473	42.8993	43.0462	A5	65	58	0
474	42.9273	42.9834	B5	17	53	0
475	42.962	43.0515	Eb5	71	61	0
476	43.0355	43.0836	G5	69	62	0
477	43.0435	43.3052	C#3	90	57	0
478	43.0595	43.2932	C#2	79	51	0
479	43.0969	43.1276	Bb4	71	70	0
480	43.2238	43.38	A4	78	55	0
481	43.2839	43.364	Eb4	79	63	0
482	43.3627	43.5443	G4	80	63	0
483	43.4335	43.5243	Bb3	79	62	0
484	43.5283	43.6979	D3	97	63	0
485	43.5376	43.6872	A4	78	63	0
486	43.5403	43.6525	D2	82	62	0
487	43.6004	43.6725	D4	75	64	0
488	43.6818	43.7126	G4	67	64	0
489	43.7727	43.8354	Bb4	89	62	0
490	43.8515	43.993	A5	81	68	0
491	43.9356	43.9676	D5	72	69	0
492	43.973	43.997	G4	82	72	0
493	43.9757	44.0518	Bb3	78	65	0
494	43.9783	44.0104	D4	73	66	0
495	43.9837	44.0077	G5	61	65	0
496	44.0785	44.1586	Bb5	91	63	0
497	44.1412	44.2454	C#3	75	63	0
498	44.1506	44.2935	A6	91	65	0
499	44.2094	44.2588	D3	77	64	0
500	44.2334	44.3109	D6	83	60	0
501	44.2735	44.3896	G6	80	63	0
502	44.3549	44.4791	Bb5	83	61	0
503	44.3803	44.4257	Eb3	78	68	0
504	44.4204	44.6434	Bb3	74	62	0
505	44.4564	44.6234	C#4	70	58	0
506	44.4618	44.6153	A6	78	61	0
507	44.4938	44.5713	G4	82	62	0
508	44.5512	44.6287	C#6	71	64	0
509	44.606	44.6527	G6	78	63	0
510	44.6728	44.7062	Bb5	70	68	0
511	44.8143	44.9225	A5	55	55	0
512	44.8263	44.9172	G5	63	54	0
513	44.8691	44.9131	C#5	64	65	0
514	44.9305	45.008	F#5	74	63	0
515	44.9612	45.2337	Eb3	91	56	0
516	44.9759	45.2711	Eb2	75	35	0
517	45.0333	45.0627	Bb4	50	59	0
518	45.1522	45.3138	A4	72	58	0
519	45.2337	45.2791	C#4	59	63	0
520	45.3245	45.4206	G4	59	55	0
521	45.3966	45.4794	Bb3	56	56	0
522	45.5235	45.8373	E3	59	65	0
523	45.5462	45.7572	E2	50	56	0
524	45.5555	45.7211	A4	57	59	0
525	45.6744	45.7265	C4	43	64	0
526	45.7398	45.7879	G4	54	64	0
527	45.8373	45.8907	Bb3	22	52	0
528	45.9094	45.9748	C5	65	61	0
529	45.9748	46.0363	A4	67	58	0
530	46.0363	46.087	Bb4	65	64	0
531	46.0483	46.1404	C4	74	64	0
532	46.1204	46.1591	G4	64	67	0
533	46.2032	46.3087	A5	75	64	0
534	46.2793	46.3154	C5	69	69	0
535	46.3207	46.3608	G5	68	62	0
536	46.3688	46.4009	C4	76	69	0
537	46.4182	46.4583	Bb4	47	55	0
538	46.4716	46.4957	C4	85	73	0
539	46.4943	46.5745	C6	75	63	0
540	46.5157	46.5451	B5	58	58	0
541	46.5651	46.6346	A5	65	64	0
542	46.6159	46.668	Bb5	74	62	0
543	46.6893	46.7281	G5	72	65	0
544	46.7735	46.8936	A6	78	58	0
545	46.8509	46.8843	C6	73	69	0
546	46.8883	47.0499	C3	61	63	0
547	46.8936	47.0005	C2	57	59	0
548	46.9017	46.9684	G6	75	62	0
549	46.9911	47.0379	Bb5	66	69	0
550	47.0886	47.2035	C7	80	60	0
551	47.1394	47.3023	Bb6	79	63	0
552	47.309	47.3651	G6	63	56	0
553	47.3584	47.5894	F2	45	62	0
554	47.3664	47.6375	F3	39	56	0
555	47.4011	47.5814	D7	58	56	0
556	47.5173	47.556	A6	45	57	0
557	47.5721	47.6095	C7	64	67	0
558	47.6428	47.6896	F6	69	60	0
559	47.7243	47.7871	G#6	80	66	0
560	47.8231	47.8832	F6	71	63	0
561	47.8699	48.0836	A4	75	57	0
562	47.8752	47.9433	A6	79	67	0
563	47.9433	47.9847	C6	75	60	0
564	48.0168	48.1583	E6	77	36	0
565	48.1103	48.1744	C6	82	65	0
566	48.1664	48.2398	F6	81	65	0
567	48.181	48.9423	A3	74	63	0
568	48.2478	48.3213	A5	59	63	0
569	48.3159	48.6605	D4	80	59	0
570	48.3253	48.4174	C#6	75	62	0
571	48.3573	48.969	F3	58	56	0
572	48.4375	48.4815	A5	46	64	0
573	48.4722	48.5483	D6	68	63	0
574	48.5523	48.6084	F5	63	58	0
575	48.6258	48.6631	G#5	72	68	0
576	48.6431	48.6818	E4	70	66	0
577	48.7219	48.7686	F5	70	63	0
578	48.7767	48.8434	A5	65	64	0
579	48.7847	48.9035	F4	72	62	0
580	48.8675	48.9022	D5	46	55	0
581	48.9316	49.0117	E5	64	54	0
582	49.0024	49.0905	D5	70	63	0
583	49.0958	49.1439	F5	66	62	0
584	49.1693	49.2267	A4	62	55	0
585	49.2601	49.375	G2	50	63	0
586	49.2654	49.3255	G1	53	62	0
587	49.2895	49.4404	E5	53	52	0
588	49.3496	49.399	B4	67	61	0
589	49.4284	49.4551	D5	59	63	0
590	49.5085	49.5486	F5	75	62	0
591	49.59	49.7235	E6	69	64	0
592	49.6754	49.7115	B5	63	67	0
593	49.7182	49.8103	G3	50	53	0
594	49.7195	49.7542	D6	68	68	0
595	49.7248	50.2604	B3	55	61	0
596	49.801	49.8811	F6	81	40	0
597	49.8731	50.012	E7	83	63	0
598	49.8824	50.0333	F4	76	60	0
599	49.9612	50.028	B6	76	62	0
600	50.0026	50.048	A4	76	67	0
601	50.004	50.0494	D7	73	69	0
602	50.0681	50.1014	F6	74	66	0
603	50.1495	50.2203	A6	82	66	0
604	50.1509	50.2724	G4	82	60	0
605	50.2176	50.3018	F6	74	63	0
606	50.2884	50.3352	G6	74	64	0
607	50.3619	50.3952	B5	71	69	0
608	50.4567	50.5381	A5	69	61	0
609	50.5355	50.5809	F5	64	64	0
610	50.5862	50.6303	G5	68	66	0
611	50.6249	50.6583	F4	77	66	0
612	50.6343	50.7171	G3	63	62	0
613	50.6383	50.6877	B3	66	66	0
614	50.6757	50.7064	B4	63	65	0
615	50.7665	50.8426	E6	81	62	0
616	50.8493	50.9201	G5	71	64	0
617	50.9081	50.9615	D6	70	59	0
618	50.9802	51.0416	F5	68	54	0
619	51.0763	51.1284	C2	60	64	0
620	51.0763	51.1671	C3	66	64	0
621	51.0817	51.1565	B5	71	57	0
622	51.1671	51.2139	G5	65	66	0
623	51.2232	51.27	C6	72	63	0
624	51.294	51.3234	E5	58	58	0
625	51.3808	51.4663	Eb6	72	63	0
626	51.461	51.5785	G3	63	51	0
627	51.477	51.5277	C6	65	63	0
628	51.5304	51.5798	E4	75	60	0
629	51.5371	51.5785	E6	62	65	0
630	51.5985	51.6306	G5	61	67	0
631	51.6893	51.7574	F#6	70	63	0
632	51.7708	51.8376	E6	70	64	0
633	51.8389	51.8763	G6	66	66	0
634	51.9003	51.9364	C6	67	67	0
635	51.9778	52.0552	Bb6	78	62	0
636	52.0713	52.1434	G6	73	63	0
637	52.1314	52.1995	B6	82	63	0
638	52.2128	52.2783	E6	76	58	0
639	52.2783	52.3183	C7	89	66	0
640	52.3477	52.4332	G6	58	45	0
641	52.4051	52.4772	C#7	97	63	0
642	52.5186	52.5881	D6	41	45	0
643	52.5413	52.5734	E6	55	65	0
644	52.5587	52.6068	D7	84	66	0
645	52.56	52.5908	C7	83	69	0
646	52.5854	52.6509	F#6	72	66	0
647	52.6869	52.7804	Eb7	110	66	0
648	52.7096	52.7604	G6	24	49	0
649	52.7403	52.7777	C#7	45	51	0
650	52.7497	52.8004	E7	29	57	0
651	52.767	52.9046	E6	90	57	0
652	52.9073	53.1797	E7	100	65	0
653	52.9086	53.1824	E2	107	64	0
654	52.9126	53.1276	E1	97	61	0
655	53.0301	53.1223	Bb6	83	64	0
656	53.0782	53.1824	B6	81	63	0
657	53.1356	53.2318	Eb7	87	65	0
658	53.2077	53.3132	G6	84	64	0
659	53.2986	53.4588	D7	90	66	0
660	53.3827	53.4548	B6	70	66	0
