//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
154	32.1897	32.2669	C4	60	64	0	0	26551	P1-1-152	0	-
155	32.2575	33.8062	A1	66	48	0	0	26629	P1-1-154	0	-
156	32.2731	32.3959	D4	58	61	0	0	26629	P1-1-153	0	-
157	32.3366	32.3731	A3	56	67	0	0	26707	P1-1-156	0	-
158	32.4125	32.4772	C#4	56	64	0	0	26785	P1-1-157	0	-
159	32.4825	32.5919	A3	63	62	0	0	26863	P1-1-158	0	-
160	32.5959	32.645	C4	56	65	0	0	26942	P1-1-159	0	-
161	32.6731	32.7156	E3	56	66	0	0	27020	P1-1-160	0	-
162	32.75	33.6606	E2	51	48	0	0	27098	P1-1-162	0	-
163	32.7731	32.8678	B3	55	61	0	0	27098	P1-1-161	0	-
164	32.8531	32.9406	E3	42	59	0	0	27176	P1-1-163	0	-
165	32.9459	33.0678	Bb3	61	61	0	0	27254	P1-1-164	0	-
166	33.0231	33.0678	C3	50	65	0	0	27332	P1-1-165	0	-
167	33.1013	33.1959	A3	68	64	0	0	27410	P1-1-166	0	-
168	33.2013	33.27	E3	44	61	0	0	27488	P1-1-167	0	-
169	33.2281	33.2731	F3	37	61	0	0	27488	*	3	-
170	33.27	33.4219	G#3	72	62	0	0	27567	P1-1-168	0	-
171	33.3594	33.4062	C3	51	64	0	0	27645	P1-1-169	0	-
172	33.4272	33.6013	A3	72	61	0	0	27723	P1-1-170	0	-
173	33.5053	33.5919	E3	70	65	0	0	27801	P1-1-171	0	-
174	33.5875	33.6512	C4	72	67	0	0	27879	P1-1-172	0	-
175	33.6875	33.7356	F3	70	68	0	0	27957	P1-1-173	0	-
176	33.775	33.8834	G#1	69	64	0	0	28035	P1-1-175	0	-
177	33.7906	33.8937	E4	72	64	0	0	28035	P1-1-174	0	-
178	33.9053	33.9656	B3	61	65	0	0	28113	P1-1-176	0	-
179	33.9763	34.0178	D4	65	68	0	0	28192	P1-1-177	0	-
180	34.0959	34.1375	F4	63	68	0	0	28270	P1-1-178	0	-
181	34.1772	34.2606	E5	73	66	0	0	28348	P1-1-179	0	-
182	34.2459	34.3469	B4	67	64	0	0	28426	P1-1-180	0	-
183	34.3334	34.4178	D4	94	69	0	0	28504	P1-1-183	0	-
184	34.3428	34.4125	F3	85	69	0	0	28504	P1-1-182	0	-
185	34.3469	34.375	D5	79	73	0	0	28504	P1-1-181	0	-
186	34.4594	34.495	F5	71	70	0	0	28582	P1-1-184	0	-
187	34.5397	34.6325	E6	71	65	0	0	28660	P1-1-185	0	-
188	34.6013	34.6875	B5	60	63	0	0	28738	P1-1-186	0	-
189	34.6825	34.7437	D6	65	66	0	0	28817	P1-1-187	0	-
190	34.7084	34.7481	F3	69	69	0	0	28856	P1-1-188	0	-
191	34.7084	34.7437	D4	78	71	0	0	28856	P1-1-189	0	-
192	34.7594	34.8178	F5	70	67	0	0	28895	P1-1-190	0	-
193	34.8344	34.8794	F3	79	70	0	0	28973	P1-1-192	0	-
194	34.8344	34.8741	C4	86	72	0	0	28973	P1-1-193	0	-
195	34.8678	35.0063	D6	75	63	0	0	28973	P1-1-191	0	-
196	34.9303	35.02	A5	70	65	0	0	29051	P1-1-194	0	-
197	35.0156	35.0647	C6	61	66	0	0	29129	P1-1-195	0	-
198	35.0991	35.1406	F5	66	68	0	0	29207	P1-1-196	0	-
199	35.2397	35.2825	E5	38	61	0	0	29285	*	3	-
200	35.25	35.2919	D5	33	60	0	0	29285	P1-1-197	0	-
201	35.3334	35.3781	A4	14	49	0	0	29363	P1-1-198	0	-
202	35.3397	35.3844	B4	32	59	0	0	29363	*	3	-
203	35.3719	35.42	C5	64	67	0	0	29441	P1-1-199	0	-
204	35.395	35.8919	A1	63	54	0	0	29441	P1-1-200	0	-
205	35.395	35.6606	A2	70	59	0	0	29441	P1-1-201	0	-
206	35.4678	35.4981	F4	51	67	0	0	29520	P1-1-202	0	-
207	35.5719	35.6397	D4	67	66	0	0	29598	P1-1-203	0	-
208	35.6397	35.7116	A3	69	66	0	0	29676	P1-1-204	0	-
209	35.7044	35.8919	C4	69	60	0	0	29754	P1-1-205	0	-
210	35.7844	35.8272	F3	70	69	0	0	29832	P1-1-206	0	-
211	35.8875	35.9428	G#1	71	68	0	0	29910	P1-1-208	0	-
212	35.8875	35.95	G#2	82	69	0	0	29910	P1-1-209	0	-
213	35.9106	36.1031	E4	76	62	0	0	29910	P1-1-207	0	-
214	35.9969	36.0553	B3	71	67	0	0	29988	P1-1-210	0	-
215	36.0512	36.0856	D4	75	71	0	0	30067	P1-1-211	0	-
216	36.1562	36.2053	F4	76	69	0	0	30145	P1-1-212	0	-
217	36.2406	36.3303	E5	81	67	0	0	30223	P1-1-213	0	-
218	36.3022	36.4209	B4	80	65	0	0	30301	P1-1-214	0	-
219	36.4044	36.4763	G3	81	68	0	0	30379	P1-1-216	0	-
220	36.4062	36.4719	D4	83	69	0	0	30379	P1-1-217	0	-
221	36.4138	36.4553	D5	84	71	0	0	30379	P1-1-215	0	-
222	36.5262	36.5678	F5	82	71	0	0	30457	P1-1-218	0	-
223	36.5719	36.6303	F3	84	69	0	0	30535	P1-1-220	0	-
224	36.5772	36.6125	D4	94	74	0	0	30535	P1-1-221	0	-
225	36.6262	36.7762	E6	77	63	0	0	30535	P1-1-219	0	-
226	36.6856	36.7522	B5	67	66	0	0	30613	P1-1-222	0	-
227	36.72	36.7719	E3	83	70	0	0	30691	P1-1-224	0	-
228	36.7219	36.7762	D4	94	71	0	0	30691	P1-1-225	0	-
229	36.7459	36.8116	D6	71	67	0	0	30691	P1-1-223	0	-
230	36.82	36.8813	E5	76	68	0	0	30770	P1-1-226	1	-
231	36.8794	36.9428	C4	90	70	0	0	30848	P1-1-229	0	-
232	36.8856	36.9375	E3	84	70	0	0	30848	P1-1-228	0	-
233	36.9094	37.0656	D6	82	64	0	0	30848	P1-1-227	0	-
234	36.9834	37.0656	A5	74	66	0	0	30926	P1-1-230	0	-
235	37.0481	37.1147	C6	70	66	0	0	31004	P1-1-231	0	-
236	37.1366	37.1762	E5	68	69	0	0	31082	P1-1-232	1	-
237	37.2294	37.325	D5	77	66	0	0	31160	P1-1-233	0	-
238	37.3178	37.3866	A4	60	64	0	0	31238	P1-1-234	0	-
239	37.3866	37.4438	C5	75	68	0	0	31316	P1-1-235	0	-
240	37.4303	37.8012	A2	87	60	0	0	31316	P1-1-237	0	-
241	37.4438	37.8669	A1	75	57	0	0	31316	P1-1-236	0	-
242	37.4803	37.5138	E4	62	69	0	0	31395	P1-1-238	1	-
243	37.5709	37.6397	D4	75	67	0	0	31473	P1-1-239	0	-
244	37.6594	37.7044	A3	56	66	0	0	31551	P1-1-240	0	-
245	37.7084	37.7491	C4	69	69	0	0	31629	P1-1-241	0	-
246	37.8094	37.9	B3	72	65	0	0	31707	P1-1-242	0	-
247	37.9344	38.0044	B2	83	68	0	0	31785	P1-1-245	0	-
248	37.9387	38.0219	A4	74	66	0	0	31785	P1-1-243	0	-
249	37.9428	37.9969	B1	77	69	0	0	31785	P1-1-244	0	-
250	38.0375	38.1209	E4	75	66	0	0	31863	P1-1-246	0	-
251	38.1209	38.1459	G#4	82	74	0	0	31942	P1-1-247	0	-
252	38.2263	38.2825	B4	69	67	0	0	32020	P1-1-248	0	-
253	38.2731	38.3312	C5	23	53	0	0	32020	*	3	-
254	38.3075	38.3969	A5	73	65	0	0	32098	P1-1-249	0	-
255	38.3731	38.4709	E5	74	65	0	0	32176	P1-1-250	0	-
256	38.4575	38.5156	G#5	82	69	0	0	32254	P1-1-251	0	-
257	38.4825	38.6325	G#3	75	63	0	0	32254	P1-1-253	0	-
258	38.4825	38.6147	B3	68	62	0	0	32254	P1-1-254	0	-
259	38.4897	38.6794	E4	82	63	0	0	32254	P1-1-252	0	-
260	38.5856	38.6469	B5	77	68	0	0	32332	P1-1-255	0	-
261	38.6522	38.7137	G#4	96	71	0	0	32410	P1-1-257	0	-
262	38.6656	38.8563	A6	76	62	0	0	32410	P1-1-256	0	-
263	38.7356	38.8334	E6	64	63	0	0	32488	P1-1-258	0	-
264	38.8169	38.8834	C#5	103	71	0	0	32567	P1-1-260	0	-
265	38.8241	38.9272	G#6	70	64	0	0	32567	P1-1-259	0	-
266	38.9294	39.0063	B5	69	65	0	0	32645	P1-1-261	0	-
267	38.9928	39.075	A4	94	69	0	0	32723	P1-1-265	0	-
268	38.9969	39.075	B4	93	69	0	0	32723	P1-1-266	0	-
269	39.0022	39.1469	G#6	74	63	0	0	32723	P1-1-262	0	-
270	39.0063	39.075	B3	80	68	0	0	32723	P1-1-263	0	-
271	39.07	39.0991	D4	50	67	0	0	32723	P1-1-264	1	-
272	39.07	39.1625	Eb6	71	65	0	0	32801	P1-1-267	0	-
273	39.1356	39.1938	F#6	73	68	0	0	32879	P1-1-268	0	-
274	39.2169	39.2669	B5	67	67	0	0	32957	P1-1-269	0	-
275	39.3075	39.3522	G#5	75	69	0	0	33035	P1-1-270	0	-
276	39.3887	39.4969	Eb5	70	64	0	0	33113	P1-1-271	0	-
277	39.4741	39.5491	F#5	86	68	0	0	33192	P1-1-272	0	-
278	39.4969	39.5312	B3	97	74	0	0	33192	P1-1-274	0	-
279	39.5	39.5312	B2	89	74	0	0	33192	P1-1-273	0	-
280	39.5719	39.6125	B4	63	68	0	0	33270	P1-1-275	0	-
281	39.6647	39.7522	G#4	75	66	0	0	33348	P1-1-276	0	-
282	39.7469	39.8231	Eb4	65	65	0	0	33426	P1-1-277	0	-
283	39.8187	39.8741	F#4	72	68	0	0	33504	P1-1-278	0	-
284	39.9012	39.9428	B3	71	69	0	0	33582	P1-1-279	0	-
285	39.9844	40.0178	E3	92	74	0	0	33660	P1-1-282	0	-
286	39.9906	40.025	E2	77	71	0	0	33660	P1-1-281	0	-
287	40	40.0887	A4	81	67	0	0	33660	P1-1-280	0	-
288	40.0844	40.1669	E4	76	66	0	0	33738	P1-1-283	0	-
289	40.1584	40.1928	G#4	89	73	0	0	33817	P1-1-284	0	-
290	40.2584	40.2937	B4	82	72	0	0	33895	P1-1-285	0	-
291	40.3262	40.4084	A5	80	67	0	0	33973	P1-1-286	0	-
292	40.3875	40.4866	E5	87	67	0	0	34051	P1-1-287	0	-
293	40.4688	40.5281	G#5	96	71	0	0	34129	P1-1-288	0	-
294	40.4803	40.5491	G#4	92	70	0	0	34129	P1-1-290	0	-
295	40.4844	40.5491	B3	86	69	0	0	34129	P1-1-289	0	-
296	40.5656	40.6294	B5	81	68	0	0	34207	P1-1-291	0	-
297	40.6294	40.7263	Bb3	89	67	0	0	34285	P1-1-293	0	-
298	40.6294	40.6678	G4	86	72	0	0	34285	P1-1-294	0	-
299	40.6397	40.7356	A6	86	67	0	0	34285	P1-1-292	0	-
300	40.7053	40.7937	E6	73	65	0	0	34363	P1-1-295	0	-
301	40.7625	40.825	B3	85	69	0	0	34442	P1-1-297	0	-
302	40.7669	40.8303	G#4	92	70	0	0	34442	P1-1-298	0	-
303	40.7669	40.87	G#6	77	65	0	0	34442	P1-1-296	0	-
304	40.845	40.9106	B5	82	68	0	0	34520	P1-1-299	0	-
305	40.9669	40.9981	E3	88	73	0	0	34598	P1-1-301	0	-
306	40.9669	41.0375	G#3	87	69	0	0	34598	P1-1-302	0	-
307	40.9669	41.0156	E4	98	72	0	0	34598	P1-1-303	0	-
308	40.9669	41.0084	E7	102	74	0	0	34598	P1-1-300	0	-
309	42.1147	42.2325	A1	97	67	0	0	35535	P1-1-305	0	-
310	42.1356	42.325	F7	105	66	0	0	35535	P1-1-304	0	-
311	42.2741	42.4169	C7	95	66	0	0	35613	P1-1-306	0	-
312	42.4	42.6209	E7	94	63	0	0	35692	P1-1-307	0	-
313	42.4812	42.5937	A6	89	66	0	0	35770	P1-1-308	0	-
314	42.5594	42.6803	Eb7	90	66	0	0	35848	P1-1-309	0	-
315	42.6438	42.7669	C7	83	65	0	0	35926	P1-1-310	0	-
316	42.7388	42.9187	D7	82	63	0	0	36004	P1-1-311	0	-
317	42.7531	42.8606	B3	100	68	0	0	36004	P1-1-312	1	-
318	42.7616	42.895	F4	96	66	0	0	36004	P1-1-314	1	-
319	42.7669	42.8888	D4	87	66	0	0	36004	P1-1-313	1	-
320	42.8031	42.8606	A6	74	68	0	0	36082	P1-1-315	0	-
321	42.8844	42.9897	C#7	81	66	0	0	36160	P1-1-316	0	-
322	42.9669	43.0887	A6	80	65	0	0	36238	P1-1-317	0	-
323	43.0544	43.1303	C7	87	68	0	0	36317	P1-1-318	0	-
324	43.1209	43.1669	E6	74	69	0	0	36395	P1-1-322	0	-
325	43.1522	43.2084	E4	101	72	0	0	36356	P1-1-321	0	-
326	43.1625	43.2012	A3	87	72	0	0	36356	P1-1-319	0	-
327	43.1625	43.1991	C4	87	72	0	0	36356	P1-1-320	0	-
328	43.2125	43.3387	B6	87	66	0	0	36473	P1-1-323	0	-
329	43.2687	43.7991	E4	97	59	0	0	36473	P1-1-326	0	-
330	43.2803	43.5731	A3	84	60	0	0	36473	P1-1-324	0	-
331	43.2803	43.5544	C4	90	62	0	0	36473	P1-1-325	0	-
332	43.2897	43.3844	E6	85	67	0	0	36551	P1-1-327	0	-
333	43.3781	43.4719	Bb6	82	66	0	0	36629	P1-1-328	0	-
334	43.4584	43.5406	C6	70	65	0	0	36707	P1-1-329	0	-
335	43.5356	43.6709	A6	82	64	0	0	36785	P1-1-330	0	-
336	43.62	43.7428	E6	80	65	0	0	36863	P1-1-331	0	-
337	43.7178	43.8188	G#6	83	66	0	0	36942	P1-1-332	0	-
338	43.7616	44.1022	A3	82	59	0	0	36942	P1-1-333	0	-
339	43.7616	44.0312	C4	84	61	0	0	36942	P1-1-334	0	-
340	43.7616	44.2678	F4	94	59	0	0	36942	P1-1-335	0	-
341	43.8209	43.8937	C6	77	67	0	0	37020	P1-1-336	0	-
342	43.8991	44.0044	G6	83	66	0	0	37098	P1-1-337	0	-
343	43.9959	44.0919	C6	71	65	0	0	37176	P1-1-338	0	-
344	44.07	44.1731	F#6	85	66	0	0	37254	P1-1-339	0	-
345	44.1522	44.2241	A5	78	67	0	0	37332	P1-1-340	0	-
346	44.2419	44.4125	A3	81	63	0	0	37410	P1-1-342	0	-
347	44.2419	44.7188	E4	100	60	0	0	37410	P1-1-344	0	-
348	44.2531	44.3937	C4	77	63	0	0	37410	P1-1-343	0	-
349	44.2531	44.4219	F6	85	64	0	0	37410	P1-1-341	0	-
350	44.3419	44.4219	C6	70	65	0	0	37488	P1-1-345	0	-
351	44.4075	44.5719	E6	72	62	0	0	37567	P1-1-346	0	-
352	44.4866	44.5512	A5	64	65	0	0	37645	P1-1-347	0	-
353	44.5281	44.6387	Eb6	76	65	0	0	37723	P1-1-348	0	-
354	44.625	44.7281	C6	65	63	0	0	37801	P1-1-349	0	-
355	44.6981	45	C4	95	62	0	0	37879	P1-1-353	0	-
356	44.7031	44.8656	D6	77	63	0	0	37879	P1-1-350	0	-
357	44.7094	45.1969	E3	77	57	0	0	37879	P1-1-351	0	-
358	44.7188	44.8522	A3	75	63	0	0	37879	P1-1-352	0	-
359	44.7625	44.8022	A5	65	68	0	0	37957	P1-1-354	0	-
360	44.8428	44.9397	C#6	76	65	0	0	38035	P1-1-355	0	-
361	44.9187	45.0375	A5	71	63	0	0	38113	P1-1-356	0	-
362	45.0262	45.0938	C6	74	67	0	0	38192	P1-1-357	0	-
363	45.1106	45.1481	E5	72	70	0	0	38270	P1-1-358	0	-
364	45.1812	45.2406	E4	91	70	0	0	38348	P1-1-362	0	-
365	45.1866	45.2512	A3	80	68	0	0	38348	P1-1-360	0	-
366	45.1866	45.2512	C4	74	67	0	0	38348	P1-1-361	0	-
367	45.2044	45.3741	B5	73	62	0	0	38348	P1-1-359	0	-
368	45.2781	45.3741	E5	73	65	0	0	38426	P1-1-363	0	-
369	45.3741	45.4606	Bb5	73	65	0	0	38504	P1-1-364	0	-
370	45.4459	45.5022	C5	75	68	0	0	38582	P1-1-365	0	-
371	45.52	45.6741	A5	72	62	0	0	38660	P1-1-366	0	-
372	45.595	45.6825	E5	73	65	0	0	38738	P1-1-367	0	-
373	45.6647	45.7419	G#5	75	66	0	0	38817	P1-1-368	0	-
374	45.7647	45.7991	C5	66	69	0	0	38895	P1-1-369	0	-
