// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
259	37.3624	E5	76	81	250	32.1764	E5	76	96	
260	37.4252	G#3	56	85	253	32.2545	G#3	56	96	
261	37.4278	E4	64	84	252	32.2545	E4	64	96	
262	37.4385	B3	59	73	254	32.2545	B3	59	96	
263	37.4412	G#5	80	93	251	32.2545	G#5	80	96	
264	37.5387	B5	83	87	255	32.3326	B5	83	96	
265	37.6041	G#4	68	95	257	32.4107	G#4	68	96	
266	37.6362	A6	93	89	256	32.4107	A6	93	96	
267	37.731	E6	88	85	258	32.4889	E6	88	96	
268	37.7884	C#5	73	94	260	32.567	C#5	73	96	
269	37.8031	G#6	92	93	259	32.567	G#6	92	96	
270	37.8338	F#4	66	13	*	-1	*	-1	-1	
271	37.8766	B5	83	78	261	32.6451	B5	83	96	
272	37.938	B4	71	99	266	32.7232	B4	71	96	
273	37.942	Eb4	63	88	264	32.7232	Eb4	63	96	
274	37.9447	A4	69	88	265	32.7232	A4	69	96	
275	37.9554	B3	59	82	263	32.7232	B3	59	96	
276	37.9634	G#6	92	100	262	32.7232	G#6	92	96	
277	38.0569	Eb6	87	89	267	32.8014	Eb6	87	96	
278	38.1463	F#6	90	77	268	32.8795	F#6	90	96	
279	38.1917	B5	83	83	269	32.9576	B5	83	96	
280	38.3012	G#5	80	86	270	33.0357	G#5	80	96	
281	38.4014	Eb5	75	84	271	33.1139	Eb5	75	96	
282	38.4588	B3	59	99	274	33.192	B3	59	96	
283	38.4602	B2	47	89	273	33.192	B2	47	96	
284	38.4615	F#5	78	84	272	33.192	F#5	78	96	
285	38.555	B4	71	70	275	33.2701	B4	71	96	
286	38.6605	G#4	68	88	276	33.3482	G#4	68	96	
287	38.7633	Eb4	63	80	277	33.4264	Eb4	63	96	
288	38.8354	F#4	66	80	278	33.5045	F#4	66	96	
289	38.8889	B3	59	80	279	33.5826	B3	59	96	
290	38.985	E3	52	99	282	33.6607	E3	52	96	
291	38.989	E2	40	86	281	33.6607	E2	40	96	
292	38.9944	A4	69	93	280	33.6607	A4	69	96	
293	39.0852	E4	64	86	283	33.7389	E4	64	96	
294	39.1653	G#4	68	79	284	33.817	G#4	68	96	
295	39.2801	B4	71	88	285	33.8951	B4	71	96	
296	39.3816	A5	81	87	286	33.9732	A5	81	96	
297	39.4684	E5	76	85	287	34.0514	E5	76	96	
298	39.5245	B3	59	78	289	34.1295	B3	59	96	
299	39.5259	G#4	68	83	290	34.1295	G#4	68	96	
300	39.5512	G#5	80	91	288	34.1295	G#5	80	96	
301	39.6367	B5	83	82	291	34.2076	B5	83	96	
302	39.7022	Bb3	58	79	293	34.2857	Bb3	58	96	
303	39.7075	G4	67	80	294	34.2857	G4	67	96	
304	39.7235	A6	93	86	292	34.2857	A6	93	96	
305	39.7569	B6	95	62	*	-1	*	-1	-1	
306	39.825	E6	88	78	295	34.3639	E6	88	96	
307	39.8477	B3	59	70	297	34.442	B3	59	96	
308	39.8664	G#4	68	57	298	34.442	G#4	68	96	
309	39.8704	G#6	92	83	296	34.442	G#6	92	96	
310	39.8958	F#6	90	56	*	-1	*	-1	-1	
311	39.9586	B5	83	83	299	34.5201	B5	83	96	
312	40.0814	E4	64	95	303	34.5982	E4	64	96	
313	40.0828	G#3	56	93	302	34.5982	G#3	56	96	
314	40.0854	E7	100	111	300	34.5982	E7	100	96	
315	40.0881	E3	52	88	301	34.5982	E3	52	96	
316	41.1925	A1	33	101	305	35.5357	A1	33	112	
317	41.2126	F7	101	105	304	35.5357	F7	101	112	
318	41.2687	C#7	97	25	*	-1	*	-1	-1	
319	41.3314	C7	96	89	306	35.6139	C7	96	112	
320	41.4516	E7	100	99	307	35.692	E7	100	112	
321	41.5024	A6	93	77	308	35.7701	A6	93	112	
322	41.6172	Eb7	99	92	309	35.8482	Eb7	99	112	
323	41.7013	C7	96	85	310	35.9264	C7	96	112	
324	41.7895	E4	64	102	314	36.0045	E4	64	112	
325	41.7935	D7	98	95	311	36.0045	D7	98	112	
326	41.8028	C4	60	91	313	36.0045	C4	60	112	
327	41.8068	A3	57	87	312	36.0045	A3	57	112	
328	41.9017	A6	93	93	315	36.0826	A6	93	112	
329	41.9925	C#7	97	97	316	36.1607	C#7	97	112	
330	42.0686	A6	93	82	317	36.2389	A6	93	112	
331	42.1527	C7	96	90	318	36.317	C7	96	112	
332	42.2195	E4	64	87	321	36.3561	E4	64	112	
333	42.2262	A3	57	80	319	36.3561	A3	57	112	
334	42.2275	C4	60	78	320	36.3561	C4	60	112	
335	42.2556	E6	88	80	322	36.3951	E6	88	112	
336	42.3183	E4	64	97	326	36.4732	E4	64	112	
337	42.3223	A3	57	85	324	36.4732	A3	57	112	
338	42.329	C4	60	91	325	36.4732	C4	60	112	
339	42.341	B6	95	97	323	36.4732	B6	95	112	
340	42.4345	E6	88	84	327	36.5514	E6	88	112	
341	42.524	Bb6	94	88	328	36.6295	Bb6	94	112	
342	42.6041	C6	84	80	329	36.7076	C6	84	112	
343	42.7083	A6	93	96	330	36.7857	A6	93	112	
344	42.8004	E6	88	85	331	36.8639	E6	88	112	
345	42.8766	F4	65	99	335	36.942	F4	65	112	
346	42.8886	C4	60	80	334	36.942	C4	60	112	
347	42.8886	G#6	92	95	332	36.942	G#6	92	112	
348	42.8953	A3	57	80	333	36.942	A3	57	112	
349	42.9807	C6	84	69	336	37.0201	C6	84	112	
350	43.0635	G6	91	96	337	37.0982	G6	91	112	
351	43.161	C6	84	88	338	37.1764	C6	84	112	
352	43.2358	F#6	90	87	339	37.2545	F#6	90	112	
353	43.3093	A5	81	88	340	37.3326	A5	81	112	
354	43.4014	F6	89	89	341	37.4107	F6	89	112	
355	43.4081	E4	64	99	344	37.4107	E4	64	112	
356	43.4268	C4	60	78	343	37.4107	C4	60	112	
357	43.4308	A3	57	82	342	37.4107	A3	57	112	
358	43.5096	C6	84	86	345	37.4889	C6	84	112	
359	43.5937	E6	88	88	346	37.567	E6	88	112	
360	43.6845	A5	81	85	347	37.6451	A5	81	112	
361	43.7753	Eb6	87	83	348	37.7232	Eb6	87	112	
362	43.8314	C6	84	83	349	37.8014	C6	84	112	
363	43.9169	D6	86	95	350	37.8795	D6	86	112	
364	43.9196	C4	60	101	353	37.8795	C4	60	112	
365	43.9289	A3	57	94	352	37.8795	A3	57	112	
366	43.9329	E3	52	81	351	37.8795	E3	52	112	
367	44.0291	A5	81	92	354	37.9576	A5	81	112	
368	44.1199	C#6	85	91	355	38.0358	C#6	85	112	
369	44.188	A5	81	79	356	38.1139	A5	81	112	
370	44.2695	C6	84	88	357	38.192	C6	84	112	
371	44.3656	E5	76	83	358	38.2701	E5	76	112	
372	44.4364	E4	64	107	362	38.3483	E4	64	112	
373	44.4471	C4	60	83	361	38.3483	C4	60	112	
374	44.4591	B5	83	94	359	38.3483	B5	83	112	
375	44.4618	A3	57	80	360	38.3483	A3	57	112	
376	44.5606	E5	76	83	363	38.4264	E5	76	112	
377	44.6487	Bb5	82	85	364	38.5045	Bb5	82	112	
378	44.7048	C5	72	85	365	38.5826	C5	72	112	
379	44.8063	A5	81	97	366	38.6608	A5	81	112	
380	44.8998	E5	76	83	367	38.7389	E5	76	112	
381	44.9973	G#5	80	91	368	38.817	G#5	80	112	
382	45.0654	C5	72	83	369	38.8951	C5	72	112	
383	45.1682	G5	79	95	370	38.9733	G5	79	112	
384	45.2751	C5	72	63	371	39.0514	C5	72	112	
385	45.3325	F#5	78	82	372	39.1295	F#5	78	112	
386	45.4313	A4	69	32	373	39.2076	A4	69	112	
387	45.4954	F5	77	85	374	39.2858	F5	77	96	
388	45.5301	C1	24	72	375	39.2858	C1	24	112	
389	45.5355	C2	36	72	376	39.2858	C2	36	112	
390	45.5982	Bb4	70	74	377	39.3639	Bb4	70	96	
391	45.6864	E5	76	76	378	39.442	E5	76	96	
392	45.7745	G4	67	66	379	39.5201	G4	67	96	
393	45.864	Eb5	75	80	380	39.5983	Eb5	75	96	
394	45.9415	Bb4	70	73	381	39.6764	Bb4	70	96	
395	46.0269	D5	74	76	382	39.7545	D5	74	96	
396	46.0403	E3	52	76	384	39.7545	E3	52	96	
397	46.055	G2	43	64	383	39.7545	G2	43	96	
398	46.1324	G4	67	72	385	39.8326	G4	67	96	
399	46.2219	C#5	73	74	386	39.9108	C#5	73	96	
400	46.2793	Bb4	70	77	387	39.9889	Bb4	70	96	
401	46.3635	C5	72	79	388	40.067	C5	72	96	
402	46.4035	G2	43	54	389	40.1061	G2	43	96	
403	46.4062	E3	52	66	390	40.1061	E3	52	96	
404	46.4516	G4	67	72	391	40.1451	G4	67	96	
405	46.5291	E3	52	73	394	40.2233	E3	52	96	
406	46.5531	B4	71	79	392	40.2233	B4	71	96	
407	46.5678	G2	43	56	393	40.2233	G2	43	96	
408	46.6586	G4	67	69	395	40.3014	G4	67	96	
409	46.7174	Bb4	70	80	396	40.3795	Bb4	70	96	
410	46.8242	E4	64	74	397	40.4576	E4	64	96	
411	46.911	A4	69	82	398	40.5358	A4	69	96	
412	47.0392	C4	60	30	399	40.6139	C4	60	96	
413	47.0726	G#4	68	84	400	40.692	G#4	68	96	
414	47.0833	F3	53	81	402	40.692	F3	53	96	
415	47.0913	G2	43	66	401	40.692	G2	43	96	
416	47.1554	Bb3	58	80	403	40.7701	Bb3	58	96	
417	47.2102	C4	60	20	*	-1	*	-1	-1	
418	47.2703	G4	67	85	404	40.8483	G4	67	96	
419	47.3691	C4	60	70	405	40.9264	C4	60	96	
420	47.4572	F#4	66	79	406	41.0045	F#4	66	96	
421	47.5494	Bb3	58	71	407	41.0826	Bb3	58	96	
422	47.6295	G2	43	58	409	41.1608	G2	43	96	
423	47.6295	E3	52	71	410	41.1608	E3	52	96	
424	47.6362	F4	65	76	408	41.1608	F4	65	96	
425	47.759	C4	60	67	411	41.2389	C4	60	96	
426	47.8285	E4	64	71	412	41.317	E4	64	96	
427	47.8565	Eb4	63	42	*	-1	*	-1	-1	
428	47.9006	Bb3	58	73	413	41.3951	Bb3	58	96	
429	47.9967	Eb4	63	71	414	41.4733	Eb4	63	96	
430	48.1063	C4	60	39	415	41.5514	C4	60	96	
431	48.165	C3	48	70	417	41.6295	C3	48	96	
432	48.1664	D4	62	72	416	41.6295	D4	62	96	
433	48.1664	C2	36	69	418	41.6295	C2	36	96	
434	48.2625	G3	55	66	419	41.7076	G3	55	96	
435	48.3506	C#4	61	78	420	41.7858	C#4	61	96	
436	48.4575	Bb3	58	69	421	41.8639	Bb3	58	96	
437	48.551	C4	60	66	422	41.942	C4	60	96	
438	48.6191	G3	55	71	423	42.0201	G3	55	96	
439	48.7126	E3	52	63	426	42.0983	E3	52	96	
440	48.7152	B3	59	75	424	42.0983	B3	59	96	
441	48.7166	G2	43	66	425	42.0983	G2	43	96	
442	48.8127	Bb3	58	75	429	42.3326	Bb3	58	96	
443	48.8995	C4	60	67	428	42.2545	C4	60	96	
444	48.9743	G3	55	66	431	42.4889	G3	55	96	
445	49.0678	C#4	61	69	430	42.4108	C#4	61	96	
446	49.1493	Bb3	58	79	433	42.6451	Bb3	58	96	
447	49.2294	D4	62	85	432	42.567	C#4	61	96	
448	49.3255	G3	55	64	435	42.8014	G3	55	96	
449	49.4017	Eb4	63	84	434	42.7233	Eb4	63	96	
450	49.4831	Bb3	58	74	*	-1	*	-1	-1	
451	49.5486	E4	64	76	436	42.8795	E4	64	96	
452	49.6287	Bb3	58	78	437	42.9576	Bb3	58	96	
453	49.7355	C2	36	88	439	43.0358	C2	36	96	
454	49.7449	A4	69	83	438	43.0358	A4	69	96	
455	49.8477	E4	64	79	440	43.1139	E4	64	96	
456	49.9345	G4	67	75	441	43.192	G4	67	96	
457	49.9666	F#4	66	26	*	-1	*	-1	-1	
458	50.0227	Bb4	70	90	442	43.2701	Bb4	70	96	
459	50.1001	A5	81	93	443	43.3483	A5	81	96	
460	50.2029	E5	76	78	444	43.4264	E5	76	96	
461	50.255	E4	64	75	448	43.5045	E4	64	96	
462	50.2644	G3	55	76	446	43.5045	G3	55	96	
463	50.2644	Bb3	58	74	447	43.5045	Bb3	58	96	
464	50.2764	G5	79	78	445	43.5045	G5	79	96	
465	50.2884	F#5	78	50	*	-1	*	-1	-1	
466	50.3552	Bb5	82	93	449	43.5826	Bb5	82	96	
467	50.4273	B2	47	84	451	43.6608	B2	47	96	
468	50.4313	A6	93	90	450	43.6608	A6	93	96	
469	50.5448	E6	88	81	452	43.7389	E6	88	96	
470	50.5568	C3	48	81	454	43.817	C3	48	96	
471	50.6022	G6	91	86	453	43.817	G6	91	96	
472	50.685	Bb5	82	84	455	43.8951	Bb5	82	96	
473	50.7118	F#3	54	59	*	-1	*	-1	-1	
474	50.7264	C#3	49	54	457	43.9733	C#3	49	96	
475	50.7451	G3	55	75	458	44.0348	G3	55	96	
476	50.7465	B5	83	33	*	-1	*	-1	-1	
