//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
117	31.0777	31.1792	E5	73	64	0	0	24442	P1-1-115	0	-
118	31.1538	31.2687	A4	68	63	0	0	24520	P1-1-116	0	-
119	31.2566	31.3448	Eb5	75	62	0	0	24598	P1-1-117	0	-
120	31.3488	31.4476	C5	69	61	0	0	24676	P1-1-118	0	-
121	31.4369	31.5344	D5	79	65	0	0	24754	P1-1-119	0	-
122	31.4556	31.6092	E3	97	68	0	0	24754	P1-1-121	0	-
123	31.4717	31.5999	A2	75	64	0	0	24754	P1-1-120	0	-
124	31.5291	31.5932	A4	68	60	0	0	24832	P1-1-122	0	-
125	31.6012	31.6933	C#5	72	63	0	0	24910	P1-1-123	0	-
126	31.7294	31.7801	A4	56	65	0	0	24988	P1-1-124	0	-
127	31.7922	31.8362	C5	65	58	0	0	25067	P1-1-125	0	-
128	31.8443	31.875	E3	79	68	0	0	25106	P1-1-127	0	-
129	31.8589	31.895	A2	57	65	0	0	25106	P1-1-126	0	-
130	31.8589	31.907	E4	68	57	0	0	25145	P1-1-128	0	-
131	31.9551	32.1367	B4	73	61	0	0	25223	P1-1-129	0	-
132	31.9698	32.5828	E3	89	63	0	0	25223	P1-1-131	0	-
133	31.9871	32.2289	A2	68	55	0	0	25223	P1-1-130	0	-
134	32.0419	32.1007	E4	58	62	0	0	25301	P1-1-132	0	-
135	32.1167	32.2102	Bb4	74	62	0	0	25379	P1-1-133	0	-
136	32.2088	32.297	C4	64	59	0	0	25457	P1-1-134	0	-
137	32.3037	32.3918	A4	70	64	0	0	25535	P1-1-135	0	-
138	32.3865	32.4612	E4	65	61	0	0	25613	P1-1-136	0	-
139	32.4813	32.5707	G#4	73	60	0	0	25691	P1-1-137	0	-
140	32.508	33.0675	F3	88	65	0	0	25691	P1-1-139	0	-
141	32.5427	32.7176	A2	61	60	0	0	25691	P1-1-138	0	-
142	32.5908	32.6509	C4	64	64	0	0	25770	P1-1-140	0	-
143	32.6789	32.7764	G4	69	60	0	0	25848	P1-1-141	0	-
144	32.7898	32.8312	C4	64	63	0	0	25926	P1-1-142	0	-
145	32.8619	32.9393	F#4	72	60	0	0	26004	P1-1-143	0	-
146	32.9393	33.0328	A3	65	58	0	0	26082	P1-1-144	0	-
147	33.0462	33.3093	E3	87	65	0	0	26160	P1-1-147	0	-
148	33.0529	33.1383	F4	70	64	0	0	26160	P1-1-145	0	-
149	33.0756	33.2398	A2	65	63	0	0	26160	P1-1-146	0	-
150	33.1397	33.2318	C4	56	64	0	0	26238	P1-1-148	0	-
151	33.2358	33.3186	E4	67	61	0	0	26317	P1-1-149	0	-
152	33.3106	33.4121	A3	70	57	0	0	26395	P1-1-150	0	-
153	33.4041	33.4922	Eb4	79	65	0	0	26473	P1-1-151	0	-
154	33.4936	33.5924	C4	68	64	0	0	26551	P1-1-152	0	-
155	33.5937	33.7059	D4	78	62	0	0	26629	P1-1-153	0	-
156	33.6057	34.2387	A1	97	61	0	0	26629	P1-1-154	0	-
157	33.6939	33.7633	A3	60	55	0	0	26707	P1-1-156	0	-
158	33.7727	33.8675	C#4	72	64	0	0	26785	P1-1-157	0	-
159	33.8688	33.9543	A3	60	62	0	0	26863	P1-1-158	0	-
160	33.9703	34.0104	C4	65	65	0	0	26942	P1-1-159	0	-
161	34.0331	34.0892	E3	74	63	0	0	27020	P1-1-160	0	-
162	34.1439	35.2136	E2	87	43	0	0	27098	P1-1-162	0	-
163	34.1506	34.2508	B3	72	63	0	0	27098	P1-1-161	0	-
164	34.2628	34.3256	E3	68	65	0	0	27176	P1-1-163	0	-
165	34.3296	34.407	Bb3	73	61	0	0	27254	P1-1-164	0	-
166	34.4257	34.4938	C3	60	61	0	0	27332	P1-1-165	0	-
167	34.5045	34.582	A3	65	60	0	0	27410	P1-1-166	0	-
168	34.5833	34.6648	E3	67	66	0	0	27488	P1-1-167	0	-
169	34.6648	34.7502	G#3	76	64	0	0	27567	P1-1-168	0	-
170	34.7502	34.7983	C3	65	67	0	0	27645	P1-1-169	0	-
171	34.8277	34.9572	A3	65	59	0	0	27723	P1-1-170	0	-
172	34.9145	34.9692	E3	70	67	0	0	27801	P1-1-171	0	-
173	34.9679	35.0106	C4	71	64	0	0	27879	P1-1-172	0	-
174	35.0788	35.1549	F3	58	65	0	0	27957	P1-1-173	0	-
175	35.1856	35.3178	E4	71	50	0	0	28035	P1-1-174	0	-
176	35.1963	35.3712	G#1	68	63	0	0	28035	P1-1-175	0	-
177	35.2858	35.3459	B3	58	60	0	0	28113	P1-1-176	0	-
178	35.3766	35.41	D4	63	67	0	0	28192	P1-1-177	0	-
179	35.4781	35.5155	F4	70	65	0	0	28270	P1-1-178	0	-
180	35.5769	35.7398	E5	63	61	0	0	28348	P1-1-179	0	-
181	35.6276	35.6998	B4	60	60	0	0	28426	P1-1-180	0	-
182	35.7078	35.9001	D4	93	63	0	0	28504	P1-1-183	0	-
183	35.7238	35.7558	D5	63	70	0	0	28504	P1-1-181	0	-
184	35.7505	35.8734	F3	59	64	0	0	28504	P1-1-182	0	-
185	35.8346	35.8867	F5	77	52	0	0	28582	P1-1-184	0	-
186	35.9228	35.9976	E6	74	64	0	0	28660	P1-1-185	0	-
187	36.0002	36.0563	B5	59	61	0	0	28738	P1-1-186	0	-
188	36.0697	36.1338	D6	75	59	0	0	28817	P1-1-187	0	-
189	36.0897	36.1819	D4	92	59	0	0	28856	P1-1-189	0	-
190	36.1097	36.1378	F3	68	67	0	0	28856	P1-1-188	0	-
191	36.1618	36.2273	F5	62	53	0	0	28895	P1-1-190	0	-
192	36.2246	36.3341	C4	96	68	0	0	28973	P1-1-193	0	-
193	36.2366	36.3982	D6	78	44	0	0	28973	P1-1-191	0	-
194	36.2406	36.3608	F3	75	66	0	0	28973	P1-1-192	0	-
195	36.3167	36.3835	A5	72	59	0	0	29051	P1-1-194	0	-
196	36.4009	36.4356	C6	67	66	0	0	29129	P1-1-195	0	-
197	36.4997	36.5304	F5	51	58	0	0	29207	P1-1-196	0	-
198	36.5745	36.7494	D5	73	52	0	0	29285	P1-1-197	0	-
199	36.6666	36.7374	A4	66	62	0	0	29363	P1-1-198	0	-
200	36.7494	36.8109	C5	68	58	0	0	29441	P1-1-199	0	-
201	36.7828	37.2008	A2	82	64	0	0	29441	P1-1-201	0	-
202	36.8002	37.0886	A1	71	63	0	0	29441	P1-1-200	0	-
203	36.8549	36.8856	F4	53	65	0	0	29520	P1-1-202	0	-
204	36.9484	37.106	D4	72	37	0	0	29598	P1-1-203	0	-
205	37.0312	37.1007	A3	71	61	0	0	29676	P1-1-204	0	-
206	37.11	37.2008	C4	75	65	0	0	29754	P1-1-205	0	-
207	37.2155	37.2956	F3	64	59	0	0	29832	P1-1-206	0	-
208	37.3197	37.4519	E4	72	50	0	0	29910	P1-1-207	0	-
209	37.3597	37.5333	G#2	83	63	0	0	29910	P1-1-209	0	-
210	37.3718	37.4786	G#1	67	63	0	0	29910	P1-1-208	0	-
211	37.4158	37.4933	B3	60	60	0	0	29988	P1-1-210	0	-
212	37.504	37.5414	D4	71	67	0	0	30067	P1-1-211	0	-
213	37.6028	37.6776	F4	82	61	0	0	30145	P1-1-212	0	-
214	37.6883	37.8632	E5	79	80	0	0	30223	P1-1-213	0	-
215	37.7537	37.8512	B4	72	66	0	0	30301	P1-1-214	0	-
216	37.8312	37.9647	D4	92	61	0	0	30379	P1-1-217	0	-
217	37.8499	37.9006	D5	78	66	0	0	30379	P1-1-215	0	-
218	37.8539	37.9407	G3	66	63	0	0	30379	P1-1-216	0	-
219	37.8632	37.9019	E5	21	54	0	0	-1	*	3	-
220	37.966	38.0475	F5	83	56	0	0	30457	P1-1-218	0	-
221	38.0502	38.1343	E6	83	63	0	0	30535	P1-1-219	0	-
222	38.0635	38.1276	D4	95	65	0	0	30535	P1-1-221	0	-
223	38.0769	38.1196	F3	74	67	0	0	30535	P1-1-220	0	-
224	38.1223	38.2051	B5	62	63	0	0	30613	P1-1-222	0	-
225	38.2011	38.2719	D6	80	64	0	0	30691	P1-1-223	0	-
226	38.2278	38.2932	D4	100	65	0	0	30691	P1-1-225	0	-
227	38.2438	38.2852	E3	87	69	0	0	30691	P1-1-224	0	-
228	38.2799	38.384	E5	73	66	0	0	30770	P1-1-226	1	-
229	38.3587	38.4148	C4	100	69	0	0	30848	P1-1-229	0	-
230	38.3587	38.5336	D6	90	49	0	0	30848	P1-1-227	0	-
231	38.3653	38.4294	E3	93	69	0	0	30848	P1-1-228	0	-
232	38.4428	38.5176	A5	74	63	0	0	30926	P1-1-230	0	-
233	38.5136	38.5777	C6	82	63	0	0	31004	P1-1-231	0	-
234	38.6097	38.6445	E5	71	70	0	0	31082	P1-1-232	1	-
235	38.6912	38.8141	D5	82	54	0	0	31160	P1-1-233	0	-
236	38.7713	38.8648	A4	71	64	0	0	31238	P1-1-234	0	-
237	38.8581	38.9276	C5	77	62	0	0	31316	P1-1-235	0	-
238	38.8728	39.1519	A2	97	61	0	0	31316	P1-1-237	0	-
239	38.8848	39.1039	A1	87	64	0	0	31316	P1-1-236	0	-
240	38.9583	38.9957	E4	65	65	0	0	31395	P1-1-238	1	-
241	39.0491	39.1186	D4	83	63	0	0	31473	P1-1-239	0	-
242	39.1359	39.2	A3	71	59	0	0	31551	P1-1-240	0	-
243	39.2214	39.2935	C4	70	63	0	0	31629	P1-1-241	0	-
244	39.2988	39.3856	B3	84	59	0	0	31707	P1-1-242	0	-
245	39.399	39.5245	B2	106	68	0	0	31785	P1-1-245	0	-
246	39.4097	39.4965	B1	86	65	0	0	31785	P1-1-244	0	-
247	39.411	39.4992	A4	80	63	0	0	31785	P1-1-243	0	-
248	39.4871	39.5846	E4	75	60	0	0	31863	P1-1-246	0	-
249	39.5806	39.61	G#4	86	68	0	0	31942	P1-1-247	0	-
250	39.6821	39.7449	B4	81	61	0	0	32020	P1-1-248	0	-
251	39.7609	39.8384	A5	80	62	0	0	32098	P1-1-249	0	-
252	39.8063	39.9238	E5	80	66	0	0	32176	P1-1-250	0	-
253	39.9025	40.1068	E4	93	60	0	0	32254	P1-1-252	0	-
254	39.9078	39.9626	G#5	91	68	0	0	32254	P1-1-251	0	-
255	39.9091	40.0667	G#3	76	62	0	0	32254	P1-1-253	0	-
256	39.9238	40.056	B3	68	61	0	0	32254	P1-1-254	0	-
257	40.0267	40.0854	B5	84	67	0	0	32332	P1-1-255	0	-
258	40.0788	40.1348	G#4	104	66	0	0	32410	P1-1-257	0	-
259	40.1041	40.1923	A6	91	47	0	0	32410	P1-1-256	0	-
260	40.1589	40.2497	E6	66	66	0	0	32488	P1-1-258	0	-
261	40.2363	40.3312	G#6	90	67	0	0	32567	P1-1-259	0	-
262	40.2497	40.2817	C#5	97	61	0	0	32567	P1-1-260	0	-
263	40.3058	40.3418	C5	45	57	0	0	-1	*	3	-
264	40.3138	40.3726	Eb4	32	49	0	0	32723	P1-1-264	0	-
265	40.3231	40.4126	B5	80	53	0	0	32645	P1-1-261	0	-
266	40.4086	40.5515	B4	97	66	0	0	32723	P1-1-266	0	-
267	40.4113	40.5528	A4	100	61	0	0	32723	P1-1-265	0	-
268	40.4166	40.5248	G#6	99	66	0	0	32723	P1-1-262	0	-
269	40.4246	40.5702	B3	76	63	0	0	32723	P1-1-263	0	-
270	40.4407	40.5315	E4	65	61	0	0	-1	*	3	-
271	40.4807	40.5328	D4	35	55	0	0	-1	*	3	-
272	40.4981	40.6143	Eb6	73	64	0	0	32801	P1-1-267	0	-
273	40.5796	40.6396	F#6	88	66	0	0	32879	P1-1-268	0	-
274	40.6583	40.6971	B5	66	67	0	0	32957	P1-1-269	0	-
275	40.7452	40.9468	G#5	85	62	0	0	33035	P1-1-270	0	-
276	40.8106	40.9415	Eb5	79	63	0	0	33113	P1-1-271	0	-
277	40.9027	40.9949	F#5	87	66	0	0	33192	P1-1-272	0	-
278	40.9294	40.9869	B3	104	67	0	0	33192	P1-1-274	0	-
279	40.9361	40.9989	B2	94	67	0	0	33192	P1-1-273	0	-
280	41.0096	41.0643	B4	68	65	0	0	33270	P1-1-275	0	-
281	41.1044	41.3434	G#4	79	58	0	0	33348	P1-1-276	0	-
282	41.1605	41.3087	Eb4	70	64	0	0	33426	P1-1-277	0	-
283	41.2606	41.3888	F#4	84	61	0	0	33504	P1-1-278	0	-
284	41.3635	41.4503	B3	71	61	0	0	33582	P1-1-279	0	-
285	41.453	41.5571	E3	106	72	0	0	33660	P1-1-282	0	-
286	41.4543	41.5571	A4	79	65	0	0	33660	P1-1-280	0	-
287	41.4623	41.5491	E2	99	69	0	0	33660	P1-1-281	0	-
288	41.5344	41.6199	E4	69	63	0	0	33738	P1-1-283	0	-
289	41.6199	41.6466	G#4	82	70	0	0	33817	P1-1-284	0	-
290	41.72	41.7975	B4	72	59	0	0	33895	P1-1-285	0	-
291	41.7828	41.8456	C5	12	50	0	0	-1	*	3	-
292	41.7962	41.879	A5	82	62	0	0	33973	P1-1-286	0	-
293	41.8362	41.9404	E5	80	67	0	0	34051	P1-1-287	0	-
294	41.9337	41.9778	G#5	91	68	0	0	34129	P1-1-288	0	-
295	41.9364	42.0219	G#4	100	61	0	0	34129	P1-1-290	0	-
296	41.9417	42.0379	B3	78	58	0	0	34129	P1-1-289	0	-
297	42.0432	42.1073	B5	79	65	0	0	34207	P1-1-291	0	-
298	42.1073	42.1607	G4	94	65	0	0	34285	P1-1-294	0	-
299	42.1167	42.2102	Bb3	85	61	0	0	34285	P1-1-293	0	-
300	42.1287	42.2676	A6	91	63	0	0	34285	P1-1-292	0	-
301	42.1968	42.2743	E6	78	67	0	0	34363	P1-1-295	0	-
302	42.2609	42.3584	G#6	92	65	0	0	34442	P1-1-296	0	-
303	42.2716	42.3117	G#4	86	65	0	0	34442	P1-1-298	0	-
304	42.3317	42.3784	A5	69	64	0	0	-1	*	3	-
305	42.3477	42.3798	B5	60	56	0	0	34520	P1-1-299	0	-
306	42.544	42.5921	E7	99	67	0	0	34598	P1-1-300	0	-
307	42.5467	43.0635	G#3	44	66	0	0	34598	P1-1-302	0	-
308	42.5507	43.0168	E4	103	63	0	0	34598	P1-1-303	0	-
309	42.5627	43.0916	E3	89	33	0	0	34598	P1-1-301	0	-
310	43.6698	43.7099	A1	113	70	0	0	35535	P1-1-305	0	-
311	43.6792	43.8848	F7	101	63	0	0	35535	P1-1-304	0	-
312	43.782	43.8621	C7	76	64	0	0	35613	P1-1-306	0	-
313	43.8408	43.9356	E7	83	66	0	0	35692	P1-1-307	0	-
314	43.9236	44.0531	A6	73	55	0	0	35770	P1-1-308	0	-
315	43.997	44.1065	Eb7	84	65	0	0	35848	P1-1-309	0	-
316	44.0771	44.212	C7	79	59	0	0	35926	P1-1-310	0	-
317	44.1973	44.2427	E4	102	69	0	0	36004	P1-1-314	0	-
318	44.2	44.2948	D7	87	68	0	0	36004	P1-1-311	0	-
319	44.2094	44.2548	C4	87	66	0	0	36004	P1-1-313	0	-
320	44.2107	44.2468	A3	80	66	0	0	36004	P1-1-312	0	-
321	44.2855	44.3643	A6	76	61	0	0	36082	P1-1-315	0	-
322	44.3536	44.4417	C#7	85	66	0	0	36160	P1-1-316	0	-
323	44.4524	44.5406	A6	67	63	0	0	36238	P1-1-317	0	-
324	44.5325	44.626	C7	82	59	0	0	36317	P1-1-318	0	-
325	44.594	44.634	E4	91	64	0	0	36356	P1-1-321	0	-
326	44.5953	44.6407	C4	85	59	0	0	36356	P1-1-320	0	-
327	44.6006	44.634	A3	73	68	0	0	36356	P1-1-319	0	-
328	44.6287	44.6848	E6	71	61	0	0	36395	P1-1-322	0	-
329	44.6995	45.1909	E4	99	61	0	0	36473	P1-1-326	0	-
330	44.6995	44.8036	B6	99	64	0	0	36473	P1-1-323	0	-
331	44.7048	45.0227	C4	87	62	0	0	36473	P1-1-325	0	-
332	44.7115	45.024	A3	89	54	0	0	36473	P1-1-324	0	-
333	44.8036	44.8784	E6	80	65	0	0	36551	P1-1-327	0	-
334	44.8718	44.9706	Bb6	91	66	0	0	36629	P1-1-328	0	-
335	44.9492	45.0467	C6	75	59	0	0	36707	P1-1-329	0	-
336	45.0494	45.1388	A6	91	64	0	0	36785	P1-1-330	0	-
337	45.1188	45.2297	E6	80	66	0	0	36863	P1-1-331	0	-
338	45.223	45.3298	G#6	95	67	0	0	36942	P1-1-332	0	-
339	45.2403	45.5889	F4	103	55	0	0	36942	P1-1-335	0	-
340	45.247	45.6036	C4	87	51	0	0	36942	P1-1-334	0	-
341	45.2577	45.5355	A3	86	53	0	0	36942	P1-1-333	0	-
342	45.3218	45.3939	C6	76	62	0	0	37020	P1-1-336	0	-
343	45.418	45.4994	G6	87	62	0	0	37098	P1-1-337	0	-
344	45.5034	45.5836	C6	79	60	0	0	37176	P1-1-338	0	-
345	45.5836	45.6677	F#6	93	70	0	0	37254	P1-1-339	0	-
346	45.677	45.7906	A5	77	59	0	0	37332	P1-1-340	0	-
347	45.7478	45.8346	E4	99	65	0	0	37410	P1-1-344	0	-
348	45.7598	45.8413	C4	85	67	0	0	37410	P1-1-343	0	-
349	45.7598	45.8613	F6	95	65	0	0	37410	P1-1-341	0	-
350	45.7692	45.8453	A3	79	62	0	0	37410	P1-1-342	0	-
351	45.84	45.9375	C6	77	63	0	0	37488	P1-1-345	0	-
352	45.9334	46.0176	E6	84	66	0	0	37567	P1-1-346	0	-
353	46.0096	46.1084	A5	79	57	0	0	37645	P1-1-347	0	-
354	46.099	46.1979	Eb6	87	67	0	0	37723	P1-1-348	0	-
355	46.2086	46.306	C6	76	62	0	0	37801	P1-1-349	0	-
356	46.2967	46.3888	D6	90	64	0	0	37879	P1-1-350	0	-
357	46.3207	46.6105	C4	97	57	0	0	37879	P1-1-353	0	-
358	46.3287	46.6266	A3	81	58	0	0	37879	P1-1-352	0	-
359	46.3461	47.1634	E3	78	55	0	0	37879	P1-1-351	0	-
360	46.3848	46.489	A5	76	61	0	0	37957	P1-1-354	0	-
361	46.469	46.5558	C#6	85	63	0	0	38035	P1-1-355	0	-
362	46.5518	46.6613	A5	69	64	0	0	38113	P1-1-356	0	-
363	46.6573	46.7321	C6	84	62	0	0	38192	P1-1-357	0	-
364	46.7307	46.7815	E5	74	63	0	0	38270	P1-1-358	0	-
365	46.8269	46.9257	B5	92	63	0	0	38348	P1-1-359	0	-
366	46.8336	47.1087	E4	104	57	0	0	38348	P1-1-362	0	-
367	46.8456	47.1995	A3	77	58	0	0	38348	P1-1-360	0	-
368	46.8456	47.1781	C4	84	63	0	0	38348	P1-1-361	0	-
369	46.9217	46.9978	E5	76	64	0	0	38426	P1-1-363	0	-
370	46.9951	47.0806	Bb5	79	64	0	0	38504	P1-1-364	0	-
371	47.0806	47.1875	C5	65	58	0	0	38582	P1-1-365	0	-
372	47.1634	47.2703	A5	91	64	0	0	38660	P1-1-366	0	-
373	47.2609	47.3437	E5	76	66	0	0	38738	P1-1-367	0	-
374	47.3424	47.4385	G#5	89	62	0	0	38817	P1-1-368	0	-
