//Version: PianoRoll_v170101
76	21.1805	21.2446	G6	92	66	0
77	21.238	21.3047	C6	91	66	0
78	21.3127	21.3902	F#6	93	64	0
79	21.3862	21.5197	A5	78	56	0
80	21.477	21.7548	E4	94	55	0
81	21.4877	21.5705	F6	92	65	0
82	21.5037	21.6813	C4	65	49	0
83	21.5144	21.5732	A3	61	59	0
84	21.5705	21.6773	C6	83	63	0
85	21.6626	21.7267	E6	86	64	0
86	21.7521	21.8095	A5	73	61	0
87	21.7828	21.863	Eb6	79	65	0
88	21.8523	21.915	C6	88	62	0
89	21.9418	21.9912	D6	88	65	0
90	21.9538	22.2129	C4	93	57	0
91	21.9671	22.4733	E3	72	65	0
92	21.9765	22.0326	A3	60	53	0
93	22.0192	22.0766	A5	80	65	0
94	22.0873	22.1608	C#6	77	64	0
95	22.1568	22.2329	A5	81	65	0
96	22.2289	22.2796	C6	95	67	0
97	22.301	22.3678	E5	87	64	0
98	22.4105	22.5133	B5	85	65	0
99	22.4292	22.5133	E4	100	64	0
100	22.4399	22.5133	C4	70	62	0
101	22.4479	22.508	A3	66	65	0
102	22.5173	22.6095	E5	77	62	0
103	22.6175	22.6816	Bb5	79	59	0
104	22.6696	22.7604	C5	79	61	0
105	22.7631	22.8232	A5	80	67	0
106	22.8272	22.9073	E5	76	62	0
107	22.9126	22.9767	G#5	84	64	0
108	22.958	23.0195	C5	79	64	0
109	23.0515	23.1076	G5	81	66	0
110	23.1076	23.1731	C5	72	65	0
111	23.1717	23.2398	F#5	79	64	0
112	23.2545	23.3881	A4	69	29	0
113	23.34	23.3907	F5	76	62	0
114	23.348	23.3881	A1	87	68	0
115	23.3987	23.4789	C5	70	64	0
116	23.5056	23.5577	E5	67	62	0
117	23.583	23.6512	A4	67	53	0
118	23.6218	23.6845	Eb5	68	60	0
119	23.6872	23.742	C5	75	58	0
120	23.7687	23.8127	D5	78	59	0
121	23.7847	23.9463	E3	76	63	0
122	23.8007	23.9236	A2	59	56	0
123	23.8515	23.8969	A4	63	65	0
124	23.9036	23.973	C#5	70	64	0
125	23.9957	24.0518	A4	70	61	0
126	24.0705	24.0999	C5	79	71	0
127	24.0745	24.1106	E3	77	66	0
128	24.1012	24.1346	A2	50	60	0
129	24.1306	24.1787	E4	75	63	0
130	24.1947	24.6474	E3	86	64	0
131	24.2201	25.2564	A2	72	65	0
132	24.2227	24.2815	B4	76	64	0
133	24.3029	24.359	E4	69	63	0
134	24.3736	24.4297	Bb4	72	62	0
135	24.4231	24.4858	C4	75	61	0
136	24.5245	24.5726	A4	80	66	0
137	24.5673	24.6407	E4	73	62	0
138	24.6554	25.0347	F3	77	61	0
139	24.6608	24.7075	G#4	85	62	0
140	24.7075	24.7636	C4	69	62	0
141	24.801	24.8517	G4	76	65	0
142	24.8664	24.9319	C4	68	63	0
143	24.9425	24.9933	F#4	71	62	0
144	25.016	25.0721	A3	73	59	0
145	25.1015	25.3111	E3	57	65	0
146	25.1055	25.1549	F4	70	61	0
147	25.1589	25.223	C4	70	60	0
148	25.2323	25.2964	E4	66	61	0
149	25.3325	25.3833	A3	63	64	0
150	25.3886	25.4327	Eb4	58	65	0
151	25.4447	25.5048	C4	71	60	0
152	25.5408	25.5969	D4	74	51	0
153	25.5475	26.4743	A1	67	60	0
154	25.617	25.6597	A3	70	67	0
155	25.6771	25.7385	C#4	61	61	0
156	25.7679	25.8173	A3	63	66	0
157	25.8386	25.8707	C4	75	69	0
158	25.8947	25.9375	E3	66	65	0
159	25.9922	26.055	B3	72	64	0
160	26.0042	26.7428	E2	63	33	0
161	26.0416	26.1325	E3	55	65	0
162	26.1471	26.1925	Bb3	63	65	0
163	26.1966	26.2567	C3	67	58	0
164	26.2874	26.3408	A3	69	62	0
165	26.3448	26.4116	E3	60	63	0
166	26.4076	26.477	G#3	75	62	0
167	26.4837	26.5398	C3	65	64	0
168	26.5865	26.6626	E3	61	61	0
169	26.5905	26.6319	A3	39	55	0
170	26.688	26.7615	C4	84	60	0
171	26.7895	26.871	F3	77	62	0
172	26.9044	27.1474	E4	74	59	0
173	26.9137	26.9845	G#1	90	64	0
174	27.0192	27.1007	B3	55	61	0
175	27.1033	27.1434	D4	70	67	0
176	27.2075	27.2863	F4	81	55	0
177	27.2756	27.504	E5	83	61	0
178	27.3237	27.4372	B4	78	61	0
179	27.4279	27.5066	D5	77	64	0
180	27.4706	27.7283	D4	92	61	0
181	27.516	27.7631	F3	64	50	0
182	27.5774	27.7444	F5	81	49	0
183	27.6843	27.7724	E6	77	58	0
184	27.7524	27.8459	B5	70	63	0
185	27.8165	27.8846	D6	77	63	0
186	27.8352	27.8993	D4	74	61	0
187	27.8365	27.8899	F3	38	61	0
188	27.9046	27.9607	F5	72	59	0
189	27.9861	28.0756	D6	76	62	0
190	27.9901	28.0769	C4	74	64	0
191	27.9928	28.1116	F3	66	63	0
192	28.0342	28.1103	A5	64	65	0
193	28.0956	28.1357	C6	82	63	0
194	28.165	28.1984	F5	75	67	0
195	28.2612	28.3787	D5	81	62	0
196	28.3186	28.4174	A4	76	63	0
197	28.3947	28.4548	C5	82	64	0
198	28.4415	28.6071	A2	66	63	0
199	28.4522	28.5977	A1	70	60	0
200	28.4548	28.5216	F4	75	64	0
201	28.583	28.7299	D4	76	80	0
202	28.6351	28.7086	A3	74	65	0
203	28.6966	28.7607	C4	75	65	0
204	28.7767	28.8421	F3	80	64	0
205	28.8728	28.977	E4	77	60	0
206	28.8782	28.9356	G#1	90	65	0
207	28.8835	28.9249	G#2	80	68	0
208	28.9303	29.0024	B3	77	64	0
209	29.0064	29.0411	D4	71	67	0
210	29.0985	29.1653	F4	86	62	0
211	29.176	29.3376	E5	87	56	0
212	29.204	29.2962	B4	85	64	0
213	29.3055	29.3376	D5	79	68	0
214	29.3149	29.5005	G3	88	62	0
215	29.3296	29.3857	D4	76	60	0
216	29.3963	29.4685	F5	94	61	0
217	29.4671	29.5967	F3	95	59	0
218	29.4765	29.5539	E6	83	63	0
219	29.4805	29.5459	D4	72	65	0
220	29.5165	29.6087	B5	82	64	0
221	29.5927	29.6568	D6	88	65	0
222	29.6007	29.6648	E3	88	66	0
223	29.6127	29.6741	D4	85	63	0
224	29.6714	29.7596	E5	80	62	0
225	29.7436	29.7903	C4	104	68	0
226	29.7489	29.7823	E3	86	72	0
227	29.7596	29.8638	D6	94	61	0
228	29.8117	29.8851	A5	74	66	0
229	29.8824	29.9372	C6	81	62	0
230	29.9319	29.996	E5	82	64	0
231	30.0414	30.1455	D5	87	60	0
232	30.1028	30.1803	A4	83	65	0
233	30.1709	30.2337	C5	81	65	0
234	30.2136	30.4287	A2	85	55	0
235	30.2203	30.2938	A1	76	61	0
236	30.2337	30.2978	E4	79	64	0
237	30.3459	30.4407	D4	79	61	0
238	30.3926	30.4594	A3	87	65	0
239	30.4487	30.5088	C4	79	62	0
240	30.5515	30.6437	B3	85	60	0
241	30.6717	30.7826	A4	76	62	0
242	30.6944	30.7665	B2	98	65	0
243	30.7024	30.7425	B1	85	65	0
244	30.7198	30.7211	G4	30	127	0
245	30.7478	30.8386	E4	73	63	0
246	30.8346	30.88	G#4	74	63	0
247	30.9295	31.0029	B4	89	57	0
248	31.0096	31.0817	A5	89	68	0
249	31.051	31.0523	F4	33	127	0
250	31.0724	31.1658	E5	78	62	0
251	31.1538	31.2072	G#5	90	66	0
252	31.1645	31.3221	E4	88	59	0
253	31.1645	31.2339	G#3	76	66	0
254	31.1685	31.2647	B3	84	64	0
255	31.2526	31.3515	B5	92	54	0
256	31.3194	31.3688	G#4	90	63	0
257	31.3408	31.3995	A6	95	67	0
258	31.3795	31.4156	G6	46	57	0
259	31.3902	31.4677	E6	83	66	0
260	31.461	31.5625	G#6	105	67	0
261	31.4663	31.5411	C#5	82	66	0
262	31.4997	31.5237	F#6	60	62	0
263	31.5678	31.7227	B5	84	55	0
264	31.672	31.8376	G#6	102	62	0
265	31.6853	31.7508	B4	95	65	0
266	31.6867	31.7534	A4	86	64	0
267	31.6907	31.7588	B3	79	63	0
268	31.696	31.7815	Eb4	71	64	0
269	31.7615	31.7975	G6	35	56	0
270	31.7801	31.8643	Eb6	81	64	0
271	31.8616	31.9057	F#6	71	63	0
272	31.9311	31.9658	B5	68	69	0
273	31.9644	32.0205	A5	18	46	0
274	32.0285	32.1581	G#5	82	64	0
275	32.1047	32.1688	Eb5	77	64	0
276	32.1621	32.1955	B3	68	67	0
277	32.1648	32.2142	B2	76	64	0
278	32.1661	32.2275	F#5	83	64	0
279	32.2155	32.2796	B4	77	64	0
280	32.3357	32.4559	G#4	77	60	0
281	32.3851	32.4586	Eb4	76	64	0
282	32.4425	32.5213	F#4	82	65	0
283	32.5227	32.6335	B3	79	62	0
284	32.6228	32.7697	A4	80	63	0
285	32.6389	32.699	E3	94	67	0
286	32.6455	32.6856	E2	85	68	0
287	32.6816	32.759	E4	69	62	0
288	32.7737	32.8071	G#4	73	67	0
289	32.8565	32.9287	B4	89	61	0
290	32.9393	33.0021	A5	75	67	0
291	32.9807	32.9821	B5	35	127	0
292	32.9887	33.0649	E5	74	64	0
293	33.0689	33.0956	G#5	82	73	0
294	33.0756	33.2171	B3	48	39	0
295	33.0916	33.157	G#4	82	62	0
296	33.1664	33.2585	B5	86	60	0
297	33.2358	33.3026	Bb3	79	61	0
298	33.2465	33.3173	A6	93	67	0
299	33.2505	33.2852	G4	71	69	0
300	33.2639	33.3039	B3	45	58	0
301	33.3053	33.4148	E6	80	66	0
302	33.3787	33.4388	B3	89	64	0
303	33.3907	33.4789	G#6	94	65	0
304	33.3907	33.4254	G#4	85	66	0
305	33.4108	33.4668	A6	84	55	0
306	33.4615	33.5376	B5	92	66	0
307	33.6445	33.7446	G#3	55	65	0
308	33.6565	33.7206	E7	116	70	0
309	33.6605	33.7166	E3	89	67	0
310	33.6618	33.7233	E4	94	68	0
311	34.2494	34.3095	A6	23	47	0
312	34.2561	34.3256	E7	13	38	0
313	34.5366	34.6194	A6	29	80	0
314	34.6207	34.7142	F7	103	66	0
315	34.6274	34.6941	A1	96	65	0
316	34.6487	34.7035	A6	16	45	0
317	34.7075	34.817	C7	90	65	0
318	34.8157	34.8784	E7	90	66	0
319	34.8798	34.9946	A6	77	57	0
320	34.9626	35.0467	Eb7	90	65	0
321	35.0307	35.1095	C7	83	65	0
322	35.1162	35.1736	D7	89	62	0
323	35.1308	35.2577	E4	101	57	0
324	35.1348	35.2951	C4	80	55	0
325	35.1389	35.1936	A3	81	63	0
326	35.1776	35.2417	A6	76	68	0
327	35.2697	35.3285	C#7	83	57	0
328	35.3098	35.3325	C7	62	65	0
329	35.3365	35.4113	A6	86	66	0
330	35.4126	35.4687	C7	100	66	0
331	35.4206	35.4714	C4	61	65	0
332	35.4246	35.4687	E4	80	59	0
333	35.4367	35.4754	A3	71	66	0
334	35.4767	35.5408	E6	81	66	0
335	35.5555	35.7825	E4	103	58	0
336	35.5622	35.6423	B6	103	65	0
337	35.5635	35.5956	A3	80	70	0
338	35.5635	35.5969	C4	73	67	0
339	35.6557	35.7238	E6	85	65	0
340	35.7131	35.7612	B3	37	53	0
341	35.7331	35.7972	Bb6	87	63	0
342	35.7745	35.8653	C6	86	58	0
343	35.8587	35.9268	A6	97	67	0
344	35.9188	36.0082	E6	81	65	0
345	35.9695	36.0123	C4	73	66	0
346	35.9709	36.0857	F4	110	57	0
347	36.0056	36.055	A3	53	53	0
348	36.0163	36.075	G#6	93	66	0
349	36.0577	36.1218	C6	81	65	0
350	36.1458	36.2032	G6	98	67	0
351	36.2086	36.27	C6	88	65	0
352	36.2727	36.3475	F#6	97	64	0
353	36.3328	36.4676	A5	78	58	0
354	36.4383	36.5197	F6	96	65	0
355	36.4476	36.509	E4	112	68	0
356	36.4676	36.5197	A3	58	66	0
357	36.4717	36.5064	C4	56	63	0
358	36.5224	36.6079	C6	86	63	0
359	36.6105	36.6733	E6	81	63	0
360	36.6947	36.7761	A5	71	58	0
361	36.7347	36.8135	Eb6	82	64	0
362	36.7988	36.8723	C6	86	61	0
363	36.8923	36.9297	D6	89	65	0
364	36.8977	37.1688	C4	106	53	0
365	36.9097	37.4225	E3	84	66	0
366	36.9217	36.9911	A3	71	80	0
367	36.9497	37.0165	A5	75	66	0
368	37.0392	37.1047	C#6	80	66	0
369	37.1007	37.1888	A5	77	65	0
370	37.1808	37.2382	C6	98	68	0
371	37.2436	37.3223	E5	79	64	0
372	37.3637	37.4719	B5	89	65	0
373	37.3838	37.4599	E4	110	65	0
374	37.3985	37.4706	C4	78	63	0
375	37.4038	37.4626	A3	69	61	0
376	37.4719	37.5841	E5	76	63	0
377	37.6001	37.6415	Bb5	76	59	0
378	37.6495	37.7377	C5	77	57	0
379	37.7377	37.7978	A5	81	67	0
380	37.7964	37.8686	E5	74	63	0
381	37.8926	37.9393	G#5	78	59	0
382	37.9206	37.9861	C5	78	63	0
383	38.0208	38.0849	G5	85	65	0
384	38.0635	38.1397	C5	71	65	0
385	38.1423	38.2238	F#5	85	63	0
386	38.1984	38.388	A4	66	57	0
387	38.3373	38.4335	C1	96	62	0
388	38.3493	38.4775	F5	83	63	0
389	38.5056	38.587	Bb4	56	62	0
390	38.5924	38.6658	E5	73	61	0
391	38.6551	38.7566	G4	61	60	0
392	38.7313	38.8207	Eb5	73	61	0
393	38.8247	38.9476	Bb4	69	61	0
394	38.8942	39.0865	E3	94	64	0
395	38.9289	39.0358	D5	76	55	0
396	38.9623	39.0157	G2	19	42	0
397	39.0371	39.1319	G4	62	51	0
398	39.0772	39.1653	C#5	58	65	0
399	39.1466	39.2267	Bb4	73	62	0
400	39.216	39.2748	E3	81	64	0
401	39.2254	39.2908	C5	82	62	0
402	39.2681	39.3229	G2	20	41	0
403	39.2975	39.3469	G4	66	59	0
404	39.3629	39.8491	E3	88	57	0
405	39.3656	39.6728	G2	68	61	0
406	39.3763	39.4484	B4	84	63	0
407	39.4551	39.5312	G4	82	63	0
408	39.5766	39.6327	E4	75	61	0
409	39.5766	39.6087	Bb4	74	67	0
410	39.6995	39.7756	A4	86	61	0
411	39.8263	40.2898	F3	87	62	0
412	39.829	39.8998	G#4	85	65	0
413	39.8304	40.1135	G2	73	58	0
414	39.8637	39.8891	F#4	60	63	0
415	39.9505	39.9893	Bb3	70	65	0
416	40.0013	40.0734	G4	77	62	0
417	40.0574	40.0988	F4	38	53	0
418	40.0788	40.1602	C4	79	63	0
419	40.1442	40.2337	F#4	85	61	0
420	40.2297	40.2671	Bb3	77	65	0
421	40.2951	40.5675	E3	77	63	0
422	40.3138	40.3953	F4	84	58	0
423	40.3151	40.5034	G2	62	63	0
424	40.3979	40.4714	C4	73	63	0
425	40.4567	40.5288	E4	63	62	0
426	40.5395	40.5809	Bb3	73	66	0
427	40.6009	40.6864	Eb4	77	62	0
428	40.6784	40.7492	C4	75	63	0
429	40.7532	40.9268	C3	70	54	0
430	40.7585	40.8173	D4	78	63	0
431	40.7612	41.8215	C2	67	56	0
432	40.8226	40.9054	G3	65	60	0
433	40.9067	40.9615	C#4	72	59	0
434	40.9615	41.0536	Bb3	69	62	0
435	41.0456	41.1084	C4	81	58	0
436	41.1164	41.1845	G3	70	53	0
437	41.2019	41.7668	E3	77	63	0
438	41.2032	41.2606	B3	77	62	0
439	41.2126	41.9738	G2	64	61	0
440	41.3074	41.3621	G3	75	58	0
441	41.3688	41.4196	C4	71	65	0
442	41.4329	41.5304	Bb3	69	64	0
443	41.5277	41.5785	C#4	74	60	0
444	41.5945	41.6733	G3	72	60	0
445	41.6626	41.7174	D4	78	58	0
446	41.7481	41.8242	Bb3	75	63	0
447	41.8242	41.8977	Eb4	79	56	0
448	41.8776	41.9724	G3	65	62	0
449	41.9471	42.0152	E4	80	63	0
450	42.0005	42.2876	C2	57	62	0
451	42.0219	42.0486	Bb3	53	65	0
452	42.1728	42.317	A4	79	55	0
453	42.1781	42.2996	C3	60	64	0
454	42.2809	42.333	E4	60	62	0
455	42.3517	42.3904	G4	64	66	0
456	42.4492	42.4786	Bb4	78	69	0
457	42.5534	42.6242	A5	65	55	0
458	42.5667	42.5974	B5	48	59	0
459	42.5948	42.6682	E5	72	64	0
460	42.6656	42.7016	G5	76	67	0
461	42.6816	42.719	E4	65	68	0
462	42.6909	43.0996	G3	53	37	0
463	42.7817	42.8098	Bb5	81	72	0
464	42.8418	42.9086	B2	80	62	0
465	42.8552	42.934	A6	86	64	0
466	42.9273	42.9968	E6	74	66	0
467	42.9754	43.0568	G6	86	65	0
468	42.9781	43.0168	C3	80	68	0
469	43.0836	43.1156	Bb5	73	67	0
470	43.1624	43.2158	B5	22	29	0
471	43.1717	43.2625	Eb4	85	65	0
472	43.1837	43.2959	A6	86	66	0
473	43.1997	43.2906	C#3	62	63	0
474	43.2051	43.2785	Bb3	53	63	0
475	43.2171	43.2785	G3	48	64	0
476	43.2532	43.3146	Eb6	69	63	0
477	43.3079	43.3507	G6	69	67	0
478	43.372	43.4027	Bb5	75	71	0
479	43.4815	43.5777	A5	80	62	0
480	43.4882	43.5576	C#3	36	58	0
481	43.555	43.6218	Eb5	73	63	0
482	43.6177	43.6725	G5	78	63	0
483	43.6258	43.9556	C#2	83	35	0
484	43.6738	43.7152	Bb4	77	66	0
485	43.8074	43.8568	A4	70	64	0
486	43.8087	43.8528	G4	75	62	0
487	43.8755	43.9035	D4	58	62	0
488	43.9075	43.985	F#4	51	63	0
489	43.9182	43.9583	F4	57	66	0
490	43.9823	44.0357	Bb3	86	66	0
491	44.0651	44.1306	D2	95	66	0
492	44.0785	44.2361	A4	85	60	0
493	44.1626	44.2027	D4	79	63	0
494	44.2054	44.2427	G4	79	66	0
495	44.3175	44.3456	Bb4	80	72	0
496	44.391	44.4324	B4	38	52	0
497	44.391	44.5446	A5	86	62	0
498	44.4297	44.5138	D5	80	65	0
499	44.5085	44.5419	G4	70	66	0
500	44.5138	44.5432	G5	82	72	0
501	44.5192	44.6754	Bb3	88	62	0
502	44.5392	44.5873	D4	36	50	0
503	44.6193	44.6447	Bb5	82	72	0
504	44.6621	44.7315	C#3	93	66	0
505	44.6821	44.7676	A6	91	60	0
506	44.7449	44.8036	D6	85	66	0
507	44.7529	44.8718	G6	18	60	0
508	44.801	44.8718	D3	91	65	0
509	44.8878	44.9505	Bb5	86	66	0
510	44.9666	44.9986	Eb3	80	58	0
511	44.9826	45.0387	E3	81	63	0
512	44.9839	45.1108	A6	98	64	0
513	44.9866	45.0934	Bb3	66	34	0
514	44.9919	45.036	F3	72	63	0
515	45.0133	45.0467	F#6	51	59	0
516	45.016	45.0667	B3	65	62	0
517	45.04	45.1295	C#4	78	61	0
518	45.0494	45.1135	C#6	74	66	0
519	45.0854	45.1442	G4	89	66	0
520	45.1068	45.1575	G6	85	66	0
521	45.1429	45.1442	F#6	48	127	0
522	45.1696	45.2003	Bb5	74	71	0
523	45.2831	45.3779	A5	79	66	0
524	45.2978	45.3592	B5	62	31	0
525	45.3405	45.4607	G#5	22	63	0
526	45.3806	45.414	D5	72	68	0
527	45.3953	45.4407	Eb3	112	68	0
528	45.4153	45.4433	Eb2	79	64	0
529	45.4807	45.5341	Bb4	93	66	0
530	45.6196	45.6797	A4	72	65	0
531	45.6276	45.6797	B4	66	63	0
532	45.6463	45.7251	G#4	79	62	0
533	45.6957	45.7305	D4	83	68	0
534	45.7224	45.7238	C#4	7	127	0
535	45.7892	45.8306	Bb3	85	67	0
536	45.8466	45.8961	B3	37	48	0
537	45.8787	45.9321	E3	109	69	0
538	45.88	45.9308	E2	89	63	0
539	45.892	45.9708	A4	90	64	0
540	45.9361	45.9735	G4	36	60	0
541	45.9855	46.0176	C4	83	69	0
542	46.0817	46.1124	Bb3	81	70	0
543	46.1057	46.1177	C#4	2	80	0
544	46.1685	46.2446	C5	88	63	0
545	46.2099	46.3154	A4	85	60	0
546	46.3274	46.3822	Bb4	88	64	0
547	46.3408	46.4009	C4	97	67	0
548	46.3955	46.4516	G4	84	66	0
549	46.4823	46.5678	A5	92	66	0
550	46.5611	46.6292	C5	79	63	0
551	46.6025	46.6252	C4	46	67	0
552	46.6079	46.684	G5	80	65	0
553	46.7107	46.7387	Bb4	75	69	0
554	46.7467	46.7868	C4	59	67	0
555	46.7548	46.7841	B4	49	61	0
556	46.7775	46.8055	C5	50	62	0
557	46.8015	46.8763	C6	92	63	0
558	46.8456	46.9431	A5	79	64	0
559	46.9431	46.9978	Bb5	91	67	0
560	47.0192	47.0779	G5	82	65	0
561	47.0846	47.1407	C#2	37	51	0
562	47.0926	47.1728	A6	88	66	0
563	47.1207	47.142	G6	65	66	0
564	47.1487	47.2182	C6	84	63	0
565	47.2142	47.2783	G6	96	66	0
566	47.2475	47.2996	C3	108	68	0
567	47.2475	47.2756	F6	53	58	0
568	47.2475	47.2836	C2	90	67	0
569	47.3143	47.3397	Bb5	86	72	0
570	47.3677	47.3985	B5	49	60	0
571	47.4078	47.5053	C7	101	66	0
572	47.4612	47.5734	A6	87	66	0
573	47.5614	47.6402	Bb6	97	64	0
574	47.6295	47.7617	G6	82	64	0
575	47.7256	47.8311	D7	97	65	0
576	47.7323	47.7897	F3	100	67	0
577	47.7337	47.7697	F2	92	70	0
578	47.8205	47.8899	A6	82	66	0
579	47.8605	47.9246	C7	75	65	0
580	47.9447	48.0235	F6	80	61	0
581	48.0395	48.1276	G#6	86	65	0
582	48.1009	48.2051	F6	77	62	0
583	48.2118	48.2745	A6	87	68	0
584	48.2198	48.4468	A4	101	58	0
585	48.2932	48.3547	C6	82	64	0
586	48.3827	48.4655	E6	81	65	0
587	48.4602	48.543	C6	89	66	0
588	48.5176	49.3055	A3	95	64	0
589	48.5336	48.6057	F6	90	64	0
590	48.599	48.7166	A5	71	60	0
591	48.7313	48.8608	C#6	77	64	0
592	48.7419	49.0611	D4	102	62	0
593	48.7446	49.2868	F3	85	64	0
594	48.8608	48.9169	A5	62	62	0
595	48.9463	48.977	D6	67	65	0
596	49.0157	49.0665	F5	56	59	0
597	49.0558	49.1159	G5	13	54	0
598	49.0758	49.1439	E4	93	65	0
599	49.0838	49.1786	G#5	80	63	0
600	49.18	49.2588	F5	78	63	0
601	49.2361	49.2855	F4	106	69	0
602	49.2521	49.3215	A5	83	64	0
603	49.3336	49.3963	D5	72	62	0
604	49.4217	49.5125	E5	83	63	0
605	49.5232	49.5833	D5	83	62	0
606	49.5766	49.6487	F5	87	61	0
607	49.6527	49.8023	A4	81	59	0
608	49.6981	49.7702	C#2	9	51	0
609	49.7702	49.8691	G1	97	65	0
610	49.7823	50.0066	E5	85	61	0
611	49.7836	49.8223	G2	83	66	0
612	49.8931	49.9666	B4	75	64	0
613	49.9666	50.0026	D5	79	66	0
614	50.0654	50.1415	F5	89	58	0
615	50.1415	50.3205	E6	84	49	0
616	50.1856	50.2857	B5	83	64	0
617	50.2711	50.3245	D6	84	64	0
618	50.2911	51.1258	G3	87	55	0
619	50.2911	51.1378	B3	77	47	0
620	50.3712	50.5048	F6	95	60	0
621	50.4407	50.5275	F4	87	65	0
622	50.4487	50.5408	E7	91	64	0
623	50.474	50.5849	B6	93	64	0
624	50.5689	50.6356	D7	90	67	0
625	50.5702	50.6436	A4	103	63	0
626	50.6436	50.7051	F6	84	63	0
627	50.7425	51.0857	G4	95	58	0
628	50.7438	50.8319	A6	90	66	0
629	50.8226	50.9067	F6	73	59	0
630	50.8934	50.9495	G6	88	63	0
631	50.9588	51.0122	B5	75	63	0
632	51.0697	51.1618	A5	78	62	0
633	51.1271	51.2085	F5	70	63	0
634	51.1885	51.2313	G5	71	65	0
635	51.2272	51.27	F4	66	65	0
636	51.2339	51.286	B3	42	64	0
637	51.2393	51.2887	G3	65	66	0
638	51.2646	51.302	B4	82	64	0
639	51.3608	51.4583	E6	88	59	0
640	51.4289	51.4997	G5	80	64	0
641	51.5317	51.5678	D6	68	66	0
642	51.5838	51.6359	F5	82	61	0
643	51.6693	51.708	C2	83	66	0
644	51.696	51.7735	B5	76	64	0
645	51.7708	51.8349	G5	77	65	0
646	51.8536	51.8856	C6	72	69	0
647	51.935	51.9818	E5	64	61	0
648	51.9845	52.8098	C3	55	63	0
649	52.0085	52.0886	Eb6	75	63	0
650	52.0299	52.8205	G3	56	64	0
651	52.0993	52.1447	C6	72	59	0
652	52.142	52.7884	E4	69	63	0
653	52.1527	52.2155	E6	84	62	0
654	52.2435	52.2876	G5	66	63	0
655	52.2916	52.3303	A5	35	53	0
656	52.321	52.3998	F#6	75	64	0
657	52.3798	52.4505	E6	70	66	0
658	52.4505	52.504	G6	83	61	0
659	52.5347	52.5948	C6	78	55	0
