//Version: PianoRoll_v170101
55	23.5323	23.5991	C#7	81	63	0
56	23.6351	23.6658	A6	52	59	0
57	23.6939	23.7486	C7	87	62	0
58	23.7153	23.77	E4	92	62	0
59	23.7299	23.766	C4	73	66	0
60	23.7433	23.766	A3	54	67	0
61	23.77	23.8301	E6	88	64	0
62	23.8288	24.18	E4	94	63	0
63	23.8301	23.9009	B6	89	65	0
64	23.8368	24.152	A3	90	60	0
65	23.8368	24.1653	C4	86	60	0
66	23.9169	23.9783	E6	87	64	0
67	23.9904	24.0585	Bb6	85	63	0
68	24.0718	24.192	C6	80	60	0
69	24.1359	24.2721	A6	84	64	0
70	24.2027	24.3216	E6	89	64	0
71	24.2641	24.7729	F4	99	62	0
72	24.2748	24.5112	C4	86	58	0
73	24.2775	24.5018	A3	84	62	0
74	24.2788	24.399	G#6	88	64	0
75	24.379	24.4458	C6	79	65	0
76	24.4458	24.5125	G6	82	64	0
77	24.5272	24.6007	C6	85	65	0
78	24.594	24.6568	F#6	88	66	0
79	24.6861	24.7583	A5	87	65	0
80	24.7422	25.0734	E4	92	62	0
81	24.7489	24.9145	A3	81	64	0
82	24.7502	24.8851	F6	89	62	0
83	24.7502	24.8985	C4	75	63	0
84	24.8264	24.9092	C6	83	64	0
85	24.8958	24.988	E6	83	65	0
86	24.9639	25.0975	A5	77	64	0
87	25.0467	25.1081	Eb6	73	64	0
88	25.1041	25.1909	C6	74	63	0
89	25.1789	25.255	D6	80	63	0
90	25.1896	25.637	E3	85	63	0
91	25.1936	25.3071	A3	82	63	0
92	25.1963	25.3272	C4	83	62	0
93	25.243	25.3312	A5	78	65	0
94	25.3298	25.3873	C#6	76	61	0
95	25.426	25.4741	A5	69	57	0
96	25.4941	25.5689	C6	80	63	0
97	25.5756	25.653	E5	79	66	0
98	25.6517	25.7185	B5	85	62	0
99	25.661	25.9949	E4	88	61	0
100	25.6664	26.0643	A3	72	62	0
101	25.6664	26.043	C4	77	62	0
102	25.7372	25.8053	E5	72	64	0
103	25.7572	25.7786	D5	73	68	0
104	25.8159	25.8654	Bb5	81	60	0
105	25.9041	25.9735	C5	69	62	0
106	25.9655	26.0924	A5	73	65	0
107	26.0336	26.1311	E5	75	64	0
108	26.1111	26.1872	G#5	79	61	0
109	26.1939	26.2633	C5	73	63	0
110	26.2673	26.3461	G5	76	65	0
111	26.3755	26.4396	C5	74	60	0
112	26.4383	26.501	F#5	71	63	0
113	26.5411	26.6239	A4	72	59	0
114	26.6092	26.7721	A1	85	65	0
115	26.6252	26.7441	F5	73	55	0
116	26.7161	26.7815	C5	54	63	0
117	26.8109	26.8963	E5	48	55	0
118	26.895	26.9591	A4	53	58	0
119	26.9458	27.0152	Eb5	53	63	0
120	27.0432	27.0873	C5	42	59	0
121	27.0913	27.1661	E3	78	64	0
122	27.094	27.1541	A2	67	64	0
123	27.098	27.1487	D5	62	62	0
124	27.1835	27.2222	A4	56	63	0
125	27.2489	27.281	C#5	54	63	0
126	27.3424	27.3731	A4	58	61	0
127	27.4372	27.4693	C5	51	62	0
128	27.4733	27.5093	E3	76	66	0
129	27.4773	27.516	A2	69	66	0
130	27.4826	27.5387	E4	77	65	0
131	27.5641	27.6015	B4	63	64	0
132	27.5854	28.1223	E3	83	62	0
133	27.5908	27.7911	A2	66	62	0
134	27.6349	27.6816	E4	69	64	0
135	27.715	27.7577	Bb4	68	66	0
136	27.8018	27.9033	C4	71	56	0
137	27.8886	28.0288	A4	68	62	0
138	27.962	28.0542	E4	64	63	0
139	28.0542	28.1063	G#4	71	56	0
140	28.0876	28.6351	F3	77	61	0
141	28.1009	28.32	A2	60	57	0
142	28.133	28.1891	C4	65	62	0
143	28.2211	28.2759	G4	68	62	0
144	28.3133	28.368	C4	72	61	0
145	28.3734	28.4375	F#4	62	62	0
146	28.4842	28.5603	A3	69	55	0
147	28.575	28.6952	F4	67	60	0
148	28.583	28.7152	E3	71	66	0
149	28.6044	28.762	A2	48	65	0
150	28.6445	28.6992	C4	39	63	0
151	28.7112	28.8301	E4	64	54	0
152	28.7834	28.8942	A3	64	57	0
153	28.8595	28.9409	Eb4	63	64	0
154	28.9396	29.0064	C4	63	60	0
155	29.0224	29.0878	D4	67	60	0
156	29.0611	29.6047	A1	84	65	0
157	29.1039	29.156	A3	57	66	0
158	29.176	29.2227	C#4	61	63	0
159	29.2668	29.3149	A3	63	66	0
160	29.367	29.4124	C4	63	61	0
161	29.4404	29.5165	E3	77	62	0
162	29.5513	29.6047	B3	72	60	0
163	29.5713	30.4353	E2	82	64	0
164	29.6407	29.6901	E3	73	64	0
165	29.7182	29.7649	Bb3	71	65	0
166	29.813	29.8878	C3	69	62	0
167	29.8771	29.9693	A3	70	63	0
168	29.9572	30.0547	E3	70	64	0
169	30.028	30.0868	G#3	71	63	0
170	30.0788	30.1669	C3	74	64	0
171	30.1522	30.2617	A3	78	60	0
172	30.231	30.3111	E3	77	64	0
173	30.3151	30.3579	C4	78	67	0
174	30.4113	30.4941	F3	72	60	0
175	30.5261	30.6597	E4	67	56	0
176	30.5422	30.6837	G#1	61	63	0
177	30.629	30.7225	B3	63	63	0
178	30.7505	30.7812	D4	55	60	0
179	30.84	30.8787	F4	68	66	0
180	30.9321	31.0456	E5	71	61	0
181	31.0082	31.0844	B4	71	63	0
182	31.1057	31.3581	D4	84	64	0
183	31.1057	31.1391	D5	56	63	0
184	31.1071	31.3528	F3	77	64	0
185	31.1992	31.258	F5	77	58	0
186	31.2807	31.4423	E6	87	62	0
187	31.3902	31.457	B5	71	64	0
188	31.4276	31.497	D6	79	64	0
189	31.473	31.5251	D4	91	64	0
190	31.493	31.5264	F3	71	67	0
191	31.501	31.5985	F5	72	64	0
192	31.5772	31.6987	C4	90	62	0
193	31.5878	31.7334	D6	83	63	0
194	31.676	31.7561	A5	72	65	0
195	31.7454	31.7842	C6	72	67	0
196	31.7935	31.8242	F5	65	66	0
197	31.9003	32.0192	D5	75	60	0
198	31.9952	32.074	A4	71	62	0
199	32.0659	32.3718	A1	77	64	0
200	32.0659	32.1073	C5	65	68	0
201	32.0673	32.4051	A2	80	65	0
202	32.1234	32.1501	E4	60	63	0
203	32.2382	32.337	D4	68	63	0
204	32.3344	32.3998	A3	64	63	0
205	32.4065	32.4693	C4	60	63	0
206	32.4773	32.5614	F3	58	61	0
207	32.5881	32.7631	G#2	67	64	0
208	32.5948	32.731	G#1	56	63	0
209	32.5961	32.719	E4	65	57	0
210	32.6923	32.7751	B3	63	64	0
211	32.7844	32.8245	D4	65	66	0
212	32.8859	32.93	F4	65	63	0
213	32.9674	33.1009	E5	76	64	0
214	33.0448	33.1183	B4	70	63	0
215	33.1303	33.169	D5	64	64	0
216	33.1357	33.2064	G3	77	64	0
217	33.1357	33.2011	D4	83	65	0
218	33.2318	33.2732	F5	75	65	0
219	33.3146	33.4348	E6	82	64	0
220	33.3213	33.3814	F3	82	62	0
221	33.3266	33.364	D4	89	68	0
222	33.3947	33.4628	B5	69	63	0
223	33.4401	33.4802	D6	71	67	0
224	33.4588	33.5082	D4	97	64	0
225	33.4682	33.5042	E3	86	69	0
226	33.5109	33.5804	E5	66	54	0
227	33.579	33.7219	C4	90	63	0
228	33.587	33.7446	E3	88	65	0
229	33.5884	33.746	D6	75	64	0
230	33.6992	33.7713	A5	62	64	0
231	33.7513	33.8034	C6	67	64	0
232	33.8127	33.8421	E5	65	66	0
233	33.9129	34.0371	D5	78	60	0
234	34.0037	34.0838	A4	77	63	0
235	34.0598	34.1252	C5	73	63	0
236	34.0731	34.4097	A2	90	56	0
237	34.0745	34.3162	A1	91	62	0
238	34.1159	34.1493	E4	71	66	0
239	34.2241	34.3643	D4	81	65	0
240	34.3202	34.4003	A3	83	63	0
241	34.3776	34.4631	C4	74	63	0
242	34.4725	34.5312	B3	72	63	0
243	34.5686	34.7062	A4	80	62	0
244	34.5699	34.7623	B2	100	66	0
245	34.5753	34.7182	B1	90	65	0
246	34.6581	34.7663	E4	77	63	0
247	34.7502	34.8157	G#4	75	63	0
248	34.8611	34.8945	B4	74	66	0
249	34.9425	35.0721	A5	79	59	0
250	35.012	35.1068	E5	76	66	0
251	35.0814	35.227	G#3	86	64	0
252	35.0841	35.2457	E4	86	62	0
253	35.0854	35.2524	B3	84	64	0
254	35.1041	35.1669	G#5	76	60	0
255	35.211	35.2457	B5	76	63	0
256	35.2737	35.3338	G#4	90	65	0
257	35.2951	35.458	A6	92	60	0
258	35.3806	35.4607	E6	70	63	0
259	35.442	35.5101	G#6	82	62	0
260	35.4487	35.5021	C#5	103	66	0
261	35.5301	35.5675	B5	61	62	0
262	35.5756	35.6998	G#6	89	64	0
263	35.5849	35.7131	B4	98	63	0
264	35.5862	35.7118	A4	98	59	0
265	35.5876	35.7345	B3	93	64	0
266	35.5942	35.7251	Eb4	80	63	0
267	35.6704	35.8012	Eb6	86	63	0
268	35.7639	35.8133	F#6	78	61	0
269	35.8093	35.8413	B5	71	67	0
270	35.9081	35.9936	G#5	78	64	0
271	35.9895	36.1111	Eb5	81	63	0
272	36.0697	36.1231	B3	96	67	0
273	36.0697	36.1258	F#5	81	62	0
274	36.071	36.1324	B2	98	64	0
275	36.1151	36.1445	B4	78	68	0
276	36.2233	36.3154	G#4	85	64	0
277	36.3248	36.4303	Eb4	84	63	0
278	36.4022	36.489	F#4	80	65	0
279	36.4717	36.5852	B3	83	64	0
280	36.5932	36.7428	A4	91	63	0
281	36.6012	36.8082	E3	97	65	0
282	36.6039	36.7708	E2	93	64	0
283	36.6853	36.8202	E4	79	63	0
284	36.7962	36.8656	G#4	80	64	0
285	36.9097	36.9591	B4	81	57	0
286	36.9965	37.1153	A5	76	64	0
287	37.0673	37.1447	E5	76	67	0
288	37.1381	37.2168	G#4	90	63	0
289	37.1407	37.1981	G#5	75	60	0
290	37.1421	37.2155	B3	78	64	0
291	37.2382	37.2743	B5	79	65	0
292	37.3183	37.3744	G4	87	65	0
293	37.3277	37.4572	A6	88	64	0
294	37.333	37.3851	Bb3	68	64	0
295	37.3891	37.4719	E6	77	64	0
296	37.4572	37.528	G#6	85	63	0
297	37.4733	37.524	B3	77	63	0
298	37.4799	37.52	G#4	81	60	0
299	37.5414	37.6028	B5	68	65	0
300	37.5694	37.5975	C6	55	65	0
301	37.6348	37.6762	E7	104	65	0
302	37.6442	37.6736	E4	92	67	0
303	37.6482	37.6869	G#3	82	68	0
304	37.6509	37.6883	E3	83	67	0
305	38.6725	38.774	F7	98	66	0
306	38.6765	38.7406	A1	99	64	0
307	38.7606	38.8728	C7	89	64	0
308	38.8488	38.9449	E7	91	65	0
309	38.9209	39.0531	A6	81	62	0
310	39.005	39.0852	Eb7	80	67	0
311	39.0758	39.1586	C7	79	64	0
312	39.1252	39.3135	E4	93	62	0
313	39.1292	39.3162	A3	81	63	0
314	39.1292	39.3162	C4	81	62	0
315	39.1413	39.2321	D7	89	64	0
316	39.2174	39.2882	A6	83	64	0
317	39.2868	39.3656	C#7	76	65	0
318	39.3977	39.4311	A6	70	66	0
319	39.4591	39.5112	E4	94	63	0
320	39.4671	39.5058	A3	78	68	0
321	39.4671	39.4992	C4	79	67	0
322	39.4871	39.5112	C7	63	65	0
323	39.5312	39.5926	E6	87	64	0
324	39.5739	39.9359	E4	93	63	0
325	39.578	39.9252	C4	81	61	0
326	39.578	39.6648	B6	48	65	0
327	39.5793	39.9172	A3	90	60	0
328	39.6754	39.7529	E6	85	63	0
329	39.7556	39.8143	Bb6	86	64	0
330	39.8424	39.9372	C6	82	58	0
331	39.8998	40.0721	A6	80	62	0
332	39.9773	40.0881	E6	86	65	0
333	40.052	40.5782	F4	104	61	0
334	40.0601	40.3071	C4	87	59	0
335	40.0627	40.2898	A3	86	61	0
336	40.0654	40.1575	G#6	88	63	0
337	40.1522	40.2123	C6	79	62	0
338	40.223	40.2924	G6	80	64	0
339	40.3151	40.3953	C6	87	64	0
340	40.3899	40.458	F#6	82	64	0
341	40.4821	40.5595	A5	80	65	0
342	40.5448	40.9041	E4	100	63	0
343	40.5462	40.6971	F6	91	62	0
344	40.5542	40.7224	A3	76	65	0
345	40.5542	40.7038	C4	78	63	0
346	40.645	40.7265	C6	78	63	0
347	40.7171	40.8119	E6	76	64	0
348	40.7839	40.9081	A5	72	63	0
349	40.8667	40.9562	Eb6	80	64	0
350	40.9521	41.0376	C6	74	63	0
351	41.0163	41.4877	E3	81	64	0
352	41.0203	41.1551	C4	86	62	0
353	41.0243	41.1458	A3	78	64	0
354	41.0243	41.1057	D6	86	61	0
355	41.1137	41.1738	A5	79	65	0
356	41.1698	41.2446	C#6	74	63	0
357	41.274	41.3181	A5	73	67	0
358	41.3608	41.4182	C6	77	53	0
359	41.4329	41.493	E5	81	64	0
360	41.505	41.5691	B5	85	64	0
361	41.509	41.911	A3	72	62	0
362	41.509	41.8362	E4	81	61	0
363	41.513	41.8776	C4	72	61	0
364	41.5932	41.6666	E5	79	64	0
365	41.676	41.716	Bb5	76	65	0
366	41.7628	41.8376	C5	71	61	0
367	41.8202	41.9578	A5	73	64	0
368	41.9003	41.9791	E5	71	64	0
369	41.9698	42.0472	G#5	77	61	0
370	42.0552	42.13	C5	65	63	0
371	42.134	42.2142	G5	70	55	0
372	42.2235	42.2809	C5	69	62	0
373	42.2849	42.3611	F#5	65	59	0
374	42.4011	42.5026	A4	68	61	0
375	42.4973	42.6242	F5	70	62	0
376	42.52	42.6228	C1	53	65	0
377	42.5227	42.6843	C2	50	63	0
378	42.6041	42.6909	Bb4	65	59	0
379	42.6976	42.8325	E5	70	57	0
380	42.7871	42.8672	G4	60	61	0
381	42.8565	42.938	Eb5	63	63	0
382	42.9567	43.0181	Bb4	53	62	0
383	43.0328	43.149	D5	66	61	0
384	43.0595	43.2785	G2	62	63	0
385	43.0635	43.3213	E3	70	64	0
386	43.137	43.2251	G4	57	63	0
387	43.2078	43.3012	C#5	66	63	0
388	43.3012	43.348	Bb4	61	66	0
389	43.3854	43.5002	C5	71	61	0
390	43.4254	43.4535	E3	80	68	0
391	43.4268	43.5002	G4	51	56	0
392	43.4401	43.4829	G2	66	59	0
393	43.5109	43.5857	B4	60	61	0
394	43.5283	43.8568	E3	77	64	0
395	43.5617	43.8488	G2	67	63	0
396	43.5683	43.6632	G4	57	62	0
397	43.6445	43.7232	Bb4	76	64	0
398	43.7313	43.774	E4	64	59	0
399	43.8221	43.8888	A4	74	59	0
400	43.9182	43.969	D4	45	63	0
401	43.989	44.0464	G#4	73	60	0
402	44.0024	44.3282	F3	94	61	0
403	44.0144	44.3162	G2	81	62	0
404	44.1172	44.1506	G#3	54	56	0
405	44.1853	44.3215	G4	64	62	0
406	44.2775	44.3883	C4	52	59	0
407	44.3429	44.427	F#4	67	64	0
408	44.403	44.4791	Bb3	63	63	0
409	44.4925	44.6287	F4	75	60	0
410	44.5125	44.7021	E3	86	62	0
411	44.5165	44.6648	G2	71	63	0
412	44.5713	44.6781	C4	60	62	0
413	44.634	44.8157	E4	69	57	0
414	44.6901	44.7823	Bb3	67	62	0
415	44.7809	44.8691	Eb4	68	65	0
416	44.8811	44.9746	C4	71	50	0
417	44.9866	45.1242	D4	76	63	0
418	44.9973	45.255	C3	76	62	0
419	45.0053	46.1431	C2	66	61	0
420	45.0707	45.2096	G3	62	61	0
421	45.1442	45.223	C#4	65	61	0
422	45.2323	45.3071	Bb3	58	60	0
423	45.3191	45.3819	C4	62	59	0
424	45.3993	45.4781	G3	65	58	0
425	45.5154	45.5702	B3	73	63	0
426	45.5275	46.1351	E3	63	64	0
427	45.5301	46.1631	G2	66	59	0
428	45.6103	45.6891	G3	72	58	0
429	45.6931	45.7598	C4	70	59	0
430	45.7625	45.8466	Bb3	58	64	0
431	45.8386	45.9281	C#4	72	63	0
432	45.9281	46.0162	G3	66	63	0
433	45.9909	46.095	D4	74	61	0
434	46.0496	46.1391	Bb3	58	63	0
435	46.1311	46.2299	Eb4	73	59	0
436	46.2259	46.3167	G3	72	64	0
437	46.31	46.3715	E4	69	63	0
438	46.4543	46.5197	Bb3	62	57	0
439	46.5625	46.688	A4	65	59	0
440	46.5745	46.7214	C2	51	63	0
441	46.6773	46.7801	E4	69	64	0
442	46.7935	46.8242	G4	58	63	0
443	46.9057	46.9457	Bb4	68	66	0
444	46.9751	47.098	A5	73	60	0
445	47.0526	47.1193	E5	75	66	0
446	47.118	47.1501	G5	72	68	0
447	47.1193	47.1901	E4	75	64	0
448	47.126	47.2102	Bb3	62	62	0
449	47.1354	47.1995	G3	65	62	0
450	47.2315	47.2796	Bb5	73	64	0
451	47.2903	47.4692	B2	78	63	0
452	47.309	47.4452	A6	92	63	0
453	47.3864	47.4933	E6	76	64	0
454	47.4372	47.5053	C3	67	65	0
455	47.4612	47.5427	G6	81	62	0
456	47.4786	47.4786	D3	35	127	0
457	47.528	47.6055	Bb5	74	64	0
458	47.6282	47.755	Eb4	76	64	0
459	47.6282	47.7817	A6	77	60	0
460	47.6428	47.759	G3	60	60	0
461	47.6535	47.7871	C#3	55	61	0
462	47.6669	47.7711	Bb3	48	64	0
463	47.7243	47.8245	Eb6	73	61	0
464	47.7991	47.8485	G6	72	63	0
465	47.8685	47.8939	Bb5	60	66	0
466	47.9834	48.0622	A5	68	63	0
467	48.0608	48.1623	Eb5	72	61	0
468	48.1263	48.4869	C#3	97	61	0
469	48.1343	48.4401	C#2	79	63	0
470	48.1343	48.169	G5	68	67	0
471	48.1944	48.2224	Bb4	57	63	0
472	48.3293	48.4107	A4	66	63	0
473	48.4054	48.4789	Eb4	77	64	0
474	48.4735	48.6231	G4	68	60	0
475	48.543	48.6164	Bb3	69	65	0
476	48.6298	48.8207	D3	93	65	0
477	48.6351	48.7927	D2	84	63	0
478	48.6444	48.774	A4	78	58	0
479	48.7393	48.7967	D4	77	63	0
480	48.7927	48.8301	G4	72	66	0
481	48.9142	48.9583	Bb4	75	66	0
482	48.997	49.1292	A5	79	62	0
483	49.0705	49.1359	D5	70	64	0
484	49.1346	49.1653	G5	76	68	0
485	49.1372	49.1973	G4	88	65	0
486	49.1479	49.192	D4	67	67	0
487	49.1519	49.2107	Bb3	71	62	0
488	49.2654	49.3149	Bb5	80	65	0
489	49.3095	49.4391	C#3	80	63	0
490	49.3269	49.4658	A6	86	65	0
491	49.415	49.5232	D6	77	63	0
492	49.4471	49.5112	D3	79	65	0
493	49.4845	49.59	G6	76	54	0
494	49.5566	49.634	Bb5	77	64	0
495	49.6287	49.6688	Eb3	65	65	0
496	49.6714	49.7462	Bb3	73	65	0
497	49.6821	49.813	A6	92	60	0
498	49.6875	49.7636	C#4	76	64	0
499	49.7061	49.7622	G4	85	65	0
500	49.7462	49.8691	C#6	82	64	0
501	49.8344	49.8891	G6	73	64	0
502	49.8891	49.9198	Bb5	76	67	0
503	50.028	50.1161	A5	67	63	0
504	50.1014	50.1989	C#5	75	62	0
505	50.1816	50.239	G5	59	66	0
506	50.2123	50.6089	Eb3	100	62	0
507	50.223	50.5849	Eb2	81	61	0
508	50.267	50.3084	Bb4	52	59	0
509	50.4193	50.474	A4	49	62	0
510	50.4821	50.5635	C#4	70	63	0
511	50.5542	50.6396	G4	40	58	0
512	50.645	50.6824	Bb3	56	66	0
513	50.7732	50.868	A4	60	62	0
514	50.7852	51.0082	E3	69	64	0
515	50.7919	50.9655	E2	65	64	0
516	50.856	50.9334	C4	62	62	0
517	50.9214	51.0016	G4	61	62	0
518	51.0229	51.0576	Bb3	64	66	0
519	51.1351	51.2232	C5	67	59	0
520	51.1939	51.3127	A4	65	60	0
521	51.2767	51.3581	Bb4	73	64	0
522	51.31	51.5705	C4	90	63	0
523	51.3635	51.4115	G4	63	63	0
524	51.4703	51.5371	A5	65	65	0
525	51.5705	51.6185	C5	70	63	0
526	51.6239	51.688	G5	71	65	0
527	51.692	51.7227	C4	85	69	0
528	51.692	51.728	Bb4	63	68	0
529	51.7801	51.899	C4	89	63	0
530	51.8028	51.8349	B3	66	39	0
531	51.8095	51.883	C6	68	61	0
532	51.8162	51.8522	D6	58	54	0
533	51.8776	51.9591	A5	68	64	0
534	51.9431	51.9871	Bb5	69	67	0
535	52.0032	52.0486	G5	67	64	0
536	52.094	52.1861	A6	76	63	0
537	52.1741	52.2743	C6	71	64	0
538	52.2502	52.4051	C3	89	64	0
539	52.2542	52.3303	G6	77	65	0
540	52.2542	52.3811	C2	79	63	0
541	52.353	52.3878	Bb5	61	67	0
542	52.4492	52.5507	C7	82	63	0
543	52.508	52.6322	A6	74	63	0
544	52.5934	52.7096	Bb6	76	63	0
545	52.6682	52.7791	G6	68	63	0
546	52.7564	52.9593	F3	58	65	0
547	52.759	52.9153	D7	79	63	0
548	52.763	52.9166	F2	60	65	0
549	52.8552	52.942	A6	75	63	0
550	52.9179	52.9674	C7	74	64	0
551	52.9981	53.0675	F6	64	47	0
552	53.0889	53.173	G#6	70	59	0
553	53.169	53.2812	F6	80	64	0
554	53.2411	53.5002	A4	93	61	0
555	53.2558	53.3333	A6	73	64	0
556	53.3546	53.4521	C6	72	61	0
557	53.4481	53.5496	E6	76	62	0
558	53.5496	53.6351	C6	63	63	0
559	53.599	54.3763	A3	77	63	0
560	53.6084	53.6591	F6	68	61	0
561	53.6765	53.766	A5	72	62	0
562	53.7433	54.1225	D4	82	65	0
563	53.7513	54.4017	F3	68	64	0
564	53.7646	53.8568	C#6	74	63	0
565	53.8715	53.9543	A5	70	62	0
566	53.9262	53.985	D6	61	62	0
567	54.001	54.0892	F5	75	39	0
568	54.0811	54.1452	E4	78	63	0
569	54.0958	54.1653	G#5	79	64	0
570	54.184	54.2427	F5	59	63	0
571	54.2107	54.3469	F4	93	64	0
572	54.2214	54.3148	A5	77	63	0
573	54.3122	54.3522	D5	76	63	0
574	54.4163	54.4898	E5	72	64	0
575	54.4684	54.5646	D5	75	61	0
576	54.5486	54.6127	F5	78	62	0
577	54.6367	54.7355	A4	68	60	0
578	54.7262	54.8504	E5	71	64	0
579	54.7275	54.9265	G2	90	65	0
580	54.7382	54.8731	G1	82	64	0
581	54.809	54.9011	B4	72	62	0
582	54.9145	54.9532	D5	63	64	0
583	55.0133	55.0894	F5	77	59	0
584	55.0961	55.2644	E6	79	61	0
585	55.1749	55.2523	B5	75	64	0
586	55.2537	55.4139	B3	86	64	0
587	55.2617	55.3044	D6	72	66	0
588	55.263	55.4006	G3	86	60	0
589	55.3712	55.4366	F6	85	63	0
590	55.458	55.6009	E7	87	64	0
591	55.4674	55.5622	F4	84	62	0
592	55.5328	55.6143	B6	77	65	0
593	55.5902	55.6436	D7	80	61	0
594	55.6022	55.6837	A4	88	64	0
595	55.6476	55.6837	F6	75	65	0
596	55.7358	55.848	G4	96	64	0
597	55.7385	55.8506	A6	84	63	0
598	55.8279	55.9521	F6	78	57	0
599	55.9121	55.9508	G6	75	66	0
600	55.9642	55.9855	B5	64	68	0
601	56.0656	56.1591	A5	71	64	0
602	56.1565	56.2606	F5	79	64	0
603	56.2192	56.278	F4	82	63	0
604	56.2206	56.286	B3	72	63	0
605	56.2219	56.3261	G3	73	64	0
606	56.2272	56.3087	G5	74	65	0
607	56.286	56.3381	B4	76	64	0
608	56.4062	56.4823	E6	83	63	0
609	56.4877	56.5611	G5	65	65	0
610	56.5664	56.6052	D6	64	64	0
611	56.6466	56.7641	F5	73	64	0
612	56.7401	56.8589	B5	81	62	0
613	56.7481	56.8522	C2	71	64	0
614	56.7494	56.8816	C3	74	64	0
615	56.8482	56.927	G5	73	64	0
616	56.9244	56.9911	C6	73	61	0
617	57.0072	57.0886	E5	72	63	0
618	57.1046	57.1928	C3	63	65	0
619	57.1113	57.1941	Eb6	75	64	0
620	57.1661	57.2302	G3	80	63	0
621	57.2021	57.2422	C6	66	65	0
622	57.2195	57.2502	E4	100	65	0
623	57.2262	57.3076	E6	78	64	0
624	57.3263	57.4292	G5	74	61	0
625	57.4131	57.5146	F#6	81	64	0
626	57.4959	57.5547	E6	69	62	0
627	57.5534	57.6161	G6	72	65	0
628	57.6281	57.723	C6	73	61	0
629	57.7003	57.8111	Bb6	89	64	0
630	57.7817	57.8832	G6	71	63	0
631	57.8498	57.9193	B6	82	66	0
632	57.938	58.0088	E6	69	63	0
633	57.9981	58.0555	C7	87	61	0
634	58.0742	58.1864	G6	82	54	0
635	58.149	58.2558	C#7	91	64	0
636	58.2198	58.3066	E6	80	62	0
637	58.2785	58.3586	D7	89	66	0
638	58.372	58.4575	G6	81	65	0
639	58.4521	58.5403	Eb7	92	66	0
640	58.5296	58.6311	E6	80	62	0
641	58.6551	58.8301	E7	95	57	0
642	58.6671	58.802	E2	93	65	0
643	58.6698	58.7767	E1	87	62	0
644	58.766	58.9155	B6	88	64	0
645	58.8568	58.9356	Eb7	87	67	0
646	58.9356	59.0838	G6	73	60	0
647	59.025	59.2187	D7	82	65	0
648	59.0972	59.196	B6	76	67	0
649	59.1693	59.3923	B3	100	63	0
650	59.18	59.415	E3	79	64	0
651	59.18	59.2441	C#7	82	65	0
652	59.184	59.3976	G3	76	63	0
653	59.2681	59.3536	G6	62	64	0
654	59.3309	59.4751	C7	84	64	0
655	59.435	59.5325	G6	78	64	0
656	59.5178	59.5619	B3	93	67	0
657	59.5339	59.5686	G3	76	66	0
658	59.5352	59.598	B6	78	66	0
659	59.5379	59.5766	E3	72	65	0
660	59.5846	59.6914	E6	71	62	0
661	59.6367	59.9906	B3	100	61	0
662	59.642	59.9933	G3	86	62	0
663	59.646	59.9772	E3	84	63	0
