//Version: PianoRoll_v170101
227	45.3472	45.3752	F5	54	54	0
228	45.3619	45.4193	D4	98	62	0
229	45.3792	45.4433	F3	82	63	0
230	45.4019	45.5034	F6	80	63	0
231	45.5008	45.5301	C6	53	60	0
232	45.5128	45.5862	D4	92	64	0
233	45.5168	45.5889	E3	83	65	0
234	45.5542	45.633	D6	71	63	0
235	45.6623	45.6891	E5	62	61	0
236	45.6877	45.8106	C4	102	59	0
237	45.6957	45.8333	D6	84	60	0
238	45.7024	45.852	E3	84	65	0
239	45.7839	45.872	A5	59	63	0
240	45.8693	45.9134	C6	79	62	0
241	45.9201	45.9535	E5	64	69	0
242	46.0243	46.1204	D5	74	61	0
243	46.1004	46.1618	A4	74	62	0
244	46.1965	46.2753	C5	79	61	0
245	46.2072	46.5865	A2	100	58	0
246	46.2179	46.5838	A1	83	57	0
247	46.3074	46.3862	E4	76	63	0
248	46.3822	46.4476	D4	70	62	0
249	46.4823	46.5812	A3	59	58	0
250	46.5651	46.6252	C4	64	61	0
251	46.6519	46.6893	B3	66	63	0
252	46.7628	46.915	B2	93	64	0
253	46.7681	46.8856	A4	78	60	0
254	46.7708	46.8643	B1	72	64	0
255	46.8843	46.9244	E4	50	62	0
256	46.8923	46.923	F4	58	61	0
257	46.9578	46.9871	G#4	73	69	0
258	47.0539	47.086	B4	64	59	0
259	47.1153	47.3344	A5	82	61	0
260	47.2021	47.301	E5	77	64	0
261	47.2703	47.3971	G#3	65	59	0
262	47.2916	47.341	G#5	94	71	0
263	47.2943	47.4893	E4	68	54	0
264	47.3023	47.4212	B3	61	58	0
265	47.4091	47.4452	B5	73	62	0
266	47.4813	47.6068	G6	93	59	0
267	47.5534	47.6014	Bb4	24	42	0
268	47.5854	47.6308	E6	72	59	0
269	47.6709	47.7083	C#5	67	65	0
270	47.6762	47.7684	G#6	102	66	0
271	47.7684	47.8672	B5	72	51	0
272	47.8432	47.974	G#6	86	65	0
273	47.8472	47.9594	A4	76	63	0
274	47.8485	47.9874	B3	68	63	0
275	47.8512	47.9393	B4	71	58	0
276	47.8579	47.9767	Eb4	64	62	0
277	47.9393	48.0422	Eb6	81	63	0
278	48.0328	48.1022	F#6	85	64	0
279	48.1049	48.1343	B5	74	64	0
280	48.2011	48.3012	G#5	85	61	0
281	48.2678	48.36	Eb5	67	65	0
282	48.3506	48.4321	F#5	89	64	0
283	48.364	48.4855	B3	92	66	0
284	48.3774	48.5309	B2	83	64	0
285	48.4588	48.4855	B4	55	57	0
286	48.543	48.6391	G#4	74	61	0
287	48.6217	48.7059	Eb4	67	63	0
288	48.7126	48.8087	F#4	68	62	0
289	48.8301	48.8595	B3	38	54	0
290	48.9022	49.0811	A4	68	59	0
291	48.9155	49.0598	E3	81	66	0
292	48.9262	49.0224	E2	66	64	0
293	48.985	49.0544	E4	61	63	0
294	49.0718	49.1012	G#4	78	70	0
295	49.176	49.212	B4	69	64	0
296	49.2508	49.4818	A5	80	57	0
297	49.3429	49.4297	E5	72	64	0
298	49.4257	49.5419	G#4	94	60	0
299	49.4364	49.4858	G#5	91	70	0
300	49.4484	49.5352	B3	65	58	0
301	49.5539	49.598	B5	76	56	0
302	49.634	49.7462	Bb3	75	57	0
303	49.634	49.6955	G4	81	62	0
304	49.634	49.7796	A6	89	62	0
305	49.7355	49.8344	E6	73	55	0
306	49.845	49.8878	G#4	86	51	0
307	49.849	49.8878	B3	65	64	0
308	49.8557	49.9412	G#6	91	65	0
309	49.9586	49.9906	B5	69	67	0
310	50.0587	50.1108	G#3	21	41	0
311	50.1388	50.1923	E7	107	67	0
312	50.1522	50.7385	E3	79	65	0
313	50.1522	50.6891	E4	85	65	0
314	50.1615	50.7278	G#3	72	64	0
315	51.1792	51.4102	F7	108	59	0
316	51.1832	51.2513	A2	91	65	0
317	51.1885	51.2339	A1	80	68	0
318	51.2954	51.3528	C7	66	50	0
319	51.302	51.3247	D7	64	66	0
320	51.3581	51.5558	E7	82	65	0
321	51.4382	51.5464	A6	69	58	0
322	51.5144	51.6132	Eb7	87	68	0
323	51.5972	51.6746	C7	68	61	0
324	51.6533	51.7134	E4	98	68	0
325	51.6639	51.728	A3	79	61	0
326	51.6653	51.8015	D7	100	80	0
327	51.6666	51.7187	C4	84	60	0
328	51.7174	51.8162	A6	69	61	0
329	51.8376	51.9083	C#7	75	64	0
330	51.911	51.9524	A6	58	64	0
331	52.0112	52.0739	C7	80	63	0
332	52.0392	52.0739	E4	80	65	0
333	52.0446	52.0819	A3	62	65	0
334	52.0512	52.0846	C4	67	65	0
335	52.1033	52.1314	E6	64	64	0
336	52.1541	52.6642	E4	98	61	0
337	52.1554	52.2542	B6	92	60	0
338	52.1594	52.5467	A3	83	56	0
339	52.1688	52.5307	C4	87	48	0
340	52.2435	52.2783	E6	55	62	0
341	52.3157	52.3771	Bb6	79	64	0
342	52.4185	52.4479	C6	66	64	0
343	52.4706	52.5614	A6	82	62	0
344	52.5641	52.6602	E6	75	62	0
345	52.6442	52.7417	G#6	95	66	0
346	52.6495	53.1583	F4	95	58	0
347	52.6709	52.9353	A3	76	58	0
348	52.6722	52.9473	C4	81	53	0
349	52.7323	52.8231	C6	75	62	0
350	52.8191	52.8993	G6	88	61	0
351	52.9033	52.9954	E6	79	62	0
352	52.9941	53.0755	F#6	83	65	0
353	53.0689	53.1063	C6	69	66	0
354	53.1383	53.2852	F6	88	59	0
355	53.1423	53.6605	E4	89	60	0
356	53.1476	53.352	C4	72	60	0
357	53.1583	53.3774	A3	71	58	0
358	53.2438	53.3279	C6	74	65	0
359	53.3293	53.4254	E6	77	60	0
360	53.4134	53.4949	A5	52	61	0
361	53.4722	53.563	Eb6	80	59	0
362	53.5563	53.6431	C6	69	62	0
363	53.6324	53.9463	C4	86	57	0
364	53.6471	53.8034	D6	79	38	0
365	53.6511	53.8822	A3	68	60	0
366	53.6525	54.1265	E3	69	33	0
367	53.6952	53.7713	A5	62	58	0
368	53.7833	53.8648	C#6	70	65	0
369	53.8782	53.9022	A5	59	62	0
370	53.9663	53.997	C6	66	59	0
371	54.0237	54.0731	E5	72	63	0
372	54.1159	54.2053	B5	71	58	0
373	54.1479	54.387	E4	73	63	0
374	54.1533	54.5058	C4	64	60	0
375	54.1613	54.5098	A3	63	60	0
376	54.1973	54.2588	E5	66	62	0
377	54.2841	54.3536	Bb5	72	63	0
378	54.3749	54.4297	C5	67	55	0
379	54.4404	54.5272	A5	69	60	0
380	54.5245	54.6087	E5	65	64	0
381	54.6073	54.6901	G#5	76	64	0
382	54.6928	54.7475	C5	64	57	0
383	54.7609	54.8183	G5	73	60	0
384	54.849	54.9425	E5	62	64	0
385	54.9919	55.0293	C5	63	59	0
386	55.0894	55.1896	F5	65	54	0
387	55.1041	55.2604	C2	50	61	0
388	55.1241	55.2337	C1	46	61	0
389	55.1642	55.2457	Bb4	62	62	0
390	55.2804	55.4126	E5	58	59	0
391	55.3579	55.4527	G4	47	51	0
392	55.4313	55.5181	Eb5	53	64	0
393	55.5288	55.6143	Bb4	54	60	0
394	55.6169	55.665	E3	71	63	0
395	55.6223	55.6744	D5	59	62	0
396	55.6249	55.6797	G2	58	60	0
397	55.7104	55.7812	G4	59	53	0
398	55.8266	55.8934	C#5	46	53	0
399	55.892	55.9601	Bb4	49	58	0
400	55.9682	56.0563	C5	64	55	0
401	56.0082	56.0523	E3	62	65	0
402	56.0202	56.0576	G2	47	56	0
403	56.0349	56.0683	G4	56	55	0
404	56.1151	56.2179	B4	64	57	0
405	56.1364	56.708	E3	75	61	0
406	56.1471	56.5291	G2	58	56	0
407	56.1818	56.2753	G4	68	62	0
408	56.278	56.3421	Bb4	65	60	0
409	56.3581	56.4115	E4	60	62	0
410	56.4529	56.5397	A4	66	61	0
411	56.5384	56.6105	C4	64	59	0
412	56.6332	56.7174	G#4	74	65	0
413	56.6639	57.1314	F3	77	63	0
414	56.6906	57.0312	G2	54	47	0
415	56.7294	56.8202	Bb3	66	65	0
416	56.8309	56.9885	G4	67	40	0
417	56.927	57.0152	C4	67	62	0
418	57.0232	57.1046	F#4	73	67	0
419	57.134	57.2101	Bb3	65	60	0
420	57.138	57.3784	E3	70	63	0
421	57.1527	57.341	G2	39	50	0
422	57.2048	57.3464	F4	67	60	0
423	57.2823	57.4025	C4	62	52	0
424	57.3838	57.4946	E4	66	53	0
425	57.4545	57.5066	Bb3	60	60	0
426	57.5253	57.6175	Eb4	65	63	0
427	57.6228	57.7083	C4	53	62	0
428	57.6882	57.9393	C3	71	59	0
429	57.7003	57.9473	C2	61	58	0
430	57.7096	57.7644	D4	70	61	0
431	57.8084	57.9046	G3	55	62	0
432	57.8992	58.0461	C#4	57	44	0
433	57.9473	58.0542	Bb3	50	64	0
434	58.0622	58.1263	C4	66	60	0
435	58.1383	58.2638	G3	45	59	0
436	58.2812	59.1586	E3	57	64	0
437	58.2812	58.3466	B3	40	53	0
438	58.2932	59.2053	G2	46	39	0
439	58.3787	58.4628	G3	56	55	0
440	58.4909	58.5296	C4	55	59	0
441	58.555	58.6404	Bb3	60	64	0
442	58.6511	58.6952	C#4	61	65	0
443	58.7272	58.814	G3	61	54	0
444	58.8221	58.9155	D4	70	62	0
445	58.9155	59.0157	Bb3	70	63	0
446	59.013	59.1065	Eb4	79	66	0
447	59.1078	59.208	G3	70	56	0
448	59.2053	59.3122	E4	78	61	0
449	59.2788	59.3055	Bb3	73	72	0
450	59.4511	59.5192	A4	75	61	0
451	59.4898	59.5579	C2	50	62	0
452	59.5112	59.6113	E4	60	63	0
453	59.5993	59.6754	G4	71	64	0
454	59.6794	59.7101	Bb4	74	69	0
455	59.7783	59.9038	A5	66	56	0
456	59.8784	59.9372	E5	76	66	0
457	59.9532	59.9839	E4	64	65	0
458	59.9692	60.012	Bb3	61	66	0
459	59.9692	60.0574	G5	79	58	0
460	59.9759	60.008	G3	53	61	0
461	60.0654	60.0974	Bb5	71	68	0
462	60.1482	60.2831	A6	89	61	0
463	60.2296	60.2764	C3	69	64	0
464	60.2403	60.2964	E6	79	61	0
465	60.3378	60.4406	G6	89	60	0
466	60.4033	60.6957	C#3	68	36	0
467	60.438	60.4994	Bb5	76	62	0
468	60.474	60.637	G3	4	53	0
469	60.5194	60.6303	Bb3	59	63	0
470	60.5221	60.5942	Eb4	72	64	0
471	60.5248	60.7024	A6	95	61	0
472	60.6703	60.7291	G6	81	60	0
473	60.7371	60.7652	Bb5	74	68	0
474	60.8733	60.9054	B5	58	60	0
475	60.884	60.9561	A5	69	61	0
476	60.9655	61.0002	Eb5	69	70	0
477	61.0576	61.079	G5	69	41	0
478	61.0643	61.5624	C#3	92	60	0
479	61.0723	61.5518	C#2	71	65	0
480	61.1257	61.1925	F5	8	28	0
481	61.1952	61.2272	A4	50	63	0
482	61.1952	61.294	G#4	44	62	0
483	61.3394	61.3741	C#4	49	53	0
484	61.4329	61.5584	G4	56	62	0
485	61.4917	61.5411	Bb3	73	64	0
486	61.6092	61.696	D2	65	63	0
487	61.6132	61.6866	A4	65	63	0
488	61.6132	61.7374	D3	81	63	0
489	61.7	61.7494	D4	63	65	0
490	61.7574	61.8469	G4	80	62	0
491	61.8522	61.8763	Bb4	69	66	0
492	61.9284	62.0646	A5	84	60	0
493	62.0192	62.0753	D5	72	65	0
494	62.1073	62.2075	G5	85	57	0
495	62.1113	62.1474	G4	72	65	0
496	62.122	62.1647	Bb3	68	66	0
497	62.1233	62.1567	D4	63	64	0
498	62.2262	62.2502	A5	61	59	0
499	62.2782	62.3544	C#3	69	63	0
500	62.2863	62.4038	A6	93	62	0
501	62.3838	62.4465	D6	83	64	0
502	62.4852	62.6068	G6	96	59	0
503	62.5013	62.5707	D3	67	60	0
504	62.5801	62.6295	Bb5	86	64	0
505	62.6308	62.6936	Bb3	56	80	0
506	62.6669	62.8218	C#4	50	61	0
507	62.6936	62.8351	Bb3	39	64	0
508	62.6949	62.8832	A6	100	64	0
509	62.7083	62.7644	G4	90	62	0
510	62.7497	62.8432	C#6	66	66	0
511	62.8565	62.9099	G6	82	62	0
512	62.9233	62.9513	Bb5	75	69	0
513	63.0368	63.1343	A5	82	60	0
514	63.1209	63.2011	C#5	70	62	0
515	63.2131	63.2411	G5	79	70	0
516	63.2371	63.7299	Eb3	99	60	0
517	63.2425	63.7179	Eb2	80	63	0
518	63.356	63.3867	A4	45	59	0
519	63.3693	63.4454	G#4	44	63	0
520	63.4882	63.5136	Eb4	60	63	0
521	63.5843	63.7272	F#4	70	64	0
522	63.6805	63.7352	Bb3	67	62	0
523	63.806	64.0224	A4	66	55	0
524	63.8087	63.9863	E3	81	66	0
525	63.8114	63.9476	E2	68	64	0
526	63.8795	63.9623	C4	67	61	0
527	63.9663	64.0932	G4	68	62	0
528	64.0598	64.0932	Bb3	69	65	0
529	64.1653	64.2948	C5	70	62	0
530	64.2547	64.3415	A4	68	65	0
531	64.3442	64.411	C4	89	63	0
532	64.3469	64.4163	Bb4	71	58	0
533	64.4404	64.4724	G4	54	59	0
534	64.5138	64.5833	A5	77	56	0
535	64.6006	64.6928	C5	67	62	0
536	64.6874	64.7702	G5	80	63	0
537	64.7596	64.7983	C4	75	68	0
538	64.7782	64.817	Bb4	62	60	0
539	64.8851	64.9585	C4	92	64	0
540	64.8944	64.9866	C6	83	64	0
541	64.9839	65.0694	A5	75	62	0
542	65.06	65.1362	Bb5	80	64	0
543	65.1375	65.1909	G5	76	61	0
544	65.219	65.3231	A6	97	61	0
545	65.2911	65.3952	C6	75	64	0
546	65.4073	65.4927	G6	89	62	0
547	65.4099	65.5181	C3	91	62	0
548	65.4113	65.4954	C2	86	64	0
549	65.4794	65.5101	Bb5	69	67	0
550	65.6036	65.6957	C7	89	65	0
551	65.6824	65.7879	A6	84	64	0
552	65.7812	65.904	Bb6	93	65	0
553	65.8747	65.9468	G6	78	60	0
554	65.9521	66.1565	D7	92	48	0
555	65.9708	66.0696	F3	89	63	0
556	65.9722	66.0603	F2	86	67	0
557	66.0483	66.1404	A6	85	62	0
558	66.1418	66.2179	C7	77	65	0
559	66.2286	66.2753	F6	69	65	0
560	66.2366	66.2673	G6	49	58	0
561	66.314	66.4075	G#6	92	64	0
562	66.3968	66.4462	F6	79	61	0
563	66.4863	66.6065	A6	87	61	0
564	66.5023	66.5598	A4	88	65	0
565	66.5958	66.6292	C6	55	54	0
566	66.6746	66.7534	E6	76	61	0
567	66.7587	66.8255	C6	65	59	0
568	66.8656	66.9177	G6	57	57	0
569	66.8789	66.9484	F6	62	41	0
570	66.8963	67.0405	A3	62	80	0
571	66.9738	67.0071	A5	52	55	0
572	67.0298	67.1514	D4	78	56	0
573	67.0312	67.1273	C#6	68	60	0
574	67.0392	67.6749	F3	66	58	0
575	67.1514	67.1928	G5	63	60	0
576	67.2141	67.321	D6	71	56	0
577	67.3196	67.3624	F5	56	56	0
578	67.3784	67.4625	G#5	60	64	0
579	67.4091	67.4999	E4	74	64	0
580	67.4879	67.5173	E5	61	67	0
581	67.5507	67.6094	F4	84	64	0
582	67.5921	67.6535	E5	72	62	0
583	67.7363	67.7764	D5	50	61	0
584	67.8672	67.9126	G5	53	64	0
585	67.8872	67.9259	A5	37	34	0
586	67.9807	68.0114	A4	51	56	0
587	68.0902	68.1864	F5	45	32	0
588	68.1076	68.1784	G1	55	63	0
589	68.1129	68.2224	G2	50	60	0
590	68.1757	68.2598	B4	65	61	0
591	68.2999	68.3253	C5	60	66	0
592	68.3333	68.3813	D5	20	43	0
593	68.3747	68.4014	E5	56	66	0
594	68.3853	68.4107	F5	62	62	0
595	68.4668	68.5643	D6	53	60	0
596	68.4681	68.4962	E6	62	64	0
597	68.5603	68.591	B5	45	57	0
598	68.6044	68.6671	A5	10	28	0
599	68.6164	68.7606	G3	70	49	0
600	68.6257	68.7005	D6	59	65	0
601	68.6297	69.4016	B3	67	38	0
602	68.6978	68.7499	F6	85	66	0
603	68.802	68.8875	F4	83	64	0
604	68.8034	68.9235	E7	89	65	0
605	68.8902	68.9222	B6	72	68	0
606	68.977	69.0584	D7	94	66	0
607	68.9903	69.0664	A4	80	62	0
608	69.0731	69.1052	F6	71	70	0
609	69.1693	69.2748	G4	72	59	0
610	69.1733	69.2841	A6	76	55	0
611	69.2294	69.3642	F6	70	53	0
612	69.3402	69.4083	G6	78	60	0
613	69.5111	69.6434	A5	6	55	0
614	69.6153	69.6994	F5	59	56	0
615	69.6994	69.7542	B3	28	60	0
616	69.7101	69.7689	G5	65	62	0
617	69.7208	69.7502	F4	56	64	0
618	69.7275	69.7756	G3	46	64	0
619	69.809	69.8544	B4	25	41	0
620	69.8878	69.9492	E6	68	54	0
621	69.9732	70.0854	G5	59	50	0
622	70.0881	70.1922	D6	57	57	0
623	70.1842	70.243	F5	40	49	0
624	70.251	70.3285	C3	43	61	0
625	70.2697	70.3832	B5	46	51	0
626	70.2871	70.3338	C2	35	55	0
627	70.3779	70.4273	G5	49	55	0
628	70.4633	70.5007	C6	58	61	0
629	70.5034	70.5341	E5	43	58	0
630	70.5862	70.645	C3	52	64	0
631	70.6156	70.685	Eb6	62	56	0
632	70.6556	71.2139	G3	54	63	0
633	70.7024	70.7678	C6	44	58	0
634	70.7892	71.0322	E4	50	52	0
635	70.7892	70.8533	E6	67	61	0
636	70.88	70.9107	G5	49	53	0
637	70.9535	71.0456	F#6	77	60	0
638	71.0416	71.1271	E6	63	63	0
639	71.1364	71.2246	G6	80	61	0
640	71.2392	71.282	C6	58	65	0
641	71.3114	71.4169	Bb6	87	65	0
642	71.4035	71.5117	G6	72	59	0
643	71.4997	71.6012	B6	91	65	0
644	71.5838	71.6799	E6	70	53	0
645	71.6826	71.8015	C7	96	65	0
646	71.7988	71.9177	G6	79	60	0
647	71.8869	72.0245	C#7	101	64	0
648	72.0045	72.1353	E6	72	63	0
649	72.0312	72.0592	G6	53	50	0
650	72.0993	72.2235	D7	102	66	0
651	72.2088	72.3196	G6	84	56	0
652	72.3383	72.4412	Eb7	101	65	0
653	72.3771	72.4051	C#7	54	58	0
654	72.4705	72.5387	E6	77	55	0
655	72.6375	72.8338	E7	107	54	0
656	72.6495	72.7844	E2	78	63	0
657	72.6535	72.731	E1	69	62	0
658	72.7577	72.8471	B6	79	61	0
659	72.8805	73.0021	Eb7	101	67	0
660	72.9794	73.1089	G6	76	59	0
