//Version: PianoRoll_v170101
188	34.8023	34.8544	F5	60	60	0
189	34.9038	34.9866	D6	68	64	0
190	34.9158	34.9986	C4	65	62	0
191	34.9172	35.0227	F3	63	61	0
192	34.9946	35.0694	A5	73	65	0
193	35.0814	35.1148	C6	72	69	0
194	35.1656	35.2016	F5	60	66	0
195	35.2484	35.3432	E5	72	63	0
196	35.3645	35.4193	A4	55	64	0
197	35.3659	35.414	B4	55	62	0
198	35.4433	35.5435	A2	85	63	0
199	35.4514	35.9775	A1	72	60	0
200	35.4674	35.5008	C5	54	57	0
201	35.4687	35.5034	D5	44	54	0
202	35.5101	35.5448	F4	73	68	0
203	35.6103	35.6797	D4	75	60	0
204	35.6984	35.7772	A3	76	62	0
205	35.7892	35.8306	C4	68	61	0
206	35.8707	35.9121	F3	63	64	0
207	35.9615	36.079	G#2	86	64	0
208	35.9655	36.0376	G#1	74	62	0
209	35.9735	36.0403	E4	70	63	0
210	36.0643	36.1378	B3	62	62	0
211	36.1405	36.1712	D4	66	62	0
212	36.2406	36.278	F4	67	66	0
213	36.3314	36.4075	E5	72	64	0
214	36.4423	36.5317	B4	56	63	0
215	36.5104	36.5999	D4	75	61	0
216	36.5291	36.6092	G3	64	62	0
217	36.5304	36.5611	D5	67	68	0
218	36.6493	36.6867	F5	54	55	0
219	36.7281	36.8135	E6	83	64	0
220	36.7374	36.8042	D4	84	61	0
221	36.7494	36.7935	G3	76	65	0
222	36.8242	36.9164	B5	79	69	0
223	36.9017	36.9845	D4	84	56	0
224	36.9057	36.9698	F3	81	61	0
225	36.9097	36.9751	D6	82	62	0
226	36.9831	37.0579	F5	72	53	0
227	37.0686	37.1714	C4	92	60	0
228	37.0739	37.2195	E3	79	63	0
229	37.0806	37.1594	D6	84	65	0
230	37.1634	37.2476	A5	83	66	0
231	37.2462	37.2956	C6	85	63	0
232	37.3317	37.3664	E5	68	69	0
233	37.4225	37.5066	D5	81	63	0
234	37.5066	37.5975	A4	75	63	0
235	37.5774	37.6455	A2	99	64	0
236	37.5841	37.6535	A1	82	64	0
237	37.5948	37.6535	C5	92	64	0
238	37.6709	37.7096	E4	71	69	0
239	37.7644	37.8338	D4	83	62	0
240	37.8605	37.93	A3	71	62	0
241	37.9313	37.962	C4	73	68	0
242	38.0195	38.0675	B3	60	64	0
243	38.0889	38.1824	B2	98	65	0
244	38.0929	38.1397	B1	87	62	0
245	38.1036	38.1917	A4	86	62	0
246	38.1904	38.2665	E4	67	66	0
247	38.2598	38.2906	G#4	84	70	0
248	38.38	38.4321	B4	78	61	0
249	38.4615	38.5376	A5	94	67	0
250	38.5577	38.6324	E5	72	65	0
251	38.6004	38.6992	G#3	82	62	0
252	38.6044	38.8261	E4	89	52	0
253	38.6124	38.7687	B3	81	63	0
254	38.6218	38.6578	G#5	91	66	0
255	38.7233	38.7793	B5	92	67	0
256	38.7847	38.8354	G#4	93	62	0
257	38.7954	38.8915	A6	90	64	0
258	38.8915	38.9797	E6	79	65	0
259	38.9516	39.0144	C#5	94	65	0
260	38.969	39.0371	G#6	81	65	0
261	39.0304	39.1346	B5	80	65	0
262	39.0331	39.1332	F4	7	33	0
263	39.1145	39.1626	B4	99	67	0
264	39.1145	39.2107	G#6	90	65	0
265	39.1186	39.1813	Eb4	81	63	0
266	39.1226	39.1867	B3	77	64	0
267	39.2094	39.2948	Eb6	86	66	0
268	39.2908	39.3656	F#6	86	64	0
269	39.3736	39.4337	B5	72	64	0
270	39.4671	39.5673	G#5	81	64	0
271	39.5699	39.6487	Eb5	77	64	0
272	39.634	39.6754	C3	66	64	0
273	39.6407	39.7035	F#5	83	63	0
274	39.6421	39.6674	C4	66	62	0
275	39.6554	39.6941	B2	46	55	0
276	39.6594	39.6875	B3	52	63	0
277	39.6835	39.7395	C#3	25	52	0
278	39.7289	39.7756	B4	63	65	0
279	39.805	39.8838	G#4	83	60	0
280	39.8945	39.9839	Eb4	83	62	0
281	39.9692	40.036	F#4	81	64	0
282	40.04	40.1175	B3	75	62	0
283	40.1282	40.2216	E3	102	66	0
284	40.1348	40.1829	E2	86	64	0
285	40.1415	40.219	A4	85	63	0
286	40.2123	40.2871	E4	69	65	0
287	40.2831	40.3205	G#4	86	72	0
288	40.3993	40.4567	B4	82	63	0
289	40.4794	40.5542	A5	93	68	0
290	40.5649	40.6396	E5	71	66	0
291	40.6316	40.6757	G#5	91	64	0
292	40.6423	40.7104	G#4	101	66	0
293	40.6517	40.7265	B3	79	61	0
294	40.7331	40.7879	B5	88	69	0
295	40.8119	40.8947	A6	96	65	0
296	40.8186	40.8667	G4	89	62	0
297	40.8199	40.8947	Bb3	83	56	0
298	40.8907	40.9855	E6	82	64	0
299	40.9615	41.0496	G#6	85	64	0
300	40.9628	40.9882	G#4	84	74	0
301	40.9668	41.0056	B3	70	67	0
302	41.0216	41.0697	B5	85	65	0
303	41.1565	41.1965	E7	104	69	0
304	41.1578	41.2032	E4	83	67	0
305	41.1672	41.2046	E3	64	65	0
306	41.1778	41.2219	G#3	55	66	0
307	41.1792	41.2166	D3	47	55	0
308	42.1888	42.2596	A1	93	62	0
309	42.1955	42.317	F7	98	65	0
310	42.293	42.3784	C7	82	64	0
311	42.3771	42.4572	E7	83	66	0
312	42.4719	42.5774	A6	61	60	0
313	42.544	42.6495	Eb7	84	65	0
314	42.6495	42.7283	C7	62	65	0
315	42.6963	42.7377	A3	84	63	0
316	42.7003	42.7457	E4	95	68	0
317	42.7016	42.759	C4	74	61	0
318	42.715	42.8031	D7	81	65	0
319	42.7991	42.8699	A6	71	60	0
320	42.8872	42.9727	C#7	73	63	0
321	42.9914	43.0675	A6	55	63	0
322	43.0649	43.1396	C7	73	65	0
323	43.0942	43.1356	E4	79	62	0
324	43.1009	43.1356	A3	68	69	0
325	43.1076	43.1437	C4	68	64	0
326	43.153	43.1984	E6	57	60	0
327	43.1997	43.7286	E4	84	64	0
328	43.2078	43.539	A3	83	55	0
329	43.2078	43.595	C4	80	52	0
330	43.2158	43.2865	B6	87	63	0
331	43.2946	43.3747	E6	69	63	0
332	43.3921	43.4615	Bb6	83	64	0
333	43.4895	43.5256	E6	55	66	0
334	43.5657	43.6565	A6	80	62	0
335	43.6338	43.7286	E6	71	66	0
336	43.7126	44.1786	F4	98	62	0
337	43.7273	44.0037	A3	76	55	0
338	43.7313	44.0331	C4	77	30	0
339	43.7313	43.8047	G#6	81	61	0
340	43.8274	43.8835	C6	60	59	0
341	43.8902	43.9863	G6	75	65	0
342	43.9837	44.0665	E6	70	66	0
343	44.0651	44.1453	F#6	85	61	0
344	44.1586	44.1987	C6	70	63	0
345	44.2334	44.6861	E4	93	63	0
346	44.2334	44.3336	F6	87	65	0
347	44.2387	44.3816	A3	73	63	0
348	44.2414	44.387	C4	77	58	0
349	44.3202	44.403	C6	69	65	0
350	44.4123	44.4738	E6	77	59	0
351	44.5085	44.5686	A5	63	58	0
352	44.5726	44.6594	Eb6	78	64	0
353	44.6567	44.7516	C6	72	64	0
354	44.7476	44.8344	D6	76	64	0
355	44.7516	44.8904	A3	79	57	0
356	44.7529	45.1228	C4	96	51	0
357	44.7596	45.2644	E3	75	58	0
358	44.845	44.9025	A5	63	47	0
359	44.9238	45.0133	C#6	74	62	0
360	45.02	45.1041	A5	75	63	0
361	45.1148	45.1976	C6	71	64	0
362	45.2043	45.2791	E5	66	63	0
363	45.2697	45.4126	E4	99	64	0
364	45.2844	45.3685	B5	83	60	0
365	45.2871	45.446	A3	74	56	0
366	45.2884	45.4273	C4	79	55	0
367	45.3899	45.4407	E5	60	63	0
368	45.4714	45.5368	Bb5	72	59	0
369	45.5782	45.6063	E5	52	59	0
370	45.6517	45.7478	A5	78	60	0
371	45.7278	45.8119	E5	56	64	0
372	45.8266	45.8907	G#5	71	60	0
373	45.9348	45.9815	C5	63	52	0
374	45.9989	46.0884	G5	72	59	0
375	46.0884	46.1605	E5	60	63	0
376	46.1792	46.2273	F#5	67	57	0
377	46.2927	46.3434	C5	42	48	0
378	46.3675	46.4236	F5	60	59	0
379	46.3755	46.4369	C1	52	63	0
380	46.3835	46.4797	C2	46	63	0
381	46.4543	46.509	Bb4	55	61	0
382	46.5491	46.5878	E5	52	54	0
383	46.6599	46.7174	G4	37	46	0
384	46.7267	46.7815	Eb5	51	61	0
385	46.8215	46.8923	Bb4	47	49	0
386	46.9177	47.0125	G2	41	60	0
387	46.9204	47.0192	E3	49	62	0
388	46.9337	46.9885	D5	38	48	0
389	47.0058	47.0619	G4	36	49	0
390	47.0806	47.1474	C#5	57	54	0
391	47.1754	47.2435	Bb4	54	58	0
392	47.2703	47.3357	C5	64	61	0
393	47.2729	47.3317	G2	50	62	0
394	47.2756	47.3317	E3	55	64	0
395	47.3664	47.4131	E4	41	50	0
396	47.4345	47.9487	E3	62	62	0
397	47.4519	47.7136	G2	55	37	0
398	47.4519	47.5026	B4	56	62	0
399	47.5427	47.6014	E4	46	59	0
400	47.6268	47.6736	Bb4	63	62	0
401	47.7644	47.8138	E4	8	41	0
402	47.8044	47.8806	A4	66	57	0
403	47.9006	47.9487	E4	46	64	0
404	47.9607	48.4628	F3	71	57	0
405	47.974	48.0235	G#4	62	62	0
406	47.9847	48.1944	G2	51	33	0
407	48.0715	48.129	C4	37	45	0
408	48.149	48.2104	G4	60	58	0
409	48.2492	48.3079	E4	47	63	0
410	48.3333	48.3814	F#4	62	63	0
411	48.4174	48.4615	C4	46	50	0
412	48.4895	48.6124	E3	58	61	0
413	48.4922	48.6672	G2	43	62	0
414	48.5002	48.563	F4	60	60	0
415	48.5763	48.6364	C4	53	60	0
416	48.6845	48.7326	E4	49	62	0
417	48.754	48.8274	Bb3	43	46	0
418	48.8301	48.8835	Eb4	57	60	0
419	48.9155	48.9743	C4	51	58	0
420	49.0144	49.2614	C3	52	59	0
421	49.017	49.172	C2	51	49	0
422	49.0317	49.0905	D4	52	59	0
423	49.1306	49.18	Bb3	48	63	0
424	49.2134	49.2654	C#4	54	60	0
425	49.3255	49.3723	G3	40	51	0
426	49.395	49.4537	C4	61	57	0
427	49.5072	49.5579	G3	37	50	0
428	49.5619	50.0854	E3	59	62	0
429	49.5713	49.6247	B3	47	64	0
430	49.5806	50.1415	G2	44	63	0
431	49.6647	49.7195	Bb3	48	64	0
432	49.7556	49.7876	C4	52	56	0
433	49.8303	49.8904	G3	53	57	0
434	49.9011	49.9626	C#4	68	58	0
435	49.9866	50.0654	Bb3	65	61	0
436	50.0707	50.1215	D4	73	57	0
437	50.1642	50.2083	G3	67	61	0
438	50.2377	50.3151	Eb4	76	63	0
439	50.3352	50.3766	G3	62	65	0
440	50.4126	50.4513	E4	72	66	0
441	50.5862	50.6396	A4	69	63	0
442	50.5902	50.6436	C2	58	64	0
443	50.6744	50.7184	E4	63	65	0
444	50.7425	50.7705	G4	70	65	0
445	50.8319	50.8707	Bb4	76	66	0
446	50.9174	50.9935	A5	88	63	0
447	51.0296	51.079	E5	56	66	0
448	51.075	51.1298	G3	76	62	0
449	51.075	51.1097	E4	90	63	0
450	51.0817	51.1097	G5	83	69	0
451	51.083	51.1191	Bb3	77	68	0
452	51.1792	51.2206	Bb5	77	62	0
453	51.2353	51.2753	B2	73	64	0
454	51.2593	51.3274	A6	77	60	0
455	51.3635	51.4155	E6	56	66	0
456	51.4276	51.5531	C#3	66	58	0
457	51.4369	51.4877	G6	64	61	0
458	51.4837	51.6426	G3	60	60	0
459	51.5384	51.6239	Bb5	43	56	0
460	51.5584	51.6586	Bb3	56	63	0
461	51.5972	51.6599	Eb4	87	64	0
462	51.6212	51.6706	A6	68	59	0
463	51.6947	51.7788	Eb6	59	60	0
464	51.7895	51.8229	G6	67	67	0
465	51.8616	51.887	Bb5	55	66	0
466	51.9778	52.0405	A5	73	61	0
467	52.0526	52.1167	Eb5	70	62	0
468	52.134	52.1688	G5	75	68	0
469	52.1394	52.1714	C#3	87	69	0
470	52.1447	52.1794	C#2	75	64	0
471	52.2048	52.2315	Bb4	63	65	0
472	52.3277	52.3664	B4	52	52	0
473	52.4666	52.5227	E4	10	40	0
474	52.4853	52.5547	G#4	68	62	0
475	52.5814	52.6348	Bb3	26	45	0
476	52.6362	52.7163	D3	90	65	0
477	52.6415	52.6896	D2	77	67	0
478	52.6562	52.7176	A4	69	62	0
479	52.7256	52.7831	D4	66	60	0
480	52.7924	52.8205	G4	81	70	0
481	52.8979	52.9326	Bb4	72	67	0
482	52.9767	53.0355	A5	78	66	0
483	53.0555	53.1236	D5	72	65	0
484	53.1156	53.1517	G5	60	65	0
485	53.1223	53.149	G4	95	69	0
486	53.1303	53.185	Bb3	82	62	0
487	53.2211	53.2545	Bb5	78	66	0
488	53.2852	53.368	A6	85	64	0
489	53.2892	53.3373	Eb3	65	53	0
490	53.3854	53.4561	D6	71	64	0
491	53.4228	53.5029	Eb3	76	66	0
492	53.4601	53.5229	G6	82	65	0
493	53.5015	53.6137	Bb3	70	64	0
494	53.5323	53.6124	Bb5	71	55	0
495	53.563	53.6164	C#4	60	60	0
496	53.6017	53.6525	G4	98	64	0
497	53.6071	53.6818	A6	94	64	0
498	53.6404	53.6765	D4	41	52	0
499	53.6885	53.7726	C#6	79	66	0
500	53.7753	53.8154	G6	84	66	0
501	53.8354	53.8635	Bb5	78	73	0
502	53.9489	54.0184	A5	89	63	0
503	54.0264	54.1119	C#5	80	64	0
504	54.0878	54.1426	Eb3	99	60	0
505	54.0945	54.1346	Eb2	86	67	0
506	54.1052	54.1426	G5	86	65	0
507	54.2668	54.3576	A4	66	63	0
508	54.3656	54.4337	C#4	79	62	0
509	54.4484	54.5178	G4	76	64	0
510	54.5205	54.5526	Bb3	72	70	0
511	54.5846	54.6487	E3	97	66	0
512	54.5886	54.6273	E2	85	67	0
513	54.6046	54.6661	A4	83	62	0
514	54.6955	54.7329	C4	76	66	0
515	54.7515	54.7809	G4	78	69	0
516	54.8317	54.857	Bb3	67	64	0
517	54.9318	55.0307	C5	92	62	0
518	55.0387	55.0908	A4	63	65	0
519	55.0721	55.1388	C4	88	64	0
520	55.0894	55.1375	Bb4	76	65	0
521	55.1695	55.2069	G4	69	65	0
522	55.2617	55.2978	A5	77	67	0
523	55.3592	55.4139	C5	69	61	0
524	55.4326	55.466	G5	74	68	0
525	55.4406	55.4994	C4	86	58	0
526	55.5128	55.5395	Bb4	68	66	0
527	55.5689	55.6223	C4	94	64	0
528	55.5942	55.6864	C6	94	64	0
529	55.6864	55.7585	A5	84	64	0
530	55.7465	55.8039	Bb5	80	68	0
531	55.8239	55.8814	G5	80	62	0
532	55.9094	55.9628	A6	88	64	0
533	55.9975	56.0616	C6	71	61	0
534	56.0523	56.1231	C3	98	66	0
535	56.0536	56.099	C2	87	64	0
536	56.0683	56.1204	G6	91	64	0
537	56.1418	56.1712	Bb5	71	70	0
538	56.2272	56.3327	C7	93	62	0
539	56.3314	56.4369	A6	74	61	0
540	56.4049	56.485	Bb6	87	66	0
541	56.4877	56.5745	G6	77	67	0
542	56.5384	56.6265	F3	99	65	0
543	56.5411	56.5878	F2	86	66	0
544	56.5558	56.6506	D7	93	66	0
545	56.6426	56.7134	A6	73	64	0
546	56.7174	56.7815	C7	81	63	0
547	56.7975	56.8723	F6	69	62	0
548	56.8736	56.9617	G#6	81	67	0
549	56.9738	57.0058	F6	70	69	0
550	57.0405	57.2836	A4	103	54	0
551	57.0432	57.1207	A6	87	62	0
552	57.1354	57.1781	C6	69	55	0
553	57.2088	57.2756	E6	81	63	0
554	57.2956	57.3517	C6	69	63	0
555	57.3971	58.1036	A3	82	65	0
556	57.4065	57.4799	F6	82	64	0
557	57.5146	57.5734	A5	76	63	0
558	57.5547	57.8245	D4	88	59	0
559	57.5574	58.0795	F3	79	42	0
560	57.5734	57.6522	C#6	86	63	0
561	57.6655	57.7003	A5	75	66	0
562	57.7497	57.8164	D6	74	59	0
563	57.8485	57.9033	F5	64	58	0
564	57.8886	57.9593	E4	88	65	0
565	57.9126	57.9807	G#5	83	64	0
566	58.0154	58.0475	F5	71	68	0
567	58.0502	58.0782	F4	98	68	0
568	58.0916	58.1597	A5	92	64	0
569	58.173	58.2331	D5	68	44	0
570	58.2411	58.3132	E5	83	63	0
571	58.3346	58.3747	D5	74	61	0
572	58.4214	58.4882	F5	81	61	0
573	58.5056	58.5376	D5	59	57	0
574	58.5536	58.6257	G2	103	67	0
575	58.5616	58.5897	G1	85	68	0
576	58.5616	58.6338	E5	94	65	0
577	58.6631	58.7219	B4	78	65	0
578	58.7219	58.7513	D5	75	68	0
579	58.8114	58.8568	F5	79	61	0
580	58.8862	58.9503	E6	84	65	0
581	58.9676	59.0491	B5	73	69	0
582	59.0397	59.1372	G3	89	61	0
583	59.0437	59.0705	D6	82	72	0
584	59.0451	59.1452	B3	85	63	0
585	59.1359	59.1746	F6	86	63	0
586	59.2133	59.2775	E7	84	65	0
587	59.2227	59.2935	F4	85	66	0
588	59.2641	59.2654	D7	38	127	0
589	59.3095	59.391	B6	73	65	0
590	59.3776	59.4751	A4	82	60	0
591	59.387	59.4404	D7	86	64	0
592	59.4551	59.4911	F6	74	69	0
593	59.5339	59.5846	G4	97	67	0
594	59.5405	59.6327	F6	89	66	0
595	59.634	59.7075	D6	77	65	0
596	59.7035	59.7769	E6	86	63	0
597	59.7849	59.8197	A5	77	71	0
598	59.8784	59.9492	A5	84	66	0
599	59.9625	60.0427	F5	76	63	0
600	59.9906	60.052	G3	86	65	0
601	59.9906	60.0347	F4	97	70	0
602	59.9999	60.0614	B3	83	66	0
603	60.02	60.0974	G5	82	61	0
604	60.0534	60.0908	A3	43	52	0
605	60.1241	60.1575	B4	48	57	0
606	60.2069	60.2644	D6	83	64	0
607	60.3178	60.3805	G5	81	62	0
608	60.3819	60.442	D6	82	63	0
609	60.4674	60.5395	F5	75	61	0
610	60.4914	60.5675	C3	103	66	0
611	60.4967	60.5315	C2	89	70	0
612	60.5275	60.6049	B5	88	67	0
613	60.6129	60.6677	G5	75	63	0
614	60.6717	60.7064	C6	81	65	0
615	60.7758	60.8226	D5	33	47	0
616	60.8386	60.9054	Eb6	79	65	0
617	60.8493	60.9308	C3	71	59	0
618	60.9241	60.9828	C6	64	65	0
619	60.9361	61.0857	G3	66	55	0
620	60.9775	61.0296	E6	81	63	0
621	60.9949	61.0576	E4	100	66	0
622	61.0897	61.1204	G5	51	57	0
623	61.1631	61.2366	F#6	83	62	0
624	61.2499	61.3314	E6	69	66	0
625	61.3394	61.3755	G6	74	67	0
626	61.4356	61.4716	C6	65	65	0
627	61.5157	61.5851	Bb6	81	64	0
628	61.5945	61.6679	G6	66	64	0
629	61.6666	61.7067	B6	79	63	0
630	61.7494	61.8015	E6	76	54	0
631	61.8242	61.8816	C7	79	64	0
632	61.9217	61.9537	G6	50	57	0
633	61.939	61.9738	A6	45	55	0
634	61.9871	62.0192	C#7	80	70	0
635	62.0526	62.1086	G6	74	63	0
636	62.1287	62.1901	D7	88	63	0
637	62.2035	62.2756	G6	71	66	0
638	62.2569	62.3597	Eb7	92	66	0
639	62.3504	62.4545	B6	82	63	0
640	62.4305	62.5226	E2	99	65	0
641	62.4345	62.5453	E7	101	65	0
642	62.4398	62.4786	E1	87	68	0
643	62.5347	62.6241	B6	65	64	0
644	62.6188	62.7096	Eb7	86	64	0
645	62.7136	62.8004	G6	61	61	0
646	62.7937	62.8966	D7	75	61	0
647	62.8712	62.9487	B6	65	67	0
648	62.9273	62.9687	E3	87	66	0
649	62.9286	62.97	B3	94	65	0
650	62.9406	62.974	G3	79	68	0
651	62.942	63.0248	C#7	87	64	0
652	63.0315	63.0969	G6	58	45	0
653	63.1009	63.1877	C7	80	63	0
654	63.193	63.2692	G6	66	66	0
655	63.2772	63.3546	B6	76	63	0
656	63.2945	63.3466	B3	74	64	0
657	63.3146	63.3546	E3	66	65	0
658	63.3146	63.3466	G3	66	69	0
659	63.3613	63.4401	E6	64	64	0
660	63.4134	63.7379	G3	83	56	0
