//Version: PianoRoll_v170101
282	37.8071	37.8659	E4	66	62	0
283	37.8539	37.8926	G#4	77	65	0
284	37.9767	38.0101	B4	69	64	0
285	38.0542	38.2064	A5	77	60	0
286	38.1316	38.1944	E5	71	67	0
287	38.1704	38.2104	G#4	83	52	0
288	38.1744	38.2064	B3	73	65	0
289	38.1744	38.2291	G#5	77	60	0
290	38.2866	38.3346	B5	76	59	0
291	38.3039	38.3413	G4	79	63	0
292	38.3173	38.3627	Bb3	70	56	0
293	38.3667	38.4936	A6	77	58	0
294	38.4228	38.4936	E6	75	63	0
295	38.4749	38.5376	B3	70	63	0
296	38.4789	38.5456	G#6	83	66	0
297	38.4802	38.5163	G#4	80	62	0
298	38.555	38.5857	B5	72	67	0
299	38.7192	39.1827	E4	98	61	0
300	38.7273	39.2534	E7	101	63	0
301	38.7313	39.2668	E3	84	63	0
302	38.7473	39.2414	G#3	66	52	0
303	39.8918	40.0147	F7	108	60	0
304	39.9025	39.9666	A1	98	67	0
305	39.9359	39.9626	E7	57	58	0
306	40.02	40.1669	C7	83	61	0
307	40.1148	40.3165	E7	75	63	0
308	40.207	40.3258	A6	74	58	0
309	40.2898	40.3579	Eb7	75	64	0
310	40.3539	40.3993	C7	73	56	0
311	40.43	40.4927	A3	89	66	0
312	40.43	40.4861	E4	92	62	0
313	40.4327	40.6076	D7	83	67	0
314	40.4407	40.5008	C4	81	59	0
315	40.5328	40.6076	A6	70	61	0
316	40.6103	40.6891	C#7	77	65	0
317	40.6864	40.8106	A6	72	60	0
318	40.7932	40.848	C7	85	64	0
319	40.8213	40.8507	E4	70	72	0
320	40.8293	40.852	A3	63	67	0
321	40.8293	40.8507	C4	62	65	0
322	40.8707	40.9708	E6	78	57	0
323	40.9268	40.9935	A3	85	64	0
324	40.9321	40.9855	E4	98	64	0
325	40.9428	41.0042	C4	75	57	0
326	40.9481	41.1191	B6	88	66	0
327	41.0069	41.1284	E6	61	63	0
328	41.1151	41.1618	Bb6	80	57	0
329	41.1979	41.2833	C6	70	63	0
330	41.2646	41.4436	A6	84	56	0
331	41.3488	41.4343	E6	74	63	0
332	41.4156	41.5504	A3	80	61	0
333	41.4156	41.5211	F4	92	64	0
334	41.4236	41.4997	G#6	83	66	0
335	41.4262	41.5678	C4	74	61	0
336	41.5077	41.6065	C6	75	62	0
337	41.5999	41.6773	G6	78	62	0
338	41.6773	41.8162	C6	63	36	0
339	41.7508	41.8296	F#6	86	61	0
340	41.8429	41.9244	A5	63	61	0
341	41.9043	42.4265	E4	97	65	0
342	41.9043	42.0098	F6	81	57	0
343	41.907	42.0526	A3	78	61	0
344	41.911	42.0646	C4	84	51	0
345	42.0045	42.0806	C6	73	63	0
346	42.0873	42.2836	E6	70	62	0
347	42.1581	42.2676	A5	68	51	0
348	42.2302	42.3103	Eb6	70	63	0
349	42.293	42.3317	C6	68	62	0
350	42.3918	42.8151	C4	89	58	0
351	42.3958	42.7978	A3	84	58	0
352	42.3998	42.5627	D6	81	62	0
353	42.4065	43.0916	E3	74	49	0
354	42.5013	42.5694	A5	67	59	0
355	42.5828	42.6215	C#6	64	64	0
356	42.6388	42.7457	A5	62	61	0
357	42.7417	42.7751	C6	71	68	0
358	42.8071	42.8926	E5	69	53	0
359	42.9019	43.0595	B5	75	53	0
360	42.9046	43.1116	E4	87	60	0
361	42.9113	43.3907	C4	74	39	0
362	42.9166	43.3627	A3	74	30	0
363	42.9687	43.0675	E5	58	66	0
364	43.0595	43.0969	Bb5	73	60	0
365	43.1477	43.2251	C5	61	57	0
366	43.2171	43.3052	A5	74	58	0
367	43.3066	43.3827	E5	65	65	0
368	43.3827	43.4254	G#5	68	60	0
369	43.4748	43.543	C5	55	41	0
370	43.5496	43.6258	G5	68	62	0
371	43.6097	43.7046	C5	56	63	0
372	43.7046	43.7486	F#5	71	58	0
373	43.8127	43.9676	A4	53	54	0
374	43.9236	44.0691	G1	51	62	0
375	43.9316	44.1119	F5	62	59	0
376	44.009	44.1079	Bb4	56	62	0
377	44.0945	44.1372	E5	67	66	0
378	44.1947	44.2761	G4	64	58	0
379	44.2708	44.3068	Eb5	63	65	0
380	44.3255	44.4123	Bb4	59	65	0
381	44.4017	44.5646	G2	75	59	0
382	44.4017	44.5566	E3	76	62	0
383	44.4017	44.5179	D5	69	50	0
384	44.4992	44.61	G4	62	55	0
385	44.5886	44.6367	C#5	54	65	0
386	44.6487	44.7435	Bb4	65	64	0
387	44.7516	44.7916	C5	61	65	0
388	44.7582	44.7916	E3	71	68	0
389	44.7622	44.7996	G2	62	66	0
390	44.845	44.8971	G4	60	62	0
391	44.8798	45.2537	G2	74	57	0
392	44.8798	45.219	E3	78	62	0
393	44.9051	44.9906	B4	67	60	0
394	45.0013	45.0601	G4	66	62	0
395	45.0627	45.1375	Bb4	76	63	0
396	45.1348	45.1856	E4	68	56	0
397	45.2297	45.3312	A4	72	58	0
398	45.2898	45.3165	C4	62	60	0
399	45.3806	45.4847	G2	64	60	0
400	45.3832	45.47	F3	70	63	0
401	45.3926	45.5008	G#4	77	59	0
402	45.5141	45.5475	Bb3	65	66	0
403	45.5996	45.7358	G4	66	58	0
404	45.6797	45.7411	C4	55	60	0
405	45.7438	45.7919	F#4	70	58	0
406	45.8266	45.9067	Bb3	53	63	0
407	45.8867	45.9895	E3	60	64	0
408	45.888	45.9949	G2	58	59	0
409	45.9348	46.067	F4	48	35	0
410	45.9748	46.0203	E4	32	52	0
411	46.0189	46.087	C4	64	53	0
412	46.1084	46.2526	E4	60	59	0
413	46.1511	46.2206	Bb3	64	50	0
414	46.2526	46.294	Eb4	58	61	0
415	46.2967	46.3461	C4	52	55	0
416	46.3955	46.4703	C3	48	60	0
417	46.4089	46.4863	C2	41	60	0
418	46.4102	46.4957	D4	64	60	0
419	46.5064	46.5838	G3	57	58	0
420	46.5878	46.6185	C#4	55	62	0
421	46.6466	46.7227	Bb3	58	43	0
422	46.7534	46.7962	C4	56	50	0
423	46.8402	46.8963	G3	61	59	0
424	46.8589	47.536	E3	54	63	0
425	46.8843	47.5787	G2	42	61	0
426	46.931	46.9738	B3	57	64	0
427	47.0045	47.0806	G3	65	58	0
428	47.0833	47.1274	C4	63	63	0
429	47.1501	47.2342	Bb3	62	62	0
430	47.2315	47.2823	C#4	66	59	0
431	47.3117	47.3891	G3	60	59	0
432	47.3771	47.4198	D4	60	63	0
433	47.4639	47.524	Bb3	63	62	0
434	47.528	47.5654	Eb4	68	62	0
435	47.6175	47.6883	G3	53	59	0
436	47.6936	47.7483	E4	57	64	0
437	47.7377	47.7644	Bb3	55	63	0
438	47.8725	47.9233	C2	57	60	0
439	47.9019	48.0675	A4	64	66	0
440	47.9967	48.0448	E4	64	64	0
441	48.0582	48.0836	G4	59	64	0
442	48.153	48.1971	Bb4	74	62	0
443	48.2558	48.3787	A5	66	62	0
444	48.3159	48.3587	E5	75	64	0
445	48.3827	48.4134	E4	72	70	0
446	48.388	48.4361	G3	77	59	0
447	48.388	48.4201	G5	47	56	0
448	48.4855	48.5376	Bb5	79	60	0
449	48.5576	48.6258	B2	78	64	0
450	48.5657	48.7045	A6	67	60	0
451	48.6258	48.6992	E6	76	61	0
452	48.6925	48.7833	G6	79	55	0
453	48.774	48.8701	Bb5	59	61	0
454	48.7967	48.8474	C#3	50	45	0
455	48.8728	49.0518	A6	82	57	0
456	48.8822	49.1159	G3	66	61	0
457	48.9089	49.1025	Bb3	62	64	0
458	48.9196	49.0718	Eb4	71	62	0
459	48.9837	49.0584	Eb6	70	63	0
460	49.0451	49.0771	G6	78	64	0
461	49.1105	49.1306	Bb5	66	66	0
462	49.2094	49.3723	A5	79	39	0
463	49.3028	49.3896	Eb5	74	62	0
464	49.391	49.4471	G5	73	62	0
465	49.3977	49.6207	C#2	72	61	0
466	49.4003	49.6207	C#3	71	58	0
467	49.4951	49.5232	Bb4	54	62	0
468	49.5966	49.6941	A4	64	63	0
469	49.634	49.6768	G4	38	33	0
470	49.6754	49.7462	Eb4	67	58	0
471	49.7475	49.825	G4	75	61	0
472	49.8237	49.9078	Bb3	74	64	0
473	49.9318	50.02	D2	76	63	0
474	49.9332	50.0587	D3	83	60	0
475	49.9479	50.1068	A4	78	66	0
476	50.0186	50.02	Eb4	57	127	0
477	50.0427	50.0787	D4	67	65	0
478	50.0854	50.1148	G4	77	70	0
479	50.1896	50.2457	Bb4	80	65	0
480	50.2817	50.4286	A5	82	62	0
481	50.3565	50.4086	D5	76	62	0
482	50.4059	50.4447	G4	93	58	0
483	50.4126	50.4433	G5	73	67	0
484	50.418	50.4807	Bb3	84	62	0
485	50.5288	50.5502	Bb5	87	72	0
486	50.5729	50.6864	C#3	79	63	0
487	50.5956	50.7545	A6	84	62	0
488	50.665	50.7358	D6	82	64	0
489	50.7345	50.8066	G6	82	59	0
490	50.7478	50.8012	Eb3	3	80	0
491	50.7905	50.872	Bb5	85	61	0
492	50.8012	50.8453	Eb3	23	54	0
493	50.9161	51.0363	A6	91	80	0
494	50.9241	51.1177	G4	95	62	0
495	50.9308	51.1858	Bb3	88	61	0
496	50.9428	51.1765	C#4	78	57	0
497	51.0069	51.0857	C#6	73	63	0
498	51.0817	51.1431	G6	81	60	0
499	51.1111	51.1364	F#6	60	40	0
500	51.1498	51.1765	Bb5	79	70	0
501	51.2633	51.4663	A5	85	60	0
502	51.3528	51.4182	C#5	76	63	0
503	51.4489	51.5237	G5	77	63	0
504	51.4543	51.6546	Eb3	93	56	0
505	51.4716	51.6693	Eb2	80	60	0
506	51.5464	51.5665	Bb4	74	70	0
507	51.6586	51.8923	A4	74	34	0
508	51.7454	51.7895	C#4	65	61	0
509	51.8149	51.9043	G4	76	61	0
510	51.9123	51.9818	Bb3	66	63	0
511	52.0005	52.2021	E3	89	63	0
512	52.0098	52.1768	E2	77	62	0
513	52.0405	52.126	A4	71	64	0
514	52.146	52.2248	C4	67	63	0
515	52.2128	52.2622	G4	78	59	0
516	52.4078	52.5213	C5	79	62	0
517	52.5066	52.5854	A4	76	66	0
518	52.5854	52.6522	Bb4	75	64	0
519	52.5908	52.6562	C4	102	63	0
520	52.6736	52.7069	G4	71	63	0
521	52.7617	52.7938	A5	80	64	0
522	52.8378	52.9286	C5	71	62	0
523	52.9006	52.9607	G5	81	60	0
524	52.9914	53.0221	C4	86	66	0
525	53.0181	53.0408	Bb4	60	69	0
526	53.0942	53.1436	C4	100	68	0
527	53.1036	53.2158	C6	83	59	0
528	53.2051	53.3426	A5	60	33	0
529	53.2678	53.3146	Bb5	70	61	0
530	53.3293	53.3827	G5	51	64	0
531	53.4188	53.4495	A6	86	64	0
532	53.5202	53.563	C6	49	48	0
533	53.5697	53.5977	G6	82	66	0
534	53.5977	53.6404	D3	84	58	0
535	53.6004	53.6404	C3	77	64	0
536	53.6017	53.6391	C2	81	66	0
537	53.6244	53.6578	D2	64	60	0
538	53.6818	53.6832	Bb5	52	127	0
539	53.7566	53.8608	C7	74	64	0
540	53.7967	53.8301	B6	49	56	0
541	53.8528	53.9436	A6	76	59	0
542	53.9155	53.9903	Bb6	73	65	0
543	53.9997	54.1145	G6	60	54	0
544	54.0905	54.1586	F3	96	62	0
545	54.0945	54.1519	F2	90	63	0
546	54.1145	54.2307	D7	77	54	0
547	54.204	54.3082	A6	76	59	0
548	54.3055	54.3429	C7	67	67	0
549	54.3669	54.4764	F6	74	59	0
550	54.4818	54.5686	G#6	81	62	0
551	54.5659	54.6581	F6	67	66	0
552	54.6207	54.6607	A4	101	73	0
553	54.6327	54.6714	A6	73	62	0
554	54.6981	54.7943	C6	75	61	0
555	54.813	54.8998	E6	72	59	0
556	54.8971	54.9959	C6	67	63	0
557	54.9866	55.0587	F6	73	58	0
558	55.032	55.5835	A3	79	61	0
559	55.0774	55.1736	A5	76	59	0
560	55.1415	55.5261	D4	98	60	0
561	55.1776	55.247	C#6	67	58	0
562	55.1856	55.7304	F3	60	58	0
563	55.2457	55.3378	A5	62	60	0
564	55.3325	55.3792	D6	66	55	0
565	55.3979	55.4967	F5	72	58	0
566	55.5101	55.5835	G#5	78	63	0
567	55.5114	55.5675	E4	81	64	0
568	55.5916	55.6704	F5	67	64	0
569	55.6343	55.6797	F4	100	70	0
570	55.6637	55.7278	A5	71	59	0
571	55.7104	55.7959	D5	69	61	0
572	55.8253	55.8974	E5	62	59	0
573	55.8386	55.8787	F5	52	50	0
574	55.9067	56.0443	D5	54	46	0
575	55.9575	56.0283	E5	8	54	0
576	55.9815	56.0216	F5	76	62	0
577	56.0777	56.2166	A4	68	63	0
578	56.1979	56.282	G1	68	63	0
579	56.2032	56.3127	G2	70	58	0
580	56.2099	56.481	E5	57	33	0
581	56.3167	56.4049	B4	64	60	0
582	56.4009	56.4382	D5	59	69	0
583	56.4997	56.5678	F5	83	57	0
584	56.5838	56.7467	E6	77	63	0
585	56.6159	56.6679	D4	26	41	0
586	56.6506	56.732	B5	77	63	0
587	56.7107	56.7948	D4	82	62	0
588	56.7147	56.7801	B3	75	63	0
589	56.7227	56.7561	D6	71	67	0
590	56.7467	56.7828	C#6	39	56	0
591	56.8269	56.8643	F6	82	64	0
592	56.8856	56.9698	F4	101	62	0
593	56.8936	57.0472	E7	84	63	0
594	56.9377	57.0819	B6	89	54	0
595	57.0138	57.0913	D7	68	67	0
596	57.0352	57.0619	C#7	54	56	0
597	57.0365	57.1087	A4	99	68	0
598	57.0699	57.1033	C7	33	36	0
599	57.0819	57.1434	F6	76	64	0
600	57.1714	57.536	G4	104	54	0
601	57.1834	57.2035	A4	61	68	0
602	57.1968	57.3477	A6	81	62	0
603	57.2649	57.3517	F6	79	65	0
604	57.3063	57.3798	G6	85	58	0
605	57.4038	57.4398	B5	73	65	0
606	57.5013	57.5681	A5	81	60	0
607	57.5614	57.5988	Bb3	50	65	0
608	57.5787	57.6589	F5	73	61	0
609	57.6428	57.7176	G5	80	61	0
610	57.6695	57.8178	F4	95	66	0
611	57.6789	57.8632	B3	83	65	0
612	57.6816	57.8886	G3	73	64	0
613	57.7377	57.7764	B4	74	64	0
614	57.8498	57.8792	E6	81	69	0
615	57.9487	57.9941	G5	65	61	0
616	57.962	57.9941	D6	79	65	0
617	58.0528	58.1784	F5	81	54	0
618	58.1423	58.2131	C3	101	64	0
619	58.149	58.185	C2	91	66	0
620	58.1784	58.2972	B5	60	62	0
621	58.2425	58.3186	G5	67	60	0
622	58.2986	58.344	C6	66	62	0
623	58.3947	58.4241	E5	50	63	0
624	58.4147	58.4708	D5	26	46	0
625	58.4788	58.5536	Eb6	75	63	0
626	58.5082	58.5857	C3	65	60	0
627	58.5857	58.6578	C6	67	63	0
628	58.6057	59.7342	G3	57	62	0
629	58.6391	58.7353	E6	71	50	0
630	58.6498	59.6781	E4	95	63	0
631	58.7099	58.7793	G5	76	62	0
632	58.8194	58.8688	F#6	76	56	0
633	58.9129	58.9836	E6	67	63	0
634	58.9703	59.009	G6	78	57	0
635	59.0437	59.1172	C6	73	62	0
636	59.1439	59.2093	Bb6	77	63	0
637	59.2267	59.2948	G6	70	60	0
638	59.2855	59.3362	B6	80	59	0
639	59.3709	59.4631	E6	68	62	0
640	59.4457	59.5058	C7	74	63	0
641	59.5085	59.5499	B6	38	35	0
642	59.5258	59.6687	G6	70	38	0
643	59.5953	59.6594	C#7	90	60	0
644	59.6808	59.7729	E6	72	58	0
645	59.7529	59.809	D7	80	67	0
646	59.7796	59.801	C7	67	60	0
647	59.8076	59.8771	G6	80	62	0
648	59.8958	60.0106	Eb7	98	65	0
649	59.9839	60.0654	E6	83	62	0
650	60.1308	60.2056	E2	104	63	0
651	60.1348	60.1936	E1	96	62	0
652	60.1388	60.3391	E7	98	64	0
653	60.2537	60.3699	B6	79	62	0
654	60.3418	60.4126	Eb7	74	65	0
655	60.4006	60.5408	G6	72	48	0
656	60.5007	60.7158	D7	74	43	0
657	60.5729	60.6877	B6	76	62	0
658	60.6623	60.7037	B3	86	60	0
659	60.6637	60.7158	E3	85	62	0
660	60.6663	60.7264	G3	85	63	0
