// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
73	25.7545	G6	91	84	75	22.0982	G6	91	112	
74	25.8373	C6	84	82	76	22.1763	C6	84	112	
75	25.9081	F#6	90	84	77	22.2545	F#6	90	112	
76	26.0029	A5	81	78	78	22.3326	A5	81	112	
77	26.0777	E4	64	87	82	22.4107	E4	64	112	
78	26.0844	C4	60	71	81	22.4107	C4	60	112	
79	26.0857	A3	57	66	80	22.4107	A3	57	112	
80	26.0911	F6	89	78	79	22.4107	F6	89	112	
81	26.1765	C6	84	78	83	22.4888	C6	84	112	
82	26.266	E6	88	84	84	22.567	E6	88	112	
83	26.3488	A5	81	83	85	22.6451	A5	81	112	
84	26.4263	Eb6	87	76	86	22.7232	Eb6	87	112	
85	26.497	C6	84	85	87	22.8013	C6	84	112	
86	26.5985	D6	86	88	88	22.8795	D6	86	112	
87	26.6039	A3	57	71	90	22.8795	A3	57	112	
88	26.6039	C4	60	86	91	22.8795	C4	60	112	
89	26.6159	E3	52	74	89	22.8795	E3	52	112	
90	26.6907	A5	81	78	92	22.9576	A5	81	112	
91	26.7895	C#6	85	82	93	23.0357	C#6	85	112	
92	26.8683	A5	81	66	94	23.1138	A5	81	112	
93	26.9578	C6	84	66	95	23.192	C6	84	112	
94	27.0099	E5	76	77	96	23.2701	E5	76	112	
95	27.1154	B5	83	79	97	23.3482	B5	83	112	
96	27.1247	E4	64	86	100	23.3482	E4	64	112	
97	27.1327	C4	60	79	99	23.3482	C4	60	112	
98	27.1421	A3	57	66	98	23.3482	A3	57	112	
99	27.2048	E5	76	70	101	23.4263	E5	76	112	
100	27.2863	Bb5	82	74	102	23.5045	Bb5	82	112	
101	27.3718	C5	72	73	103	23.5826	C5	72	112	
102	27.4599	A5	81	75	104	23.6607	A5	81	112	
103	27.5521	E5	76	68	105	23.7388	E5	76	112	
104	27.6349	G#5	80	74	106	23.817	G#5	80	112	
105	27.7096	C5	72	78	107	23.8951	C5	72	112	
106	27.8151	G5	79	80	108	23.9732	G5	79	112	
107	27.8846	C5	72	80	109	24.0513	C5	72	112	
108	27.9647	F#5	78	76	110	24.1295	F#5	78	112	
109	28.0475	A4	69	77	111	24.2076	A4	69	112	
110	28.1143	A1	33	86	113	24.2857	A1	33	112	
111	28.129	F5	77	79	112	24.2857	F5	77	96	
112	28.2158	C5	72	71	114	24.3638	C5	72	96	
113	28.2906	E5	76	81	115	24.442	E5	76	96	
114	28.3734	A4	69	75	116	24.5201	A4	69	96	
115	28.4522	Eb5	75	77	117	24.5982	Eb5	75	96	
116	28.5403	C5	72	77	118	24.6763	C5	72	96	
117	28.6458	D5	74	79	119	24.7545	D5	74	96	
118	28.6498	E3	52	80	121	24.7545	E3	52	96	
119	28.6552	A2	45	75	120	24.7545	A2	45	96	
120	28.738	A4	69	74	122	24.8326	A4	69	96	
121	28.8368	C#5	73	79	123	24.9107	C#5	73	96	
122	28.9303	A4	69	74	124	24.9888	A4	69	96	
123	29.0024	C5	72	76	125	25.067	C5	72	96	
124	29.0464	E3	52	80	127	25.106	E3	52	96	
125	29.0545	A2	45	69	126	25.106	A2	45	96	
126	29.0878	E4	64	76	128	25.1451	E4	64	96	
127	29.184	B4	71	71	129	25.2232	B4	71	96	
128	29.184	E3	52	77	131	25.2232	E3	52	96	
129	29.1933	A2	45	63	130	25.2232	A2	45	96	
130	29.2615	E4	64	60	132	25.3013	E4	64	96	
131	29.3523	Bb4	70	62	133	25.3795	Bb4	70	96	
132	29.4297	C4	60	69	134	25.4576	C4	60	96	
133	29.5192	A4	69	67	135	25.5357	A4	69	96	
134	29.602	E4	64	68	136	25.6138	E4	64	96	
135	29.6888	G#4	68	69	137	25.692	G#4	68	96	
136	29.7209	F3	53	81	139	25.692	F3	53	96	
137	29.7369	A2	45	57	138	25.692	A2	45	96	
138	29.7903	C4	60	67	140	25.7701	C4	60	96	
139	29.8851	G4	67	68	141	25.8482	G4	67	96	
140	29.9572	C4	60	56	142	25.9263	C4	60	96	
141	30.0534	F#4	66	66	143	26.0045	F#4	66	96	
142	30.1429	A3	57	63	144	26.0826	A3	57	96	
143	30.231	A2	45	47	146	26.1607	A2	45	96	
144	30.235	E3	52	62	147	26.1607	E3	52	96	
145	30.235	F4	65	63	145	26.1607	F4	65	96	
146	30.3338	C4	60	56	148	26.2389	C4	60	96	
147	30.4006	E4	64	68	149	26.317	E4	64	96	
148	30.4861	A3	57	64	150	26.3951	A3	57	96	
149	30.5742	Eb4	63	62	151	26.4732	Eb4	63	96	
150	30.6477	C4	60	67	152	26.5514	C4	60	96	
151	30.7572	D4	62	68	153	26.6295	D4	62	96	
152	30.7599	A1	33	75	154	26.6295	A1	33	96	
153	30.8253	A3	57	58	156	26.7076	A3	57	96	
154	30.8961	C#4	61	66	157	26.7857	C#4	61	96	
155	30.9815	A3	57	62	158	26.8639	A3	57	96	
156	31.063	C4	60	61	159	26.942	C4	60	96	
157	31.1618	E3	52	56	160	27.0201	E3	52	96	
158	31.246	E2	40	66	162	27.0982	E2	40	96	
159	31.254	B3	59	56	161	27.0982	B3	59	96	
160	31.3274	E3	52	49	163	27.1764	E3	52	96	
161	31.4169	Bb3	58	67	164	27.2545	Bb3	58	96	
162	31.5064	C3	48	59	165	27.3326	C3	48	96	
163	31.5812	A3	57	66	166	27.4107	A3	57	96	
164	31.6546	E3	52	66	167	27.4889	E3	52	96	
165	31.7615	G#3	56	56	168	27.567	G#3	56	96	
166	31.8322	C3	48	67	169	27.6451	C3	48	96	
167	31.907	A3	57	73	170	27.7232	A3	57	96	
168	31.9992	E3	52	72	171	27.8014	E3	52	96	
169	32.0793	C4	60	67	172	27.8795	C4	60	96	
170	32.1648	F3	53	65	173	27.9576	F3	53	96	
171	32.2436	E4	64	66	174	28.0357	E4	64	96	
172	32.2529	G#1	32	60	175	28.0357	G#1	32	96	
173	32.3451	B3	59	58	176	28.1139	B3	59	96	
174	32.4198	D4	62	72	177	28.192	D4	62	96	
175	32.5387	F4	65	65	178	28.2701	F4	65	96	
176	32.6215	E5	76	71	179	28.3482	E5	76	96	
177	32.711	B4	71	65	180	28.4264	B4	71	96	
178	32.7911	D4	62	71	183	28.5045	D4	62	96	
179	32.7964	D5	74	67	181	28.5045	D5	74	96	
180	32.8031	F3	53	62	182	28.5045	F3	53	96	
181	32.9019	F5	77	76	184	28.5826	F5	77	96	
182	32.9847	E6	88	82	185	28.6607	E6	88	96	
183	33.0756	B5	83	64	186	28.7389	B5	83	96	
184	33.1517	D6	86	76	187	28.817	D6	86	96	
185	33.1877	D4	62	73	189	28.856	D4	62	96	
186	33.1917	F3	53	55	188	28.856	F3	53	96	
187	33.2425	F5	77	80	190	28.8951	F5	77	96	
188	33.3173	C4	60	78	193	28.9732	C4	60	96	
189	33.3266	D6	86	78	191	28.9732	D6	86	96	
190	33.3333	F3	53	71	192	28.9732	F3	53	96	
191	33.4054	A5	81	66	194	29.0514	A5	81	96	
192	33.4829	C6	84	79	195	29.1295	C6	84	96	
193	33.5563	F5	77	67	196	29.2076	F5	77	96	
194	33.6551	D5	74	77	197	29.2857	D5	74	96	
195	33.762	G4	67	55	*	-1	*	-1	-1	
196	33.762	A4	69	60	198	29.3639	A4	69	96	
197	33.8248	C5	72	77	199	29.442	C5	72	96	
198	33.8421	A1	33	81	200	29.442	A1	33	115	
199	33.8421	A2	45	84	201	29.442	A2	45	115	
200	33.8929	F4	65	77	202	29.5201	F4	65	96	
201	34.009	D4	62	74	203	29.5982	D4	62	96	
202	34.0878	A3	57	73	204	29.6764	A3	57	96	
203	34.1573	C4	60	80	205	29.7545	C4	60	96	
204	34.2441	F3	53	77	206	29.8326	F3	53	96	
205	34.3402	E4	64	77	207	29.9107	E4	64	96	
206	34.3442	G#2	44	84	209	29.9107	G#2	44	96	
207	34.3509	G#1	32	79	208	29.9107	G#1	32	96	
208	34.4337	B3	59	70	210	29.9889	B3	59	96	
209	34.5139	D4	62	80	211	30.067	D4	62	96	
210	34.6194	F4	65	83	212	30.1451	F4	65	96	
211	34.7075	E5	76	81	213	30.2232	E5	76	96	
212	34.7996	B4	71	74	214	30.3014	B4	71	96	
213	34.8878	D4	62	81	217	30.3795	D4	62	96	
214	34.8985	G3	55	75	216	30.3795	G3	55	96	
215	34.9011	D5	74	75	215	30.3795	D5	74	96	
216	35.016	F5	77	77	218	30.4576	F5	77	96	
217	35.0921	E6	88	80	219	30.5357	E6	88	96	
218	35.1215	F3	53	81	220	30.5357	F3	53	96	
219	35.1268	D4	62	82	221	30.5357	D4	62	96	
220	35.1923	B5	83	78	222	30.6139	B5	83	96	
221	35.2631	D4	62	77	225	30.692	D4	62	96	
222	35.2711	D6	86	85	223	30.692	D6	86	96	
223	35.2858	E3	52	65	224	30.692	E3	52	96	
224	35.3111	D3	50	32	*	-1	*	-1	-1	
225	35.3645	F5	77	79	226	30.7701	F5	77	96	
226	35.446	E3	52	70	228	30.8482	E3	52	96	
227	35.45	C4	60	94	229	30.8482	C4	60	96	
228	35.45	D6	86	87	227	30.8482	D6	86	96	
229	35.5448	A5	81	73	230	30.9264	A5	81	96	
230	35.6129	C6	84	81	231	31.0045	C6	84	96	
231	35.6851	E5	76	80	232	31.0826	F5	77	96	
232	35.7972	D5	74	85	233	31.1607	D5	74	96	
233	35.8734	A4	69	78	234	31.2389	A4	69	96	
234	35.9522	C5	72	85	235	31.317	C5	72	96	
235	35.9789	A1	33	83	236	31.317	A1	33	115	
236	35.9802	A2	45	90	237	31.317	A2	45	115	
237	36.0336	E4	64	74	238	31.3951	F4	65	96	
238	36.1431	D4	62	78	239	31.4732	D4	62	96	
239	36.2006	E4	64	34	*	-1	*	-1	-1	
240	36.2179	A3	57	82	240	31.5514	A3	57	96	
241	36.3141	C4	60	80	241	31.6295	C4	60	96	
242	36.3929	B3	59	87	242	31.7076	B3	59	96	
243	36.493	A4	69	88	243	31.7857	A4	69	96	
244	36.5157	B2	47	92	245	31.7857	B2	47	96	
245	36.5171	B1	35	87	244	31.7857	B1	35	96	
246	36.5972	E4	64	76	246	31.8639	E4	64	96	
247	36.7014	G#4	68	78	247	31.942	G#4	68	96	
248	36.8109	B4	71	86	248	32.0201	B4	71	96	
249	36.8963	A5	81	90	249	32.0982	A5	81	96	
250	36.9885	E5	76	82	250	32.1764	E5	76	96	
251	37.0646	E4	64	88	252	32.2545	E4	64	96	
252	37.0739	G#3	56	74	253	32.2545	G#3	56	96	
253	37.0753	G#5	80	85	251	32.2545	G#5	80	96	
254	37.082	B3	59	79	254	32.2545	B3	59	96	
255	37.1808	B5	83	86	255	32.3326	B5	83	96	
256	37.2716	G#4	68	92	257	32.4107	G#4	68	96	
257	37.2729	A6	93	98	256	32.4107	A6	93	96	
258	37.3784	E6	88	86	258	32.4889	E6	88	96	
259	37.4465	C#5	73	97	260	32.567	C#5	73	96	
260	37.4639	G#6	92	85	259	32.567	G#6	92	96	
261	37.5614	B5	83	78	261	32.6451	B5	83	96	
262	37.6562	B3	59	93	263	32.7232	B3	59	96	
263	37.6562	Eb4	63	55	264	32.7232	Eb4	63	96	
264	37.6562	B4	71	91	266	32.7232	B4	71	96	
265	37.6602	A4	69	98	265	32.7232	A4	69	96	
266	37.6722	G#6	92	87	262	32.7232	G#6	92	96	
267	37.7604	Eb6	87	78	267	32.8014	Eb6	87	96	
268	37.8565	F#6	90	84	268	32.8795	F#6	90	96	
269	37.9273	B5	83	80	269	32.9576	B5	83	96	
270	38.0448	G#5	80	82	270	33.0357	G#5	80	96	
271	38.121	Eb5	75	82	271	33.1139	Eb5	75	96	
272	38.2198	B3	59	91	274	33.192	B3	59	96	
273	38.2225	B2	47	87	273	33.192	B2	47	96	
274	38.2251	F#5	78	85	272	33.192	F#5	78	96	
275	38.3159	B4	71	67	275	33.2701	B4	71	96	
276	38.348	A4	69	41	*	-1	*	-1	-1	
277	38.4108	G#4	68	78	276	33.3482	G#4	68	96	
278	38.4134	C#3	49	34	*	-1	*	-1	-1	
279	38.4562	Bb4	70	29	*	-1	*	-1	-1	
280	38.4922	Eb4	63	80	277	33.4264	Eb4	63	96	
281	38.583	F#4	66	83	278	33.5045	F#4	66	96	
282	38.6591	B3	59	81	279	33.5826	B3	59	96	
283	38.786	A4	69	81	280	33.6607	A4	69	96	
284	38.79	E2	40	90	281	33.6607	E2	40	96	
285	38.79	E3	52	91	282	33.6607	E3	52	96	
286	38.8782	E4	64	70	283	33.7389	E4	64	96	
287	38.9837	G#4	68	66	284	33.817	G#4	68	96	
288	39.0745	B4	71	78	285	33.8951	B4	71	96	
289	39.1653	A5	81	87	286	33.9732	A5	81	96	
290	39.2574	E5	76	78	287	34.0514	E5	76	96	
291	39.3309	B3	59	74	289	34.1295	B3	59	96	
292	39.3349	G#4	68	86	290	34.1295	G#4	68	96	
293	39.3349	G#5	80	82	288	34.1295	G#5	80	96	
294	39.4311	B5	83	89	291	34.2076	B5	83	96	
295	39.5192	G4	67	79	294	34.2857	G4	67	96	
296	39.5205	A6	93	91	292	34.2857	A6	93	96	
297	39.5219	Bb3	58	77	293	34.2857	Bb3	58	96	
298	39.6047	E6	88	81	295	34.3639	E6	88	96	
299	39.6821	G#4	68	82	298	34.442	G#4	68	96	
300	39.6955	G#6	92	93	296	34.442	G#6	92	96	
301	39.7022	B3	59	58	297	34.442	B3	59	96	
302	39.8063	B5	83	79	299	34.5201	B5	83	96	
303	39.8998	E3	52	60	301	34.5982	E3	52	96	
304	39.8998	E7	100	105	300	34.5982	E7	100	96	
305	39.9118	E4	64	88	303	34.5982	E4	64	96	
306	39.9185	G#3	56	60	302	34.5982	G#3	56	96	
307	41.095	F7	101	99	304	35.5357	F7	101	112	
308	41.0991	A1	33	89	305	35.5357	A1	33	112	
309	41.27	C7	96	83	306	35.6139	C7	96	112	
310	41.3595	E7	100	88	307	35.692	E7	100	112	
311	41.4409	A6	93	78	308	35.7701	A6	93	112	
312	41.509	Eb7	99	86	309	35.8482	Eb7	99	112	
313	41.6079	C7	96	84	310	35.9264	C7	96	112	
314	41.7027	A3	57	91	312	36.0045	A3	57	112	
315	41.7067	E4	64	91	314	36.0045	E4	64	112	
316	41.712	C4	60	81	313	36.0045	C4	60	112	
317	41.7134	D7	98	95	311	36.0045	D7	98	112	
318	41.8189	A6	93	82	315	36.0826	A6	93	112	
319	41.907	C#7	97	90	316	36.1607	C#7	97	112	
320	42.0032	A6	93	82	317	36.2389	A6	93	112	
321	42.0779	C7	96	67	318	36.317	C7	96	112	
322	42.1207	A3	57	78	319	36.3561	A3	57	112	
323	42.1247	C4	60	74	320	36.3561	C4	60	112	
324	42.1247	E4	64	81	321	36.3561	E4	64	112	
325	42.1768	E6	88	84	322	36.3951	E6	88	112	
326	42.2502	E4	64	92	326	36.4732	E4	64	112	
327	42.2529	C4	60	76	325	36.4732	C4	60	112	
328	42.2529	A3	57	79	324	36.4732	A3	57	112	
329	42.2676	B6	95	85	323	36.4732	B6	95	112	
330	42.3477	E6	88	78	327	36.5514	E6	88	112	
331	42.4318	Bb6	94	81	328	36.6295	Bb6	94	112	
332	42.496	G#6	92	17	*	-1	*	-1	-1	
333	42.5253	C6	84	73	329	36.7076	C6	84	112	
334	42.6028	A6	93	87	330	36.7857	A6	93	112	
335	42.6896	E6	88	81	331	36.8639	E6	88	112	
336	42.7898	G#6	92	87	332	36.942	G#6	92	112	
337	42.8085	F4	65	89	335	36.942	F4	65	112	
338	42.8191	C4	60	77	334	36.942	C4	60	112	
339	42.8245	A3	57	76	333	36.942	A3	57	112	
340	42.8966	C6	84	73	336	37.0201	C6	84	112	
341	42.9861	G6	91	87	337	37.0982	G6	91	112	
342	43.0782	C6	84	75	338	37.1764	C6	84	112	
343	43.1517	F#6	90	84	339	37.2545	F#6	90	112	
344	43.2532	A5	81	66	340	37.3326	A5	81	112	
345	43.2852	B5	83	53	*	-1	*	-1	-1	
346	43.3213	E4	64	87	344	37.4107	E4	64	112	
347	43.3346	A3	57	68	342	37.4107	A3	57	112	
348	43.336	C4	60	77	343	37.4107	C4	60	112	
349	43.34	F6	89	84	341	37.4107	F6	89	112	
350	43.4308	C6	84	78	345	37.4889	C6	84	112	
351	43.5176	E6	88	86	346	37.567	E6	88	112	
352	43.5964	A5	81	75	347	37.6451	A5	81	112	
353	43.6939	Eb6	87	76	348	37.7232	Eb6	87	112	
354	43.778	C6	84	80	349	37.8014	C6	84	112	
355	43.8688	D6	86	89	350	37.8795	D6	86	112	
356	43.8728	C4	60	90	353	37.8795	C4	60	112	
357	43.8808	A3	57	79	352	37.8795	A3	57	112	
358	43.8822	E3	52	77	351	37.8795	E3	52	112	
359	43.9356	A5	81	79	354	37.9576	A5	81	112	
360	44.0331	C#6	85	87	355	38.0358	C#6	85	112	
361	44.1359	A5	81	80	356	38.1139	A5	81	112	
362	44.212	C6	84	79	357	38.192	C6	84	112	
363	44.2855	E5	76	72	358	38.2701	E5	76	112	
364	44.3883	B5	83	81	359	38.3483	B5	83	112	
365	44.399	E4	64	90	362	38.3483	E4	64	112	
366	44.407	C4	60	78	361	38.3483	C4	60	112	
367	44.411	A3	57	69	360	38.3483	A3	57	112	
368	44.4738	E5	76	78	363	38.4264	E5	76	112	
369	44.5579	Bb5	82	69	364	38.5045	Bb5	82	112	
370	44.6314	C5	72	75	365	38.5826	C5	72	112	
371	44.7248	A5	81	78	366	38.6608	A5	81	112	
372	44.8143	E5	76	72	367	38.7389	E5	76	112	
373	44.8971	G#5	80	84	368	38.817	G#5	80	112	
374	44.9879	C5	72	73	369	38.8951	C5	72	112	
375	45.0707	G5	79	83	370	38.9733	G5	79	112	
376	45.1575	C5	72	75	371	39.0514	C5	72	112	
377	45.2363	F#5	78	81	372	39.1295	F#5	78	112	
378	45.3178	A4	69	74	373	39.2076	A4	69	112	
379	45.4326	F5	77	79	374	39.2858	F5	77	96	
380	45.4687	C1	24	67	375	39.2858	C1	24	112	
381	45.4687	D2	38	67	*	-1	*	-1	-1	
382	45.4794	C2	36	53	376	39.2858	C2	36	112	
383	45.5101	Bb4	70	73	377	39.3639	Bb4	70	96	
384	45.6076	E5	76	80	378	39.442	E5	76	96	
385	45.6877	G4	67	69	379	39.5201	G4	67	96	
386	45.7785	Eb5	75	81	380	39.5983	Eb5	75	96	
387	45.868	Bb4	70	77	381	39.6764	Bb4	70	96	
388	45.9495	E3	52	79	384	39.7545	E3	52	96	
389	45.9508	G2	43	73	383	39.7545	G2	43	96	
390	45.9628	D5	74	79	382	39.7545	D5	74	96	
391	46.055	G4	67	69	385	39.8326	G4	67	96	
392	46.1378	C#5	73	77	386	39.9108	C#5	73	96	
393	46.2273	Bb4	70	71	387	39.9889	Bb4	70	96	
394	46.3181	C5	72	78	388	40.067	C5	72	96	
395	46.3474	G2	43	63	389	40.1061	G2	43	96	
396	46.3608	E3	52	55	390	40.1061	E3	52	96	
397	46.4089	G4	67	69	391	40.1451	G4	67	96	
398	46.461	E3	52	76	394	40.2233	E3	52	96	
399	46.493	G2	43	69	393	40.2233	G2	43	96	
400	46.497	B4	71	73	392	40.2233	B4	71	96	
401	46.5785	G4	67	63	395	40.3014	G4	67	96	
402	46.6639	Bb4	70	71	396	40.3795	Bb4	70	96	
403	46.7481	E4	64	71	397	40.4576	E4	64	96	
404	46.8442	A4	69	71	398	40.5358	A4	69	96	
405	46.9257	C4	60	72	399	40.6139	C4	60	96	
406	47.0299	G#4	68	65	400	40.692	G#4	68	96	
407	47.0472	F3	53	72	402	40.692	F3	53	96	
408	47.0739	G2	43	62	401	40.692	G2	43	96	
409	47.1193	Bb3	58	68	403	40.7701	Bb3	58	96	
410	47.2142	G4	67	67	404	40.8483	G4	67	96	
411	47.309	C4	60	64	405	40.9264	C4	60	96	
412	47.3904	F#4	66	66	406	41.0045	F#4	66	96	
413	47.4772	Bb3	58	62	407	41.0826	Bb3	58	96	
414	47.56	E3	52	59	410	41.1608	E3	52	96	
415	47.5614	F4	65	66	408	41.1608	F4	65	96	
416	47.5761	G2	43	46	409	41.1608	G2	43	96	
417	47.6428	C4	60	57	411	41.2389	C4	60	96	
418	47.735	E4	64	65	412	41.317	E4	64	96	
419	47.8218	Bb3	58	63	413	41.3951	Bb3	58	96	
420	47.9046	Eb4	63	66	414	41.4733	Eb4	63	96	
421	47.9914	C4	60	67	415	41.5514	C4	60	96	
422	48.0822	D4	62	73	416	41.6295	D4	62	96	
423	48.0862	C3	48	66	417	41.6295	C3	48	96	
424	48.0969	C2	36	57	418	41.6295	C2	36	96	
425	48.1704	G3	55	63	419	41.7076	G3	55	96	
426	48.2532	C#4	61	70	420	41.7858	C#4	61	96	
427	48.336	Bb3	58	65	421	41.8639	Bb3	58	96	
428	48.4508	C4	60	62	422	41.942	C4	60	96	
429	48.5283	G3	55	62	423	42.0201	G3	55	96	
430	48.5937	E3	52	61	426	42.0983	E3	52	96	
431	48.6071	G2	43	55	425	42.0983	G2	43	96	
432	48.6204	B3	59	64	424	42.0983	B3	59	96	
433	48.7232	G3	55	69	427	42.1764	G3	55	96	
434	48.7994	C4	60	55	428	42.2545	C4	60	96	
435	48.8768	Bb3	58	70	429	42.3326	Bb3	58	96	
436	48.9676	C#4	61	69	430	42.4108	C#4	61	96	
437	49.0478	G3	55	61	431	42.4889	G3	55	96	
438	49.1252	D4	62	65	432	42.567	C#4	61	96	
439	49.2214	Bb3	58	62	433	42.6451	Bb3	58	96	
440	49.2828	E4	64	72	434	42.7233	Eb4	63	96	
441	49.3923	G3	55	61	435	42.8014	G3	55	96	
442	49.411	Eb4	63	54	436	42.8795	E4	64	96	
443	49.4991	Bb3	58	59	437	42.9576	Bb3	58	96	
444	49.61	A4	69	79	438	43.0358	A4	69	96	
445	49.638	C2	36	60	439	43.0358	C2	36	96	
446	49.7061	E4	64	59	440	43.1139	E4	64	96	
447	49.7983	G4	67	66	441	43.192	G4	67	96	
448	49.9065	Bb4	70	68	442	43.2701	Bb4	70	96	
449	49.9839	A5	81	71	443	43.3483	A5	81	96	
450	50.06	E5	76	67	444	43.4264	E5	76	96	
451	50.1308	E4	64	68	448	43.5045	E4	64	96	
452	50.1388	G5	79	77	445	43.5045	G5	79	96	
453	50.1482	Bb3	58	60	447	43.5045	Bb3	58	96	
454	50.1562	G3	55	51	446	43.5045	G3	55	96	
455	50.2777	G#5	80	51	*	-1	*	-1	-1	
456	50.2804	Bb5	82	49	449	43.5826	Bb5	82	96	
457	50.3111	B2	47	71	451	43.6608	B2	47	96	
458	50.3325	A6	93	74	450	43.6608	A6	93	96	
459	50.3712	F#6	90	47	452	43.7389	E6	88	96	
460	50.3939	G6	91	33	*	-1	*	-1	-1	
461	50.4113	Eb6	87	68	*	-1	*	-1	-1	
462	50.458	C3	48	67	454	43.817	C3	48	96	
463	50.5141	G6	91	83	453	43.817	G6	91	96	
464	50.6049	Bb5	82	76	455	43.8951	Bb5	82	96	
465	50.6063	C#3	49	70	457	43.9733	C#3	49	96	
466	50.6356	G3	55	60	458	44.0348	G3	55	96	
467	50.681	Bb3	58	72	460	44.0973	Bb3	58	96	
468	50.7051	A6	93	83	456	43.9733	A6	93	96	
469	50.7104	Eb4	63	85	462	44.1608	Eb4	63	96	
470	50.7865	Eb6	87	75	459	44.0514	Eb6	87	96	
471	50.8667	G6	91	85	461	44.1295	G6	91	96	
472	50.9521	Bb5	82	67	463	44.2076	Bb5	82	96	
473	51.0603	A5	81	73	464	44.2858	A5	81	96	
474	51.1284	Eb5	75	84	465	44.3639	Eb5	75	96	
475	51.2206	G5	79	76	466	44.442	G5	79	96	
476	51.2232	C#3	49	80	468	44.442	C#3	49	96	
