//Version: PianoRoll_v170101
73	25.7545	25.836	G6	84	61	0
74	25.8373	25.9134	C6	82	61	0
75	25.9081	25.9989	F#6	84	62	0
76	26.0029	26.0697	A5	78	59	0
77	26.0777	26.5464	E4	87	60	0
78	26.0844	26.3021	C4	71	60	0
79	26.0857	26.3248	A3	66	60	0
80	26.0911	26.1752	F6	78	63	0
81	26.1765	26.266	C6	78	62	0
82	26.266	26.3381	E6	84	62	0
83	26.3488	26.4249	A5	83	57	0
84	26.4263	26.5131	Eb6	76	65	0
85	26.497	26.5678	C6	85	62	0
86	26.5985	26.6907	D6	88	63	0
87	26.6039	26.883	A3	71	60	0
88	26.6039	26.8883	C4	86	58	0
89	26.6159	27.6162	E3	74	61	0
90	26.6907	26.7989	A5	78	59	0
91	26.7895	26.8403	C#6	82	59	0
92	26.8683	26.9498	A5	66	62	0
93	26.9578	27.0032	C6	66	61	0
94	27.0099	27.0459	E5	77	62	0
95	27.1154	27.2102	B5	79	61	0
96	27.1247	27.5	E4	86	62	0
97	27.1327	27.5908	C4	79	57	0
98	27.1421	27.6108	A3	66	61	0
99	27.2048	27.2836	E5	70	60	0
100	27.2863	27.3651	Bb5	74	59	0
101	27.3718	27.4425	C5	73	50	0
102	27.4599	27.5521	A5	75	60	0
103	27.5521	27.6255	E5	68	60	0
104	27.6349	27.699	G#5	74	58	0
105	27.7096	27.7631	C5	78	57	0
106	27.8151	27.8939	G5	80	60	0
107	27.8846	27.9607	C5	80	59	0
108	27.9647	28.0368	F#5	76	59	0
109	28.0475	28.0943	A4	77	58	0
110	28.1143	28.2064	A1	86	63	0
111	28.129	28.2011	F5	79	61	0
112	28.2158	28.2906	C5	71	58	0
113	28.2906	28.3707	E5	81	55	0
114	28.3734	28.4255	A4	75	59	0
115	28.4522	28.5403	Eb5	77	60	0
116	28.5403	28.6258	C5	77	57	0
117	28.6458	28.738	D5	79	59	0
118	28.6498	28.8942	E3	80	58	0
119	28.6552	28.8849	A2	75	61	0
120	28.738	28.7994	A4	74	52	0
121	28.8368	28.9276	C#5	79	60	0
122	28.9303	29.005	A4	74	61	0
123	29.0024	29.0651	C5	76	55	0
124	29.0464	29.0878	E3	80	60	0
125	29.0545	29.0972	A2	69	63	0
126	29.0878	29.1279	E4	76	65	0
127	29.184	29.2401	B4	71	61	0
128	29.184	29.7209	E3	77	58	0
129	29.1933	29.5566	A2	63	61	0
130	29.2615	29.3469	E4	60	64	0
131	29.3523	29.395	Bb4	62	65	0
132	29.4297	29.5005	C4	69	51	0
133	29.5192	29.586	A4	67	59	0
134	29.602	29.6674	E4	68	54	0
135	29.6888	29.7542	G#4	69	57	0
136	29.7209	30.2257	F3	81	52	0
137	29.7369	30.032	A2	57	60	0
138	29.7903	29.833	C4	67	60	0
139	29.8851	29.9559	G4	68	58	0
140	29.9572	30.028	C4	56	57	0
141	30.0534	30.1028	F#4	66	63	0
142	30.1429	30.203	A3	63	59	0
143	30.231	30.434	A2	47	64	0
144	30.235	30.4086	E3	62	61	0
145	30.235	30.2991	F4	63	60	0
146	30.3338	30.3806	C4	56	60	0
147	30.4006	30.462	E4	68	58	0
148	30.4861	30.5368	A3	64	64	0
149	30.5742	30.6303	Eb4	62	60	0
150	30.6477	30.7038	C4	67	60	0
151	30.7572	30.8093	D4	68	63	0
152	30.7599	32.2115	A1	75	57	0
153	30.8253	30.8734	A3	58	65	0
154	30.8961	30.9668	C#4	66	52	0
155	30.9815	31.031	A3	62	64	0
156	31.063	31.1097	C4	61	60	0
157	31.1618	31.1939	E3	56	59	0
158	31.246	32.1581	E2	66	45	0
159	31.254	31.3034	B3	56	63	0
160	31.3274	31.3835	E3	49	59	0
161	31.4169	31.4663	Bb3	67	60	0
162	31.5064	31.5518	C3	59	63	0
163	31.5812	31.6306	A3	66	67	0
164	31.6546	31.7241	E3	66	54	0
165	31.7615	31.8029	G#3	56	65	0
166	31.8322	31.8696	C3	67	65	0
167	31.907	31.9524	A3	73	62	0
168	31.9992	32.0379	E3	72	63	0
169	32.0793	32.1194	C4	67	62	0
170	32.1648	32.2022	F3	65	65	0
171	32.2436	32.321	E4	66	61	0
172	32.2529	32.3637	G#1	60	64	0
173	32.3451	32.4078	B3	58	58	0
174	32.4198	32.4559	D4	72	66	0
175	32.5387	32.5667	F4	65	64	0
176	32.6215	32.7003	E5	71	58	0
177	32.711	32.7777	B4	65	56	0
178	32.7911	33.0088	D4	71	60	0
179	32.7964	32.8325	D5	67	66	0
180	32.8031	33.0141	F3	62	60	0
181	32.9019	32.9393	F5	76	61	0
182	32.9847	33.0675	E6	82	62	0
183	33.0756	33.153	B5	64	62	0
184	33.1517	33.2171	D6	76	63	0
185	33.1877	33.2305	D4	73	65	0
186	33.1917	33.2291	F3	55	59	0
187	33.2425	33.2852	F5	80	59	0
188	33.3173	33.4895	C4	78	58	0
189	33.3266	33.3987	D6	78	62	0
190	33.3333	33.5216	F3	71	61	0
191	33.4054	33.4815	A5	66	59	0
192	33.4829	33.5189	C6	79	65	0
193	33.5563	33.5964	F5	67	63	0
194	33.6551	33.7593	D5	77	59	0
195	33.762	33.7954	G4	55	64	0
196	33.762	33.8141	A4	60	60	0
197	33.8248	33.8862	C5	77	57	0
198	33.8421	34.2147	A1	81	61	0
199	33.8421	34.0558	A2	84	62	0
200	33.8929	33.9316	F4	77	66	0
201	34.009	34.0878	D4	74	61	0
202	34.0878	34.1439	A3	73	62	0
203	34.1573	34.2241	C4	80	60	0
204	34.2441	34.2962	F3	77	61	0
205	34.3402	34.423	E4	77	62	0
206	34.3442	34.5419	G#2	84	63	0
207	34.3509	34.5152	G#1	79	63	0
208	34.4337	34.5045	B3	70	59	0
209	34.5139	34.5512	D4	80	66	0
210	34.6194	34.6661	F4	83	61	0
211	34.7075	34.809	E5	81	57	0
212	34.7996	34.9078	B4	74	62	0
213	34.8878	35.0093	D4	81	59	0
214	34.8985	35.1375	G3	75	50	0
215	34.9011	34.9372	D5	75	65	0
216	35.016	35.0975	F5	77	55	0
217	35.0921	35.1909	E6	80	63	0
218	35.1215	35.243	F3	81	61	0
219	35.1268	35.1629	D4	82	66	0
220	35.1923	35.2777	B5	78	62	0
221	35.2631	35.3405	D4	77	63	0
222	35.2711	35.3459	D6	85	63	0
223	35.2858	35.3285	E3	65	62	0
224	35.3111	35.3645	D3	32	44	0
225	35.3645	35.43	F5	79	54	0
226	35.446	35.6811	E3	70	62	0
227	35.45	35.633	C4	94	58	0
228	35.45	35.5301	D6	87	60	0
229	35.5448	35.5849	A5	73	62	0
230	35.6129	35.6584	C6	81	62	0
231	35.6851	35.7265	E5	80	60	0
232	35.7972	35.884	D5	85	58	0
233	35.8734	35.9401	A4	78	62	0
234	35.9522	36.0109	C5	85	62	0
235	35.9789	36.2179	A1	83	62	0
236	35.9802	36.258	A2	90	46	0
237	36.0336	36.0764	E4	74	64	0
238	36.1431	36.2219	D4	78	61	0
239	36.2006	36.2339	E4	34	60	0
240	36.2179	36.2914	A3	82	62	0
241	36.3141	36.3688	C4	80	48	0
242	36.3929	36.457	B3	87	61	0
243	36.493	36.6132	A4	88	61	0
244	36.5157	36.712	B2	92	63	0
245	36.5171	36.6773	B1	87	63	0
246	36.5972	36.7067	E4	76	63	0
247	36.7014	36.7494	G#4	78	64	0
248	36.8109	36.8723	B4	86	63	0
249	36.8963	37.0098	A5	90	60	0
250	36.9885	37.082	E5	82	62	0
251	37.0646	37.285	E4	88	38	0
252	37.0739	37.2622	G#3	74	59	0
253	37.0753	37.1381	G#5	85	63	0
254	37.082	37.2516	B3	79	56	0
255	37.1808	37.2462	B5	86	62	0
256	37.2716	37.3277	G#4	92	65	0
257	37.2729	37.3998	A6	98	62	0
258	37.3784	37.4759	E6	86	63	0
259	37.4465	37.508	C#5	97	60	0
260	37.4639	37.5814	G#6	85	60	0
261	37.5614	37.6843	B5	78	58	0
262	37.6562	37.914	B3	93	62	0
263	37.6562	37.926	Eb4	55	62	0
264	37.6562	37.8699	B4	91	61	0
265	37.6602	37.8645	A4	98	56	0
266	37.6722	37.7751	G#6	87	61	0
267	37.7604	37.8672	Eb6	78	65	0
268	37.8565	37.9273	F#6	84	64	0
269	37.9273	37.9861	B5	80	60	0
270	38.0448	38.1356	G#5	82	63	0
271	38.121	38.2291	Eb5	82	55	0
272	38.2198	38.384	B3	91	58	0
273	38.2225	38.4428	B2	87	60	0
274	38.2251	38.2959	F#5	85	60	0
275	38.3159	38.3533	B4	67	66	0
276	38.348	38.3921	A4	41	51	0
277	38.4108	38.4989	G#4	78	65	0
278	38.4134	38.4615	C#3	34	47	0
279	38.4562	38.5056	Bb4	29	43	0
280	38.4922	38.5937	Eb4	80	63	0
281	38.583	38.6645	F#4	83	62	0
282	38.6591	38.7326	B3	81	60	0
283	38.786	38.8835	A4	81	61	0
284	38.79	38.9489	E2	90	65	0
285	38.79	38.9877	E3	91	60	0
286	38.8782	38.957	E4	70	62	0
287	38.9837	39.0197	G#4	66	67	0
288	39.0745	39.1466	B4	78	60	0
289	39.1653	39.2628	A5	87	59	0
290	39.2574	39.3429	E5	78	63	0
291	39.3309	39.4778	B3	74	58	0
292	39.3349	39.4351	G#4	86	63	0
293	39.3349	39.379	G#5	82	62	0
294	39.4311	39.4925	B5	89	61	0
295	39.5192	39.5593	G4	79	64	0
296	39.5205	39.614	A6	91	65	0
297	39.5219	39.6127	Bb3	77	57	0
298	39.6047	39.7048	E6	81	65	0
299	39.6821	39.7222	G#4	82	67	0
300	39.6955	39.789	G#6	93	60	0
301	39.7022	39.7329	B3	58	60	0
302	39.8063	39.837	B5	79	67	0
303	39.8998	40	E3	60	61	0
304	39.8998	39.9465	E7	105	69	0
305	39.9118	39.9853	E4	88	64	0
306	39.9185	40.016	G#3	60	63	0
307	41.095	41.2687	F7	99	62	0
308	41.0991	41.1698	A1	89	63	0
309	41.27	41.3541	C7	83	64	0
310	41.3595	41.5197	E7	88	64	0
311	41.4409	41.5317	A6	78	60	0
312	41.509	41.6239	Eb7	86	65	0
313	41.6079	41.7294	C7	84	64	0
314	41.7027	41.9364	A3	91	53	0
315	41.7067	41.919	E4	91	60	0
316	41.712	41.9204	C4	81	59	0
317	41.7134	41.8429	D7	95	62	0
318	41.8189	41.8963	A6	82	56	0
319	41.907	42.0112	C#7	90	64	0
320	42.0032	42.0953	A6	82	63	0
321	42.0779	42.1808	C7	67	64	0
322	42.1207	42.1714	A3	78	61	0
323	42.1247	42.1688	C4	74	62	0
324	42.1247	42.1607	E4	81	64	0
325	42.1768	42.2342	E6	84	61	0
326	42.2502	42.8058	E4	92	59	0
327	42.2529	42.4946	C4	76	58	0
328	42.2529	42.6789	A3	79	57	0
329	42.2676	42.349	B6	85	64	0
330	42.3477	42.4439	E6	78	63	0
331	42.4318	42.496	Bb6	81	65	0
332	42.496	42.5494	G#6	17	30	0
333	42.5253	42.5828	C6	73	62	0
334	42.6028	42.6963	A6	87	63	0
335	42.6896	42.7884	E6	81	64	0
336	42.7898	42.8939	G#6	87	60	0
337	42.8085	43.0742	F4	89	58	0
338	42.8191	43.0782	C4	77	54	0
339	42.8245	43.0942	A3	76	59	0
340	42.8966	42.9887	C6	73	60	0
341	42.9861	43.0889	G6	87	62	0
342	43.0782	43.1664	C6	75	61	0
343	43.1517	43.2638	F#6	84	63	0
344	43.2532	43.4041	A5	66	44	0
345	43.2852	43.3133	B5	53	60	0
346	43.3213	43.8141	E4	87	60	0
347	43.3346	43.6271	A3	68	60	0
348	43.336	43.5964	C4	77	59	0
349	43.34	43.4348	F6	84	61	0
350	43.4308	43.5149	C6	78	61	0
351	43.5176	43.595	E6	86	63	0
352	43.5964	43.6738	A5	75	62	0
353	43.6939	43.79	Eb6	76	65	0
354	43.778	43.8768	C6	80	62	0
355	43.8688	43.9449	D6	89	61	0
356	43.8728	44.1599	C4	90	57	0
357	43.8808	44.1533	A3	79	60	0
358	43.8822	44.9799	E3	77	61	0
359	43.9356	44.0104	A5	79	60	0
360	44.0331	44.1319	C#6	87	62	0
361	44.1359	44.208	A5	80	62	0
362	44.212	44.2841	C6	79	60	0
363	44.2855	44.3376	E5	72	53	0
364	44.3883	44.4724	B5	81	60	0
365	44.399	44.8117	E4	90	61	0
366	44.407	44.9439	C4	78	57	0
367	44.411	44.9719	A3	69	61	0
368	44.4738	44.5552	E5	78	59	0
369	44.5579	44.638	Bb5	69	61	0
370	44.6314	44.6955	C5	75	59	0
371	44.7248	44.817	A5	78	62	0
372	44.8143	44.8971	E5	72	56	0
373	44.8971	44.9719	G#5	84	62	0
374	44.9879	45.0333	C5	73	59	0
375	45.0707	45.1522	G5	83	63	0
376	45.1575	45.2029	C5	75	53	0
377	45.2363	45.3165	F#5	81	59	0
378	45.3178	45.3739	A4	74	60	0
379	45.4326	45.5128	F5	79	59	0
380	45.4687	45.5154	C1	67	62	0
381	45.4687	45.4967	D2	67	57	0
382	45.4794	45.5141	C2	53	47	0
383	45.5101	45.5862	Bb4	73	64	0
384	45.6076	45.6931	E5	80	57	0
385	45.6877	45.7732	G4	69	60	0
386	45.7785	45.8707	Eb5	81	61	0
387	45.868	45.9548	Bb4	77	63	0
388	45.9495	46.1298	E3	79	59	0
389	45.9508	46.1338	G2	73	59	0
390	45.9628	46.055	D5	79	61	0
391	46.055	46.1177	G4	69	57	0
392	46.1378	46.2219	C#5	77	58	0
393	46.2273	46.2954	Bb4	71	63	0
394	46.3181	46.4009	C5	78	59	0
395	46.3474	46.3888	G2	63	60	0
396	46.3608	46.3862	E3	55	63	0
397	46.4089	46.457	G4	69	56	0
398	46.461	47.0432	E3	76	57	0
399	46.493	46.875	G2	69	51	0
400	46.497	46.5438	B4	73	59	0
401	46.5785	46.6332	G4	63	59	0
402	46.6639	46.7013	Bb4	71	62	0
403	46.7481	46.7881	E4	71	65	0
404	46.8442	46.935	A4	71	61	0
405	46.9257	46.9724	C4	72	60	0
406	47.0299	47.0913	G#4	65	62	0
407	47.0472	47.5467	F3	72	59	0
408	47.0739	47.333	G2	62	56	0
409	47.1193	47.1701	Bb3	68	56	0
410	47.2142	47.301	G4	67	63	0
411	47.309	47.3677	C4	64	56	0
412	47.3904	47.4372	F#4	66	63	0
413	47.4772	47.536	Bb3	62	60	0
414	47.56	47.731	E3	59	61	0
415	47.5614	47.6388	F4	66	62	0
416	47.5761	47.7724	G2	46	61	0
417	47.6428	47.7123	C4	57	58	0
418	47.735	47.8138	E4	65	55	0
419	47.8218	47.8699	Bb3	63	64	0
420	47.9046	47.9874	Eb4	66	60	0
421	47.9914	48.0755	C4	67	59	0
422	48.0822	48.1637	D4	73	64	0
423	48.0862	48.575	C3	66	54	0
424	48.0969	49.4778	C2	57	31	0
425	48.1704	48.2238	G3	63	65	0
426	48.2532	48.3293	C#4	70	56	0
427	48.336	48.3987	Bb3	65	60	0
428	48.4508	48.5096	C4	62	56	0
429	48.5283	48.587	G3	62	57	0
430	48.5937	49.4938	E3	61	58	0
431	48.6071	49.7142	G2	55	22	0
432	48.6204	48.6845	B3	64	58	0
433	48.7232	48.7887	G3	69	60	0
434	48.7994	48.8555	C4	55	61	0
435	48.8768	48.9409	Bb3	70	61	0
436	48.9676	49.0304	C#4	69	56	0
437	49.0478	49.1065	G3	61	52	0
438	49.1252	49.1866	D4	65	62	0
439	49.2214	49.2561	Bb3	62	65	0
440	49.2828	49.387	E4	72	63	0
441	49.3923	49.431	G3	61	56	0
442	49.411	49.4778	Eb4	54	60	0
443	49.4991	49.5285	Bb3	59	63	0
444	49.61	49.6995	A4	79	59	0
445	49.638	49.6995	C2	60	62	0
446	49.7061	49.7649	E4	59	62	0
447	49.7983	49.821	G4	66	66	0
448	49.9065	49.9425	Bb4	68	67	0
449	49.9839	50.0787	A5	71	60	0
450	50.06	50.1375	E5	67	60	0
451	50.1308	50.1709	E4	68	65	0
452	50.1388	50.1709	G5	77	67	0
453	50.1482	50.1896	Bb3	60	63	0
454	50.1562	50.1896	G3	51	60	0
455	50.2777	50.3058	G#5	51	63	0
456	50.2804	50.3084	Bb5	49	62	0
457	50.3111	50.3752	B2	71	54	0
458	50.3325	50.438	A6	74	59	0
459	50.3712	50.4019	F#6	47	52	0
460	50.3939	50.438	G6	33	38	0
461	50.4113	50.5101	Eb6	68	65	0
462	50.458	50.4967	C3	67	64	0
463	50.5141	50.6276	G6	83	62	0
464	50.6049	50.6837	Bb5	76	58	0
465	50.6063	50.685	C#3	70	64	0
466	50.6356	50.8894	G3	60	60	0
467	50.681	50.876	Bb3	72	59	0
468	50.7051	50.7999	A6	83	61	0
469	50.7104	50.836	Eb4	85	60	0
470	50.7865	50.8547	Eb6	75	65	0
471	50.8667	50.9214	G6	85	65	0
472	50.9521	50.9762	Bb5	67	67	0
473	51.0603	51.1364	A5	73	60	0
474	51.1284	51.1992	Eb5	84	63	0
475	51.2206	51.2606	G5	76	63	0
476	51.2232	51.505	C#3	80	62	0
477	51.2246	51.493	C#2	77	60	0
478	51.286	51.3194	Bb4	78	67	0
479	51.4142	51.497	A4	74	60	0
480	51.485	51.5558	Eb4	78	62	0
481	51.5705	51.6586	G4	80	62	0
482	51.6559	51.724	Bb3	81	63	0
483	51.7641	51.9511	D3	91	63	0
484	51.7681	51.8977	D2	86	62	0
485	51.7735	51.8509	A4	74	63	0
486	51.8509	51.9257	D4	79	61	0
487	51.9484	51.9778	G4	80	69	0
488	52.0539	52.11	Bb4	89	64	0
489	52.1501	52.2382	A5	80	62	0
490	52.2248	52.3157	D5	79	62	0
491	52.297	52.3464	G4	84	66	0
492	52.3076	52.3757	D4	76	64	0
493	52.309	52.353	G5	86	63	0
494	52.317	52.3958	Bb3	73	62	0
495	52.4185	52.4879	Bb5	94	62	0
496	52.4986	52.536	C#3	84	67	0
497	52.512	52.6175	A6	93	62	0
498	52.5988	52.7003	D6	80	64	0
499	52.6856	52.727	D3	70	65	0
500	52.7003	52.8218	G6	85	62	0
501	52.7991	52.8832	Bb5	84	58	0
502	52.8659	52.9166	Eb3	27	39	0
503	52.8699	53.1049	C#4	77	59	0
504	52.9099	53.0034	A6	88	62	0
505	52.9286	53.0689	G4	79	62	0
506	52.93	53.129	Bb3	65	58	0
507	52.974	53.0649	C#6	76	64	0
508	53.0528	53.1196	B3	4	48	0
509	53.0622	53.1156	G6	79	65	0
510	53.141	53.169	Bb5	79	69	0
511	53.2585	53.368	A5	82	49	0
512	53.3226	53.4041	C#5	82	61	0
513	53.4121	53.4682	G5	75	63	0
514	53.4268	53.6778	Eb3	90	58	0
515	53.4308	53.6792	Eb2	81	60	0
516	53.4762	53.5082	Bb4	77	67	0
517	53.6191	53.7032	A4	82	60	0
518	53.6992	53.7913	C#4	77	60	0
519	53.7913	53.8581	G4	73	62	0
520	53.8822	53.9516	Bb3	89	62	0
521	53.969	54.1626	E3	90	59	0
522	53.973	54.1292	E2	86	65	0
523	53.9877	54.0798	A4	82	62	0
524	54.0785	54.1533	C4	79	55	0
525	54.172	54.2134	G4	82	62	0
526	54.2467	54.2828	Bb3	86	66	0
527	54.3549	54.4684	C5	70	60	0
528	54.3629	54.4524	B4	76	60	0
529	54.435	54.5419	A4	80	60	0
530	54.5379	54.6207	Bb4	83	64	0
531	54.5566	54.817	C4	94	57	0
532	54.6354	54.7035	G4	78	61	0
533	54.7395	54.8263	A5	83	60	0
534	54.813	54.8891	C5	76	60	0
535	54.9225	54.9772	G5	83	60	0
536	54.9772	55.0213	C4	87	54	0
537	55.0093	55.0454	Bb4	88	63	0
538	55.1001	55.2029	C4	95	58	0
539	55.1068	55.2216	C6	89	62	0
540	55.2029	55.3031	A5	78	62	0
541	55.2924	55.3619	Bb5	81	64	0
542	55.3699	55.438	G5	79	63	0
543	55.4647	55.5488	A6	89	62	0
544	55.5328	55.6036	C6	84	64	0
545	55.6316	55.8199	C3	95	63	0
546	55.633	55.7959	C2	86	62	0
547	55.6423	55.7104	G6	87	63	0
548	55.7478	55.7799	Bb5	80	68	0
549	55.8319	55.9281	C7	91	64	0
550	55.9134	56.0122	A6	89	64	0
551	55.9949	56.091	Bb6	90	63	0
552	56.0803	56.1752	G6	88	51	0
553	56.1765	56.31	D7	95	61	0
554	56.1845	56.3327	F2	91	63	0
555	56.1845	56.3648	F3	93	64	0
556	56.2753	56.3675	A6	78	64	0
557	56.3608	56.4316	C7	84	65	0
558	56.465	56.5491	F6	86	54	0
559	56.5611	56.676	G#6	84	57	0
560	56.6586	56.8015	F6	71	61	0
561	56.7	56.7013	E6	43	127	0
562	56.7628	57.0005	A4	96	59	0
563	56.7748	56.8816	A6	87	61	0
564	56.8709	56.9671	C6	84	52	0
565	56.9711	57.0659	E6	92	62	0
566	57.0686	57.1714	C6	81	62	0
567	57.1581	57.2529	F6	92	58	0
568	57.2088	58.0929	A3	83	59	0
569	57.2649	57.4145	A5	82	59	0
570	57.3611	57.8578	D4	94	60	0
571	57.3624	57.767	F3	81	80	0
572	57.4118	57.536	C#6	75	62	0
573	57.5427	57.5921	A5	57	61	0
574	57.6028	57.6749	D6	79	64	0
575	57.6749	57.7483	F5	75	49	0
576	57.8071	57.8565	E4	87	61	0
577	57.8098	57.8699	G#5	62	63	0
578	57.8111	57.8378	Bb5	56	62	0
579	57.8645	57.97	F5	82	54	0
580	57.8752	58.1143	F3	3	55	0
581	57.95	58.0221	F4	92	63	0
582	57.9687	58.0381	A5	79	58	0
583	58.0288	58.1209	D5	65	51	0
584	58.1463	58.2358	E5	75	60	0
585	58.2358	58.3306	D5	76	61	0
586	58.3359	58.4187	F5	72	59	0
587	58.3493	58.372	G5	62	66	0
588	58.4147	58.5015	A4	75	56	0
589	58.4735	58.6111	G1	82	61	0
590	58.4748	58.6511	G2	85	62	0
591	58.5269	58.607	E5	76	57	0
592	58.5964	58.6845	B4	77	62	0
593	58.6872	58.7179	D5	75	68	0
594	58.802	58.8501	F5	76	59	0
595	58.8074	58.8381	G5	77	67	0
596	58.8928	58.9569	F6	73	65	0
597	58.9142	58.9422	E6	73	56	0
598	58.965	59.0478	B5	71	63	0
599	58.977	58.9997	C6	60	65	0
600	59.0491	59.1038	D6	88	64	0
601	59.0504	59.7809	B3	80	53	0
602	59.0544	59.7275	G3	75	58	0
603	59.1599	59.2294	F6	88	63	0
604	59.2347	59.3202	F4	86	59	0
605	59.2441	59.3442	E7	91	65	0
606	59.3269	59.4257	B6	85	66	0
607	59.395	59.4511	A4	87	63	0
608	59.415	59.4938	D7	90	64	0
609	59.5031	59.5592	F6	82	63	0
610	59.59	59.6928	G4	92	57	0
611	59.5993	59.6821	A6	90	61	0
612	59.6861	59.7849	F6	87	64	0
613	59.7849	59.845	G6	81	62	0
614	59.853	59.9158	B5	82	61	0
615	59.9679	60.044	A5	79	59	0
616	60.0534	60.1348	F5	77	59	0
617	60.1228	60.1642	F4	77	64	0
618	60.1348	60.1882	B3	68	62	0
619	60.1428	60.2083	G5	80	59	0
620	60.1442	60.2029	G3	58	65	0
621	60.2243	60.271	B4	80	63	0
622	60.3338	60.4033	E6	78	62	0
623	60.4179	60.5034	G5	71	60	0
624	60.5141	60.6009	D6	74	63	0
625	60.5849	60.6703	F5	71	50	0
626	60.653	60.6917	C2	75	63	0
627	60.6557	60.6997	C3	74	63	0
628	60.673	60.7718	B5	84	60	0
629	60.7758	60.8426	G5	74	63	0
630	60.8506	60.9348	C6	74	61	0
631	60.9535	60.9748	E5	65	65	0
632	61.0256	61.1057	Eb6	78	63	0
633	61.0576	61.1057	C3	61	61	0
634	61.087	61.2339	G3	72	61	0
635	61.099	61.1912	C6	77	63	0
636	61.1818	61.2299	E4	91	65	0
637	61.1872	61.27	E6	81	62	0
638	61.2793	61.314	G5	76	62	0
639	61.3768	61.4503	F#6	76	63	0
640	61.4409	61.5291	E6	79	63	0
641	61.5317	61.6132	G6	81	55	0
642	61.6212	61.6586	C6	77	64	0
643	61.7093	61.8055	Bb6	82	63	0
644	61.7788	61.8749	G6	82	63	0
645	61.8683	61.9751	B6	85	66	0
646	61.9591	62.0299	E6	84	63	0
647	62.0512	62.1661	D7	82	64	0
648	62.0552	62.1661	C7	82	63	0
649	62.126	62.2529	G#6	87	57	0
650	62.1754	62.2542	G6	72	62	0
651	62.2288	62.357	C#7	96	64	0
652	62.333	62.4051	E6	83	62	0
653	62.353	62.3918	G#6	39	36	0
654	62.4118	62.532	D7	90	65	0
655	62.4906	62.5106	G#6	76	43	0
656	62.5106	62.5907	G6	93	63	0
657	62.6081	62.731	Eb7	100	64	0
658	62.6642	62.7016	C#7	39	35	0
659	62.7003	62.8285	E6	94	55	0
660	62.8445	63.0488	E2	100	64	0
661	62.8445	63.0181	E1	89	63	0
662	62.8445	63.0355	E7	103	66	0
663	63.0234	63.1089	B6	77	65	0
664	63.1036	63.2091	Eb7	90	62	0
