// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
56	20.4313	C7	96	87	56	21.317	C7	96	112	
57	20.4327	C4	60	65	58	21.356	C4	60	112	
58	20.4327	E4	64	79	59	21.356	E4	64	112	
59	20.4527	A3	57	52	57	21.356	A3	57	112	
60	20.5075	E6	88	83	60	21.3951	E6	88	112	
61	20.5836	A3	57	76	62	21.4732	A3	57	112	
62	20.5836	B6	95	95	61	21.4732	B6	95	112	
63	20.5863	E4	64	94	64	21.4732	E4	64	112	
64	20.5956	C4	60	63	63	21.4732	C4	60	112	
65	20.6597	E6	88	80	65	21.5513	E6	88	112	
66	20.7505	Bb6	94	93	66	21.6295	Bb6	94	112	
67	20.7866	C6	84	85	67	21.7076	C6	84	112	
68	20.8787	A6	93	85	68	21.7857	A6	93	112	
69	20.9308	E6	88	83	69	21.8638	E6	88	112	
70	20.9989	F4	65	94	73	21.942	F4	65	112	
71	21.0029	C4	60	61	72	21.942	C4	60	112	
72	21.035	G#6	92	86	70	21.942	G#6	92	112	
73	21.0457	A3	57	41	71	21.942	A3	57	112	
74	21.0844	C6	84	85	74	22.0201	C6	84	112	
75	21.0897	A6	93	42	*	-1	*	-1	-1	
76	21.1805	G6	91	92	75	22.0982	G6	91	112	
77	21.238	C6	84	91	76	22.1763	C6	84	112	
78	21.3127	F#6	90	93	77	22.2545	F#6	90	112	
79	21.3862	A5	81	78	78	22.3326	A5	81	112	
80	21.477	E4	64	94	82	22.4107	E4	64	112	
81	21.4877	F6	89	92	79	22.4107	F6	89	112	
82	21.5037	C4	60	65	81	22.4107	C4	60	112	
83	21.5144	A3	57	61	80	22.4107	A3	57	112	
84	21.5705	C6	84	83	83	22.4888	C6	84	112	
85	21.6626	E6	88	86	84	22.567	E6	88	112	
86	21.7521	A5	81	73	85	22.6451	A5	81	112	
87	21.7828	Eb6	87	79	86	22.7232	Eb6	87	112	
88	21.8523	C6	84	88	87	22.8013	C6	84	112	
89	21.9418	D6	86	88	88	22.8795	D6	86	112	
90	21.9538	C4	60	93	91	22.8795	C4	60	112	
91	21.9671	E3	52	72	89	22.8795	E3	52	112	
92	21.9765	A3	57	60	90	22.8795	A3	57	112	
93	22.0192	A5	81	80	92	22.9576	A5	81	112	
94	22.0873	C#6	85	77	93	23.0357	C#6	85	112	
95	22.1568	A5	81	81	94	23.1138	A5	81	112	
96	22.2289	C6	84	95	95	23.192	C6	84	112	
97	22.301	E5	76	87	96	23.2701	E5	76	112	
98	22.4105	B5	83	85	97	23.3482	B5	83	112	
99	22.4292	E4	64	100	100	23.3482	E4	64	112	
100	22.4399	C4	60	70	99	23.3482	C4	60	112	
101	22.4479	A3	57	66	98	23.3482	A3	57	112	
102	22.5173	E5	76	77	101	23.4263	E5	76	112	
103	22.6175	Bb5	82	79	102	23.5045	Bb5	82	112	
104	22.6696	C5	72	79	103	23.5826	C5	72	112	
105	22.7631	A5	81	80	104	23.6607	A5	81	112	
106	22.8272	E5	76	76	105	23.7388	E5	76	112	
107	22.9126	G#5	80	84	106	23.817	G#5	80	112	
108	22.958	C5	72	79	107	23.8951	C5	72	112	
109	23.0515	G5	79	81	108	23.9732	G5	79	112	
110	23.1076	C5	72	72	109	24.0513	C5	72	112	
111	23.1717	F#5	78	79	110	24.1295	F#5	78	112	
112	23.2545	A4	69	69	111	24.2076	A4	69	112	
113	23.34	F5	77	76	112	24.2857	F5	77	96	
114	23.348	A1	33	87	113	24.2857	A1	33	112	
115	23.3987	C5	72	70	114	24.3638	C5	72	96	
116	23.5056	E5	76	67	115	24.442	E5	76	96	
117	23.583	A4	69	67	116	24.5201	A4	69	96	
118	23.6218	Eb5	75	68	117	24.5982	Eb5	75	96	
119	23.6872	C5	72	75	118	24.6763	C5	72	96	
120	23.7687	D5	74	78	119	24.7545	D5	74	96	
121	23.7847	E3	52	76	121	24.7545	E3	52	96	
122	23.8007	A2	45	59	120	24.7545	A2	45	96	
123	23.8515	A4	69	63	122	24.8326	A4	69	96	
124	23.9036	C#5	73	70	123	24.9107	C#5	73	96	
125	23.9957	A4	69	70	124	24.9888	A4	69	96	
126	24.0705	C5	72	79	125	25.067	C5	72	96	
127	24.0745	E3	52	77	127	25.106	E3	52	96	
128	24.1012	A2	45	50	126	25.106	A2	45	96	
129	24.1306	E4	64	75	128	25.1451	E4	64	96	
130	24.1947	E3	52	86	131	25.2232	E3	52	96	
131	24.2201	A2	45	72	130	25.2232	A2	45	96	
132	24.2227	B4	71	76	129	25.2232	B4	71	96	
133	24.3029	E4	64	69	132	25.3013	E4	64	96	
134	24.3736	Bb4	70	72	133	25.3795	Bb4	70	96	
135	24.4231	C4	60	75	134	25.4576	C4	60	96	
136	24.5245	A4	69	80	135	25.5357	A4	69	96	
137	24.5673	E4	64	73	136	25.6138	E4	64	96	
138	24.6554	F3	53	77	139	25.692	F3	53	96	
139	24.6608	G#4	68	85	137	25.692	G#4	68	96	
140	24.7075	C4	60	69	140	25.7701	C4	60	96	
141	24.801	G4	67	76	141	25.8482	G4	67	96	
142	24.8664	C4	60	68	142	25.9263	C4	60	96	
143	24.9425	F#4	66	71	143	26.0045	F#4	66	96	
144	25.016	A3	57	73	144	26.0826	A3	57	96	
145	25.1015	E3	52	57	147	26.1607	E3	52	96	
146	25.1055	F4	65	70	145	26.1607	F4	65	96	
147	25.1589	C4	60	70	148	26.2389	C4	60	96	
148	25.2323	E4	64	66	149	26.317	E4	64	96	
149	25.3325	A3	57	63	150	26.3951	A3	57	96	
150	25.3886	Eb4	63	58	151	26.4732	Eb4	63	96	
151	25.4447	C4	60	71	152	26.5514	C4	60	96	
152	25.5408	D4	62	74	153	26.6295	D4	62	96	
153	25.5475	A1	33	67	154	26.6295	A1	33	96	
154	25.617	A3	57	70	156	26.7076	A3	57	96	
155	25.6771	C#4	61	61	157	26.7857	C#4	61	96	
156	25.7679	A3	57	63	158	26.8639	A3	57	96	
157	25.8386	C4	60	75	159	26.942	C4	60	96	
158	25.8947	E3	52	66	160	27.0201	E3	52	96	
159	25.9922	B3	59	72	161	27.0982	B3	59	96	
160	26.0042	E2	40	63	162	27.0982	E2	40	96	
161	26.0416	E3	52	55	163	27.1764	E3	52	96	
162	26.1471	Bb3	58	63	164	27.2545	Bb3	58	96	
163	26.1966	C3	48	67	165	27.3326	C3	48	96	
164	26.2874	A3	57	69	166	27.4107	A3	57	96	
165	26.3448	E3	52	60	167	27.4889	E3	52	96	
166	26.4076	G#3	56	75	168	27.567	G#3	56	96	
167	26.4837	C3	48	65	169	27.6451	C3	48	96	
168	26.5865	E3	52	61	171	27.8014	E3	52	96	
169	26.5905	A3	57	39	170	27.7232	A3	57	96	
170	26.688	C4	60	84	172	27.8795	C4	60	96	
171	26.7895	F3	53	77	173	27.9576	F3	53	96	
172	26.9044	E4	64	74	174	28.0357	E4	64	96	
173	26.9137	G#1	32	90	175	28.0357	G#1	32	96	
174	27.0192	B3	59	55	176	28.1139	B3	59	96	
175	27.1033	D4	62	70	177	28.192	D4	62	96	
176	27.2075	F4	65	81	178	28.2701	F4	65	96	
177	27.2756	E5	76	83	179	28.3482	E5	76	96	
178	27.3237	B4	71	78	180	28.4264	B4	71	96	
179	27.4279	D5	74	77	181	28.5045	D5	74	96	
180	27.4706	D4	62	92	183	28.5045	D4	62	96	
181	27.516	F3	53	64	182	28.5045	F3	53	96	
182	27.5774	F5	77	81	184	28.5826	F5	77	96	
183	27.6843	E6	88	77	185	28.6607	E6	88	96	
184	27.7524	B5	83	70	186	28.7389	B5	83	96	
185	27.8165	D6	86	77	187	28.817	D6	86	96	
186	27.8352	D4	62	74	189	28.856	D4	62	96	
187	27.8365	F3	53	38	188	28.856	F3	53	96	
188	27.9046	F5	77	72	190	28.8951	F5	77	96	
189	27.9861	D6	86	76	191	28.9732	D6	86	96	
190	27.9901	C4	60	74	193	28.9732	C4	60	96	
191	27.9928	F3	53	66	192	28.9732	F3	53	96	
192	28.0342	A5	81	64	194	29.0514	A5	81	96	
193	28.0956	C6	84	82	195	29.1295	C6	84	96	
194	28.165	F5	77	75	196	29.2076	F5	77	96	
195	28.2612	D5	74	81	197	29.2857	D5	74	96	
196	28.3186	A4	69	76	198	29.3639	A4	69	96	
197	28.3947	C5	72	82	199	29.442	C5	72	96	
198	28.4415	A2	45	66	201	29.442	A2	45	115	
199	28.4522	A1	33	70	200	29.442	A1	33	115	
200	28.4548	F4	65	75	202	29.5201	F4	65	96	
201	28.583	D4	62	76	203	29.5982	D4	62	96	
202	28.6351	A3	57	74	204	29.6764	A3	57	96	
203	28.6966	C4	60	75	205	29.7545	C4	60	96	
204	28.7767	F3	53	80	206	29.8326	F3	53	96	
205	28.8728	E4	64	77	207	29.9107	E4	64	96	
206	28.8782	G#1	32	90	208	29.9107	G#1	32	96	
207	28.8835	G#2	44	80	209	29.9107	G#2	44	96	
208	28.9303	B3	59	77	210	29.9889	B3	59	96	
209	29.0064	D4	62	71	211	30.067	D4	62	96	
210	29.0985	F4	65	86	212	30.1451	F4	65	96	
211	29.176	E5	76	87	213	30.2232	E5	76	96	
212	29.204	B4	71	85	214	30.3014	B4	71	96	
213	29.3055	D5	74	79	215	30.3795	D5	74	96	
214	29.3149	G3	55	88	216	30.3795	G3	55	96	
215	29.3296	D4	62	76	217	30.3795	D4	62	96	
216	29.3963	F5	77	94	218	30.4576	F5	77	96	
217	29.4671	F3	53	95	220	30.5357	F3	53	96	
218	29.4765	E6	88	83	219	30.5357	E6	88	96	
219	29.4805	D4	62	72	221	30.5357	D4	62	96	
220	29.5165	B5	83	82	222	30.6139	B5	83	96	
221	29.5927	D6	86	88	223	30.692	D6	86	96	
222	29.6007	E3	52	88	224	30.692	E3	52	96	
223	29.6127	D4	62	85	225	30.692	D4	62	96	
224	29.6714	E5	76	80	226	30.7701	F5	77	96	
225	29.7436	C4	60	104	229	30.8482	C4	60	96	
226	29.7489	E3	52	86	228	30.8482	E3	52	96	
227	29.7596	D6	86	94	227	30.8482	D6	86	96	
228	29.8117	A5	81	74	230	30.9264	A5	81	96	
229	29.8824	C6	84	81	231	31.0045	C6	84	96	
230	29.9319	E5	76	82	232	31.0826	F5	77	96	
231	30.0414	D5	74	87	233	31.1607	D5	74	96	
232	30.1028	A4	69	83	234	31.2389	A4	69	96	
233	30.1709	C5	72	81	235	31.317	C5	72	96	
234	30.2136	A2	45	85	237	31.317	A2	45	115	
235	30.2203	A1	33	76	236	31.317	A1	33	115	
236	30.2337	E4	64	79	238	31.3951	F4	65	96	
237	30.3459	D4	62	79	239	31.4732	D4	62	96	
238	30.3926	A3	57	87	240	31.5514	A3	57	96	
239	30.4487	C4	60	79	241	31.6295	C4	60	96	
240	30.5515	B3	59	85	242	31.7076	B3	59	96	
241	30.6717	A4	69	76	243	31.7857	A4	69	96	
242	30.6944	B2	47	98	245	31.7857	B2	47	96	
243	30.7024	B1	35	85	244	31.7857	B1	35	96	
244	30.7198	G4	67	30	*	-1	*	-1	-1	
245	30.7478	E4	64	73	246	31.8639	E4	64	96	
246	30.8346	G#4	68	74	247	31.942	G#4	68	96	
247	30.9295	B4	71	89	248	32.0201	B4	71	96	
248	31.0096	A5	81	89	249	32.0982	A5	81	96	
249	31.051	F4	65	33	*	-1	*	-1	-1	
250	31.0724	E5	76	78	250	32.1764	E5	76	96	
251	31.1538	G#5	80	90	251	32.2545	G#5	80	96	
252	31.1645	E4	64	88	252	32.2545	E4	64	96	
253	31.1645	G#3	56	76	253	32.2545	G#3	56	96	
254	31.1685	B3	59	84	254	32.2545	B3	59	96	
255	31.2526	B5	83	92	255	32.3326	B5	83	96	
256	31.3194	G#4	68	90	257	32.4107	G#4	68	96	
257	31.3408	A6	93	95	256	32.4107	A6	93	96	
258	31.3795	G6	91	46	*	-1	*	-1	-1	
259	31.3902	E6	88	83	258	32.4889	E6	88	96	
260	31.461	G#6	92	105	259	32.567	G#6	92	96	
261	31.4663	C#5	73	82	260	32.567	C#5	73	96	
262	31.4997	F#6	90	60	*	-1	*	-1	-1	
263	31.5678	B5	83	84	261	32.6451	B5	83	96	
264	31.672	G#6	92	102	262	32.7232	G#6	92	96	
265	31.6853	B4	71	95	266	32.7232	B4	71	96	
266	31.6867	A4	69	86	265	32.7232	A4	69	96	
267	31.6907	B3	59	79	263	32.7232	B3	59	96	
268	31.696	Eb4	63	71	264	32.7232	Eb4	63	96	
269	31.7615	G6	91	35	*	-1	*	-1	-1	
270	31.7801	Eb6	87	81	267	32.8014	Eb6	87	96	
271	31.8616	F#6	90	71	268	32.8795	F#6	90	96	
272	31.9311	B5	83	68	269	32.9576	B5	83	96	
273	31.9644	A5	81	18	*	-1	*	-1	-1	
274	32.0285	G#5	80	82	270	33.0357	G#5	80	96	
275	32.1047	Eb5	75	77	271	33.1139	Eb5	75	96	
276	32.1621	B3	59	68	274	33.192	B3	59	96	
277	32.1648	B2	47	76	273	33.192	B2	47	96	
278	32.1661	F#5	78	83	272	33.192	F#5	78	96	
279	32.2155	B4	71	77	275	33.2701	B4	71	96	
280	32.3357	G#4	68	77	276	33.3482	G#4	68	96	
281	32.3851	Eb4	63	76	277	33.4264	Eb4	63	96	
282	32.4425	F#4	66	82	278	33.5045	F#4	66	96	
283	32.5227	B3	59	79	279	33.5826	B3	59	96	
284	32.6228	A4	69	80	280	33.6607	A4	69	96	
285	32.6389	E3	52	94	282	33.6607	E3	52	96	
286	32.6455	E2	40	85	281	33.6607	E2	40	96	
287	32.6816	E4	64	69	283	33.7389	E4	64	96	
288	32.7737	G#4	68	73	284	33.817	G#4	68	96	
289	32.8565	B4	71	89	285	33.8951	B4	71	96	
290	32.9393	A5	81	75	286	33.9732	A5	81	96	
291	32.9807	B5	83	35	*	-1	*	-1	-1	
292	32.9887	E5	76	74	287	34.0514	E5	76	96	
293	33.0689	G#5	80	82	288	34.1295	G#5	80	96	
294	33.0756	B3	59	48	289	34.1295	B3	59	96	
295	33.0916	G#4	68	82	290	34.1295	G#4	68	96	
296	33.1664	B5	83	86	291	34.2076	B5	83	96	
297	33.2358	Bb3	58	79	293	34.2857	Bb3	58	96	
298	33.2465	A6	93	93	292	34.2857	A6	93	96	
299	33.2505	G4	67	71	294	34.2857	G4	67	96	
300	33.2639	B3	59	45	*	-1	*	-1	-1	
301	33.3053	E6	88	80	295	34.3639	E6	88	96	
302	33.3787	B3	59	89	297	34.442	B3	59	96	
303	33.3907	G#6	92	94	296	34.442	G#6	92	96	
304	33.3907	G#4	68	85	298	34.442	G#4	68	96	
305	33.4108	A6	93	84	*	-1	*	-1	-1	
306	33.4615	B5	83	92	299	34.5201	B5	83	96	
307	33.6445	G#3	56	55	302	34.5982	G#3	56	96	
308	33.6565	E7	100	116	300	34.5982	E7	100	96	
309	33.6605	E3	52	89	301	34.5982	E3	52	96	
310	33.6618	E4	64	94	303	34.5982	E4	64	96	
311	34.2494	A6	93	23	*	-1	*	-1	-1	
312	34.2561	E7	100	13	*	-1	*	-1	-1	
313	34.5366	A6	93	29	*	-1	*	-1	-1	
314	34.6207	F7	101	103	304	35.5357	F7	101	112	
315	34.6274	A1	33	96	305	35.5357	A1	33	112	
316	34.6487	A6	93	16	*	-1	*	-1	-1	
317	34.7075	C7	96	90	306	35.6139	C7	96	112	
318	34.8157	E7	100	90	307	35.692	E7	100	112	
319	34.8798	A6	93	77	308	35.7701	A6	93	112	
320	34.9626	Eb7	99	90	309	35.8482	Eb7	99	112	
321	35.0307	C7	96	83	310	35.9264	C7	96	112	
322	35.1162	D7	98	89	311	36.0045	D7	98	112	
323	35.1308	E4	64	101	314	36.0045	E4	64	112	
324	35.1348	C4	60	80	313	36.0045	C4	60	112	
325	35.1389	A3	57	81	312	36.0045	A3	57	112	
326	35.1776	A6	93	76	315	36.0826	A6	93	112	
327	35.2697	C#7	97	83	316	36.1607	C#7	97	112	
328	35.3098	C7	96	62	*	-1	*	-1	-1	
329	35.3365	A6	93	86	317	36.2389	A6	93	112	
330	35.4126	C7	96	100	318	36.317	C7	96	112	
331	35.4206	C4	60	61	320	36.3561	C4	60	112	
332	35.4246	E4	64	80	321	36.3561	E4	64	112	
333	35.4367	A3	57	71	319	36.3561	A3	57	112	
334	35.4767	E6	88	81	322	36.3951	E6	88	112	
335	35.5555	E4	64	103	326	36.4732	E4	64	112	
336	35.5622	B6	95	103	323	36.4732	B6	95	112	
337	35.5635	A3	57	80	324	36.4732	A3	57	112	
338	35.5635	C4	60	73	325	36.4732	C4	60	112	
339	35.6557	E6	88	85	327	36.5514	E6	88	112	
340	35.7131	B3	59	37	*	-1	*	-1	-1	
341	35.7331	Bb6	94	87	328	36.6295	Bb6	94	112	
342	35.7745	C6	84	86	329	36.7076	C6	84	112	
343	35.8587	A6	93	97	330	36.7857	A6	93	112	
344	35.9188	E6	88	81	331	36.8639	E6	88	112	
345	35.9695	C4	60	73	334	36.942	C4	60	112	
346	35.9709	F4	65	110	335	36.942	F4	65	112	
347	36.0056	A3	57	53	333	36.942	A3	57	112	
348	36.0163	G#6	92	93	332	36.942	G#6	92	112	
349	36.0577	C6	84	81	336	37.0201	C6	84	112	
350	36.1458	G6	91	98	337	37.0982	G6	91	112	
351	36.2086	C6	84	88	338	37.1764	C6	84	112	
352	36.2727	F#6	90	97	339	37.2545	F#6	90	112	
353	36.3328	A5	81	78	340	37.3326	A5	81	112	
354	36.4383	F6	89	96	341	37.4107	F6	89	112	
355	36.4476	E4	64	112	344	37.4107	E4	64	112	
356	36.4676	A3	57	58	342	37.4107	A3	57	112	
357	36.4717	C4	60	56	343	37.4107	C4	60	112	
358	36.5224	C6	84	86	345	37.4889	C6	84	112	
359	36.6105	E6	88	81	346	37.567	E6	88	112	
360	36.6947	A5	81	71	347	37.6451	A5	81	112	
361	36.7347	Eb6	87	82	348	37.7232	Eb6	87	112	
362	36.7988	C6	84	86	349	37.8014	C6	84	112	
363	36.8923	D6	86	89	350	37.8795	D6	86	112	
364	36.8977	C4	60	106	353	37.8795	C4	60	112	
365	36.9097	E3	52	84	351	37.8795	E3	52	112	
366	36.9217	A3	57	71	352	37.8795	A3	57	112	
367	36.9497	A5	81	75	354	37.9576	A5	81	112	
368	37.0392	C#6	85	80	355	38.0358	C#6	85	112	
369	37.1007	A5	81	77	356	38.1139	A5	81	112	
370	37.1808	C6	84	98	357	38.192	C6	84	112	
371	37.2436	E5	76	79	358	38.2701	E5	76	112	
372	37.3637	B5	83	89	359	38.3483	B5	83	112	
373	37.3838	E4	64	110	362	38.3483	E4	64	112	
374	37.3985	C4	60	78	361	38.3483	C4	60	112	
375	37.4038	A3	57	69	360	38.3483	A3	57	112	
376	37.4719	E5	76	76	363	38.4264	E5	76	112	
377	37.6001	Bb5	82	76	364	38.5045	Bb5	82	112	
378	37.6495	C5	72	77	365	38.5826	C5	72	112	
379	37.7377	A5	81	81	366	38.6608	A5	81	112	
380	37.7964	E5	76	74	367	38.7389	E5	76	112	
381	37.8926	G#5	80	78	368	38.817	G#5	80	112	
382	37.9206	C5	72	78	369	38.8951	C5	72	112	
383	38.0208	G5	79	85	370	38.9733	G5	79	112	
384	38.0635	C5	72	71	371	39.0514	C5	72	112	
385	38.1423	F#5	78	85	372	39.1295	F#5	78	112	
386	38.1984	A4	69	66	373	39.2076	A4	69	112	
387	38.3373	C1	24	96	375	39.2858	C1	24	112	
388	38.3493	F5	77	83	374	39.2858	F5	77	96	
389	38.5056	Bb4	70	56	377	39.3639	Bb4	70	96	
390	38.5924	E5	76	73	378	39.442	E5	76	96	
391	38.6551	G4	67	61	379	39.5201	G4	67	96	
392	38.7313	Eb5	75	73	380	39.5983	Eb5	75	96	
393	38.8247	Bb4	70	69	381	39.6764	Bb4	70	96	
394	38.8942	E3	52	94	384	39.7545	E3	52	96	
395	38.9289	D5	74	76	382	39.7545	D5	74	96	
396	38.9623	G2	43	19	383	39.7545	G2	43	96	
397	39.0371	G4	67	62	385	39.8326	G4	67	96	
398	39.0772	C#5	73	58	386	39.9108	C#5	73	96	
399	39.1466	Bb4	70	73	387	39.9889	Bb4	70	96	
400	39.216	E3	52	81	390	40.1061	E3	52	96	
401	39.2254	C5	72	82	388	40.067	C5	72	96	
402	39.2681	G2	43	20	389	40.1061	G2	43	96	
403	39.2975	G4	67	66	391	40.1451	G4	67	96	
404	39.3629	E3	52	88	394	40.2233	E3	52	96	
405	39.3656	G2	43	68	393	40.2233	G2	43	96	
406	39.3763	B4	71	84	392	40.2233	B4	71	96	
407	39.4551	G4	67	82	395	40.3014	G4	67	96	
408	39.5766	E4	64	75	*	-1	*	-1	-1	
409	39.5766	Bb4	70	74	396	40.3795	Bb4	70	96	
410	39.6995	A4	69	86	398	40.5358	A4	69	96	
411	39.8263	F3	53	87	402	40.692	F3	53	96	
412	39.829	G#4	68	85	400	40.692	G#4	68	96	
413	39.8304	G2	43	73	401	40.692	G2	43	96	
414	39.8637	F#4	66	60	*	-1	*	-1	-1	
415	39.9505	Bb3	58	70	403	40.7701	Bb3	58	96	
416	40.0013	G4	67	77	404	40.8483	G4	67	96	
417	40.0574	F4	65	38	*	-1	*	-1	-1	
418	40.0788	C4	60	79	405	40.9264	C4	60	96	
419	40.1442	F#4	66	85	406	41.0045	F#4	66	96	
420	40.2297	Bb3	58	77	407	41.0826	Bb3	58	96	
421	40.2951	E3	52	77	410	41.1608	E3	52	96	
422	40.3138	F4	65	84	408	41.1608	F4	65	96	
423	40.3151	G2	43	62	409	41.1608	G2	43	96	
424	40.3979	C4	60	73	411	41.2389	C4	60	96	
425	40.4567	E4	64	63	412	41.317	E4	64	96	
426	40.5395	Bb3	58	73	413	41.3951	Bb3	58	96	
427	40.6009	Eb4	63	77	414	41.4733	Eb4	63	96	
428	40.6784	C4	60	75	415	41.5514	C4	60	96	
429	40.7532	C3	48	70	417	41.6295	C3	48	96	
430	40.7585	D4	62	78	416	41.6295	D4	62	96	
431	40.7612	C2	36	67	418	41.6295	C2	36	96	
432	40.8226	G3	55	65	419	41.7076	G3	55	96	
433	40.9067	C#4	61	72	420	41.7858	C#4	61	96	
434	40.9615	Bb3	58	69	421	41.8639	Bb3	58	96	
435	41.0456	C4	60	81	422	41.942	C4	60	96	
436	41.1164	G3	55	70	423	42.0201	G3	55	96	
437	41.2019	E3	52	77	426	42.0983	E3	52	96	
438	41.2032	B3	59	77	424	42.0983	B3	59	96	
439	41.2126	G2	43	64	425	42.0983	G2	43	96	
440	41.3074	G3	55	75	427	42.1764	G3	55	96	
441	41.3688	C4	60	71	428	42.2545	C4	60	96	
442	41.4329	Bb3	58	69	429	42.3326	Bb3	58	96	
443	41.5277	C#4	61	74	430	42.4108	C#4	61	96	
444	41.5945	G3	55	72	431	42.4889	G3	55	96	
445	41.6626	D4	62	78	432	42.567	C#4	61	96	
446	41.7481	Bb3	58	75	433	42.6451	Bb3	58	96	
447	41.8242	Eb4	63	79	434	42.7233	Eb4	63	96	
448	41.8776	G3	55	65	435	42.8014	G3	55	96	
449	41.9471	E4	64	80	436	42.8795	E4	64	96	
450	42.0005	C2	36	57	439	43.0358	C2	36	96	
451	42.0219	Bb3	58	53	437	42.9576	Bb3	58	96	
452	42.1728	A4	69	79	438	43.0358	A4	69	96	
453	42.1781	C3	48	60	*	-1	*	-1	-1	
454	42.2809	E4	64	60	440	43.1139	E4	64	96	
455	42.3517	G4	67	64	441	43.192	G4	67	96	
456	42.4492	Bb4	70	78	442	43.2701	Bb4	70	96	
457	42.5534	A5	81	65	443	43.3483	A5	81	96	
458	42.5667	B5	83	48	*	-1	*	-1	-1	
459	42.5948	E5	76	72	444	43.4264	E5	76	96	
460	42.6656	G5	79	76	445	43.5045	G5	79	96	
461	42.6816	E4	64	65	448	43.5045	E4	64	96	
462	42.6909	G3	55	53	446	43.5045	G3	55	96	
463	42.7817	Bb5	82	81	449	43.5826	Bb5	82	96	
464	42.8418	B2	47	80	451	43.6608	B2	47	96	
465	42.8552	A6	93	86	450	43.6608	A6	93	96	
466	42.9273	E6	88	74	452	43.7389	E6	88	96	
467	42.9754	G6	91	86	453	43.817	G6	91	96	
468	42.9781	C3	48	80	454	43.817	C3	48	96	
469	43.0836	Bb5	82	73	455	43.8951	Bb5	82	96	
470	43.1624	B5	83	22	*	-1	*	-1	-1	
471	43.1717	Eb4	63	85	*	-1	*	-1	-1	
472	43.1837	A6	93	86	456	43.9733	A6	93	96	
473	43.1997	C#3	49	62	457	43.9733	C#3	49	96	
474	43.2051	Bb3	58	53	*	-1	*	-1	-1	
475	43.2171	G3	55	48	458	44.0348	G3	55	96	
476	43.2532	Eb6	87	69	459	44.0514	Eb6	87	96	
