//Version: PianoRoll_v170101
133	31.2714	32.0353	E4	52	37	0
134	31.484	32.1026	G4	50	42	0
135	31.7308	31.9861	C5	54	35	0
136	31.9562	32.9712	A3	62	36	0
137	32.2041	34.218	C4	65	44	0
138	32.4263	32.9381	E4	59	45	0
139	32.6485	33.0716	G4	63	32	0
140	32.8782	33.2938	C5	62	53	0
141	33.1037	33.9797	E4	58	40	0
142	33.3184	34.0022	G4	54	40	0
143	33.5748	33.8515	C5	52	33	0
144	33.7799	34.75	D3	63	36	0
145	34.0107	35.7223	A3	64	48	0
146	34.2532	34.7928	D4	61	46	0
147	34.4755	34.9252	F#4	67	37	0
148	34.7233	35.1582	C5	68	59	0
149	34.9616	35.7137	D4	63	34	0
150	35.1774	35.7639	F#4	60	32	0
151	35.4103	35.6795	C5	56	33	0
152	35.6261	37.7682	D3	69	36	0
153	35.8793	37.6817	A3	73	34	0
154	36.1005	36.609	D4	60	47	0
155	36.3205	36.6731	F#4	68	51	0
156	36.5684	37.046	C5	65	35	0
157	36.8088	37.6475	D4	55	39	0
158	37.0353	37.7169	F#4	61	37	0
159	37.2767	37.7126	C5	57	37	0
160	37.4883	38.5022	G3	62	34	0
161	37.7607	39.4402	B3	52	41	0
162	37.984	38.4562	D4	55	36	0
163	38.1945	38.4883	G4	61	53	0
164	38.4135	38.8847	B4	61	51	0
165	38.6624	39.4017	D4	48	37	0
166	38.8868	39.5193	G4	54	40	0
167	39.1357	39.4552	B4	56	32	0
168	39.3537	40.4584	G3	55	33	0
169	39.5919	40.9039	B3	58	33	0
170	39.8227	40.2287	D4	55	29	0
171	40.0417	40.4338	G4	55	36	0
172	40.2789	40.7137	B4	57	35	0
173	40.5193	41.2233	D4	45	17	0
174	40.7351	41.5973	G4	47	14	0
175	40.9968	41.3879	B4	48	35	0
176	41.2714	42.4733	G3	43	38	0
177	41.5759	43.2693	Bb3	39	31	0
178	41.8323	42.2447	E4	37	32	0
179	42.0716	42.53	G4	42	35	0
180	42.328	42.6881	C#5	46	27	0
181	42.5684	43.1389	E4	37	10	0
182	42.797	43.3772	G4	40	33	0
183	43.0278	43.3216	C#5	47	39	0
184	43.2575	45.2757	G3	40	39	0
185	43.5075	45.5011	Bb3	46	41	0
186	43.7554	44.2052	E4	40	32	0
187	43.9904	44.4103	G4	44	25	0
188	44.2265	44.5994	C#5	52	26	0
189	44.4616	45.1688	E4	38	6	0
190	44.7009	45.0951	G4	40	40	0
191	44.9391	45.3772	C#5	43	28	0
192	45.1603	46.296	F3	52	39	0
193	45.3953	47.1699	A3	60	43	0
194	45.6464	46.1411	D4	50	34	0
195	45.8772	46.2394	A4	52	32	0
196	46.125	46.5535	D5	58	41	0
197	46.3473	47.1368	D4	43	37	0
198	46.5898	47.1688	A4	44	38	0
199	46.827	47.156	D5	58	31	0
200	47.0438	48.1988	F3	52	35	0
201	47.2757	48.1015	A3	64	37	0
202	47.5139	48.0022	D4	58	40	0
203	47.7394	48.0695	A4	60	37	0
204	47.9755	48.4135	D5	64	35	0
205	48.1977	49.0107	D4	47	36	0
206	48.4306	48.8174	A4	48	36	0
207	48.6977	48.8825	D5	53	33	0
208	48.9477	49.9349	F3	42	38	0
209	49.1966	50.9595	G#3	41	29	0
210	49.4263	49.8943	D4	36	35	0
211	49.6785	49.9958	F4	42	28	0
212	49.9135	50.3323	B4	46	39	0
213	50.14	50.9295	D4	28	36	0
214	50.3953	51	F4	28	34	0
215	50.6464	51.0406	B4	33	38	0
216	50.8815	53.0171	F3	37	36	0
217	51.0994	53.1229	G#3	42	41	0
218	51.3505	51.8056	D4	38	37	0
219	51.5791	51.8836	F4	49	32	0
220	51.8152	52.2468	B4	50	39	0
221	52.0674	52.8558	D4	32	36	0
222	52.2906	52.9253	F4	36	38	0
223	52.5524	53.03	B4	36	38	0
224	52.781	53.9007	E3	51	51	0
225	53.0118	54.7746	G3	56	56	0
226	53.2511	53.8238	C4	45	42	0
227	53.4926	53.8954	G4	52	35	0
228	53.7479	54.1977	C5	59	40	0
229	53.9808	54.7415	C4	50	38	0
230	54.203	54.7201	G4	51	35	0
231	54.4392	54.6988	C5	48	36	0
232	54.6902	55.7148	E3	54	33	0
233	54.9338	56.9445	G3	65	50	0
234	55.1657	55.6624	C4	56	43	0
235	55.3825	55.7169	G4	58	36	0
236	55.6261	56.0567	C5	56	40	0
237	55.859	56.703	C4	47	38	0
238	56.0887	56.5364	G4	48	37	0
239	56.3313	56.5492	C5	46	39	0
240	56.5695	57.8313	E3	55	39	0
241	56.812	57.7522	F3	64	34	0
242	57.0524	57.5385	A3	57	31	0
243	57.2704	57.6507	C4	58	33	0
244	57.5332	57.953	F4	61	53	0
245	57.7575	58.4787	A3	52	36	0
246	57.9915	58.5246	C4	51	35	0
247	58.2244	58.4808	F4	55	35	0
248	58.4413	59.28	E3	61	36	0
249	58.6849	59.2607	F3	65	36	0
250	58.906	59.39	A3	60	35	0
251	59.1379	59.53	C4	57	33	0
252	59.3922	59.8184	F4	61	37	0
253	59.6357	60.4221	A3	53	40	0
254	59.8569	60.5236	C4	49	34	0
255	60.0973	60.4434	F4	55	36	0
256	60.3291	61.2511	D3	60	35	0
257	60.5919	61.2543	F3	64	37	0
258	60.8184	61.3035	A3	62	37	0
259	61.0364	61.4189	C4	61	28	0
260	61.2832	61.7298	F4	57	49	0
261	61.5225	62.3184	A3	48	31	0
262	61.7575	62.4082	C4	53	29	0
263	61.9851	62.3334	F4	55	31	0
264	62.2308	63.2436	D3	67	35	0
265	62.484	64.6037	F3	66	39	0
266	62.7244	63.2095	A3	67	38	0
267	62.9627	63.358	C4	64	30	0
268	63.1795	63.6208	F4	67	56	0
269	63.39	64.3174	A3	55	35	0
270	63.6283	64.2095	C4	60	35	0
271	63.8836	64.5513	F4	61	31	0
272	64.1219	65.0962	G2	69	34	0
273	64.3697	65.5054	D3	75	37	0
274	64.6251	65.1261	G3	67	37	0
275	64.8676	65.1977	B3	70	50	0
276	65.0887	65.5481	F4	65	57	0
277	65.3142	66.1272	G3	59	41	0
278	65.562	66.187	B3	56	41	0
279	65.8013	66.1475	F4	63	34	0
280	66.0257	68.3772	G2	63	37	0
281	66.2565	68.3078	D3	67	38	0
282	66.5075	67.0097	G3	62	54	0
283	66.7479	67.1475	B3	66	38	0
284	66.9926	67.4285	F4	67	54	0
285	67.2308	68.1849	G3	49	37	0
286	67.4552	68.2191	B3	48	40	0
287	67.7234	68.2298	F4	55	41	0
288	67.9595	69.1251	C3	62	35	0
289	68.2041	69.9776	E3	62	38	0
290	68.4445	68.9744	G3	59	38	0
291	68.6796	69.0813	C4	59	33	0
292	68.9103	69.3857	E4	61	52	0
293	69.1379	69.9402	G3	54	37	0
294	69.3687	70.031	C4	56	41	0
295	69.6272	69.983	E4	50	34	0
296	69.8601	71.0567	C3	58	40	0
297	70.1101	72.3804	E3	64	35	0
298	70.3398	70.858	G3	61	36	0
299	70.5834	70.9274	C4	58	38	0
300	70.8206	71.2917	E4	54	36	0
301	71.0513	71.389	G3	47	33	0
302	71.3078	72.0439	C4	44	17	0
303	71.593	72.0556	E4	42	36	0
304	71.874	73.1229	C3	34	36	0
305	72.1753	73.7714	G3	37	31	0
306	72.3996	72.734	Bb3	41	25	0
307	72.6646	72.9691	C4	40	37	0
308	72.9125	73.2949	E4	38	39	0
309	73.1422	73.561	Bb3	37	20	0
310	73.3655	73.9199	C4	38	22	0
311	73.6229	73.9595	E4	34	34	0
312	73.8676	74.7853	C3	29	40	0
313	74.124	75.3163	G3	40	31	0
314	74.3687	74.7629	Bb3	39	34	0
315	74.608	74.9306	C4	36	34	0
316	74.8302	75.2405	E4	41	37	0
317	75.0631	75.874	Bb3	33	28	0
318	75.3003	76.0578	C4	31	25	0
319	75.5503	76.0524	E4	36	37	0
320	75.8003	76.7832	F2	44	33	0
321	76.0642	77.7768	F3	49	37	0
322	76.296	76.7308	A3	50	20	0
323	76.5439	76.9221	C4	47	27	0
324	76.7725	77.2202	E4	44	39	0
325	77.0193	77.7576	A3	37	33	0
326	77.2533	77.8558	C4	38	38	0
327	77.4712	77.8345	E4	38	35	0
328	77.7148	78.7052	F2	43	36	0
329	77.9573	80.2789	F3	53	41	0
330	78.2148	78.6657	A3	47	37	0
331	78.4445	78.8655	C4	50	26	0
332	78.702	79.1379	E4	49	41	0
333	78.9381	79.8569	A3	44	33	0
334	79.1764	80.0332	C4	40	37	0
335	79.4157	79.8612	E4	47	30	0
336	79.6721	80.9573	F#2	51	39	0
337	79.9456	81.6764	C3	60	52	0
338	80.1902	80.6571	A3	51	25	0
339	80.4317	80.8398	C4	52	32	0
340	80.6635	81.1208	Eb4	62	50	0
341	80.8911	81.6614	A3	44	33	0
342	81.1326	81.7875	C4	46	36	0
343	81.3783	81.8366	Eb4	57	32	0
344	81.6187	83.8612	F#2	59	53	0
345	81.8569	84.3217	C3	67	2	0
346	82.0952	82.6689	A3	64	34	0
347	82.3345	82.7971	C4	63	29	0
348	82.5888	83.062	Eb4	69	54	0
349	82.8313	83.7212	A3	53	35	0
350	83.0663	83.8195	C4	51	30	0
351	83.3131	83.7565	Eb4	65	38	0
352	83.5631	84.7447	G#2	65	37	0
353	83.8067	84.5663	F3	69	31	0
354	84.0492	84.3997	B3	62	38	0
355	84.2821	84.6518	C4	72	40	0
356	84.53	84.9039	D4	71	34	0
357	84.7629	85.1326	B3	56	32	0
358	84.9958	85.7031	C4	51	37	0
359	85.2341	85.5909	D4	66	33	0
360	85.4584	87.671	G#2	69	39	0
361	85.7266	87.3035	F3	69	29	0
362	85.9552	86.3516	B3	61	36	0
363	86.2073	86.6026	C4	62	35	0
364	86.4317	86.8163	D4	63	33	0
365	86.6817	87.2982	B3	50	30	0
366	86.9189	87.5994	C4	50	34	0
367	87.1806	87.7244	D4	50	36	0
368	87.5097	89.1176	G2	45	37	0
369	87.8794	89.6219	F3	41	37	0
370	88.1315	88.5567	G3	39	25	0
371	88.3847	88.7757	B3	38	31	0
372	88.6283	89.0503	D4	44	36	0
373	88.8601	89.6635	G3	41	35	0
374	89.1133	89.6849	B3	32	36	0
375	89.3569	89.7266	D4	33	33	0
376	89.5952	91.1048	G2	39	36	0
377	89.8569	91.9541	F3	41	49	0
378	90.0898	90.592	G3	40	34	0
379	90.3398	90.7052	B3	36	33	0
380	90.5994	91.0161	D4	41	34	0
381	90.842	91.6432	G3	29	32	0
382	91.0802	91.6571	B3	35	37	0
383	91.3356	91.6721	D4	38	39	0
384	91.5791	92.6454	G2	45	34	0
385	91.8142	93.6465	E3	57	40	0
386	92.0717	92.5535	G3	45	31	0
387	92.3035	92.6774	C4	50	36	0
388	92.5685	93.0236	E4	47	41	0
389	92.8206	93.6315	G3	38	30	0
390	93.0428	93.7116	C4	43	33	0
391	93.295	93.6913	E4	41	36	0
392	93.5364	94.4809	G2	45	32	0
393	93.7811	94.6433	E3	58	40	0
394	94.015	94.5172	G3	55	41	0
395	94.2533	94.6379	C4	57	32	0
396	94.5183	94.9766	E4	52	34	0
397	94.7629	95.4819	G3	46	36	0
398	94.9894	95.6411	C4	44	34	0
399	95.2415	95.5824	E4	42	37	0
400	95.4819	96.5792	G2	55	35	0
401	95.733	96.5503	D3	60	38	0
402	95.9702	96.499	G3	54	36	0
403	96.2031	96.67	C4	57	37	0
404	96.452	96.8922	F4	62	51	0
405	96.6924	97.467	G3	46	36	0
406	96.9168	97.5567	C4	49	34	0
407	97.1646	97.4574	F4	57	33	0
408	97.421	98.3163	G2	60	33	0
409	97.6657	98.4136	D3	62	37	0
410	97.889	98.4349	G3	59	53	0
411	98.1304	98.5247	C4	62	37	0
412	98.3794	98.8366	F4	64	55	0
413	98.6368	99.4659	G3	53	38	0
414	98.8633	99.5044	C4	54	32	0
415	99.124	99.4648	F4	50	32	0
416	99.3462	100.262	G2	67	36	0
417	99.6101	100.353	D3	66	37	0
418	99.8356	100.33	G3	65	53	0
419	100.086	100.512	B3	67	36	0
420	100.306	100.754	F4	71	51	0
421	100.546	101.49	G3	54	34	0
422	100.776	101.618	B3	55	35	0
423	101.029	101.467	F4	54	26	0
424	101.278	102.177	G2	64	37	0
425	101.527	102.221	D3	70	54	0
426	101.775	102.284	G3	71	30	0
427	102.029	102.339	B3	71	53	0
428	102.239	102.672	F4	69	35	0
429	102.477	103.406	G3	53	35	0
430	102.707	103.632	B3	52	33	0
431	102.939	103.317	F4	69	59	0
432	103.183	104.161	G2	74	33	0
433	103.5	104.338	Eb3	78	33	0
434	103.753	104.275	A3	68	51	0
435	103.983	104.445	C4	71	35	0
436	104.224	104.713	F#4	69	55	0
437	104.456	105.421	A3	59	29	0
438	104.696	105.469	C4	61	36	0
439	104.936	105.287	F#4	67	48	0
440	105.164	106.208	G2	74	50	0
441	105.432	106.34	Eb3	81	37	0
442	105.692	106.267	A3	70	57	0
443	105.923	106.388	C4	70	38	0
444	106.185	106.692	F#4	75	53	0
445	106.44	107.423	A3	69	38	0
446	106.665	107.702	C4	64	35	0
447	106.905	107.316	F#4	72	53	0
448	107.175	108.685	G2	78	38	0
449	107.517	109.396	E3	77	54	0
450	107.789	108.374	G3	74	52	0
451	108.032	108.504	C4	74	34	0
452	108.28	108.823	G4	80	56	0
453	108.548	109.433	G3	67	48	0
454	108.783	109.598	C4	68	35	0
455	109.024	109.549	G4	78	35	0
456	109.275	110.395	G2	78	58	0
457	109.588	111.785	E3	79	56	0
458	109.846	110.405	G3	71	54	0
459	110.08	110.54	C4	75	34	0
460	110.32	110.854	G4	80	53	0
461	110.594	111.759	G3	67	37	0
462	110.827	111.784	C4	70	36	0
463	111.077	111.668	G4	74	35	0
464	111.369	112.549	G2	78	32	0
465	111.693	112.888	D3	75	33	0
466	111.953	112.526	G3	70	45	0
467	112.184	112.585	C4	68	38	0
468	112.435	112.941	F4	74	55	0
469	112.696	113.57	G3	65	40	0
470	112.918	113.637	C4	65	37	0
471	113.164	113.591	F4	73	38	0
472	113.401	114.429	G2	73	36	0
473	113.679	115.305	D3	76	17	0
474	113.919	114.413	G3	71	27	0
475	114.154	114.467	C4	72	54	0
476	114.387	114.833	F4	70	60	0
477	114.627	115.512	G3	59	37	0
478	114.846	115.527	C4	66	33	0
479	115.113	115.556	F4	71	26	0
480	115.353	116.36	G2	72	37	0
481	115.635	116.555	D3	76	35	0
482	115.88	116.361	G3	70	52	0
483	116.123	116.529	B3	68	36	0
484	116.368	116.837	F4	69	49	0
485	116.622	117.432	G3	61	34	0
486	116.852	117.542	B3	57	37	0
487	117.108	117.471	F4	67	38	0
488	117.33	118.333	G2	67	38	0
489	117.589	119.074	D3	71	35	0
490	117.832	118.443	G3	62	38	0
491	118.076	118.593	B3	65	37	0
492	118.358	118.861	F4	66	55	0
493	118.62	119.672	G3	60	31	0
494	118.868	119.872	B3	52	34	0
495	119.13	119.785	F4	63	39	0
496	119.39	120.927	C2	64	38	0
497	119.717	121.652	C3	73	36	0
498	119.988	120.555	G3	64	57	0
499	120.229	120.732	Bb3	65	31	0
500	120.48	120.992	E4	63	58	0
501	120.742	121.617	G3	60	34	0
502	120.994	121.705	Bb3	58	37	0
503	121.248	121.731	E4	59	27	0
504	121.495	122.864	C2	65	32	0
505	121.779	123.84	C3	72	35	0
506	122.018	122.643	G3	65	50	0
507	122.258	122.789	Bb3	66	35	0
508	122.548	123.064	E4	62	56	0
509	122.843	123.995	G3	58	37	0
510	123.097	124.011	Bb3	53	32	0
511	123.371	123.905	E4	55	29	0
512	123.646	127.557	C2	62	35	0
513	124.004	128.333	C3	67	56	0
514	124.333	124.98	F3	65	33	0
515	124.63	125.277	A3	65	38	0
516	124.899	125.244	C4	62	50	0
517	125.148	125.454	F4	72	38	0
518	125.386	125.69	C4	60	55	0
519	125.623	125.938	A3	67	59	0
520	125.877	126.216	C4	59	58	0
521	126.149	126.394	A3	64	62	0
522	126.401	126.736	F3	63	37	0
523	126.661	126.994	A3	68	60	0
524	126.932	127.191	F3	59	60	0
525	127.197	127.554	D3	65	51	0
526	127.462	128.541	F3	62	22	0
527	127.797	128.457	D3	61	33	0
528	128.145	134.168	C2	64	23	0
529	128.625	134.171	B2	72	35	0
530	129.075	129.699	G4	59	32	0
531	129.487	130.329	B4	59	27	0
532	129.822	130.182	D5	61	50	0
533	130.11	130.463	F5	59	38	0
534	130.391	130.7	D5	59	55	0
535	130.683	131.045	B4	58	48	0
536	130.992	131.36	D5	59	59	0
537	131.317	131.645	B4	55	60	0
538	131.66	132.073	G4	41	38	0
539	132.025	132.439	B4	51	38	0
540	132.41	132.932	D4	45	35	0
541	132.869	133.511	F4	39	40	0
542	133.324	133.905	E4	37	38	0
543	133.9	135.027	D4	35	32	0
544	134.851	139.31	C5	38	10	0
545	134.857	137.154	C3	18	34	0
546	134.861	138.958	C2	17	28	0
547	134.862	138.025	E4	12	29	0
#SofPed	0.127137	15	0
#SusPed	0.127137	14	0
#SofPed	0.245727	31	0
#SusPed	0.245727	29	0
#SofPed	0.364317	46	0
#SusPed	0.364317	43	0
#SofPed	0.483975	63	0
#SusPed	0.483975	59	0
#SofPed	0.603633	77	0
#SusPed	0.603633	72	0
#SofPed	0.722223	94	0
#SusPed	0.722223	88	0
#SofPed	0.841881	108	0
#SusPed	0.841881	101	0
#SofPed	0.960471	127	0
#SusPed	0.960471	118	0
#SusPed	2.95513	114	0
#SusPed	2.97543	109	0
#SusPed	2.99573	99	0
#SusPed	3.01389	88	0
#SusPed	3.03419	77	0
#SusPed	3.05449	67	0
#SusPed	3.07479	56	0
#SusPed	3.09402	49	0
#SusPed	3.11432	50	0
#SusPed	3.13462	56	0
#SusPed	3.15492	63	0
#SusPed	3.17308	68	0
#SusPed	3.19338	74	0
#SusPed	3.21368	82	0
#SusPed	3.23184	88	0
#SusPed	3.25214	93	0
#SusPed	3.27244	101	0
#SusPed	3.29167	111	0
#SusPed	3.31197	127	0
#SusPed	4.87714	117	0
#SusPed	4.89744	109	0
#SusPed	4.9156	102	0
#SusPed	4.9359	94	0
#SusPed	4.9562	88	0
#SusPed	4.9765	79	0
#SusPed	4.99573	70	0
#SusPed	5.01496	62	0
#SusPed	5.03526	52	0
#SusPed	5.05449	47	0
#SusPed	5.07372	45	0
#SusPed	5.15385	46	0
#SusPed	5.17201	48	0
#SusPed	5.19231	50	0
#SusPed	5.21261	52	0
#SusPed	5.23291	56	0
#SusPed	5.25214	59	0
#SusPed	5.27244	62	0
#SusPed	5.29274	64	0
#SusPed	5.3109	66	0
#SusPed	5.33013	70	0
#SusPed	5.35043	75	0
#SusPed	5.36966	79	0
#SusPed	5.38996	84	0
#SusPed	5.41026	89	0
#SusPed	5.42842	96	0
#SusPed	5.44872	106	0
#SusPed	5.46902	127	0
#SusPed	6.65706	117	0
#SusPed	6.67736	95	0
#SusPed	6.69766	80	0
#SusPed	6.71796	67	0
#SusPed	6.73719	56	0
#SusPed	6.75749	42	0
#SusPed	6.77778	36	0
#SusPed	6.79808	35	0
#SusPed	6.81731	36	0
#SusPed	6.83654	36	0
#SusPed	6.85684	37	0
#SusPed	6.87607	39	0
#SusPed	6.89637	41	0
#SusPed	6.91667	45	0
#SusPed	6.93697	49	0
#SusPed	6.9562	54	0
#SusPed	6.97543	58	0
#SusPed	6.99573	61	0
#SusPed	7.01496	64	0
#SusPed	7.03526	66	0
#SusPed	7.05556	69	0
#SusPed	7.07586	74	0
#SusPed	7.09509	78	0
#SusPed	7.11432	82	0
#SusPed	7.13462	86	0
#SusPed	7.15385	91	0
#SusPed	7.17308	97	0
#SusPed	7.19338	105	0
#SusPed	7.21261	127	0
#SofPed	7.25321	124	0
#SofPed	7.29167	120	0
#SofPed	7.31197	115	0
#SofPed	7.33227	105	0
#SofPed	7.3515	93	0
#SofPed	7.37073	81	0
#SofPed	7.39103	72	0
#SofPed	7.41026	63	0
#SofPed	7.42949	53	0
#SofPed	7.44979	43	0
#SofPed	7.46902	32	0
#SofPed	7.48932	0	0
#SusPed	8.48932	116	0
#SusPed	8.52031	100	0
#SusPed	8.53954	86	0
#SusPed	8.55877	75	0
#SusPed	8.57907	64	0
#SusPed	8.59937	51	0
#SusPed	8.61967	36	0
#SusPed	8.63783	0	0
#SusPed	8.85578	32	0
#SusPed	8.87715	38	0
#SusPed	8.89744	46	0
#SusPed	8.91668	53	0
#SusPed	8.93591	58	0
#SusPed	8.95621	61	0
#SusPed	8.97544	63	0
#SusPed	8.99574	66	0
#SusPed	9.01603	69	0
#SusPed	9.0342	74	0
#SusPed	9.0545	79	0
#SusPed	9.07479	86	0
#SusPed	9.09296	95	0
#SusPed	9.11326	105	0
#SusPed	9.13356	127	0
#SusPed	10.2137	114	0
#SusPed	10.234	105	0
#SusPed	10.2543	96	0
#SusPed	10.2735	83	0
#SusPed	10.2938	72	0
#SusPed	10.3109	62	0
#SusPed	10.3312	47	0
#SusPed	10.3515	33	0
#SusPed	10.3718	0	0
#SusPed	10.5395	31	0
#SusPed	10.5598	40	0
#SusPed	10.578	51	0
#SusPed	10.5983	57	0
#SusPed	10.6186	60	0
#SusPed	10.6389	63	0
#SusPed	10.6581	65	0
#SusPed	10.6784	69	0
#SusPed	10.6987	73	0
#SusPed	10.719	77	0
#SusPed	10.7372	81	0
#SusPed	10.7575	85	0
#SusPed	10.7778	90	0
#SusPed	10.797	97	0
#SusPed	10.8162	104	0
#SusPed	10.8365	113	0
#SusPed	10.8558	127	0
#SusPed	11.8953	118	0
#SusPed	11.9156	114	0
#SusPed	11.9348	109	0
#SusPed	11.9551	104	0
#SusPed	11.9754	99	0
#SusPed	11.9936	93	0
#SusPed	12.0139	86	0
#SusPed	12.0342	77	0
#SusPed	12.0545	68	0
#SusPed	12.0759	58	0
#SusPed	12.0951	47	0
#SusPed	12.1154	42	0
#SusPed	12.1346	38	0
#SusPed	12.1539	35	0
#SusPed	12.1742	32	0
#SusPed	12.1945	0	0
#SusPed	12.3515	35	0
#SusPed	12.3718	40	0
#SusPed	12.3921	48	0
#SusPed	12.4103	55	0
#SusPed	12.4306	59	0
#SusPed	12.4509	61	0
#SusPed	12.469	63	0
#SusPed	12.4893	65	0
#SusPed	12.5203	67	0
#SusPed	12.5406	71	0
#SusPed	12.5598	74	0
#SusPed	12.5791	78	0
#SusPed	12.5994	82	0
#SusPed	12.6186	87	0
