//Version: PianoRoll_v170101
93	8.09294	8.13033	C#5	58	65	0
94	8.1063	8.14102	Bb4	52	58	0
95	8.22248	8.25453	F4	67	61	0
96	8.22649	8.24518	Bb4	70	70	0
97	8.22782	8.25053	C#5	60	66	0
98	8.24518	8.28124	F5	48	54	0
99	8.32932	8.36137	Bb4	75	67	0
100	8.33733	8.35736	F4	67	70	0
101	8.34267	8.37072	C#5	67	70	0
102	8.34668	8.39342	F5	29	53	0
103	8.43215	8.46287	F4	82	69	0
104	8.43749	8.46554	Bb4	80	70	0
105	8.46153	8.49091	C#5	52	60	0
106	8.53231	8.57905	F4	76	67	0
107	8.55368	8.58172	Bb4	76	70	0
108	8.59641	8.64716	C#5	26	49	0
109	8.63381	8.75133	Bb3	83	59	0
110	8.74064	9.9853	F3	85	59	0
111	8.86351	8.89422	F4	69	66	0
112	8.88087	8.91025	C#5	54	59	0
113	8.88754	8.91559	Bb4	48	61	0
114	8.9877	9.02376	F4	60	65	0
115	9.00373	9.0291	Bb4	60	64	0
116	9.00507	9.03578	C#5	58	65	0
117	9.10256	9.12793	F5	66	67	0
118	9.13594	9.17333	F4	36	55	0
119	9.13728	9.18001	Bb4	44	55	0
120	9.15998	9.19337	C#5	29	80	0
121	9.23744	9.28685	C#5	20	46	0
122	9.24946	9.31222	F4	37	80	0
123	9.25747	9.30154	Bb4	25	80	0
124	9.33092	9.37098	F4	55	65	0
125	9.33359	9.36965	Bb4	51	65	0
126	9.37633	9.4244	C#5	31	53	0
127	9.71687	9.75961	Bb3	62	62	0
128	9.72889	9.7783	C#4	53	61	0
129	9.86911	9.89449	Bb3	56	63	0
130	9.89716	9.93188	C#4	47	60	0
131	9.96794	11.0163	E3	82	52	0
132	10.0975	10.1643	C#4	50	57	0
133	10.1108	10.3753	F4	55	20	0
134	10.2724	10.3045	Bb3	51	58	0
135	10.2858	10.3165	C#4	50	61	0
136	10.4033	10.4287	Bb3	63	65	0
137	10.4233	10.45	C#4	57	62	0
138	10.5609	10.6076	Bb3	57	63	0
139	10.5796	10.6183	F#3	46	51	0
140	10.7078	10.7479	C#4	44	52	0
141	10.7946	10.8453	Bb3	38	59	0
142	10.832	10.8654	C#4	47	59	0
143	10.9882	11.2113	Eb3	62	49	0
144	11.5144	11.9885	C#4	54	40	0
145	11.5718	11.8296	F3	34	31	0
146	11.7094	11.7615	C#3	35	63	0
147	11.7161	11.9591	F2	37	39	0
148	11.887	11.9484	Bb1	47	48	0
149	12.0847	12.1341	C#4	38	56	0
150	12.1114	12.1755	F4	14	50	0
151	12.1274	12.2476	F3	15	57	0
152	12.2235	12.2783	C#3	50	61	0
153	12.3624	12.4212	F2	40	49	0
154	12.3998	12.7003	C4	65	60	0
155	12.4305	12.7003	F3	40	37	0
156	12.5614	12.6803	F2	57	47	0
157	12.6923	12.7337	Bb1	48	55	0
158	12.8205	12.9233	C4	51	35	0
159	12.8312	12.93	F3	38	58	0
160	12.9126	12.9754	C3	57	63	0
161	12.9874	13.0342	F2	65	61	0
162	13.0395	13.2185	Bb3	80	56	0
163	13.0595	13.1317	F3	71	49	0
164	13.149	13.2545	F2	67	59	0
165	13.1504	13.1878	Bb2	62	65	0
166	13.2318	13.2665	Bb1	76	66	0
167	13.3654	13.3881	F3	65	67	0
168	13.3667	13.4028	Bb3	73	65	0
169	13.3761	13.6645	F4	68	18	0
170	13.4575	13.559	Bb2	66	61	0
171	13.4655	13.4909	F3	67	62	0
172	13.5363	13.5977	F2	85	62	0
173	13.6231	13.7914	G#3	101	53	0
174	13.6285	13.7233	F3	78	61	0
175	13.7166	13.8047	F2	91	62	0
176	13.7166	13.7487	G#2	83	69	0
177	13.8154	13.8608	Bb1	85	64	0
178	13.9156	13.9436	F3	73	70	0
179	13.9156	13.9396	G#3	83	71	0
180	13.9303	13.9556	F4	67	67	0
181	14.0051	14.0491	F3	88	64	0
182	14.0144	14.0945	Bb2	84	61	0
183	14.0531	14.0892	E3	49	58	0
184	14.0905	14.1172	F2	92	70	0
185	14.3523	14.4177	F#2	100	65	0
186	14.3563	14.411	F#3	93	66	0
187	14.4044	14.4511	D3	41	54	0
188	14.4324	14.4324	Eb3	33	127	0
189	14.4404	14.4992	Bb1	91	65	0
190	14.4511	14.4965	Bb0	91	65	0
191	14.4725	14.5326	C#1	41	47	0
192	14.9292	14.9666	F4	74	66	0
193	14.9426	14.984	C#4	63	63	0
194	14.9506	14.9813	Bb3	56	58	0
195	14.9586	14.9973	F#3	51	62	0
196	15.0494	15.1055	F4	94	56	0
197	15.0694	15.1562	C#4	73	36	0
198	15.0734	15.1389	F#3	65	54	0
199	15.0828	15.1269	Bb3	64	58	0
200	15.247	15.406	F4	103	59	0
201	15.2524	15.3766	F#3	92	51	0
202	15.2577	15.4327	Bb3	81	53	0
203	15.2644	15.426	C#4	72	54	0
204	15.2884	15.3339	F5	104	68	0
205	15.2925	15.3205	F6	96	65	0
206	15.2925	15.3392	Bb5	104	67	0
207	15.4874	15.5235	C#5	95	61	0
208	15.4914	15.5141	C#6	100	68	0
209	15.4981	15.5716	F4	97	61	0
210	15.5061	15.5943	F#3	80	58	0
211	15.5075	15.5302	Bb5	69	66	0
212	15.5101	15.6103	Bb3	67	58	0
213	15.5155	15.6103	C#4	70	59	0
214	15.7786	15.8133	Bb3	51	56	0
215	15.8614	15.9175	F4	28	64	0
216	15.8694	15.9308	C#4	23	59	0
217	15.8747	15.9255	F#3	10	59	0
218	15.9375	15.9735	Bb3	27	53	0
219	16.0136	16.0603	F5	63	61	0
220	16.027	16.055	Bb4	58	65	0
221	16.0443	16.0777	C#5	41	57	0
222	16.1458	16.1672	Bb4	78	70	0
223	16.1765	16.2326	F#4	50	80	0
224	16.2006	16.2553	C#4	22	43	0
225	16.2513	16.2834	Bb4	66	66	0
226	16.2553	16.2887	F#4	40	62	0
227	16.2673	16.3501	C#5	22	80	0
228	16.3515	16.3769	F5	67	68	0
229	16.3715	16.4089	C#5	37	53	0
230	16.3782	16.4009	Bb4	48	66	0
231	16.453	16.4783	F#4	59	66	0
232	16.5131	16.5638	Bb4	61	65	0
233	16.5304	16.5665	C#5	51	64	0
234	16.5518	16.5865	F#4	42	51	0
235	16.6159	16.6533	F5	74	65	0
236	16.6733	16.7134	C#5	28	54	0
237	16.676	16.708	Bb4	17	80	0
238	16.708	16.7535	Bb4	12	80	0
239	16.7121	16.7521	F#4	69	80	0
240	16.7254	16.7561	C#4	68	64	0
241	16.7722	16.8162	Bb4	54	65	0
242	16.8162	16.8443	C#5	48	60	0
243	16.883	16.911	F5	84	65	0
244	16.9311	16.9952	Bb4	15	58	0
245	16.9605	16.9965	F#4	74	80	0
246	16.9618	16.9965	C#4	73	66	0
247	17.0232	17.0593	Bb4	65	68	0
248	17.0366	17.0606	C#5	59	65	0
249	17.1354	17.1688	F5	83	60	0
250	17.1554	17.1795	C#5	58	64	0
251	17.1661	17.2062	Bb4	53	66	0
252	17.1875	17.2155	F#4	84	67	0
253	17.1968	17.2302	C#4	80	65	0
254	17.2836	17.3103	F#4	72	71	0
255	17.2836	17.3103	C#5	67	69	0
256	17.285	17.3103	Bb4	83	72	0
257	17.3958	17.4305	F5	73	62	0
258	17.4012	17.4332	Bb4	77	66	0
259	17.4105	17.4399	C#5	62	64	0
260	17.504	17.52	Bb4	80	75	0
261	17.5133	17.5547	C#5	73	65	0
262	17.5855	17.6041	Bb4	91	76	0
263	17.6055	17.6228	C#5	70	71	0
264	17.6883	18.1717	F4	103	57	0
265	18.2705	18.5897	E4	91	53	0
266	18.4455	18.4816	F#4	67	67	0
267	18.4575	18.4922	Bb4	59	65	0
268	18.5964	18.6338	F#4	64	67	0
269	18.5991	18.6378	Bb4	69	64	0
270	18.6231	18.6685	C#5	28	47	0
271	18.7313	18.8515	Eb4	93	59	0
272	18.8461	18.8849	F5	59	59	0
273	18.8515	18.8915	C#5	44	61	0
274	18.8635	18.8915	Bb4	50	63	0
275	18.961	18.9997	F#4	47	66	0
276	19.0064	19.0398	Bb4	50	59	0
277	19.0144	19.0465	C#5	42	58	0
278	19.0798	19.1066	F#4	80	71	0
279	19.1226	19.1613	Bb4	31	59	0
280	19.1546	19.8063	C#4	95	34	0
281	19.2949	19.3256	F#4	67	71	0
282	19.2975	19.3296	Bb4	52	62	0
283	19.4244	19.4605	C#5	36	60	0
284	19.4284	19.4551	Bb4	68	66	0
285	19.4444	19.4778	F#4	46	58	0
286	19.5526	19.582	C#5	64	65	0
287	19.5553	19.5793	Bb4	62	65	0
288	19.5593	19.5993	F#4	44	54	0
289	19.6514	19.6781	F#4	55	62	0
290	19.6554	19.6808	C#5	74	71	0
291	19.6634	19.6902	Bb4	68	64	0
292	19.7569	19.781	C#5	61	64	0
293	19.7663	19.8023	Bb4	54	60	0
294	19.773	19.8143	F#4	44	58	0
295	19.8184	19.9426	Bb3	88	62	0
296	19.9359	20.7518	F#3	88	59	0
297	20.0788	20.1175	F#4	67	67	0
298	20.0988	20.1322	Bb4	51	59	0
299	20.0988	20.1255	C#5	54	61	0
300	20.2096	20.2644	F5	64	54	0
301	20.2203	20.2484	C#5	62	64	0
302	20.231	20.2644	F#4	36	58	0
303	20.2324	20.2657	Bb4	48	59	0
304	20.3352	20.3606	F#4	53	63	0
305	20.3419	20.3646	C#5	64	68	0
306	20.3592	20.4273	Bb4	22	80	0
307	20.4273	20.4754	Bb4	49	64	0
308	20.4393	20.4701	F#4	74	67	0
309	20.4434	20.4701	C#5	76	71	0
310	20.5555	20.5889	F#4	61	62	0
311	20.5702	20.5969	Bb4	55	65	0
312	20.5756	20.6023	C#5	47	62	0
313	20.8814	20.9174	C#4	58	63	0
314	20.8907	20.9228	Bb3	48	58	0
315	21.039	21.083	Bb3	37	50	0
316	21.0443	21.0804	C#4	47	57	0
317	21.1578	21.6867	F3	87	59	0
318	21.2513	21.3261	C#4	48	58	0
319	21.2834	21.6226	F4	35	34	0
320	21.4503	21.481	Bb3	47	59	0
321	21.4677	21.5064	C#4	43	56	0
322	21.5972	21.6413	Bb3	61	59	0
323	21.6386	21.6747	C#4	44	53	0
324	21.7949	22.1861	E3	77	49	0
325	21.9084	21.9418	Bb3	44	57	0
326	21.9124	21.9564	F#3	30	46	0
327	22.0392	22.074	C#4	47	60	0
328	22.0846	22.2115	Bb3	21	43	0
329	22.1728	22.2035	C#4	55	58	0
330	22.2649	22.4065	Eb3	63	57	0
331	22.6616	23.0862	C#4	49	40	0
332	22.7083	22.7831	F#3	26	80	0
333	22.8806	23.0529	F#2	34	36	0
334	22.8886	22.93	C#3	33	56	0
335	23.0435	23.0956	Bb1	43	47	0
336	23.1958	23.2358	F4	41	51	0
337	23.1971	23.2799	F3	43	80	0
338	23.2238	23.2786	C#4	20	42	0
339	23.2986	23.3533	F3	37	62	0
340	23.328	23.3934	C#3	39	53	0
341	23.4134	23.4815	F#2	54	55	0
342	23.4815	23.77	C4	65	58	0
343	23.5029	23.6164	F#3	57	80	0
344	23.6538	23.7246	F#2	54	46	0
345	23.7794	23.8221	Bb1	53	54	0
346	23.8849	23.9156	F3	58	61	0
347	23.9036	23.9463	F4	53	50	0
348	23.9062	24.2748	C4	50	80	0
349	23.9717	24.0825	C3	54	62	0
350	23.9823	24.0157	F3	41	62	0
351	24.0625	24.1252	F#2	77	58	0
352	24.1386	24.3042	Bb3	85	56	0
353	24.1573	24.2227	F#3	77	59	0
354	24.2267	24.2615	Bb2	76	67	0
355	24.2588	24.3122	F#2	77	61	0
356	24.3683	24.4057	Bb1	62	61	0
357	24.4511	24.4778	Bb3	77	71	0
358	24.4564	24.4885	F3	75	70	0
359	24.4578	24.4805	F4	70	68	0
360	24.5593	24.6033	F3	70	60	0
361	24.5659	24.6674	Bb2	69	62	0
362	24.6608	24.7169	F#2	84	63	0
363	24.7396	24.8224	A3	101	60	0
364	24.7556	24.7863	F#3	80	68	0
365	24.8477	24.8798	A2	82	67	0
366	24.8811	24.9212	F2	63	64	0
367	24.8945	24.9332	G2	53	59	0
368	24.9693	25.0067	Bb1	72	64	0
369	25.0654	25.0854	A3	82	75	0
370	25.0654	25.0935	F4	88	72	0
371	25.0681	25.0988	F3	80	69	0
372	25.1776	25.2177	G#2	56	63	0
373	25.2083	25.2818	F3	79	64	0
374	25.243	25.3232	A2	60	63	0
375	25.3085	25.3445	F#2	84	67	0
376	25.5836	25.6223	G#2	106	72	0
377	25.5862	25.6317	G#3	102	68	0
378	25.613	25.6383	F#3	75	64	0
379	25.6143	25.6517	Eb3	51	56	0
380	25.6998	25.7559	Bb1	99	62	0
381	25.7051	25.7305	Bb0	90	64	0
382	25.7826	25.828	C#1	3	40	0
383	26.1445	26.1952	F4	93	59	0
384	26.1565	26.1912	F3	73	66	0
385	26.1618	26.2006	G#3	67	65	0
386	26.1645	26.2206	Bb3	66	55	0
387	26.1765	26.2153	D4	55	60	0
388	26.2687	26.3555	F4	99	58	0
389	26.2753	26.3969	F3	86	37	0
390	26.2847	26.481	Bb3	65	80	0
391	26.29	26.3622	D4	75	51	0
392	26.2927	26.457	G#3	81	55	0
393	26.5064	26.6933	F4	106	57	0
394	26.5077	26.7227	Bb3	46	55	0
395	26.5104	26.7414	G#3	58	50	0
396	26.5157	26.7	D4	88	56	0
397	26.5171	26.6974	F3	88	56	0
398	26.5919	26.6439	F5	97	60	0
399	26.5945	26.6426	F6	91	67	0
400	26.6039	26.6653	Bb5	93	64	0
401	26.6106	26.6359	D6	84	71	0
402	26.6266	26.6533	C#6	55	59	0
403	26.8469	26.9351	F4	90	57	0
404	26.8523	26.9444	F3	79	59	0
405	26.8523	26.8803	D5	105	66	0
406	26.8536	26.9444	D4	74	56	0
407	26.8603	26.8817	D6	93	75	0
408	26.8616	26.8817	Bb5	99	75	0
409	26.867	26.9671	G#3	70	60	0
410	26.8736	26.9591	Bb3	70	55	0
411	27.0713	27.0967	F4	78	73	0
412	27.082	27.1127	D4	67	65	0
413	27.086	27.122	Bb3	55	63	0
414	27.0993	27.1247	F3	39	62	0
415	27.1033	27.1367	G#3	35	53	0
416	27.1821	27.2289	F4	102	61	0
417	27.1861	27.2195	F3	80	66	0
418	27.1861	27.2235	D4	81	62	0
419	27.2102	27.2436	Bb3	68	68	0
420	27.2195	27.2529	G#3	54	58	0
421	27.3037	27.3584	F5	81	58	0
422	27.3077	27.333	Bb4	84	72	0
423	27.325	27.3571	D5	57	58	0
424	27.4332	27.4626	Bb4	89	59	0
425	27.4385	27.492	D4	75	57	0
426	27.4586	27.5253	F4	69	62	0
427	27.5948	27.6308	F4	75	67	0
428	27.5975	27.6682	D5	83	61	0
429	27.6202	27.6509	Bb4	60	63	0
430	27.7644	27.7938	Bb4	81	69	0
431	27.7724	27.8245	F5	79	55	0
432	27.8285	27.9393	D5	6	54	0
433	27.8926	27.918	Bb4	80	68	0
434	27.9861	28.0075	Bb4	82	72	0
435	27.9874	28.0181	D5	59	66	0
436	28.0382	28.3079	F4	104	58	0
437	28.1343	28.169	D5	76	64	0
438	28.1423	28.173	Bb4	72	68	0
439	28.1971	28.1971	C#5	19	127	0
440	28.2558	28.2799	Bb4	73	72	0
441	28.2572	28.3079	D5	82	62	0
442	28.3774	28.6405	E4	95	58	0
443	28.3881	28.4361	F5	74	55	0
444	28.5056	28.5363	D5	71	66	0
445	28.5083	28.5283	Bb4	68	70	0
446	28.5216	28.5657	F4	52	57	0
447	28.6204	28.6458	D5	83	68	0
448	28.6244	28.6498	Bb4	76	70	0
449	28.6351	28.6552	F4	66	71	0
450	28.7353	28.8114	Eb4	100	62	0
451	28.8541	28.8982	F4	57	64	0
452	28.8541	28.9076	D5	75	55	0
453	28.8648	28.8969	Bb4	66	66	0
454	28.9823	29.0598	D5	69	59	0
455	28.9863	29.0411	Bb4	75	50	0
456	28.9917	29.0211	F4	71	66	0
457	29.1306	29.7636	D4	99	59	0
458	29.2294	29.3589	F5	77	49	0
459	29.2508	29.2815	Bb4	60	62	0
460	29.2761	29.371	D5	24	80	0
461	29.3643	29.3963	F4	73	67	0
462	29.371	29.407	D5	47	60	0
463	29.3963	29.4324	Bb4	40	58	0
464	29.4644	29.4952	F4	84	69	0
465	29.4818	29.5165	Bb4	56	65	0
466	29.4831	29.5272	D5	67	58	0
467	29.7489	29.8651	Bb3	91	59	0
468	29.7943	29.841	F4	66	64	0
469	29.7983	29.8397	D5	59	62	0
470	29.8023	29.8277	Bb4	61	67	0
471	29.9225	29.9839	D5	83	63	0
472	29.9238	29.9612	Bb4	76	61	0
473	30.0494	30.1015	F3	94	68	0
474	30.0828	30.1535	F5	80	59	0
475	30.0948	30.1175	Bb4	68	69	0
476	30.1108	30.1509	D5	47	53	0
477	30.1923	30.231	F4	72	66	0
478	30.199	30.227	Bb4	72	69	0
479	30.211	30.239	D5	58	66	0
480	30.2964	30.3245	F4	85	71	0
481	30.3125	30.3419	D5	73	68	0
482	30.3245	30.3525	A4	55	62	0
483	30.3926	30.7785	F2	92	22	0
484	30.3953	30.6998	Bb1	87	60	0
485	30.6891	30.7532	Bb2	91	63	0
486	30.9695	31.3087	D3	66	80	0
487	31.1284	31.4236	B4	102	56	0
488	31.1324	31.4169	B5	92	61	0
489	31.1485	31.4409	D5	70	14	0
490	31.1525	31.4449	G#5	65	43	0
491	31.3087	31.4823	D3	9	37	0
492	31.3114	31.4757	F3	61	62	0
493	31.461	31.6813	G#3	72	58	0
494	31.6039	31.7574	C#4	79	54	0
495	31.7494	31.9644	Bb4	101	58	0
496	31.7534	31.8616	Bb5	100	63	0
497	31.7655	31.8109	D4	79	60	0
498	31.7708	31.8803	F#5	74	53	0
499	31.7882	31.8643	D5	48	43	0
500	31.8162	31.8883	F5	12	50	0
501	31.9564	32.0686	F4	70	53	0
502	32.1781	32.4679	B4	63	62	0
503	32.1835	32.3664	D4	62	58	0
504	32.2262	32.4706	G#4	108	57	0
505	32.2315	32.4158	G#5	99	59	0
506	32.4666	32.5854	Bb4	87	62	0
507	32.8352	33.0462	A4	86	58	0
508	32.8472	33.1049	C#4	78	59	0
509	32.8886	33.0622	G#4	112	58	0
510	32.8953	33.0542	G#5	92	61	0
511	32.9166	33.1477	F5	69	45	0
512	32.9246	33.1183	C#5	53	54	0
513	33.4976	33.6311	F#2	85	58	0
514	33.5056	33.5897	F#1	78	61	0
515	33.5964	33.6244	C#3	90	72	0
516	34.0264	34.1813	G#3	74	55	0
517	34.2014	34.2695	A3	79	64	0
518	34.3576	34.9198	C#4	79	39	0
519	34.6421	34.8811	A4	61	35	0
520	34.7115	35.1055	F#5	88	48	0
521	34.9893	35.0574	F#4	63	61	0
522	35.1909	35.7385	F5	87	42	0
523	35.4046	35.844	F4	60	58	0
524	35.5635	35.6998	G2	58	36	0
525	35.7412	35.8106	F3	52	56	0
526	35.8894	36.5678	E5	86	52	0
527	35.9348	36.095	C#5	48	49	0
528	35.9441	36.0363	C#4	59	57	0
529	36.1338	36.1605	E4	57	66	0
530	36.1538	36.2286	C4	45	55	0
531	36.3488	36.4743	F3	43	54	0
532	36.4222	36.9444	Eb4	52	40	0
533	36.6092	36.6746	A2	51	61	0
534	36.6893	36.7908	Eb5	87	61	0
535	36.9484	37.0967	Bb1	55	49	0
536	37.0553	37.2943	Eb5	72	57	0
537	37.106	37.317	C5	34	43	0
538	37.2956	37.3344	Eb4	56	64	0
539	37.325	37.4065	F#3	56	47	0
540	37.4839	37.5774	F#4	63	62	0
541	37.5467	37.8472	D5	84	63	0
542	37.6415	37.6829	F#3	54	61	0
543	37.7136	37.7604	D4	65	59	0
544	37.8325	38.0114	A2	68	33	0
545	37.8525	37.9754	F#4	74	61	0
546	38.0408	38.1143	Eb4	67	59	0
547	38.1557	38.3373	Eb5	89	56	0
548	38.1677	38.1944	F4	68	67	0
549	38.1824	38.2999	C5	57	80	0
550	38.2866	38.3173	F3	56	59	0
551	38.3106	38.4067	Eb4	69	58	0
552	38.4668	38.5056	Bb1	68	64	0
553	38.4749	38.6485	Eb5	86	62	0
554	38.4989	38.6471	B4	71	57	0
555	38.6458	38.6805	Eb4	64	66	0
556	38.7005	38.7366	F#3	61	54	0
557	38.8154	38.8475	F#4	73	69	0
558	38.8207	39.1907	D5	87	50	0
559	38.8608	38.9062	Bb4	53	50	0
560	38.9222	38.9623	F#3	64	65	0
561	38.9703	39.0104	D4	73	60	0
562	39.0918	39.1693	G#2	71	45	0
563	39.1012	39.2721	F#4	84	61	0
564	39.2294	39.2841	D4	72	54	0
565	39.2508	39.2841	F3	59	64	0
566	39.383	39.6527	D5	88	55	0
567	39.4017	39.4324	F4	69	67	0
568	39.403	39.5579	B4	72	80	0
569	39.5446	39.5953	F3	47	43	0
570	39.5579	39.7249	B4	15	51	0
571	39.5713	39.6581	D4	67	58	0
572	39.7663	39.8063	A1	70	65	0
573	39.7783	39.8851	D5	88	60	0
574	39.797	39.8905	Bb4	72	33	0
575	39.9519	39.9786	D4	58	63	0
576	40.0253	40.0614	F3	51	62	0
577	40.1415	40.1909	F4	72	62	0
578	40.1616	40.5315	C#5	83	59	0
579	40.2684	40.3018	F3	51	64	0
580	40.3004	40.3365	C#4	68	65	0
581	40.442	40.5315	F4	82	54	0
582	40.4447	40.5809	G#2	62	55	0
583	40.5929	40.6396	D4	66	60	0
584	40.5956	40.6316	E3	48	55	0
585	40.7345	40.9575	D5	88	52	0
586	40.7545	40.7932	E4	60	66	0
587	40.7625	40.9041	Bb4	67	35	0
588	40.9241	40.9655	D4	61	63	0
589	41.1458	41.2353	A1	61	46	0
590	41.2086	41.3595	D5	70	62	0
591	41.2473	41.3875	Bb4	42	38	0
592	41.4089	41.4476	D4	63	64	0
593	41.4623	41.5064	E3	57	57	0
594	41.6119	41.6613	E4	58	62	0
595	41.6413	42.0045	C#5	78	37	0
596	41.8068	41.8576	C#4	54	54	0
597	41.9431	42.1728	F#2	46	36	0
598	42.0072	42.1421	E4	54	57	0
599	42.1794	42.2315	Eb3	50	62	0
600	42.4799	42.7791	Eb4	54	50	0
601	42.6495	43.1343	A4	43	25	0
602	42.8766	42.9447	C#4	34	43	0
603	42.9754	43.0635	Eb3	33	41	0
604	43.3279	43.7126	C#5	46	41	0
605	43.4855	43.9129	Eb2	38	35	0
606	43.6952	44.0077	A4	47	40	0
607	44.0277	44.0731	C#3	36	56	0
608	44.0518	44.0958	F#4	32	45	0
609	44.1973	44.2334	A3	46	55	0
610	44.2067	44.2401	C#4	47	58	0
611	44.4871	44.6901	C5	56	33	0
612	44.5058	44.6407	C3	43	41	0
613	44.642	44.8624	F2	53	54	0
614	44.7008	44.8864	A4	57	35	0
615	44.9399	44.9866	C#3	40	50	0
616	44.9773	45.0494	F4	6	52	0
617	45.0494	45.0854	A3	66	67	0
618	45.0801	45.1121	C#4	48	59	0
619	45.2831	45.4086	C5	76	54	0
620	45.3084	45.3979	C3	58	58	0
621	45.4473	45.677	F#2	66	43	0
622	45.454	45.6583	G#4	81	38	0
623	45.6864	45.7305	C#3	44	53	0
624	45.6877	45.7625	E4	60	61	0
625	45.8066	45.8373	Bb3	63	64	0
626	45.8279	45.8627	C#4	50	56	0
627	46.055	46.1164	C3	59	59	0
628	46.0563	46.1832	C5	62	43	0
629	46.1725	46.3381	F2	57	56	0
630	46.2045	46.3822	A4	65	56	0
631	46.4182	46.457	C#3	46	56	0
632	46.4329	46.4623	F4	57	62	0
633	46.5531	46.5812	A3	58	61	0
634	46.5665	46.5985	C#4	50	60	0
635	46.7801	46.9123	C3	56	54	0
636	46.8015	47.1087	F5	73	35	0
637	47.0325	47.297	Eb2	51	42	0
638	47.0633	47.2676	C#5	74	37	0
639	47.325	47.3544	F#4	56	64	0
640	47.3384	47.3744	C#3	54	63	0
641	47.4359	47.4706	A3	68	67	0
