//Version: PianoRoll_v170101
122	8.05154	8.08092	C#5	78	69	0
123	8.06757	8.09161	Bb4	61	64	0
124	8.10763	8.14636	F4	12	80	0
125	8.16372	8.19844	F5	66	66	0
126	8.17574	8.20779	Bb4	71	70	0
127	8.17841	8.20779	C#5	67	63	0
128	8.28124	8.32264	F4	45	63	0
129	8.29059	8.31863	C#5	68	64	0
130	8.30394	8.32932	Bb4	57	63	0
131	8.4188	8.45752	C#5	70	67	0
132	8.4228	8.45485	Bb4	71	68	0
133	8.43215	8.47088	F4	62	63	0
134	8.88621	8.92627	Bb3	60	63	0
135	8.89289	8.94096	C#4	44	54	0
136	9.02777	9.06516	C#4	58	61	0
137	9.06917	9.11591	Bb3	17	51	0
138	9.13461	9.78899	E3	84	62	0
139	9.16265	9.21607	F4	66	60	0
140	9.17868	9.20272	C#4	54	64	0
141	9.28819	9.33092	C#4	73	62	0
142	9.31356	9.34695	Bb3	47	56	0
143	9.44844	9.49785	Bb3	62	64	0
144	9.61404	9.72755	F#3	50	52	0
145	9.73023	9.77563	Bb3	46	59	0
146	9.7369	9.78765	C#4	37	51	0
147	9.94123	9.97862	Bb3	37	55	0
148	9.9666	10.0334	C#4	13	48	0
149	10.1976	10.4834	Eb3	56	62	0
150	10.7572	11.0283	C#4	45	54	0
151	10.7959	11.0777	F3	24	47	0
152	10.9241	10.9749	C#3	52	64	0
153	10.9321	11.063	F2	44	53	0
154	11.0977	11.1498	Bb1	56	60	0
155	11.246	11.2927	F3	48	66	0
156	11.2593	11.2927	F4	51	57	0
157	11.2647	11.3007	C#4	40	58	0
158	11.4169	11.4917	C#3	38	59	0
159	11.5037	11.5612	F2	52	60	0
160	11.6359	11.7855	C4	69	64	0
161	11.6546	11.7989	F3	57	58	0
162	11.7588	11.8443	F2	57	60	0
163	11.7588	11.8069	C3	36	46	0
164	11.8883	11.9418	Bb1	68	62	0
165	12.0139	12.0646	F3	66	63	0
166	12.0179	12.074	C4	64	65	0
167	12.0192	12.0646	F4	67	60	0
168	12.1327	12.2316	C3	61	61	0
169	12.1421	12.1875	F3	46	67	0
170	12.2249	12.277	F2	70	64	0
171	12.3264	12.5227	F3	75	56	0
172	12.3264	12.4626	Bb3	87	63	0
173	12.4399	12.5187	Bb2	78	62	0
174	12.4412	12.5601	F2	71	61	0
175	12.5387	12.6148	Bb1	80	61	0
176	12.6335	12.6883	F3	88	64	0
177	12.6335	12.7016	Bb3	91	64	0
178	12.6375	12.6723	F4	79	66	0
179	12.735	12.8138	F3	77	65	0
180	12.7524	12.8379	Bb2	83	65	0
181	12.8312	12.8766	F2	81	64	0
182	12.8419	12.8726	G2	78	57	0
183	12.9354	13.0729	G#3	101	62	0
184	12.9394	13.0729	F3	94	59	0
185	13.0409	13.1303	G#2	94	60	0
186	13.0542	13.1584	F2	82	61	0
187	13.1343	13.2038	Bb1	88	63	0
188	13.2198	13.2732	F3	102	67	0
189	13.2238	13.2986	G#3	103	66	0
190	13.2292	13.2879	F4	95	56	0
191	13.2746	13.2759	E4	49	127	0
192	13.3266	13.3787	F3	84	66	0
193	13.3534	13.4175	Bb2	80	65	0
194	13.3801	13.4268	A2	73	66	0
195	13.3988	13.4602	F2	86	64	0
196	13.4228	13.4615	G2	63	55	0
197	13.4388	13.4802	G#2	24	55	0
198	13.5857	13.6779	F#3	100	62	0
199	13.5884	13.6525	F#2	102	64	0
200	13.5991	13.6659	G#2	78	55	0
201	13.6325	13.6338	Eb3	40	127	0
202	13.6845	13.7086	Bb1	115	72	0
203	13.6859	13.7139	Bb0	111	70	0
204	13.7259	13.7273	B1	61	127	0
205	13.8061	13.8528	Bb0	32	52	0
206	14.2508	14.2855	F4	79	68	0
207	14.2561	14.2868	Bb3	79	69	0
208	14.2561	14.2882	C#4	76	67	0
209	14.2909	14.3336	G4	36	55	0
210	14.2975	14.359	F#3	24	80	0
211	14.3403	14.4097	F4	98	60	0
212	14.3416	14.4217	Bb3	99	62	0
213	14.3443	14.4137	C#4	91	59	0
214	14.359	14.4004	F#3	50	64	0
215	14.5473	14.586	Bb5	90	60	0
216	14.5499	14.5766	F5	83	71	0
217	14.5566	14.5993	F4	103	60	0
218	14.5606	14.5913	C#4	91	64	0
219	14.5606	14.594	Bb3	88	66	0
220	14.5606	14.5913	F6	61	39	0
221	14.5847	14.6167	F#3	51	63	0
222	14.6514	14.7022	C#5	116	67	0
223	14.6528	14.7048	F4	104	64	0
224	14.6541	14.7075	C#6	102	65	0
225	14.6568	14.6835	Bb5	91	67	0
226	14.6581	14.7155	C#4	95	63	0
227	14.6608	14.7222	Bb3	93	64	0
228	14.6701	14.7275	F#3	80	58	0
229	14.9092	14.9519	F4	96	59	0
230	14.9105	14.9546	C#4	89	58	0
231	14.9132	14.9479	Bb3	84	66	0
232	15.0027	15.0547	F#3	19	65	0
233	15.0107	15.0641	F4	102	62	0
234	15.0133	15.0668	C#4	95	66	0
235	15.0187	15.0828	F5	92	64	0
236	15.0187	15.0534	Bb3	86	66	0
237	15.02	15.0935	C#5	99	64	0
238	15.0227	15.0828	Bb4	103	65	0
239	15.2123	15.2377	Bb4	90	66	0
240	15.2243	15.2644	F#4	69	50	0
241	15.2284	15.2791	C#4	67	60	0
242	15.3352	15.3753	C#5	71	66	0
243	15.3419	15.3619	Bb4	68	70	0
244	15.3592	15.3873	F#4	47	63	0
245	15.4273	15.4741	Bb4	86	61	0
246	15.4287	15.4767	F5	79	61	0
247	15.4327	15.4647	C#5	84	66	0
248	15.5315	15.5569	F#4	79	66	0
249	15.5342	15.5622	Bb4	84	71	0
250	15.5382	15.5929	C#4	88	61	0
251	15.621	15.6423	C#5	75	69	0
252	15.6277	15.6437	Bb4	70	74	0
253	15.6343	15.6517	F#4	70	73	0
254	15.7038	15.7519	Bb4	89	67	0
255	15.7091	15.7478	C#5	90	60	0
256	15.7091	15.7652	F5	86	63	0
257	15.7852	15.8306	F#4	25	63	0
258	15.7906	15.8133	Bb4	87	75	0
259	15.7946	15.8533	C#4	92	59	0
260	15.82	15.8507	G#4	51	62	0
261	15.8827	15.9228	Bb4	79	71	0
262	15.8867	15.9281	F#4	77	69	0
263	15.8894	15.9188	C#5	74	70	0
264	15.9629	16.0296	F5	59	66	0
265	15.9762	16.0136	Bb4	88	61	0
266	15.9816	16.0069	C#5	90	69	0
267	16.0617	16.0884	Bb4	90	69	0
268	16.0644	16.0951	F#4	96	66	0
269	16.0684	16.1231	C#4	96	66	0
270	16.1418	16.1658	Bb4	86	67	0
271	16.1485	16.1725	F#4	82	70	0
272	16.1485	16.1765	C#5	82	70	0
273	16.2166	16.2887	F5	43	63	0
274	16.23	16.2647	C#5	87	65	0
275	16.2313	16.2687	Bb4	92	65	0
276	16.3261	16.3501	F#4	88	73	0
277	16.3274	16.3809	C#4	93	66	0
278	16.3381	16.3608	Bb4	60	43	0
279	16.4049	16.4329	C#5	74	71	0
280	16.4089	16.4356	Bb4	76	72	0
281	16.4196	16.4516	F#4	65	69	0
282	16.4236	16.457	F5	46	58	0
283	16.5011	16.5611	F5	84	61	0
284	16.5037	16.5344	C#5	88	67	0
285	16.5051	16.5331	Bb4	82	70	0
286	16.6333	16.7628	F#4	60	60	0
287	16.6346	16.6586	C#5	68	66	0
288	16.6359	16.664	Bb4	78	69	0
289	16.7254	16.7588	C#5	94	64	0
290	16.7401	16.7668	Bb4	79	71	0
291	16.8496	17.1768	F4	111	59	0
292	17.2756	17.5107	E4	106	62	0
293	17.3945	17.4305	F#4	75	63	0
294	17.3972	17.4279	Bb4	72	69	0
295	17.3972	17.4359	C#5	69	66	0
296	17.4946	17.5601	F#4	62	58	0
297	17.4986	17.5614	C#5	89	63	0
298	17.5107	17.5467	Bb4	77	61	0
299	17.6028	17.6896	Eb4	110	65	0
300	17.6309	17.6816	F5	48	52	0
301	17.7043	17.7377	F#4	74	66	0
302	17.7043	17.7404	C#5	73	67	0
303	17.711	17.747	Bb4	72	67	0
304	17.8125	17.9821	C#5	84	60	0
305	17.8338	17.9647	F#4	73	58	0
306	17.8419	17.9487	Bb4	73	61	0
307	18.0048	19.6888	C#4	103	54	0
308	18.1504	18.1864	F#4	70	65	0
309	18.1597	18.1984	C#5	67	65	0
310	18.1664	18.1984	Bb4	64	63	0
311	18.2719	18.3066	C#5	81	62	0
312	18.2786	18.3146	Bb4	76	67	0
313	18.2999	18.324	F#4	55	66	0
314	18.3881	18.4148	F5	67	67	0
315	18.3947	18.4308	Bb4	71	66	0
316	18.4028	18.4415	F#4	66	59	0
317	18.4161	18.4482	C#5	52	59	0
318	18.5149	18.5523	C#5	75	67	0
319	18.5203	18.5617	Bb4	72	64	0
320	18.5256	18.5897	F#4	56	80	0
321	18.6151	18.6752	C#5	87	59	0
322	18.6258	18.7647	Bb3	82	63	0
323	18.6485	18.6752	Bb4	69	72	0
324	18.7486	19.8357	F#3	93	59	0
325	18.9436	18.9703	F#4	61	65	0
326	18.9503	18.9783	C#5	58	62	0
327	18.9516	18.9783	Bb4	57	62	0
328	19.0638	19.0999	C#5	69	67	0
329	19.0692	19.1079	F#4	53	56	0
330	19.0758	19.1052	Bb4	59	60	0
331	19.1707	19.196	F5	62	66	0
332	19.196	19.2227	C#5	55	64	0
333	19.2067	19.2374	F#4	42	59	0
334	19.2201	19.2508	Bb4	41	61	0
335	19.3109	19.3443	C#5	70	68	0
336	19.3443	19.3923	F#4	36	52	0
337	19.4538	19.4858	C#5	71	70	0
338	19.4818	19.5205	F#4	41	55	0
339	19.9078	19.9519	C#4	65	63	0
340	19.9118	19.9506	Bb3	67	66	0
341	20.0387	20.0975	Bb3	73	61	0
342	20.0481	20.0868	C#4	65	65	0
343	20.1856	20.5956	F3	86	57	0
344	20.2096	20.2644	F4	64	60	0
345	20.2137	20.2417	C#4	55	63	0
346	20.3405	20.3819	C#4	68	61	0
347	20.3779	20.4166	Bb3	49	54	0
348	20.5342	20.5756	Bb3	48	54	0
349	20.6116	21.1017	E3	76	56	0
350	20.645	20.7104	F#3	55	55	0
351	20.7652	20.7959	Bb3	55	61	0
352	20.7866	20.824	C#4	47	54	0
353	20.9255	20.9815	Bb3	48	62	0
354	20.9482	20.9829	C#4	51	57	0
355	21.1138	21.3889	Eb3	61	61	0
356	21.6226	21.8696	C#4	45	58	0
357	21.668	21.8817	F#3	30	54	0
358	21.7962	21.8362	C#3	49	58	0
359	21.8523	21.9324	F#2	29	43	0
360	21.9818	22.0379	Bb1	49	60	0
361	22.1087	22.1487	F3	57	67	0
362	22.1207	22.1568	F4	47	54	0
363	22.2997	22.3891	C#3	30	43	0
364	22.3638	22.4145	F#2	58	62	0
365	22.4706	22.6536	C4	72	62	0
366	22.4866	22.6268	F#3	64	62	0
367	22.5948	22.6816	F#2	53	59	0
368	22.6028	22.6536	C3	32	32	0
369	22.7163	22.7497	Bb1	66	60	0
370	22.8005	22.8392	F3	70	67	0
371	22.8085	22.8539	F4	67	58	0
372	22.8098	22.8499	C4	58	68	0
373	22.9367	22.9861	F3	58	62	0
374	22.9407	23.0328	C3	58	63	0
375	23.0075	23.0916	F#2	71	60	0
376	23.1236	23.2518	Bb3	93	63	0
377	23.1276	23.2679	F#3	97	62	0
378	23.2131	23.2879	Bb2	87	64	0
379	23.2318	23.3387	F#2	79	62	0
380	23.3146	23.3947	Bb1	88	59	0
381	23.4174	23.4642	F3	92	65	0
382	23.4215	23.4709	F4	84	59	0
383	23.4255	23.4896	Bb3	90	63	0
384	23.5176	23.5617	F3	86	64	0
385	23.535	23.6044	Bb2	87	64	0
386	23.5897	23.6525	F#2	84	62	0
387	23.6979	23.8248	A3	99	59	0
388	23.6979	23.8061	F#3	102	64	0
389	23.786	23.8528	A2	95	66	0
390	23.7954	23.9036	F#2	89	62	0
391	23.8782	23.953	Bb1	92	62	0
392	23.981	24.0505	A3	105	66	0
393	23.9823	24.0344	F3	107	68	0
394	23.9877	24.0237	F4	99	61	0
395	24.0878	24.1506	E3	84	65	0
396	24.1172	24.204	A2	74	65	0
397	24.1172	24.1586	D3	55	65	0
398	24.184	24.2414	F#2	96	65	0
399	24.3523	24.4658	G#3	102	62	0
400	24.3536	24.4351	G#2	97	64	0
401	24.3817	24.4765	Bb2	64	45	0
402	24.3897	24.391	F#3	53	127	0
403	24.4698	24.5179	Bb1	115	63	0
404	24.4738	24.5085	Bb0	124	68	0
405	24.5259	24.5272	C#1	36	127	0
406	24.5406	24.5419	G#1	27	127	0
407	25.0414	25.0895	D4	87	61	0
408	25.0427	25.0708	F4	94	69	0
409	25.0481	25.0854	Bb3	80	66	0
410	25.0521	25.0895	G#3	75	65	0
411	25.1349	25.2177	D4	88	59	0
412	25.1349	25.1963	F4	100	61	0
413	25.1429	25.2283	G#3	88	62	0
414	25.1469	25.2217	Bb3	76	61	0
415	25.3659	25.3993	F5	87	65	0
416	25.3672	25.4153	Bb5	92	60	0
417	25.3726	25.4126	D4	100	61	0
418	25.3726	25.4086	F4	101	62	0
419	25.3726	25.4006	F6	78	69	0
420	25.3739	25.4006	D6	77	64	0
421	25.3792	25.418	Bb3	84	67	0
422	25.3846	25.418	G#3	68	66	0
423	25.3979	25.4407	F3	52	66	0
424	25.4781	25.5956	D5	105	50	0
425	25.4781	25.5462	D6	93	63	0
426	25.4834	25.5502	F4	116	58	0
427	25.4834	25.5649	Bb5	92	61	0
428	25.4848	25.5422	D4	102	60	0
429	25.4901	25.5742	G#3	94	62	0
430	25.4901	25.5542	Bb3	86	60	0
431	25.4941	25.5609	F3	74	61	0
432	25.7318	25.7839	D4	96	69	0
433	25.7358	25.7839	F4	96	56	0
434	25.7452	25.7879	Bb3	76	65	0
435	25.7505	25.7799	G#3	69	67	0
436	25.7559	25.7959	F3	65	65	0
437	25.864	25.9268	F4	102	65	0
438	25.8694	25.9134	D4	90	65	0
439	25.8747	25.9054	F3	72	72	0
440	25.8747	25.9174	G#3	77	67	0
441	25.876	25.9228	Bb3	79	59	0
442	25.8894	26.0697	F5	96	57	0
443	25.9068	26.0069	Bb4	101	60	0
444	25.9081	26.0229	D5	88	62	0
445	26.0857	26.1284	D4	78	62	0
446	26.087	26.1138	Bb4	78	71	0
447	26.1378	26.1859	F4	13	80	0
448	26.1979	26.2994	D5	95	66	0
449	26.2019	26.2513	F4	75	65	0
450	26.2046	26.266	Bb4	95	59	0
451	26.3715	26.4757	F5	106	58	0
452	26.4009	26.4343	Bb4	73	65	0
453	26.449	26.477	D5	41	62	0
454	26.5665	26.6386	D5	72	58	0
455	26.5718	26.6079	F4	72	65	0
456	26.5732	26.6159	Bb4	62	65	0
457	26.6907	26.8015	D5	58	59	0
458	26.708	26.7668	Bb4	76	51	0
459	26.8309	27.2088	F4	107	55	0
460	27.0058	27.0459	Bb4	69	65	0
461	27.0072	27.0526	D5	63	62	0
462	27.1154	27.2209	D5	68	62	0
463	27.1247	27.1968	Bb4	76	60	0
464	27.2275	27.5908	E4	103	55	0
465	27.2449	27.3277	F5	72	60	0
466	27.3504	27.3838	Bb4	78	67	0
467	27.3571	27.3931	D5	71	65	0
468	27.3718	27.4038	F4	56	59	0
469	27.4653	27.5574	D5	85	62	0
470	27.4746	27.5334	F4	85	60	0
471	27.4746	27.5347	Bb4	81	59	0
472	27.5788	27.6709	Eb4	102	68	0
473	27.7177	27.7444	F4	77	71	0
474	27.7177	27.7524	Bb4	78	68	0
475	27.7217	27.7537	D5	67	69	0
476	27.8298	28.0008	D5	90	60	0
477	27.8365	27.9861	F4	91	56	0
478	27.8459	27.9794	Bb4	77	57	0
479	28.0382	28.3507	D4	100	54	0
480	28.0689	28.1744	F5	85	60	0
481	28.2198	28.2652	Bb4	61	63	0
482	28.2265	28.2625	F4	76	66	0
483	28.2318	28.2692	D5	69	66	0
484	28.3547	28.4348	D5	78	56	0
485	28.356	28.4174	F4	78	55	0
486	28.3667	28.4094	Bb4	69	64	0
487	28.6351	28.6752	Bb4	78	59	0
488	28.6391	28.6738	F4	78	66	0
489	28.6418	28.6832	D5	68	65	0
490	28.7099	28.8862	Bb3	98	59	0
491	28.7647	28.9209	D5	88	60	0
492	28.7647	28.957	F4	87	56	0
493	28.7767	28.9129	Bb4	82	38	0
494	28.9543	29.0371	F3	94	68	0
495	28.989	29.1079	F5	88	57	0
496	29.0451	29.0919	Bb4	27	54	0
497	29.1626	29.2027	F4	69	59	0
498	29.1626	29.2214	D5	63	58	0
499	29.1666	29.1987	Bb4	69	70	0
500	29.3242	29.3603	F4	72	66	0
501	29.3336	29.403	D5	73	62	0
502	29.3496	29.3923	Bb4	58	65	0
503	29.5259	29.582	Bb1	66	61	0
504	29.5326	29.5833	F2	77	63	0
505	29.7449	29.9452	Bb2	80	61	0
506	29.9399	30.0187	D3	67	66	0
507	29.988	30.2898	B5	102	57	0
508	29.9906	30.3218	B4	104	64	0
509	29.9946	30.3619	G#5	95	58	0
510	30.0026	30.3539	D5	92	54	0
511	30.2043	30.2697	F3	65	64	0
512	30.3659	30.629	G#3	76	45	0
513	30.5048	30.5902	C#4	81	61	0
514	30.6637	30.7024	F3	59	67	0
515	30.673	30.8119	Bb5	106	61	0
516	30.6797	30.7278	D4	74	62	0
517	30.6797	30.7879	Bb4	96	59	0
518	30.6811	30.7972	F#5	90	62	0
519	30.6904	30.9081	D5	87	59	0
520	30.8547	30.9027	F4	72	65	0
521	31.0523	31.0977	G#4	95	66	0
522	31.0563	31.1792	D4	70	58	0
523	31.0563	31.1124	F5	85	66	0
524	31.0563	31.1458	G#5	97	69	0
525	31.0577	31.1071	D5	86	62	0
526	31.0724	31.1431	B4	75	61	0
527	31.0977	31.1338	F#5	49	39	0
528	31.2526	31.3167	Bb4	79	61	0
529	31.6292	31.8456	G#5	105	67	0
530	31.6373	31.8736	G#4	73	66	0
531	31.6426	31.8429	A4	80	65	0
532	31.6466	31.9124	C#4	70	65	0
533	31.6493	31.8696	C#5	82	65	0
534	31.6626	31.8496	F5	67	64	0
535	32.2756	32.3517	F#1	79	62	0
536	32.2916	32.3718	F#2	82	61	0
537	32.301	32.3718	C#3	85	64	0
538	32.5334	32.6429	G#3	71	63	0
539	32.6896	32.7537	A3	80	63	0
540	32.8312	32.914	C#4	80	59	0
541	32.9968	33.2558	F#5	94	58	0
542	33.0061	33.0502	A4	78	66	0
543	33.0462	33.1784	C#5	56	46	0
544	33.173	33.2465	F#4	74	62	0
545	33.4054	33.9436	F5	88	55	0
546	33.4214	33.9249	C#5	68	58	0
547	33.6445	34.0611	F4	58	47	0
548	33.8475	33.957	G2	70	51	0
549	34.0638	34.0999	F3	64	68	0
550	34.3109	35.1776	E5	82	37	0
551	34.3122	34.5713	C#4	65	29	0
552	34.3269	35.5008	C#5	71	56	0
553	34.5953	34.6461	E4	48	63	0
554	34.5993	34.6407	C4	47	65	0
555	34.9225	35.4807	F3	40	55	0
556	34.9479	35.7345	Eb4	51	40	0
557	35.3459	35.4994	A2	42	57	0
558	35.4393	35.6116	Eb5	78	61	0
559	35.9161	36.0577	Bb1	45	60	0
560	35.9254	36.2767	Eb5	59	36	0
561	35.9749	36.469	C5	40	28	0
562	36.3114	36.4289	F#3	56	56	0
563	36.3288	36.3702	Eb4	37	56	0
564	36.5304	36.6266	F#4	83	61	0
565	36.5558	36.8589	D5	55	55	0
566	36.6039	37.4158	Bb4	38	39	0
567	36.7054	36.7414	F#3	41	56	0
568	36.7387	36.7748	D4	48	56	0
569	36.9591	37.0539	A2	50	63	0
570	37.0058	37.2916	F#4	68	34	0
571	37.2369	37.293	F3	50	60	0
572	37.2569	37.317	Eb4	41	52	0
573	37.3637	37.5721	Eb5	89	56	0
574	37.3758	37.4158	F4	64	65	0
575	37.3878	37.8378	C5	60	55	0
576	37.4719	37.508	F3	35	58	0
577	37.7898	37.8645	Bb1	54	61	0
578	37.7978	37.97	B4	58	61	0
579	37.7978	38.0609	Eb5	70	38	0
580	38.0742	38.137	F#3	52	59	0
581	38.0796	38.1316	Eb4	23	53	0
582	38.2038	38.2692	F#4	75	65	0
583	38.2238	38.766	D5	68	34	0
584	38.2518	38.7807	Bb4	61	52	0
585	38.3239	38.364	F#3	44	54	0
586	38.5203	38.5817	D4	26	48	0
587	38.5777	38.6431	G#2	58	58	0
588	38.6164	38.9035	F#4	68	36	0
589	38.8127	38.8902	D4	58	58	0
590	38.973	39.0197	F4	60	64	0
591	38.9783	39.1626	D5	81	59	0
592	38.9903	39.5072	B4	68	58	0
593	39.1092	39.1653	F3	20	55	0
594	39.5098	39.7008	D5	66	64	0
595	39.5138	39.6608	A1	49	59	0
596	39.5446	39.6848	Bb4	52	57	0
597	39.8624	39.9198	D4	33	51	0
598	39.9158	39.9946	F3	38	59	0
599	40.0788	40.1469	F4	77	62	0
600	40.0881	40.5876	C#5	68	60	0
601	40.1348	40.5235	A4	42	61	0
602	40.3619	40.4447	C#4	34	50	0
603	40.4487	40.5088	G#2	55	58	0
604	40.4834	40.7759	F4	65	53	0
605	40.6744	40.7198	E3	56	64	0
606	40.6957	40.7465	D4	56	63	0
607	40.8346	41.1137	D5	78	62	0
608	40.8453	40.8774	E4	52	59	0
609	41.3007	41.3555	A1	52	61	0
610	41.3207	41.4009	D5	59	62	0
611	41.3408	41.4009	Bb4	49	63	0
612	41.6039	41.6626	E3	30	46	0
613	41.7454	41.8189	E4	77	62	0
614	41.7628	42.5494	C#5	60	57	0
615	41.7975	42.4626	A4	44	42	0
616	42.0125	42.0753	C#4	18	47	0
617	42.2422	42.3317	F#2	42	33	0
618	42.2516	42.5187	E4	60	53	0
619	42.5614	42.5961	C#4	49	58	0
620	42.5828	42.8138	Eb3	36	44	0
621	42.7697	43.3266	A4	67	61	0
622	42.8085	42.9687	Eb4	54	36	0
623	43.0769	43.1664	C#4	39	39	0
624	43.165	43.2478	Eb3	33	53	0
625	43.3453	43.4722	C#5	61	60	0
626	43.7099	44.0171	A4	48	57	0
627	43.7246	44.0344	Eb2	38	39	0
628	44.3028	44.3669	C#3	30	46	0
629	44.3135	44.3856	F#4	37	50	0
630	44.4083	44.4618	C#4	49	61	0
631	44.4164	44.4738	A3	50	62	0
632	44.7476	44.8183	C3	40	50	0
633	44.7703	44.9038	C5	48	45	0
634	44.8664	45.0787	A4	60	53	0
635	44.8771	45.0173	F2	46	57	0
636	45.2056	45.2697	C#3	50	53	0
637	45.2203	45.2857	F4	52	57	0
638	45.2777	45.3218	A3	65	65	0
639	45.2938	45.3539	C#4	64	58	0
640	45.5381	45.6557	C5	73	62	0
