//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
31	3.91426	3.96367	Bb4	64	61	0	0	1059	*	3	-
32	4.06517	4.11191	C#4	64	61	0	0	1059	*	3	-
33	4.0665	4.10657	F4	66	65	0	0	1059	*	3	-
34	4.07585	4.1079	Bb4	55	58	0	0	1059	*	3	-
35	4.19471	4.22275	Bb4	78	69	0	0	1059	*	3	-
36	4.19738	4.2321	C#5	71	67	0	0	1059	*	3	-
37	4.20272	4.23611	F4	68	67	0	0	1059	*	3	-
38	4.30689	4.375	F5	78	61	0	0	1059	*	3	-
39	4.31757	4.34962	C#5	81	63	0	0	1059	*	3	-
40	4.32291	4.35763	Bb4	77	66	0	0	1059	*	3	-
41	4.39636	4.46981	F4	27	62	0	0	1059	*	3	-
42	4.4164	4.44043	Bb4	73	73	0	0	1059	*	3	-
43	4.4204	4.46848	C#4	77	62	0	0	1059	*	3	-
44	4.50854	4.54193	F4	69	67	0	0	1059	*	3	-
45	4.50988	4.53792	C#5	81	69	0	0	1059	*	3	-
46	4.51656	4.54594	Bb4	70	70	0	0	1059	*	3	-
47	4.60069	4.66346	F5	84	59	0	0	1059	*	3	-
48	4.61404	4.64075	C#5	84	70	0	0	1059	*	3	-
49	4.61538	4.65144	Bb4	80	63	0	0	1059	*	3	-
50	4.61805	4.64476	F4	65	66	0	0	1059	*	3	-
51	4.69284	4.72622	Bb4	89	61	0	0	1059	*	3	-
52	4.70486	4.7556	C#4	75	62	0	0	1059	P1-1-29	0	-
53	4.70753	4.73824	F4	80	68	0	0	1059	*	3	-
54	4.77564	4.80101	C#5	85	69	0	0	1059	P1-1-27	0	-
55	4.78365	4.81036	F4	87	70	0	0	1059	P1-1-30	0	-
56	4.78365	4.81169	Bb4	69	70	0	0	1059	P1-1-26	0	-
57	4.85443	4.9586	F5	7	59	0	0	1059	P1-1-28	0	-
58	4.87179	4.93189	C#5	91	60	0	0	1059	*	3	-
59	4.8758	4.93856	Bb4	97	62	0	0	1059	*	3	-
60	4.88381	4.91987	F4	78	71	0	0	1059	*	3	-
61	4.97596	5.01201	Bb4	89	64	0	0	1059	*	3	-
62	4.98798	5.03739	C#4	77	58	0	0	1059	*	3	-
63	4.98798	5.01602	F4	78	70	0	0	1059	*	3	-
64	5.05074	5.09481	Bb4	81	66	0	0	1059	*	3	-
65	5.05341	5.0868	F4	82	65	0	0	1059	*	3	-
66	5.05341	5.08547	C#5	92	64	0	0	1059	*	3	-
67	5.14423	5.20966	F5	81	64	0	0	1059	*	3	-
68	5.1509	5.1883	C#5	95	57	0	0	1059	*	3	-
69	5.15224	5.19364	Bb4	80	67	0	0	1059	*	3	-
70	5.15491	5.17895	F4	87	73	0	0	1059	*	3	-
71	5.23771	5.26175	Bb4	78	74	0	0	1059	*	3	-
72	5.24305	5.30181	C#4	83	61	0	0	1059	*	3	-
73	5.24973	5.27777	F4	72	69	0	0	1059	*	3	-
74	5.31249	5.33787	C#5	89	71	0	0	1059	*	3	-
75	5.31383	5.34989	Bb4	83	68	0	0	1059	*	3	-
76	5.3165	5.34855	F4	86	65	0	0	1059	*	3	-
77	5.41265	5.43803	F4	81	69	0	0	1059	*	3	-
78	5.41265	5.45806	F5	70	57	0	0	1059	*	3	-
79	5.418	5.44337	C#5	82	70	0	0	1059	*	3	-
80	5.42334	5.45806	Bb4	80	65	0	0	1059	*	3	-
81	5.52884	5.55154	C#5	89	69	0	0	1059	*	3	-
82	5.53418	5.57291	F4	82	61	0	0	1059	*	3	-
83	5.57425	5.6103	Bb4	49	55	0	0	1059	*	3	-
84	5.63167	5.66239	C#5	91	65	0	0	1059	*	3	-
85	5.65705	5.69043	Bb4	62	64	0	0	1059	*	3	-
86	5.77724	6.13114	F4	112	56	0	0	1526	*	3	-
87	6.26468	6.5438	E4	106	64	0	0	1526	P1-1-81	0	-
88	6.4009	6.43162	F4	71	67	0	0	1526	P1-1-82	0	-
89	6.40224	6.43829	C#5	69	68	0	0	1526	P1-1-84	0	-
90	6.40891	6.43829	Bb4	63	64	0	0	1526	P1-1-83	0	-
91	6.51175	6.61458	C#5	87	61	0	0	-1	*	3	-
92	6.51575	6.59187	Bb4	79	61	0	0	-1	*	3	-
93	6.51575	6.59855	F4	69	59	0	0	-1	*	3	-
94	6.60523	6.69337	Eb4	110	65	0	0	-1	*	3	-
95	6.63995	6.67868	F5	56	53	0	0	1526	P1-1-90	0	-
96	6.72409	6.75881	F4	84	64	0	0	-1	*	3	-
97	6.72676	6.75881	C#5	79	65	0	0	-1	*	3	-
98	6.72943	6.7548	Bb4	75	72	0	0	-1	*	3	-
99	6.84428	6.92574	C#5	87	60	0	0	-1	*	3	-
100	6.84828	6.90972	F4	82	54	0	0	-1	*	3	-
101	6.85496	6.92975	Bb4	83	57	0	0	-1	*	3	-
102	7.0259	7.35576	C#4	100	51	0	0	-1	*	3	-
103	7.19951	7.23958	C#5	67	65	0	0	-1	*	3	-
104	7.20352	7.23423	Bb4	65	64	0	0	-1	*	3	-
105	7.20752	7.23423	F4	62	62	0	0	-1	*	3	-
106	7.30635	7.36511	C#5	87	57	0	0	-1	*	3	-
107	7.3157	7.34374	Bb4	75	70	0	0	-1	*	3	-
108	7.3197	7.3611	F4	74	65	0	0	-1	*	3	-
109	7.42654	7.4626	F5	68	66	0	0	-1	*	3	-
110	7.43589	7.45993	C#5	61	65	0	0	-1	*	3	-
111	7.44123	7.47462	F4	67	63	0	0	-1	*	3	-
112	7.44791	7.47729	Bb4	70	69	0	0	-1	*	3	-
113	7.52537	7.58947	C#5	90	63	0	0	-1	*	3	-
114	7.56142	7.58947	Bb4	66	63	0	0	-1	*	3	-
115	7.62686	7.71233	Bb3	88	64	0	0	-1	*	3	-
116	7.67895	7.715	C#5	56	57	0	0	-1	*	3	-
117	7.70966	7.74572	Bb4	57	66	0	0	-1	*	3	-
118	7.75507	8.88087	F3	92	63	0	0	-1	*	3	-
119	7.94203	7.97141	F4	57	60	0	0	-1	*	3	-
120	7.94203	7.97008	C#5	53	60	0	0	-1	*	3	-
121	7.94604	7.97542	Bb4	55	60	0	0	-1	*	3	-
122	8.05154	8.08092	C#5	78	69	0	0	-1	*	3	-
123	8.06757	8.09161	Bb4	61	64	0	0	-1	*	3	-
124	8.10763	8.14636	F4	12	80	0	0	-1	*	3	-
125	8.16372	8.19844	F5	66	66	0	0	-1	*	3	-
126	8.17574	8.20779	Bb4	71	70	0	0	-1	*	3	-
127	8.17841	8.20779	C#5	67	63	0	0	-1	*	3	-
128	8.28124	8.32264	F4	45	63	0	0	-1	*	3	-
129	8.29059	8.31863	C#5	68	64	0	0	-1	*	3	-
130	8.30394	8.32932	Bb4	57	63	0	0	-1	*	3	-
131	8.4188	8.45752	C#5	70	67	0	0	-1	*	3	-
132	8.4228	8.45485	Bb4	71	68	0	0	-1	*	3	-
133	8.43215	8.47088	F4	62	63	0	0	-1	*	3	-
134	8.88621	8.92627	Bb3	60	63	0	0	1526	P1-1-112	0	-
135	8.89289	8.94096	C#4	44	54	0	0	1526	P1-1-98	0	-
136	9.02777	9.06516	C#4	58	61	0	0	-1	*	3	-
137	9.06917	9.11591	Bb3	17	51	0	0	-1	*	3	-
138	9.13461	9.78899	E3	84	62	0	0	-1	*	3	-
139	9.16265	9.21607	F4	66	60	0	0	1526	P1-1-91	1	-
140	9.17868	9.20272	C#4	54	64	0	0	-1	*	3	-
141	9.28819	9.33092	C#4	73	62	0	0	-1	*	3	-
142	9.31356	9.34695	Bb3	47	56	0	0	-1	*	3	-
143	9.44844	9.49785	Bb3	62	64	0	0	-1	*	3	-
144	9.61404	9.72755	F#3	50	52	0	0	-1	*	3	-
145	9.73023	9.77563	Bb3	46	59	0	0	-1	*	3	-
146	9.7369	9.78765	C#4	37	51	0	0	-1	*	3	-
147	9.94123	9.97862	Bb3	37	55	0	0	-1	*	3	-
148	9.9666	10.0334	C#4	13	48	0	0	-1	*	3	-
149	10.1976	10.4834	Eb3	56	62	0	0	1526	P1-1-116	1	-
150	10.7572	11.0283	C#4	45	54	0	0	1988	P1-1-151	0	-
151	10.7959	11.0777	F3	24	47	0	0	1988	P1-1-150	0	-
152	10.9241	10.9749	C#3	52	64	0	0	1988	P1-1-153	0	-
153	10.9321	11.063	F2	44	53	0	0	1988	P1-1-152	0	-
154	11.0977	11.1498	Bb1	56	60	0	0	2099	P1-1-154	0	-
155	11.246	11.2927	F3	48	66	0	0	2199	P1-1-155	0	-
156	11.2593	11.2927	F4	51	57	0	0	2199	P1-1-157	0	-
157	11.2647	11.3007	C#4	40	58	0	0	2199	P1-1-156	0	-
158	11.4169	11.4917	C#3	38	59	0	0	2299	P1-1-159	0	-
159	11.5037	11.5612	F2	52	60	0	0	2399	P1-1-161	0	-
160	11.6359	11.7855	C4	69	64	0	0	2499	P1-1-163	0	-
161	11.6546	11.7989	F3	57	58	0	0	2499	P1-1-162	0	-
162	11.7588	11.8443	F2	57	60	0	0	2599	P1-1-164	0	-
163	11.7588	11.8069	C3	36	46	0	0	2599	P1-1-165	0	-
164	11.8883	11.9418	Bb1	68	62	0	0	2699	P1-1-166	0	-
165	12.0139	12.0646	F3	66	63	0	0	2799	P1-1-167	0	-
166	12.0179	12.074	C4	64	65	0	0	2799	P1-1-168	0	-
167	12.0192	12.0646	F4	67	60	0	0	2799	P1-1-169	0	-
168	12.1327	12.2316	C3	61	61	0	0	2899	P1-1-171	0	-
169	12.1421	12.1875	F3	46	67	0	0	2899	P1-1-172	0	-
170	12.2249	12.277	F2	70	64	0	0	2999	P1-1-173	0	-
171	12.3264	12.5227	F3	75	56	0	0	3099	P1-1-174	0	-
172	12.3264	12.4626	Bb3	87	63	0	0	3099	P1-1-175	0	-
173	12.4399	12.5187	Bb2	78	62	0	0	3199	P1-1-177	0	-
174	12.4412	12.5601	F2	71	61	0	0	3199	P1-1-176	0	-
175	12.5387	12.6148	Bb1	80	61	0	0	3299	P1-1-178	0	-
176	12.6335	12.6883	F3	88	64	0	0	3399	P1-1-179	0	-
177	12.6335	12.7016	Bb3	91	64	0	0	3399	P1-1-180	0	-
178	12.6375	12.6723	F4	79	66	0	0	3399	P1-1-181	0	-
179	12.735	12.8138	F3	77	65	0	0	3499	P1-1-184	0	-
180	12.7524	12.8379	Bb2	83	65	0	0	3499	P1-1-183	0	-
181	12.8312	12.8766	F2	81	64	0	0	3599	P1-1-185	0	-
182	12.8419	12.8726	G2	78	57	0	0	-1	*	3	-
183	12.9354	13.0729	G#3	101	62	0	0	3699	P1-1-187	0	-
184	12.9394	13.0729	F3	94	59	0	0	3699	P1-1-186	0	-
185	13.0409	13.1303	G#2	94	60	0	0	3799	P1-1-189	0	-
186	13.0542	13.1584	F2	82	61	0	0	3799	P1-1-188	0	-
187	13.1343	13.2038	Bb1	88	63	0	0	3899	P1-1-190	0	-
188	13.2198	13.2732	F3	102	67	0	0	3999	P1-1-191	0	-
189	13.2238	13.2986	G#3	103	66	0	0	3999	P1-1-192	0	-
190	13.2292	13.2879	F4	95	56	0	0	3999	P1-1-193	0	-
191	13.2746	13.2759	E4	49	127	0	0	-1	*	3	-
192	13.3266	13.3787	F3	84	66	0	0	4099	P1-1-196	0	-
193	13.3534	13.4175	Bb2	80	65	0	0	4099	P1-1-195	1	-
194	13.3801	13.4268	A2	73	66	0	0	-1	*	3	-
195	13.3988	13.4602	F2	86	64	0	0	4199	P1-1-197	0	-
196	13.4228	13.4615	G2	63	55	0	0	-1	*	3	-
197	13.4388	13.4802	G#2	24	55	0	0	-1	*	3	-
198	13.5857	13.6779	F#3	100	62	0	0	4299	P1-1-199	0	-
199	13.5884	13.6525	F#2	102	64	0	0	4299	P1-1-198	0	-
200	13.5991	13.6659	G#2	78	55	0	0	-1	*	3	-
201	13.6325	13.6338	Eb3	40	127	0	0	-1	*	3	-
202	13.6845	13.7086	Bb1	115	72	0	0	4399	P1-1-201	0	-
203	13.6859	13.7139	Bb0	111	70	0	0	-1	*	3	-
204	13.7259	13.7273	B1	61	127	0	0	-1	*	3	-
205	13.8061	13.8528	Bb0	32	52	0	0	4399	P1-1-200	0	-
206	14.2508	14.2855	F4	79	68	0	0	-1	*	3	-
207	14.2561	14.2868	Bb3	79	69	0	0	-1	*	3	-
208	14.2561	14.2882	C#4	76	67	0	0	-1	*	3	-
209	14.2909	14.3336	G4	36	55	0	0	-1	*	3	-
210	14.2975	14.359	F#3	24	80	0	0	-1	*	3	-
211	14.3403	14.4097	F4	98	60	0	0	4699	P1-1-209	0	-
212	14.3416	14.4217	Bb3	99	62	0	0	4699	P1-1-207	0	-
213	14.3443	14.4137	C#4	91	59	0	0	4699	P1-1-208	0	-
214	14.359	14.4004	F#3	50	64	0	0	4699	P1-1-206	0	-
215	14.5473	14.586	Bb5	90	60	0	0	4899	P1-1-211	0	-
216	14.5499	14.5766	F5	83	71	0	0	4899	P1-1-210	0	-
217	14.5566	14.5993	F4	103	60	0	0	4899	P1-1-216	0	-
218	14.5606	14.5913	C#4	91	64	0	0	4899	P1-1-215	0	-
219	14.5606	14.594	Bb3	88	66	0	0	4899	P1-1-214	0	-
220	14.5606	14.5913	F6	61	39	0	0	4899	P1-1-212	0	-
221	14.5847	14.6167	F#3	51	63	0	0	4899	P1-1-213	0	-
222	14.6514	14.7022	C#5	116	67	0	0	4999	P1-1-217	0	-
223	14.6528	14.7048	F4	104	64	0	0	4999	P1-1-223	0	-
224	14.6541	14.7075	C#6	102	65	0	0	4999	P1-1-219	0	-
225	14.6568	14.6835	Bb5	91	67	0	0	4999	P1-1-218	0	-
226	14.6581	14.7155	C#4	95	63	0	0	4999	P1-1-222	0	-
227	14.6608	14.7222	Bb3	93	64	0	0	4999	P1-1-221	0	-
228	14.6701	14.7275	F#3	80	58	0	0	4999	P1-1-220	0	-
229	14.9092	14.9519	F4	96	59	0	0	5199	P1-1-227	0	-
230	14.9105	14.9546	C#4	89	58	0	0	5199	P1-1-226	0	-
231	14.9132	14.9479	Bb3	84	66	0	0	5199	P1-1-225	0	-
232	15.0027	15.0547	F#3	19	65	0	0	5299	P1-1-231	0	-
233	15.0107	15.0641	F4	102	62	0	0	5299	P1-1-234	0	-
234	15.0133	15.0668	C#4	95	66	0	0	5299	P1-1-233	0	-
235	15.0187	15.0828	F5	92	64	0	0	5299	P1-1-230	0	-
236	15.0187	15.0534	Bb3	86	66	0	0	5299	P1-1-232	0	-
237	15.02	15.0935	C#5	99	64	0	0	5299	P1-1-229	0	-
238	15.0227	15.0828	Bb4	103	65	0	0	5299	P1-1-228	0	-
239	15.2123	15.2377	Bb4	90	66	0	0	5399	P1-1-237	0	-
240	15.2243	15.2644	F#4	69	50	0	0	5399	P1-1-236	0	-
241	15.2284	15.2791	C#4	67	60	0	0	5399	P1-1-235	0	-
242	15.3352	15.3753	C#5	71	66	0	0	5499	P1-1-240	0	-
243	15.3419	15.3619	Bb4	68	70	0	0	5499	P1-1-239	0	-
244	15.3592	15.3873	F#4	47	63	0	0	5499	P1-1-238	0	-
245	15.4273	15.4741	Bb4	86	61	0	0	5599	P1-1-241	0	-
246	15.4287	15.4767	F5	79	61	0	0	5599	P1-1-243	0	-
247	15.4327	15.4647	C#5	84	66	0	0	5599	P1-1-242	0	-
248	15.5315	15.5569	F#4	79	66	0	0	5699	P1-1-245	1	-
249	15.5342	15.5622	Bb4	84	71	0	0	5699	P1-1-246	0	-
250	15.5382	15.5929	C#4	88	61	0	0	5699	P1-1-244	0	-
251	15.621	15.6423	C#5	75	69	0	0	5799	P1-1-249	0	-
252	15.6277	15.6437	Bb4	70	74	0	0	5799	P1-1-248	0	-
253	15.6343	15.6517	F#4	70	73	0	0	5799	P1-1-247	1	-
254	15.7038	15.7519	Bb4	89	67	0	0	5899	P1-1-250	0	-
255	15.7091	15.7478	C#5	90	60	0	0	5899	P1-1-251	0	-
256	15.7091	15.7652	F5	86	63	0	0	5899	P1-1-252	0	-
257	15.7852	15.8306	F#4	25	63	0	0	5999	P1-1-254	1	-
258	15.7906	15.8133	Bb4	87	75	0	0	5999	P1-1-255	0	-
259	15.7946	15.8533	C#4	92	59	0	0	5999	P1-1-253	0	-
260	15.82	15.8507	G#4	51	62	0	0	-1	*	3	-
261	15.8827	15.9228	Bb4	79	71	0	0	6099	P1-1-257	0	-
262	15.8867	15.9281	F#4	77	69	0	0	6099	P1-1-256	1	-
263	15.8894	15.9188	C#5	74	70	0	0	6099	P1-1-258	0	-
264	15.9629	16.0296	F5	59	66	0	0	6199	P1-1-261	0	-
265	15.9762	16.0136	Bb4	88	61	0	0	6199	P1-1-259	0	-
266	15.9816	16.0069	C#5	90	69	0	0	6199	P1-1-260	0	-
267	16.0617	16.0884	Bb4	90	69	0	0	6299	P1-1-264	0	-
268	16.0644	16.0951	F#4	96	66	0	0	6299	P1-1-263	1	-
269	16.0684	16.1231	C#4	96	66	0	0	6299	P1-1-262	0	-
270	16.1418	16.1658	Bb4	86	67	0	0	6399	P1-1-266	0	-
271	16.1485	16.1725	F#4	82	70	0	0	6399	P1-1-265	1	-
272	16.1485	16.1765	C#5	82	70	0	0	6399	P1-1-267	0	-
273	16.2166	16.2887	F5	43	63	0	0	6499	P1-1-270	0	-
274	16.23	16.2647	C#5	87	65	0	0	6499	P1-1-269	0	-
275	16.2313	16.2687	Bb4	92	65	0	0	6499	P1-1-268	0	-
276	16.3261	16.3501	F#4	88	73	0	0	6599	P1-1-272	1	-
277	16.3274	16.3809	C#4	93	66	0	0	6599	P1-1-271	0	-
278	16.3381	16.3608	Bb4	60	43	0	0	6599	P1-1-273	0	-
279	16.4049	16.4329	C#5	74	71	0	0	6699	P1-1-276	0	-
280	16.4089	16.4356	Bb4	76	72	0	0	6699	P1-1-275	0	-
281	16.4196	16.4516	F#4	65	69	0	0	6699	P1-1-274	1	-
282	16.4236	16.457	F5	46	58	0	0	-1	*	3	-
283	16.5011	16.5611	F5	84	61	0	0	6799	P1-1-279	0	-
284	16.5037	16.5344	C#5	88	67	0	0	6799	P1-1-278	0	-
285	16.5051	16.5331	Bb4	82	70	0	0	6799	P1-1-277	0	-
286	16.6333	16.7628	F#4	60	60	0	0	6899	P1-1-280	0	-
287	16.6346	16.6586	C#5	68	66	0	0	6899	P1-1-282	0	-
288	16.6359	16.664	Bb4	78	69	0	0	6899	P1-1-281	0	-
289	16.7254	16.7588	C#5	94	64	0	0	6999	P1-1-285	0	-
290	16.7401	16.7668	Bb4	79	71	0	0	6999	P1-1-284	0	-
291	16.8496	17.1768	F4	111	59	0	0	7099	P1-1-286	0	-
292	17.2756	17.5107	E4	106	62	0	0	7399	P1-1-287	0	-
293	17.3945	17.4305	F#4	75	63	0	0	7499	P1-1-288	0	-
294	17.3972	17.4279	Bb4	72	69	0	0	7499	P1-1-289	0	-
295	17.3972	17.4359	C#5	69	66	0	0	7499	P1-1-290	0	-
296	17.4946	17.5601	F#4	62	58	0	0	7599	P1-1-291	0	-
297	17.4986	17.5614	C#5	89	63	0	0	7599	P1-1-293	0	-
298	17.5107	17.5467	Bb4	77	61	0	0	7599	P1-1-292	0	-
299	17.6028	17.6896	Eb4	110	65	0	0	7699	P1-1-297	0	-
300	17.6309	17.6816	F5	48	52	0	0	7699	P1-1-296	0	-
301	17.7043	17.7377	F#4	74	66	0	0	7799	P1-1-298	0	-
302	17.7043	17.7404	C#5	73	67	0	0	7799	P1-1-300	0	-
303	17.711	17.747	Bb4	72	67	0	0	7799	P1-1-299	0	-
304	17.8125	17.9821	C#5	84	60	0	0	7899	P1-1-303	0	-
305	17.8338	17.9647	F#4	73	58	0	0	7899	P1-1-301	1	-
306	17.8419	17.9487	Bb4	73	61	0	0	7899	P1-1-302	0	-
307	18.0048	19.6888	C#4	103	54	0	0	7999	P1-1-304	0	-
308	18.1504	18.1864	F#4	70	65	0	0	8099	P1-1-306	0	-
309	18.1597	18.1984	C#5	67	65	0	0	8099	P1-1-308	0	-
310	18.1664	18.1984	Bb4	64	63	0	0	8099	P1-1-307	0	-
311	18.2719	18.3066	C#5	81	62	0	0	8199	P1-1-311	0	-
312	18.2786	18.3146	Bb4	76	67	0	0	8199	P1-1-310	0	-
313	18.2999	18.324	F#4	55	66	0	0	8199	P1-1-309	0	-
314	18.3881	18.4148	F5	67	67	0	0	8299	P1-1-314	0	-
315	18.3947	18.4308	Bb4	71	66	0	0	8299	P1-1-312	0	-
316	18.4028	18.4415	F#4	66	59	0	0	-1	*	3	-
317	18.4161	18.4482	C#5	52	59	0	0	8299	P1-1-313	0	-
318	18.5149	18.5523	C#5	75	67	0	0	8399	P1-1-317	0	-
319	18.5203	18.5617	Bb4	72	64	0	0	8399	P1-1-316	0	-
320	18.5256	18.5897	F#4	56	80	0	0	8399	P1-1-315	0	-
321	18.6151	18.6752	C#5	87	59	0	0	8499	P1-1-321	0	-
322	18.6258	18.7647	Bb3	82	63	0	0	8449	P1-1-318	0	-
323	18.6485	18.6752	Bb4	69	72	0	0	8499	P1-1-320	0	-
324	18.7486	19.8357	F#3	93	59	0	0	8599	P1-1-322	0	-
325	18.9436	18.9703	F#4	61	65	0	0	8699	P1-1-323	0	-
326	18.9503	18.9783	C#5	58	62	0	0	8699	P1-1-325	0	-
327	18.9516	18.9783	Bb4	57	62	0	0	8699	P1-1-324	0	-
328	19.0638	19.0999	C#5	69	67	0	0	8799	P1-1-328	0	-
329	19.0692	19.1079	F#4	53	56	0	0	8799	P1-1-326	0	-
330	19.0758	19.1052	Bb4	59	60	0	0	8799	P1-1-327	0	-
331	19.1707	19.196	F5	62	66	0	0	8899	P1-1-331	0	-
332	19.196	19.2227	C#5	55	64	0	0	8899	P1-1-330	0	-
333	19.2067	19.2374	F#4	42	59	0	0	-1	*	3	-
334	19.2201	19.2508	Bb4	41	61	0	0	8899	P1-1-329	0	-
335	19.3109	19.3443	C#5	70	68	0	0	8999	P1-1-334	0	-
336	19.3443	19.3923	F#4	36	52	0	0	8999	P1-1-332	0	-
337	19.4538	19.4858	C#5	71	70	0	0	9099	P1-1-337	0	-
338	19.4818	19.5205	F#4	41	55	0	0	9099	P1-1-335	0	-
339	19.9078	19.9519	C#4	65	63	0	0	9299	P1-1-339	0	-
340	19.9118	19.9506	Bb3	67	66	0	0	9299	P1-1-338	0	-
341	20.0387	20.0975	Bb3	73	61	0	0	9399	P1-1-340	0	-
342	20.0481	20.0868	C#4	65	65	0	0	9399	P1-1-341	0	-
343	20.1856	20.5956	F3	86	57	0	0	9499	P1-1-344	0	-
344	20.2096	20.2644	F4	64	60	0	0	9499	P1-1-343	0	-
345	20.2137	20.2417	C#4	55	63	0	0	9499	P1-1-342	0	-
346	20.3405	20.3819	C#4	68	61	0	0	9599	P1-1-346	0	-
347	20.3779	20.4166	Bb3	49	54	0	0	9599	P1-1-345	0	-
348	20.5342	20.5756	Bb3	48	54	0	0	9699	P1-1-347	0	-
349	20.6116	21.1017	E3	76	56	0	0	9799	P1-1-351	0	-
350	20.645	20.7104	F#3	55	55	0	0	9799	P1-1-349	0	-
351	20.7652	20.7959	Bb3	55	61	0	0	9899	P1-1-352	0	-
352	20.7866	20.824	C#4	47	54	0	0	9899	P1-1-353	0	-
353	20.9255	20.9815	Bb3	48	62	0	0	9999	P1-1-354	0	-
354	20.9482	20.9829	C#4	51	57	0	0	9999	P1-1-355	0	-
355	21.1138	21.3889	Eb3	61	61	0	0	10100	P1-1-356	0	-
356	21.6226	21.8696	C#4	45	58	0	0	10300	P1-1-358	0	-
357	21.668	21.8817	F#3	30	54	0	0	10300	P1-1-357	0	-
358	21.7962	21.8362	C#3	49	58	0	0	10400	P1-1-360	0	-
359	21.8523	21.9324	F#2	29	43	0	0	10400	P1-1-359	0	-
360	21.9818	22.0379	Bb1	49	60	0	0	10500	P1-1-361	0	-
361	22.1087	22.1487	F3	57	67	0	0	10600	P1-1-362	0	-
362	22.1207	22.1568	F4	47	54	0	0	10600	P1-1-364	0	-
363	22.2997	22.3891	C#3	30	43	0	0	10699	P1-1-366	0	-
364	22.3638	22.4145	F#2	58	62	0	0	10800	P1-1-368	0	-
365	22.4706	22.6536	C4	72	62	0	0	10900	P1-1-370	0	-
366	22.4866	22.6268	F#3	64	62	0	0	10900	P1-1-369	0	-
367	22.5948	22.6816	F#2	53	59	0	0	11000	P1-1-371	0	-
368	22.6028	22.6536	C3	32	32	0	0	11000	P1-1-372	0	-
369	22.7163	22.7497	Bb1	66	60	0	0	11100	P1-1-373	0	-
370	22.8005	22.8392	F3	70	67	0	0	11199	P1-1-374	0	-
371	22.8085	22.8539	F4	67	58	0	0	11199	P1-1-376	0	-
372	22.8098	22.8499	C4	58	68	0	0	11199	P1-1-375	0	-
373	22.9367	22.9861	F3	58	62	0	0	11300	P1-1-379	0	-
374	22.9407	23.0328	C3	58	63	0	0	11300	P1-1-378	0	-
375	23.0075	23.0916	F#2	71	60	0	0	11400	P1-1-380	0	-
376	23.1236	23.2518	Bb3	93	63	0	0	11500	P1-1-382	0	-
377	23.1276	23.2679	F#3	97	62	0	0	11500	P1-1-381	0	-
378	23.2131	23.2879	Bb2	87	64	0	0	11600	P1-1-384	0	-
379	23.2318	23.3387	F#2	79	62	0	0	11600	P1-1-383	0	-
380	23.3146	23.3947	Bb1	88	59	0	0	11700	P1-1-385	0	-
381	23.4174	23.4642	F3	92	65	0	0	11800	P1-1-386	0	-
382	23.4215	23.4709	F4	84	59	0	0	11800	P1-1-388	0	-
