//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
27	3.72863	3.76495	D6	37	80	0	0	783	*	3	-
28	4.96047	5.07158	F5	59	80	0	0	5599	*	3	-
29	5.01495	5.09081	C#5	17	80	0	0	5599	*	3	-
30	5.15705	5.2297	Bb4	41	80	0	0	5699	*	3	-
31	5.28632	5.39316	F4	47	80	0	0	5799	*	3	-
32	5.38568	5.4423	C#5	50	80	0	0	5899	*	3	-
33	5.38888	5.44978	F5	55	80	0	0	5899	*	3	-
34	5.50213	5.57051	C#4	47	80	0	0	5999	*	3	-
35	5.5032	5.57585	Bb4	48	80	0	0	5999	*	3	-
36	5.57264	5.70405	F4	53	80	0	0	6099	*	3	-
37	5.67948	5.75961	C#5	66	80	0	0	6199	*	3	-
38	5.68696	5.7767	F5	57	80	0	0	6199	*	3	-
39	5.78846	5.87393	Bb4	65	80	0	0	6299	*	3	-
40	5.79593	5.86752	C#4	62	80	0	0	6299	*	3	-
41	5.86004	5.9626	F4	66	80	0	0	6399	*	3	-
42	5.94551	6.03205	F5	77	80	0	0	6499	*	3	-
43	5.94551	6.02136	C#5	72	80	0	0	6499	*	3	-
44	6.0267	6.08546	Bb4	78	80	0	0	6599	*	3	-
45	6.03525	6.10469	C#4	77	80	0	0	6599	*	3	-
46	6.08226	6.14529	F4	73	80	0	0	6699	*	3	-
47	6.16132	6.25961	F5	83	80	0	0	6799	*	3	-
48	6.18055	6.22008	C#5	64	80	0	0	6799	*	3	-
49	6.25534	6.34615	F4	75	80	0	0	6899	*	3	-
50	6.33226	6.40811	C#5	77	80	0	0	6999	*	3	-
51	6.35149	6.38888	Bb4	69	80	0	0	6999	*	3	-
52	6.52777	6.88568	F4	95	80	0	0	7099	*	3	-
53	7.02136	7.17948	E4	95	80	0	0	7399	*	3	-
54	7.17734	7.25854	F4	55	80	0	0	7599	*	3	-
55	7.29273	7.35042	F5	60	80	0	0	7699	*	3	-
56	7.31089	7.35683	C#5	28	80	0	0	7699	*	3	-
57	7.32692	7.45192	Eb4	90	80	0	0	7699	*	3	-
58	7.40704	7.47756	F4	62	80	0	0	7799	*	3	-
59	7.4861	7.53739	C#5	56	80	0	0	7899	*	3	-
60	7.60362	8.32905	C#4	94	80	0	0	7999	*	3	-
61	7.81409	7.93162	F4	61	80	0	0	8099	*	3	-
62	7.91773	8.0032	C#5	60	80	0	0	8199	*	3	-
63	7.93909	7.98931	Bb4	48	80	0	0	8199	*	3	-
64	8.01495	8.19123	F5	60	80	0	0	8299	*	3	-
65	8.08974	8.18055	F4	54	80	0	0	8399	*	3	-
66	8.17307	8.21153	C#5	55	80	0	0	8399	*	3	-
67	8.17627	8.20619	Bb4	51	80	0	0	8399	*	3	-
68	8.30555	8.63568	Bb3	80	80	0	0	8449	*	3	-
69	8.56623	10.4231	F3	71	80	0	0	8599	*	3	-
70	8.78097	8.92307	F4	53	80	0	0	8699	*	3	-
71	8.89743	9.02456	C#5	59	80	0	0	8799	*	3	-
72	8.9252	8.99038	Bb4	41	80	0	0	8799	*	3	-
73	9.02991	9.1923	F5	54	80	0	0	8899	*	3	-
74	9.10683	9.48076	F4	50	80	0	0	8999	*	3	-
75	9.2564	9.53097	C#5	51	80	0	0	9099	*	3	-
76	9.2767	9.52243	Bb4	40	80	0	0	9099	*	3	-
77	10.0171	10.2927	F#3	53	80	0	0	9299	*	3	-
78	10.2019	10.4434	C#4	53	80	0	0	9399	*	3	-
79	10.235	10.3205	Bb3	25	80	0	0	9399	*	3	-
80	10.3835	11.7991	E3	68	80	0	0	9499	*	3	-
81	10.5919	10.8066	F#3	30	80	0	0	9599	*	3	-
82	10.766	11.0737	C#4	39	80	0	0	9699	*	3	-
83	11.0224	12.3312	F#3	33	80	0	0	9799	*	3	-
84	11.2703	11.4743	Bb3	29	80	0	0	9899	*	3	-
85	11.4722	12.4487	C#4	37	80	0	0	9999	*	3	-
86	11.8173	12.3173	Eb3	48	80	0	0	10100	*	3	-
87	12.6848	13.1966	C#4	46	80	0	0	1988	P1-1-151	0	-
88	12.7436	13.1923	F3	35	80	0	0	1988	P1-1-150	0	-
89	12.9679	13.2649	F2	43	80	0	0	1988	P1-1-152	0	-
90	12.9797	13.2318	C#3	30	80	0	0	1988	P1-1-153	0	-
91	13.1827	13.2414	Bb1	42	80	0	0	2099	P1-1-154	0	-
92	13.36	13.4316	F3	38	80	0	0	2199	P1-1-155	0	-
93	13.3643	13.4829	F4	53	80	0	0	2199	P1-1-157	0	-
94	13.375	13.4391	C#4	43	80	0	0	2199	P1-1-156	0	-
95	13.5598	13.6474	F3	12	80	0	0	2299	P1-1-160	0	-
96	13.5748	13.6442	C#3	47	80	0	0	2299	P1-1-159	0	-
97	13.8493	14.0374	C4	65	80	0	0	2499	P1-1-163	0	-
98	13.8504	14.0438	F3	56	80	0	0	2499	P1-1-162	0	-
99	13.9498	14.0983	F2	47	80	0	0	2599	P1-1-164	0	-
100	13.9637	14.0908	C3	49	80	0	0	2599	P1-1-165	0	-
101	14.1015	14.141	Bb1	50	80	0	0	2699	P1-1-166	0	-
102	14.234	14.3055	F4	62	80	0	0	2799	P1-1-169	0	-
103	14.2457	14.3237	F3	43	80	0	0	2799	P1-1-167	0	-
104	14.2457	14.2927	C4	50	80	0	0	2799	P1-1-168	0	-
105	14.3664	14.4391	C3	51	80	0	0	2899	P1-1-171	0	-
106	14.3686	14.4092	F3	14	80	0	0	2899	P1-1-172	0	-
107	14.4423	14.4914	F2	62	80	0	0	2999	P1-1-173	0	-
108	14.5897	14.7959	Bb3	81	80	0	0	3099	P1-1-175	0	-
109	14.5951	14.7778	F3	68	80	0	0	3099	P1-1-174	0	-
110	14.6934	14.8269	Bb2	65	80	0	0	3199	P1-1-177	0	-
111	14.704	14.8323	F2	59	80	0	0	3199	P1-1-176	0	-
112	14.8045	14.8536	Bb1	69	80	0	0	3299	P1-1-178	0	-
113	14.9637	15.0566	F4	69	80	0	0	3399	P1-1-181	0	-
114	14.9818	15.0331	Bb3	55	80	0	0	3399	P1-1-180	0	-
115	14.985	15.1261	F3	42	80	0	0	3399	P1-1-179	0	-
116	15.0673	15.172	Bb2	60	80	0	0	3499	P1-1-183	0	-
117	15.1581	15.2169	F2	76	80	0	0	3599	P1-1-185	0	-
118	15.2767	15.4701	G#3	95	80	0	0	3699	P1-1-187	0	-
119	15.2799	15.4434	F3	78	80	0	0	3699	P1-1-186	0	-
120	15.3867	15.5011	G#2	79	80	0	0	3799	P1-1-189	0	-
121	15.3931	15.5107	F2	70	80	0	0	3799	P1-1-188	0	-
122	15.4808	15.5502	Bb1	76	80	0	0	3899	P1-1-190	0	-
123	15.6196	15.6784	F4	89	80	0	0	3999	P1-1-193	0	-
124	15.6218	15.6784	F3	84	80	0	0	3999	P1-1-191	0	-
125	15.6239	15.7147	G#3	85	80	0	0	3999	P1-1-192	0	-
126	15.7308	15.8269	G#2	76	80	0	0	4099	P1-1-195	0	-
127	15.8333	15.8718	E2	69	80	0	0	-1	*	3	-
128	15.8397	15.8739	F2	70	80	0	0	4199	P1-1-197	0	-
129	16.0363	16.1496	F#3	94	80	0	0	4299	P1-1-199	0	-
130	16.0384	16.1239	F#2	96	80	0	0	4299	P1-1-198	0	-
131	16.0876	16.141	Eb3	32	80	0	0	-1	*	3	-
132	16.1496	16.2179	Bb1	116	80	0	0	4399	P1-1-201	0	-
133	16.1517	16.1837	Bb0	105	80	0	0	4399	P1-1-200	0	-
134	16.5502	16.5801	F4	91	80	0	0	4599	P1-1-205	0	-
135	16.5566	16.5758	F#3	76	80	0	0	4599	P1-1-202	0	-
136	16.5587	16.5822	C#4	75	80	0	0	4599	P1-1-204	0	-
137	16.5758	16.6207	Bb3	53	80	0	0	4599	P1-1-203	0	-
138	16.6667	16.7008	F#3	83	80	0	0	4699	P1-1-206	0	-
139	16.6699	16.7254	F4	93	80	0	0	4699	P1-1-209	0	-
140	16.6752	16.7297	C#4	89	80	0	0	4699	P1-1-208	0	-
141	16.6944	16.7318	Bb3	76	80	0	0	4699	P1-1-207	0	-
142	16.8889	17.0043	Bb5	99	80	0	0	4899	P1-1-211	0	-
143	16.891	16.9626	F6	101	80	0	0	4899	P1-1-212	0	-
144	16.8942	16.9359	F4	95	80	0	0	4899	P1-1-216	0	-
145	16.8953	16.9754	F5	99	80	0	0	4899	P1-1-210	0	-
146	16.8964	16.954	C#4	93	80	0	0	4899	P1-1-215	0	-
147	16.8974	16.9348	F#3	92	80	0	0	4899	P1-1-213	0	-
148	16.906	16.9444	Bb3	75	80	0	0	4899	P1-1-214	0	-
149	16.9284	16.9455	E6	68	80	0	0	-1	*	3	-
150	17.1196	17.2681	C#6	102	80	0	0	4999	P1-1-219	0	-
151	17.1271	17.3013	C#5	102	80	0	0	4999	P1-1-217	0	-
152	17.1282	17.1656	F4	97	80	0	0	4999	P1-1-223	0	-
153	17.1282	17.1731	C#4	92	80	0	0	4999	P1-1-222	0	-
154	17.1357	17.2596	Bb5	89	80	0	0	4999	P1-1-218	0	-
155	17.1378	17.1666	F#3	77	80	0	0	4999	P1-1-220	0	-
156	17.1389	17.1752	Bb3	80	80	0	0	4999	P1-1-221	0	-
157	17.1891	17.2532	G#3	19	80	0	0	-1	*	3	-
158	17.3504	17.3814	F4	79	80	0	0	5199	P1-1-227	0	-
159	17.3536	17.3803	C#4	73	80	0	0	5199	P1-1-226	0	-
160	17.3707	17.4028	F#3	52	80	0	0	5199	P1-1-224	0	-
161	17.3718	17.3964	Bb3	54	80	0	0	5199	P1-1-225	0	-
162	17.5032	17.5577	Bb3	70	80	0	0	5299	P1-1-232	0	-
163	17.5085	17.547	F4	74	80	0	0	5299	P1-1-234	0	-
164	17.5149	17.547	F#3	62	80	0	0	5299	P1-1-231	0	-
165	17.5181	17.5555	C#4	69	80	0	0	5299	P1-1-233	0	-
166	17.5299	17.5716	C5	68	80	0	0	5299	P1-1-228	1	-
167	17.6602	17.7297	Bb4	76	80	0	0	5399	P1-1-237	0	-
168	17.7981	17.8739	F#4	68	80	0	0	5499	P1-1-238	0	-
169	17.8226	17.8483	F4	56	80	0	0	-1	*	3	-
170	17.829	17.8558	F#3	52	80	0	0	-1	*	3	-
171	17.8461	17.8931	C#4	31	80	0	0	-1	*	3	-
172	17.8568	17.9188	Bb3	23	80	0	0	-1	*	3	-
173	17.9605	18.032	F5	70	80	0	0	5599	P1-1-243	0	-
174	17.969	18.0149	C#5	64	80	0	0	5599	P1-1-242	0	-
175	18.1004	18.1485	C#4	55	80	0	0	5699	P1-1-244	0	-
176	18.1015	18.1442	Bb4	58	80	0	0	5699	P1-1-246	0	-
177	18.1976	18.2713	F#4	65	80	0	0	5799	P1-1-247	1	-
178	18.282	18.3611	F5	77	80	0	0	5899	P1-1-252	0	-
179	18.2981	18.3365	C#5	66	80	0	0	5899	P1-1-251	0	-
180	18.3771	18.4498	C#4	72	80	0	0	5999	P1-1-253	0	-
181	18.3825	18.4562	Bb4	71	80	0	0	5999	P1-1-255	0	-
182	18.4605	18.5374	F#4	78	80	0	0	6099	P1-1-256	1	-
183	18.5491	18.6496	F5	80	80	0	0	6199	P1-1-261	0	-
184	18.5502	18.626	C#5	79	80	0	0	6199	P1-1-260	0	-
185	18.6389	18.7051	C#4	78	80	0	0	6299	P1-1-262	0	-
186	18.6399	18.719	Bb4	78	80	0	0	6299	P1-1-264	0	-
187	18.6987	18.8109	F#4	76	80	0	0	6399	P1-1-265	1	-
188	18.7959	18.8889	F5	83	80	0	0	6499	P1-1-270	0	-
189	18.8002	18.875	C#5	79	80	0	0	6499	P1-1-269	0	-
190	18.8226	18.8515	Eb5	54	80	0	0	6599	P1-1-273	1	-
191	18.8814	18.9359	Bb4	92	80	0	0	6699	P1-1-275	0	-
192	18.8953	18.9348	C#4	77	80	0	0	6599	P1-1-271	0	-
193	18.9327	19.0213	F#4	84	80	0	0	6699	P1-1-274	1	-
194	19.0352	19.1303	F5	82	80	0	0	6799	P1-1-279	0	-
195	19.0513	19.0929	C#5	67	80	0	0	6899	P1-1-282	0	-
196	19.1186	19.2265	F#4	83	80	0	0	6899	P1-1-280	0	-
197	19.2115	19.3023	C#5	82	80	0	0	6999	P1-1-285	0	-
198	19.2243	19.2724	Bb4	74	80	0	0	6999	P1-1-284	0	-
199	19.3547	19.7713	F4	98	80	0	0	7099	P1-1-286	0	-
200	19.8098	19.9722	E4	92	80	0	0	7399	P1-1-287	0	-
201	19.9113	19.9925	Eb4	11	80	0	0	7499	P1-1-289	1	-
202	19.9209	20.0246	F#4	62	80	0	0	7599	P1-1-291	0	-
203	20.0117	20.0993	C#5	62	80	0	0	7499	P1-1-290	0	-
204	20.0235	20.0705	Bb4	52	80	0	0	7599	P1-1-292	0	-
205	20.0716	20.3098	F5	65	80	0	0	7699	P1-1-296	0	-
206	20.0833	20.2265	Eb4	97	80	0	0	7699	P1-1-297	0	-
207	20.1602	20.2489	F#4	64	80	0	0	7799	P1-1-298	0	-
208	20.2478	20.2981	C#5	66	80	0	0	7799	P1-1-300	0	-
209	20.266	20.2949	Bb4	45	80	0	0	7799	P1-1-299	0	-
210	20.3365	21.047	C#4	97	80	0	0	7999	P1-1-304	0	-
211	20.5566	20.703	F#4	65	80	0	0	8199	P1-1-309	0	-
212	20.6763	20.7724	C#5	66	80	0	0	8099	P1-1-308	0	-
213	20.7019	20.75	Bb4	50	80	0	0	8199	P1-1-310	0	-
214	20.7778	20.906	F5	67	80	0	0	8299	P1-1-314	0	-
215	20.8493	20.9402	F#4	58	80	0	0	8399	P1-1-315	0	-
216	20.9295	20.9637	C#5	54	80	0	0	8399	P1-1-317	0	-
217	20.9444	20.9893	Bb4	33	80	0	0	-1	*	3	-
218	20.9968	21.391	Bb3	80	80	0	0	8449	P1-1-318	0	-
219	21.2788	22.5181	F#3	79	80	0	0	8599	P1-1-322	0	-
220	21.5192	21.6795	F#4	56	80	0	0	8799	P1-1-326	0	-
221	21.6634	21.8045	C#5	54	80	0	0	8799	P1-1-328	0	-
222	21.6784	21.7585	Bb4	39	80	0	0	8799	P1-1-327	0	-
223	21.7842	22.0235	F5	53	80	0	0	8899	P1-1-331	0	-
224	21.8803	22.3205	F#4	53	80	0	0	8999	P1-1-332	0	-
225	22.0534	22.3045	C#5	46	80	0	0	9099	P1-1-337	0	-
226	22.0641	22.3258	Bb4	38	80	0	0	9099	P1-1-336	0	-
227	22.7692	23.0213	F#3	51	80	0	0	9299	P1-1-339	1	-
228	22.9626	23.1955	C#4	45	80	0	0	9399	P1-1-341	0	-
229	23.1239	23.7735	F3	58	80	0	0	9499	P1-1-344	0	-
230	23.1528	23.4946	F4	48	80	0	0	9499	P1-1-343	0	-
231	23.3119	23.5245	F#3	46	80	0	0	9599	P1-1-346	1	-
232	23.5021	23.8109	C#4	48	80	0	0	9699	P1-1-348	0	-
233	23.5117	23.5854	Bb3	43	80	0	0	9699	P1-1-347	0	-
234	23.7414	24.5256	E3	47	80	0	0	9799	P1-1-351	0	-
235	23.7468	24.9904	F#3	39	80	0	0	9799	P1-1-349	0	-
236	23.9647	24.1442	Bb3	53	80	0	0	9899	P1-1-352	0	-
237	24.2265	25.0513	C#4	40	80	0	0	9999	P1-1-355	0	-
238	24.5395	24.9487	Eb3	42	80	0	0	10100	P1-1-356	0	-
239	25.25	25.7617	C#4	43	80	0	0	10300	P1-1-358	0	-
240	25.2628	25.719	F#3	45	80	0	0	10300	P1-1-357	0	-
241	25.5085	25.7756	C#3	41	80	0	0	10400	P1-1-360	0	-
242	25.5096	25.6528	F#2	45	80	0	0	10400	P1-1-359	0	-
243	25.7532	25.8055	Bb1	51	80	0	0	10500	P1-1-361	0	-
244	25.938	26.0726	F4	50	80	0	0	10600	P1-1-364	0	-
245	25.9466	26.0609	C#4	42	80	0	0	10600	P1-1-363	0	-
246	25.953	26.0042	F3	35	80	0	0	10600	P1-1-362	0	-
247	26.1015	26.1901	F3	46	80	0	0	10699	P1-1-367	0	-
248	26.1325	26.2094	C#3	42	80	0	0	10699	P1-1-366	0	-
249	26.2372	26.2799	F#2	43	80	0	0	10800	P1-1-368	0	-
250	26.3803	26.5673	C4	75	80	0	0	10900	P1-1-370	0	-
251	26.3803	26.5416	F#3	67	80	0	0	10900	P1-1-369	0	-
252	26.4904	26.5833	C3	58	80	0	0	11000	P1-1-372	0	-
253	26.4957	26.6421	F#2	57	80	0	0	11000	P1-1-371	0	-
254	26.6538	26.7051	Bb1	42	80	0	0	11100	P1-1-373	0	-
255	26.7575	26.8354	F4	62	80	0	0	11199	P1-1-376	0	-
256	26.8002	26.8461	C4	28	80	0	0	11199	P1-1-375	0	-
257	26.8547	26.9284	F3	27	80	0	0	11300	P1-1-379	0	-
258	26.8739	26.9423	C3	47	80	0	0	11300	P1-1-378	0	-
259	26.9604	27.031	F#2	65	80	0	0	11400	P1-1-380	0	-
260	27.0983	27.281	Bb3	89	80	0	0	11500	P1-1-382	0	-
261	27.1068	27.2617	F#3	77	80	0	0	11500	P1-1-381	0	-
262	27.1773	27.3216	F#2	65	80	0	0	11600	P1-1-383	0	-
263	27.1784	27.3173	Bb2	68	80	0	0	11600	P1-1-384	0	-
264	27.3002	27.3429	Bb1	73	80	0	0	11700	P1-1-385	0	-
265	27.453	27.5352	F4	79	80	0	0	11800	P1-1-388	0	-
266	27.4882	27.6143	F3	39	80	0	0	11900	P1-1-391	0	-
267	27.5545	27.6656	Bb2	60	80	0	0	11900	P1-1-390	0	-
268	27.6453	27.7072	F#2	75	80	0	0	12000	P1-1-392	0	-
269	27.7639	27.9348	A3	90	80	0	0	12100	P1-1-394	0	-
270	27.7703	27.9124	F#3	84	80	0	0	12100	P1-1-393	0	-
271	27.8515	27.9701	F#2	88	80	0	0	12200	P1-1-395	0	-
272	27.86	27.9423	A2	80	80	0	0	12200	P1-1-396	0	-
273	27.9166	28	C#4	7	80	0	0	-1	*	3	-
274	27.9508	27.9925	Bb1	92	80	0	0	12300	P1-1-397	0	-
275	28.0128	28.0694	B1	46	80	0	0	-1	*	3	-
276	28.1004	28.1634	F4	91	80	0	0	12400	P1-1-400	0	-
277	28.1057	28.1763	A3	81	80	0	0	12400	P1-1-399	0	-
278	28.1079	28.1474	F3	78	80	0	0	12400	P1-1-398	0	-
279	28.1357	28.172	G3	54	80	0	0	-1	*	3	-
280	28.2372	28.3183	A2	58	80	0	0	12500	P1-1-402	0	-
281	28.2735	28.3568	F#2	94	80	0	0	12600	P1-1-404	0	-
282	28.5021	28.5833	G#3	98	80	0	0	12700	P1-1-406	0	-
283	28.5032	28.579	G#2	95	80	0	0	12700	P1-1-405	0	-
284	28.6196	28.6923	Bb1	115	80	0	0	12800	P1-1-408	0	-
285	28.6228	28.6645	Bb0	105	80	0	0	12800	P1-1-407	0	-
286	29.0662	29.1004	F4	88	80	0	0	13000	P1-1-413	0	-
287	29.0748	29.1079	D4	77	80	0	0	13000	P1-1-412	0	-
288	29.0769	29.1196	Bb3	67	80	0	0	13000	P1-1-411	0	-
289	29.0812	29.1196	G#3	63	80	0	0	13000	P1-1-410	0	-
290	29.0822	29.1228	C#4	40	80	0	0	13000	*	3	-
291	29.094	29.1431	F3	50	80	0	0	13000	P1-1-409	0	-
292	29.1677	29.2254	F4	88	80	0	0	13100	P1-1-418	0	-
293	29.1795	29.2414	D4	87	80	0	0	13100	P1-1-417	0	-
294	29.1891	29.2478	G#3	80	80	0	0	13100	P1-1-415	0	-
295	29.1933	29.235	Bb3	80	80	0	0	13100	P1-1-416	0	-
296	29.1955	29.2339	F3	57	80	0	0	13100	P1-1-414	0	-
297	29.2478	29.3322	G5	6	80	0	0	13299	*	3	-
298	29.391	29.4904	F6	102	80	0	0	13299	P1-1-422	0	-
299	29.3921	29.4466	D4	91	80	0	0	13299	P1-1-426	0	-
300	29.3953	29.4369	F4	92	80	0	0	13299	P1-1-427	0	-
301	29.3963	29.5117	Bb5	98	80	0	0	13299	P1-1-420	0	-
302	29.3974	29.4978	F5	100	80	0	0	13299	P1-1-419	0	-
303	29.4006	29.4775	D6	86	80	0	0	13299	P1-1-421	0	-
304	29.4006	29.4669	Bb3	80	80	0	0	13299	P1-1-425	0	-
305	29.4027	29.4604	G#3	80	80	0	0	13299	P1-1-424	0	-
306	29.4092	29.4455	F3	66	80	0	0	13299	P1-1-423	0	-
307	29.6357	29.6784	F4	92	80	0	0	13400	P1-1-435	0	-
308	29.6378	29.6773	D4	87	80	0	0	13400	P1-1-434	0	-
309	29.6389	29.8002	D6	100	80	0	0	13400	P1-1-430	0	-
310	29.6442	29.8451	D5	103	80	0	0	13400	P1-1-428	0	-
311	29.6463	29.688	Bb3	80	80	0	0	13400	P1-1-433	0	-
312	29.6463	29.8141	Bb5	98	80	0	0	13400	P1-1-429	0	-
313	29.6495	29.6816	G#3	75	80	0	0	13400	P1-1-432	0	-
314	29.6506	29.6923	F3	63	80	0	0	13400	P1-1-431	0	-
315	29.8611	29.8974	Bb3	69	80	0	0	13600	P1-1-438	0	-
316	29.8675	29.8953	F4	61	80	0	0	13600	P1-1-440	0	-
317	29.875	29.9092	D4	45	80	0	0	13600	P1-1-439	0	-
318	29.875	29.9145	G#3	50	80	0	0	13600	P1-1-437	0	-
319	30.0107	30.2297	F5	86	80	0	0	13700	P1-1-443	0	-
320	30.0288	30.0673	F4	77	80	0	0	13700	P1-1-448	0	-
321	30.0299	30.0662	C#4	60	80	0	0	-1	*	3	-
322	30.0299	30.079	G#3	63	80	0	0	13700	P1-1-445	0	-
323	30.0395	30.1346	D5	67	80	0	0	13700	P1-1-442	0	-
324	30.0427	30.0822	Bb3	64	80	0	0	13700	P1-1-446	0	-
325	30.0438	30.0769	D4	56	80	0	0	13700	P1-1-447	0	-
326	30.0459	30.0758	F3	59	80	0	0	13700	P1-1-444	0	-
327	30.1837	30.2788	F4	74	80	0	0	13800	P1-1-450	0	-
328	30.3119	30.3589	Bb3	69	80	0	0	-1	*	3	-
329	30.313	30.3515	D4	68	80	0	0	13800	P1-1-449	0	-
330	30.3183	30.3557	G#3	60	80	0	0	-1	*	3	-
331	30.3269	30.4476	Bb4	74	80	0	0	13900	P1-1-453	0	-
332	30.329	30.4904	D5	63	80	0	0	13900	P1-1-454	0	-
333	30.3504	30.3878	F3	33	80	0	0	13900	P1-1-452	1	-
334	30.3536	30.391	C5	53	80	0	0	-1	*	3	-
335	30.469	30.7318	F5	86	80	0	0	14000	P1-1-457	0	-
336	30.5886	30.7201	F4	77	80	0	0	14100	P1-1-460	1	-
337	30.7126	30.8162	D5	77	80	0	0	14199	P1-1-463	0	-
338	30.7275	30.7724	Bb4	67	80	0	0	14100	P1-1-459	0	-
339	30.844	31.2329	F4	102	80	0	0	14199	P1-1-461	0	-
340	30.9113	30.9668	C#4	26	80	0	0	-1	*	3	-
341	30.9166	30.9626	Bb3	27	80	0	0	14400	P1-1-465	1	-
342	30.9209	31.0256	Eb4	6	80	0	0	14300	P1-1-464	1	-
343	31.1453	31.3515	D5	64	80	0	0	14500	P1-1-468	0	-
344	31.1517	31.3237	Bb4	58	80	0	0	14500	P1-1-467	0	-
345	31.2938	31.4861	E4	95	80	0	0	14600	P1-1-472	0	-
346	31.3109	31.6111	F5	76	80	0	0	14600	P1-1-471	0	-
347	31.4241	31.547	F4	74	80	0	0	14699	P1-1-473	0	-
348	31.5395	31.6506	D5	74	80	0	0	14800	P1-1-478	0	-
349	31.5545	31.6057	Bb4	59	80	0	0	14800	P1-1-477	0	-
350	31.6036	31.8461	Eb4	97	80	0	0	14900	P1-1-479	0	-
351	31.6933	31.8461	F4	74	80	0	0	15000	P1-1-480	0	-
352	31.8066	31.9519	D5	71	80	0	0	15000	P1-1-482	0	-
353	31.8333	31.9337	Bb4	60	80	0	0	15100	P1-1-484	0	-
354	31.8824	32.4626	D4	97	80	0	0	15200	P1-1-489	0	-
355	31.9455	32.3173	F5	73	80	0	0	15200	P1-1-488	0	-
356	32.0406	32.1955	F4	69	80	0	0	15300	P1-1-491	0	-
357	32.1527	32.3942	D5	71	80	0	0	15300	P1-1-493	0	-
358	32.1613	32.2671	Bb4	66	80	0	0	15400	P1-1-494	1	-
359	32.3183	32.6239	F5	20	80	0	0	15400	P1-1-496	1	-
360	32.3718	32.6688	F4	74	80	0	0	15600	P1-1-497	0	-
361	32.3995	32.7478	Bb3	89	80	0	0	15650	P1-1-500	0	-
362	32.5694	32.7852	D5	72	80	0	0	15600	P1-1-499	0	-
363	32.579	32.7713	Bb4	68	80	0	0	15699	P1-1-502	0	-
364	32.719	32.8066	F3	88	80	0	0	15800	P1-1-507	0	-
365	32.766	33.2906	F5	77	80	0	0	15800	P1-1-506	0	-
366	32.8461	33.1357	F4	70	80	0	0	15900	P1-1-508	0	-
367	32.9829	33.2158	D5	77	80	0	0	16000	P1-1-513	0	-
368	32.9925	33.2072	Bb4	69	80	0	0	16000	P1-1-512	0	-
369	33.1795	33.4786	F2	85	80	0	0	16100	P1-1-515	0	-
370	33.1848	33.4551	Bb1	82	80	0	0	16100	P1-1-514	0	-
371	33.4508	33.5139	Bb2	86	80	0	0	16250	P1-1-516	0	-
372	33.7318	34.5683	D3	79	80	0	0	16400	P1-1-521	0	-
373	33.8002	33.8931	F#3	6	80	0	0	16400	*	3	-
374	33.8696	34.4027	B5	98	80	0	0	16400	P1-1-520	0	-
375	33.8718	34.5416	G#5	92	80	0	0	16400	P1-1-519	0	-
376	33.8728	34.5512	D5	90	80	0	0	16400	P1-1-518	0	-
377	33.8739	34.4444	B4	92	80	0	0	16400	P1-1-517	0	-
378	34.2168	34.5854	F3	73	80	0	0	16550	P1-1-522	0	-
