//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
35	4.99065	5.1095	C#4	50	60	0	0	5699	*	3	-
36	5.08012	5.18563	F4	51	62	0	0	5799	*	3	-
37	5.19898	5.34054	F5	63	61	0	0	5899	*	3	-
38	5.22569	5.32986	C#5	51	50	0	0	5899	*	3	-
39	5.28979	5.40731	Bb4	59	56	0	0	5999	*	3	-
40	5.30715	5.42467	C#4	54	56	0	0	5999	*	3	-
41	5.38461	5.50881	F4	71	61	0	0	6099	*	3	-
42	5.49011	5.62366	F5	82	62	0	0	6199	*	3	-
43	5.50347	5.62232	C#5	67	60	0	0	6199	*	3	-
44	5.58092	5.73317	C#4	69	55	0	0	6299	*	3	-
45	5.58359	5.68643	Bb4	65	53	0	0	6299	*	3	-
46	5.66773	5.7946	F4	80	62	0	0	6399	*	3	-
47	5.76923	5.93482	F5	89	64	0	0	6499	*	3	-
48	5.78659	6.03899	C#5	69	28	0	0	6499	*	3	-
49	5.8774	5.93482	Bb4	87	63	0	0	6599	*	3	-
50	5.88541	5.96153	C#4	74	65	0	0	6599	*	3	-
51	5.97355	6.22462	F4	84	62	0	0	6699	*	3	-
52	6.16052	7.39716	F5	88	35	0	0	6799	*	3	-
53	6.18055	6.45299	C#5	67	61	0	0	6799	*	3	-
54	6.45165	6.55315	F4	63	65	0	0	6899	*	3	-
55	6.59187	7.20886	C#5	64	32	0	0	6999	*	3	-
56	6.60523	6.84428	Bb4	58	44	0	0	6999	*	3	-
57	6.78552	7.2516	F4	97	62	0	0	7099	*	3	-
58	7.33974	7.68963	E4	100	68	0	0	7399	*	3	-
59	7.47595	7.58279	F4	70	63	0	0	7499	*	3	-
60	7.57879	7.71367	C#5	65	62	0	0	7599	*	3	-
61	7.59214	7.70966	Bb4	61	60	0	0	7599	*	3	-
62	7.66158	8.08092	F5	76	36	0	0	7699	*	3	-
63	7.66292	7.72969	Eb4	100	68	0	0	7699	*	3	-
64	7.75373	7.87526	F4	76	63	0	0	7799	*	3	-
65	7.87259	8.12232	C#5	61	35	0	0	7899	*	3	-
66	7.87392	8.00881	Bb4	62	52	0	0	7899	*	3	-
67	8.00614	9.01174	C#4	93	62	0	0	7999	*	3	-
68	8.1704	8.34802	F4	60	59	0	0	8099	*	3	-
69	8.30394	8.50293	C#5	59	58	0	0	8199	*	3	-
70	8.31062	8.48423	Bb4	58	57	0	0	8199	*	3	-
71	8.4188	9.00907	F5	71	37	0	0	8299	*	3	-
72	8.5243	8.70325	F4	70	60	0	0	8399	*	3	-
73	8.60977	9.26415	Bb3	86	56	0	0	8449	*	3	-
74	8.67921	8.85816	C#5	48	80	0	0	8499	*	3	-
75	8.68322	8.84347	Bb4	49	35	0	0	8499	*	3	-
76	8.97168	9.58867	F3	90	66	0	0	8599	*	3	-
77	9.13327	9.28151	F4	57	59	0	0	8699	*	3	-
78	9.26682	9.40838	Bb4	57	55	0	0	8799	*	3	-
79	9.2735	9.42974	C#5	52	51	0	0	8799	*	3	-
80	9.35362	9.54059	F5	67	35	0	0	8899	*	3	-
81	9.43509	9.54326	F4	70	66	0	0	8999	*	3	-
82	9.55661	9.59668	Bb4	62	61	0	0	9099	*	3	-
83	9.56062	9.60068	C#5	54	61	0	0	9099	*	3	-
84	9.78231	9.94256	F#3	69	58	0	0	9299	*	3	-
85	9.92253	10.5275	C#4	54	41	0	0	9399	*	3	-
86	9.94791	10.1803	Bb3	51	26	0	0	9399	*	3	-
87	10.0788	10.5141	F4	58	28	0	0	9499	*	3	-
88	10.1122	11.1659	E3	90	55	0	0	9499	*	3	-
89	10.2951	10.422	F#3	58	61	0	0	9599	*	3	-
90	10.414	10.5555	Bb3	58	59	0	0	9699	*	3	-
91	10.5836	10.7746	F#3	66	53	0	0	9799	*	3	-
92	10.7292	10.9896	Bb3	57	34	0	0	9899	*	3	-
93	10.8627	11.0417	C#4	54	58	0	0	9999	*	3	-
94	11.0657	11.2807	Eb3	71	63	0	0	10100	*	3	-
95	11.4276	12.0553	C#4	53	33	0	0	1988	P1-1-151	0	-
96	11.4316	12.0526	F3	47	41	0	0	1988	P1-1-150	0	-
97	11.7441	11.8817	C#3	52	64	0	0	1988	P1-1-153	0	-
98	11.7668	12.0766	F2	41	35	0	0	1988	P1-1-152	0	-
99	12.0045	12.0539	Bb1	53	64	0	0	2099	P1-1-154	0	-
100	12.1768	12.2676	F4	53	56	0	0	2199	P1-1-157	0	-
101	12.2155	12.321	C#4	39	60	0	0	2199	P1-1-156	0	-
102	12.2182	12.3077	F3	32	80	0	0	2199	P1-1-155	0	-
103	12.3077	12.3798	F3	18	60	0	0	2299	P1-1-160	0	-
104	12.3424	12.4225	C#3	53	62	0	0	2299	P1-1-159	0	-
105	12.4078	12.4532	F2	58	64	0	0	2399	P1-1-161	0	-
106	12.532	12.7497	F3	65	63	0	0	2499	P1-1-162	0	-
107	12.5347	12.7591	C4	64	62	0	0	2499	P1-1-163	0	-
108	12.6509	12.6936	C3	37	47	0	0	2599	P1-1-165	0	-
109	12.6643	12.7738	F2	47	60	0	0	2599	P1-1-164	0	-
110	12.7564	12.7925	Bb1	72	67	0	0	2699	P1-1-166	0	-
111	12.8459	12.8966	F4	67	60	0	0	2799	P1-1-169	0	-
112	12.8606	12.8886	F3	56	63	0	0	2799	P1-1-167	0	-
113	12.8699	12.9233	C4	46	64	0	0	2799	P1-1-168	0	-
114	12.9647	13.0475	C3	55	65	0	0	2899	P1-1-171	0	-
115	12.9821	13.0088	F3	59	64	0	0	2899	P1-1-172	0	-
116	13.0409	13.0809	F2	72	68	0	0	2999	P1-1-173	0	-
117	13.1437	13.4028	F3	69	64	0	0	3099	P1-1-174	0	-
118	13.1477	13.4068	Bb3	85	62	0	0	3099	P1-1-175	0	-
119	13.2786	13.3948	F2	54	63	0	0	3199	P1-1-176	0	-
120	13.2906	13.3787	Bb2	53	58	0	0	3199	P1-1-177	0	-
121	13.3627	13.4134	Bb1	83	65	0	0	3299	P1-1-178	0	-
122	13.4776	13.5176	F3	79	68	0	0	3399	P1-1-179	0	-
123	13.4829	13.5243	F4	82	60	0	0	3399	P1-1-181	0	-
124	13.4896	13.5537	Bb3	76	61	0	0	3399	P1-1-180	0	-
125	13.563	13.6151	F3	61	63	0	0	3499	P1-1-184	0	-
126	13.5911	13.6805	Bb2	73	64	0	0	3499	P1-1-183	0	-
127	13.6498	13.6886	F2	68	68	0	0	3599	P1-1-185	0	-
128	13.7687	13.953	F3	96	60	0	0	3699	P1-1-186	0	-
129	13.7687	13.9877	G#3	101	62	0	0	3699	P1-1-187	0	-
130	13.8528	13.9556	G#2	66	56	0	0	3799	P1-1-189	0	-
131	13.9036	13.9824	F2	42	64	0	0	3799	P1-1-188	0	-
132	13.9703	14.0224	Bb1	87	63	0	0	3899	P1-1-190	0	-
133	14.0785	14.1092	F3	95	69	0	0	3999	P1-1-191	0	-
134	14.0892	14.1359	G#3	91	61	0	0	3999	P1-1-192	0	-
135	14.0932	14.1146	F4	81	71	0	0	3999	P1-1-193	0	-
136	14.1747	14.2348	F3	64	62	0	0	4099	P1-1-196	0	-
137	14.2161	14.2708	Bb2	67	64	0	0	4099	P1-1-195	1	-
138	14.2668	14.3002	F2	71	68	0	0	4199	P1-1-197	0	-
139	14.4097	14.6034	F#2	93	62	0	0	4299	P1-1-198	0	-
140	14.4164	14.6274	F#3	90	63	0	0	4299	P1-1-199	0	-
141	14.6207	14.6982	Bb1	114	67	0	0	4399	P1-1-201	0	-
142	14.6367	14.6741	Bb0	87	66	0	0	4399	P1-1-200	0	-
143	15.0173	15.0641	F4	84	65	0	0	4599	P1-1-205	0	-
144	15.028	15.0761	Bb3	54	63	0	0	4599	P1-1-203	0	-
145	15.0387	15.0761	C#4	67	67	0	0	4599	P1-1-204	0	-
146	15.0427	15.0828	F#3	57	56	0	0	4599	P1-1-202	0	-
147	15.1335	15.1896	F4	87	66	0	0	4699	P1-1-209	0	-
148	15.1456	15.2243	C#4	83	62	0	0	4699	P1-1-208	0	-
149	15.1616	15.2083	Bb3	75	66	0	0	4699	P1-1-207	0	-
150	15.1669	15.2083	F#3	62	61	0	0	4699	P1-1-206	0	-
151	15.2938	15.3165	F5	99	70	0	0	4899	P1-1-210	0	-
152	15.2991	15.3218	F6	84	70	0	0	4899	P1-1-212	0	-
153	15.3018	15.3258	C#6	82	73	0	0	4899	P1-1-211	1	-
154	15.3045	15.3405	F4	85	59	0	0	4899	P1-1-216	0	-
155	15.3111	15.3766	C#4	71	60	0	0	4899	P1-1-215	0	-
156	15.3152	15.3592	Bb3	72	57	0	0	4899	P1-1-214	0	-
157	15.3178	15.3566	F#3	60	64	0	0	4899	P1-1-213	0	-
158	15.4834	15.5676	F4	92	63	0	0	4999	P1-1-223	0	-
159	15.4848	15.5088	C#5	113	65	0	0	4999	P1-1-217	0	-
160	15.4901	15.5168	Bb5	96	67	0	0	4999	P1-1-218	0	-
161	15.4928	15.5943	C#4	86	60	0	0	4999	P1-1-222	0	-
162	15.4968	15.605	Bb3	72	52	0	0	4999	P1-1-221	0	-
163	15.4968	15.5195	C#6	77	70	0	0	4999	P1-1-219	0	-
164	15.4981	15.5996	F#3	82	60	0	0	4999	P1-1-220	0	-
165	15.6797	15.7759	F4	99	61	0	0	5199	P1-1-227	0	-
166	15.6851	15.8066	C#4	79	57	0	0	5199	P1-1-226	0	-
167	15.6878	15.8213	F#3	74	57	0	0	5199	P1-1-224	0	-
168	15.6958	15.7999	Bb3	56	61	0	0	5199	P1-1-225	0	-
169	16.0831	16.1071	F4	51	68	0	0	5299	P1-1-234	0	-
170	16.0911	16.1298	C#4	38	55	0	0	5299	P1-1-233	0	-
171	16.0977	16.4183	F5	72	54	0	0	5299	P1-1-230	0	-
172	16.1311	16.4583	C#5	47	35	0	0	5299	P1-1-229	0	-
173	16.4343	16.493	C#4	63	61	0	0	5399	P1-1-235	0	-
174	16.4356	16.4797	Bb4	65	53	0	0	5399	P1-1-237	0	-
175	16.5558	16.6453	F#4	62	62	0	0	5499	P1-1-238	0	-
176	16.7241	16.9658	F5	60	53	0	0	5599	P1-1-243	0	-
177	16.7748	16.9952	C#5	46	39	0	0	5599	P1-1-242	0	-
178	16.9097	16.9845	Bb4	58	49	0	0	5699	P1-1-246	0	-
179	16.9177	17.0072	C#4	53	54	0	0	5699	P1-1-244	0	-
180	17.0165	17.0887	F#4	58	62	0	0	5799	P1-1-247	1	-
181	17.1114	17.2676	F5	78	57	0	0	5899	P1-1-252	0	-
182	17.1287	17.2876	C#5	61	35	0	0	5899	P1-1-251	0	-
183	17.1928	17.3731	C#4	63	36	0	0	5999	P1-1-253	0	-
184	17.1942	17.2903	Bb4	67	58	0	0	5999	P1-1-255	0	-
185	17.3144	17.4118	F#4	74	62	0	0	6099	P1-1-256	1	-
186	17.3945	17.532	F5	89	60	0	0	6199	P1-1-261	0	-
187	17.4078	17.5334	C#5	71	57	0	0	6199	P1-1-260	0	-
188	17.4786	17.6362	C#4	69	41	0	0	6299	P1-1-262	0	-
189	17.48	17.6041	Bb4	76	57	0	0	6299	P1-1-264	0	-
190	17.5868	17.6896	F#4	76	59	0	0	6399	P1-1-265	1	-
191	17.6789	17.8966	F5	88	57	0	0	6499	P1-1-270	0	-
192	17.6976	17.8379	C#5	72	58	0	0	6499	P1-1-269	0	-
193	17.7738	17.8606	C#4	79	66	0	0	6599	P1-1-271	0	-
194	17.7791	17.8499	Bb4	91	62	0	0	6599	P1-1-273	0	-
195	17.8779	18.0035	F#4	83	58	0	0	6699	P1-1-274	1	-
196	18.0222	19.1813	F5	97	33	0	0	6799	P1-1-279	0	-
197	18.0288	18.2705	C#5	82	61	0	0	6799	P1-1-278	0	-
198	18.2318	18.3881	F#4	75	62	0	0	6899	P1-1-280	0	-
199	18.3667	18.8528	C#5	72	51	0	0	6999	P1-1-285	0	-
200	18.3734	18.7046	Bb4	76	34	0	0	6999	P1-1-284	0	-
201	18.5977	19.0798	F4	98	62	0	0	7099	P1-1-286	0	-
202	19.1306	19.4818	E4	97	66	0	0	7399	P1-1-287	0	-
203	19.2668	19.3523	F#4	65	60	0	0	7499	P1-1-288	0	-
204	19.3509	19.4912	Bb4	61	52	0	0	7599	P1-1-292	0	-
205	19.363	19.5059	C#5	59	58	0	0	7599	P1-1-293	0	-
206	19.4418	19.5446	Eb4	104	65	0	0	7699	P1-1-297	0	-
207	19.4458	19.8598	F5	71	25	0	0	7699	P1-1-296	0	-
208	19.5392	19.6688	F#4	73	59	0	0	7799	P1-1-298	0	-
209	19.6394	19.8477	Bb4	69	30	0	0	7799	P1-1-299	0	-
210	19.6514	19.8918	C#5	69	33	0	0	7899	P1-1-303	0	-
211	19.821	20.7078	C#4	94	56	0	0	7999	P1-1-304	0	-
212	19.9426	20.0855	F#4	66	55	0	0	8099	P1-1-306	0	-
213	20.0668	20.2484	Bb4	58	55	0	0	8199	P1-1-310	0	-
214	20.0681	20.2778	C#5	55	59	0	0	8199	P1-1-311	0	-
215	20.1736	20.5021	F5	70	51	0	0	8299	P1-1-314	0	-
216	20.2938	20.4607	F#4	69	56	0	0	8399	P1-1-315	0	-
217	20.4287	20.6918	C#5	64	29	0	0	8399	P1-1-317	0	-
218	20.4313	20.6063	Bb4	53	36	0	0	-1	*	3	-
219	20.4514	21.2553	Bb3	84	54	0	0	8449	P1-1-318	0	-
220	20.836	21.3728	F#3	82	64	0	0	8699	P1-1-323	1	-
221	20.9588	21.075	F#4	55	59	0	0	8799	P1-1-326	0	-
222	21.0804	21.2406	C#5	56	53	0	0	8799	P1-1-328	0	-
223	21.0817	21.2246	Bb4	58	52	0	0	8799	P1-1-327	0	-
224	21.1739	21.2967	F5	69	56	0	0	8899	P1-1-331	0	-
225	21.258	21.3702	F#4	71	64	0	0	8999	P1-1-332	0	-
226	21.3715	21.4076	C#5	66	67	0	0	9099	P1-1-337	0	-
227	21.3728	21.4102	Bb4	65	65	0	0	9099	P1-1-336	0	-
228	21.5785	21.6974	F#3	79	59	0	0	9299	P1-1-339	1	-
229	21.7147	22.1875	C#4	57	80	0	0	9399	P1-1-341	0	-
230	21.7454	22.0366	Bb3	47	17	0	0	9399	P1-1-340	0	-
231	21.8843	22.2596	F4	59	37	0	0	9499	P1-1-343	0	-
232	21.9297	22.7577	F3	82	60	0	0	9499	P1-1-344	0	-
233	22.106	22.2609	F#3	56	60	0	0	9599	P1-1-346	1	-
234	22.2209	22.3838	Bb3	63	51	0	0	9699	P1-1-347	0	-
235	22.4826	22.958	E3	76	63	0	0	9799	P1-1-351	0	-
236	22.5307	22.6776	F#3	59	54	0	0	9799	P1-1-349	0	-
237	22.6616	22.8325	Bb3	63	55	0	0	9899	P1-1-352	0	-
238	22.7911	22.9781	C#4	56	37	0	0	9999	P1-1-355	0	-
239	22.9647	23.2078	Eb3	64	64	0	0	10100	P1-1-356	0	-
240	23.3186	23.9102	C#4	48	32	0	0	10300	P1-1-358	0	-
241	23.3333	23.8875	F#3	46	55	0	0	10300	P1-1-357	0	-
242	23.6926	23.8167	C#3	34	60	0	0	10400	P1-1-360	0	-
243	23.7126	24.0371	F#2	41	34	0	0	10400	P1-1-359	0	-
244	23.9436	24.0344	Bb1	56	62	0	0	10500	P1-1-361	0	-
245	24.1306	24.2721	C#4	20	57	0	0	10600	P1-1-363	0	-
246	24.1479	24.208	F4	38	51	0	0	10600	P1-1-364	0	-
247	24.3069	24.3937	C#3	55	60	0	0	10699	P1-1-366	0	-
248	24.391	24.4484	F#2	63	61	0	0	10800	P1-1-368	0	-
249	24.5072	24.7796	C4	60	52	0	0	10900	P1-1-370	0	-
250	24.5165	24.7235	F#3	59	63	0	0	10900	P1-1-369	0	-
251	24.6247	24.6661	C3	43	51	0	0	11000	P1-1-372	0	-
252	24.6474	24.7115	F#2	61	59	0	0	11000	P1-1-371	0	-
253	24.7476	24.8023	Bb1	71	65	0	0	11100	P1-1-373	0	-
254	24.8731	24.9506	F4	62	60	0	0	11199	P1-1-376	0	-
255	24.8758	24.9279	F3	47	45	0	0	11199	P1-1-374	0	-
256	24.8825	24.9813	C4	34	51	0	0	11199	P1-1-375	0	-
257	24.9746	25.0627	C3	48	63	0	0	11300	P1-1-378	0	-
258	24.9946	25.0454	F3	25	56	0	0	11300	P1-1-379	0	-
259	25.0467	25.1228	F#2	68	59	0	0	11400	P1-1-380	0	-
260	25.1629	25.4233	Bb3	75	61	0	0	11500	P1-1-382	0	-
261	25.1656	25.3646	F#3	79	64	0	0	11500	P1-1-381	0	-
262	25.2844	25.3445	Bb2	62	61	0	0	11600	P1-1-384	0	-
263	25.3085	25.3926	F#2	50	57	0	0	11600	P1-1-383	0	-
264	25.3833	25.4287	Bb1	84	67	0	0	11700	P1-1-385	0	-
265	25.4888	25.5248	F3	81	68	0	0	11800	P1-1-386	0	-
266	25.4928	25.5328	F4	76	63	0	0	11800	P1-1-388	0	-
267	25.4954	25.5956	Bb3	70	62	0	0	11800	P1-1-387	0	-
268	25.5862	25.6357	F3	66	61	0	0	11900	P1-1-391	0	-
269	25.6156	25.7038	Bb2	68	63	0	0	11900	P1-1-390	0	-
270	25.6677	25.7398	F#2	79	62	0	0	12000	P1-1-392	0	-
271	25.7826	25.9949	A3	100	54	0	0	12100	P1-1-394	0	-
272	25.7866	25.9949	F#3	103	58	0	0	12100	P1-1-393	0	-
273	25.8814	25.9308	A2	62	61	0	0	12200	P1-1-396	0	-
274	25.9028	25.9749	F#2	55	60	0	0	12200	P1-1-395	0	-
275	25.9802	26.0136	Bb1	76	68	0	0	12300	P1-1-397	0	-
276	26.1044	26.1779	F#3	96	65	0	0	12400	P1-1-398	1	-
277	26.1097	26.1805	A3	89	63	0	0	12400	P1-1-399	0	-
278	26.1124	26.1431	F4	78	70	0	0	12400	P1-1-400	0	-
279	26.1632	26.2607	F3	50	65	0	0	12500	P1-1-403	0	-
280	26.2406	26.3074	A2	50	62	0	0	12500	P1-1-402	0	-
281	26.2727	26.3368	F#2	83	58	0	0	12600	P1-1-404	0	-
282	26.4303	26.6693	G#2	89	62	0	0	12700	P1-1-405	0	-
283	26.4329	26.7	G#3	80	60	0	0	12700	P1-1-406	0	-
284	26.5131	26.5758	G2	11	49	0	0	-1	*	3	-
285	26.6546	26.7147	Bb1	115	65	0	0	12800	P1-1-408	0	-
286	26.66	26.684	Bb0	89	67	0	0	12800	P1-1-407	0	-
287	27.0526	27.1007	F4	88	62	0	0	13000	P1-1-413	0	-
288	27.0566	27.1047	D4	77	62	0	0	13000	P1-1-412	0	-
289	27.0619	27.1033	F3	72	62	0	0	13000	P1-1-409	0	-
290	27.0873	27.114	G#3	58	65	0	0	13000	P1-1-410	0	-
291	27.1728	27.2623	D4	85	62	0	0	13100	P1-1-417	0	-
292	27.1728	27.2436	F4	88	61	0	0	13100	P1-1-418	0	-
293	27.1768	27.2689	Bb3	17	59	0	0	13100	P1-1-416	0	-
294	27.1888	27.2342	F3	54	58	0	0	13100	P1-1-414	0	-
295	27.2142	27.2516	G#3	67	69	0	0	13100	P1-1-415	0	-
296	27.3397	27.4532	D4	81	60	0	0	13299	P1-1-426	0	-
297	27.3451	27.4385	G#3	70	60	0	0	13299	P1-1-424	0	-
298	27.3477	27.4118	F4	85	62	0	0	13299	P1-1-427	0	-
299	27.3491	27.4011	F3	68	65	0	0	13299	P1-1-423	0	-
300	27.3544	27.4132	Bb3	68	50	0	0	13299	P1-1-425	0	-
301	27.3557	27.4011	F5	98	67	0	0	13299	P1-1-419	0	-
302	27.3597	27.4078	F6	92	62	0	0	13299	P1-1-422	0	-
303	27.3678	27.3971	D6	75	70	0	0	13299	P1-1-421	0	-
304	27.5374	27.6188	F4	95	62	0	0	13400	P1-1-435	0	-
305	27.54	27.5801	D5	102	71	0	0	13400	P1-1-428	0	-
306	27.5454	27.6536	D4	79	57	0	0	13400	P1-1-434	0	-
307	27.548	27.5814	D6	92	62	0	0	13400	P1-1-430	0	-
308	27.5494	27.6242	F3	82	65	0	0	13400	P1-1-431	0	-
309	27.5507	27.6536	G#3	72	62	0	0	13400	P1-1-432	0	-
310	27.5507	27.5721	Bb5	94	76	0	0	13400	P1-1-429	0	-
311	27.5627	27.6469	Bb3	72	57	0	0	13400	P1-1-433	0	-
312	27.7404	27.8619	F4	100	59	0	0	13600	P1-1-440	0	-
313	27.7497	27.8966	G#3	68	57	0	0	13600	P1-1-437	0	-
314	27.7497	27.8752	D4	88	59	0	0	13600	P1-1-439	0	-
315	27.7537	27.8659	F3	82	59	0	0	13600	P1-1-436	0	-
316	27.7591	27.8686	Bb3	79	59	0	0	13600	P1-1-438	0	-
317	28.0796	28.149	F4	88	64	0	0	13700	P1-1-448	0	-
318	28.0822	28.1316	F3	72	66	0	0	13700	P1-1-444	0	-
319	28.0849	28.3987	F5	93	48	0	0	13700	P1-1-443	0	-
320	28.0876	28.165	D4	81	62	0	0	13700	P1-1-447	0	-
321	28.0996	28.1624	G#3	59	65	0	0	13700	P1-1-445	0	-
322	28.1023	28.1771	Bb3	67	60	0	0	13700	P1-1-446	0	-
323	28.1036	28.3333	D5	71	53	0	0	13700	P1-1-442	0	-
324	28.3373	28.5096	F4	68	64	0	0	13800	P1-1-450	0	-
325	28.4882	28.6872	D5	80	61	0	0	13900	P1-1-454	0	-
326	28.5016	28.5537	Bb4	68	56	0	0	13900	P1-1-453	0	-
327	28.6191	29.3429	F5	96	46	0	0	14000	P1-1-457	0	-
328	28.7834	28.9076	F4	74	63	0	0	14100	P1-1-458	0	-
329	28.9236	29.2067	D5	82	38	0	0	14199	P1-1-463	0	-
330	28.9303	29.1306	Bb4	75	60	0	0	14199	P1-1-462	0	-
331	29.0812	29.5619	F4	98	61	0	0	14300	P1-1-464	0	-
332	29.3883	29.7476	D5	84	59	0	0	14500	P1-1-468	0	-
333	29.3923	29.6033	Bb4	82	57	0	0	14500	P1-1-467	0	-
334	29.6194	29.9813	E4	98	66	0	0	14600	P1-1-472	0	-
335	29.7008	29.8838	F5	88	51	0	0	14600	P1-1-471	0	-
336	29.797	29.9118	F4	78	66	0	0	14800	P1-1-476	0	-
337	29.825	29.8638	E5	40	56	0	0	14699	P1-1-475	1	-
338	29.8838	29.9746	D5	75	63	0	0	14800	P1-1-478	0	-
339	29.8931	29.9626	Bb4	74	59	0	0	14800	P1-1-477	0	-
340	29.9506	30.1081	Eb4	99	59	0	0	14900	P1-1-479	0	-
341	30.0467	30.1763	F4	86	64	0	0	15000	P1-1-480	0	-
342	30.1429	30.4327	D5	77	60	0	0	15000	P1-1-482	0	-
343	30.1455	30.3445	Bb4	81	49	0	0	15100	P1-1-484	0	-
344	30.2751	30.8734	D4	108	56	0	0	15200	P1-1-489	0	-
345	30.2978	30.7906	F5	77	38	0	0	15200	P1-1-488	0	-
346	30.4233	30.5689	F4	75	66	0	0	15400	P1-1-494	0	-
347	30.5555	30.7906	D5	79	60	0	0	15400	P1-1-496	0	-
348	30.5635	30.7038	Bb4	72	60	0	0	15400	P1-1-495	0	-
349	30.8133	31.1017	Bb3	90	61	0	0	15650	P1-1-500	0	-
350	30.8507	30.9842	F4	73	65	0	0	15699	P1-1-501	0	-
351	30.9588	31.051	Bb4	78	54	0	0	15699	P1-1-502	0	-
352	30.9749	31.1752	D5	69	53	0	0	15699	P1-1-503	0	-
353	31.091	31.1538	F3	86	68	0	0	15800	P1-1-507	0	-
354	31.0924	31.4009	F5	92	58	0	0	15800	P1-1-506	0	-
355	31.2286	31.3902	F4	84	64	0	0	15900	P1-1-508	0	-
356	31.3515	31.4596	D5	80	64	0	0	16000	P1-1-513	0	-
357	31.3568	31.449	Bb4	86	61	0	0	16000	P1-1-512	0	-
358	31.5598	31.708	Bb1	86	64	0	0	16100	P1-1-514	0	-
359	31.5625	32.1287	F2	83	62	0	0	16100	P1-1-515	0	-
360	31.8736	32.1527	Bb2	92	65	0	0	16250	P1-1-516	0	-
361	32.118	32.1808	D3	79	63	0	0	16400	P1-1-521	0	-
362	32.2182	32.5253	B4	97	61	0	0	16400	P1-1-517	0	-
363	32.2235	32.5868	G#5	78	58	0	0	16400	P1-1-519	0	-
364	32.2249	32.4973	B5	88	63	0	0	16400	P1-1-520	0	-
365	32.2275	32.5921	D5	83	60	0	0	16400	P1-1-518	0	-
366	32.4706	32.8392	F3	91	50	0	0	16550	P1-1-522	0	-
367	32.6549	32.8085	G#3	87	68	0	0	16700	P1-1-523	0	-
368	32.7938	32.8539	D4	95	67	0	0	16850	P1-1-524	1	-
369	32.9153	33.1036	Bb4	100	59	0	0	17000	P1-1-525	0	-
370	32.9206	33.0769	Bb5	92	60	0	0	17000	P1-1-528	0	-
371	32.926	33.4468	D5	83	61	0	0	17000	P1-1-526	0	-
372	32.9367	33.1076	F#5	84	65	0	0	17000	P1-1-527	0	-
373	33.1503	33.5042	F4	81	37	0	0	17150	P1-1-530	0	-
374	33.3961	33.5844	G#4	93	59	0	0	17300	P1-1-531	0	-
375	33.4041	33.6952	G#5	87	57	0	0	17300	P1-1-534	0	-
376	33.4054	33.7513	F5	85	50	0	0	17300	P1-1-533	0	-
377	33.4081	33.8408	D4	74	60	0	0	17300	P1-1-536	0	-
