//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1585	115.433	115.517	C5	73	61	0	0	77514	P1-1-1675	0	-
1586	115.441	115.51	C4	40	64	0	0	77514	P1-1-1677	0	-
1587	115.473	115.526	F4	47	63	0	0	77514	P1-1-1678	0	-
1588	115.849	116.524	C#4	41	40	0	0	77942	P1-1-1681	0	-
1589	115.856	116.281	F4	24	38	0	0	77942	P1-1-1682	0	-
1590	115.868	116.317	G#4	28	40	0	0	77942	P1-1-1683	0	-
1591	115.903	116.325	F5	74	30	0	0	77942	P1-1-1680	0	-
1592	115.945	116.529	C#5	43	31	0	0	77942	P1-1-1679	0	-
1593	116.586	116.898	G#5	75	56	0	0	78585	P1-1-1685	0	-
1594	116.588	116.944	C4	32	39	0	0	78585	P1-1-1686	0	-
1595	116.593	116.699	F#4	22	38	0	0	78585	P1-1-1687	0	-
1596	116.652	116.813	Eb5	29	29	0	0	78585	P1-1-1684	0	-
1597	116.936	117.325	F5	55	31	0	0	78799	P1-1-1690	0	-
1598	116.963	117.178	C#5	40	24	0	0	78799	P1-1-1689	0	-
1599	116.964	117.374	C#4	37	35	0	0	78799	P1-1-1691	0	-
1600	116.976	117.376	F4	33	28	0	0	78799	P1-1-1692	0	-
1601	117	117.163	G#4	17	26	0	0	78799	P1-1-1693	0	-
1602	117.979	119.937	F5	45	23	0	0	79228	P1-1-1695	0	-
1603	117.995	119.881	F4	27	10	0	0	79228	P1-1-1697	0	-
1604	118.009	120.514	C#4	19	34	0	0	79228	P1-1-1696	0	-
1605	118.023	119.407	C#5	34	25	0	0	79228	P1-1-1694	0	-
1606	118.063	119.973	G#4	7	2	0	0	79228	P1-1-1698	0	-
1607	120.27	120.797	Eb5	32	34	0	0	81371	P1-1-1699	0	-
1608	120.75	121.122	F5	38	43	0	0	81799	P1-1-1700	0	-
1609	121.092	121.448	F#5	58	52	0	0	82228	P1-1-1701	0	-
1610	121.464	121.564	F5	40	51	0	0	82657	P1-1-1702	0	-
1611	122.094	123.254	G#5	53	60	0	0	83085	P1-1-1703	0	-
1612	122.564	122.661	Eb5	33	49	0	0	83299	P1-1-1705	0	-
1613	122.617	123.29	G#4	17	44	0	0	83299	P1-1-1704	0	-
1614	122.812	122.991	G4	16	24	0	0	83514	P1-1-1709	0	-
1615	122.939	123.01	C#5	23	43	0	0	83514	P1-1-1707	0	-
1616	122.942	123.031	F5	12	42	0	0	83514	P1-1-1708	0	-
1617	123.047	123.108	F#4	26	50	0	0	83728	P1-1-1710	0	-
1618	123.196	123.331	F4	51	35	0	0	83942	P1-1-1713	0	-
1619	123.262	123.305	F5	35	51	0	0	83942	P1-1-1712	0	-
1620	123.285	123.574	C#5	44	50	0	0	83942	P1-1-1711	0	-
1621	123.368	123.497	C#4	46	53	0	0	84157	P1-1-1714	0	-
1622	123.53	123.622	G#3	50	53	0	0	84371	P1-1-1716	0	-
1623	123.536	123.911	Bb5	77	31	0	0	84371	P1-1-1715	0	-
1624	123.758	123.829	G3	57	53	0	0	84585	P1-1-1719	0	-
1625	123.786	123.938	Eb5	40	33	0	0	84585	P1-1-1718	0	-
1626	123.921	123.972	F#3	53	62	0	0	84799	P1-1-1722	0	-
1627	123.96	124.012	C#5	48	60	0	0	84799	P1-1-1720	0	-
1628	123.973	124.022	F5	56	59	0	0	84799	P1-1-1721	0	-
1629	124.058	124.096	F3	49	63	0	0	85014	P1-1-1723	0	-
1630	124.193	124.291	G#2	53	48	0	0	85228	P1-1-1726	0	-
1631	124.209	124.261	F5	52	60	0	0	85228	P1-1-1725	0	-
1632	124.213	124.291	C#5	50	80	0	0	85228	P1-1-1724	0	-
1633	124.341	124.508	C#2	52	59	0	0	85442	P1-1-1727	0	-
1634	124.503	124.589	G#2	50	60	0	0	85657	P1-1-1729	0	-
1635	124.512	125.624	G#5	76	33	0	0	85657	P1-1-1728	0	-
1636	124.727	124.768	Eb5	50	61	0	0	85871	P1-1-1731	0	-
1637	124.731	125.574	G#4	48	38	0	0	85871	P1-1-1730	0	-
1638	124.735	124.788	F3	32	41	0	0	85871	P1-1-1732	0	-
1639	124.869	125.007	F#3	44	54	0	0	86085	P1-1-1735	0	-
1640	124.902	124.949	C#5	47	61	0	0	86085	P1-1-1733	0	-
1641	124.912	124.966	F5	51	59	0	0	86085	P1-1-1734	0	-
1642	125.025	125.137	G3	55	55	0	0	86299	P1-1-1736	0	-
1643	125.183	125.276	G#3	45	57	0	0	86514	P1-1-1739	0	-
1644	125.2	125.656	F5	50	39	0	0	86514	P1-1-1738	0	-
1645	125.216	125.98	C#5	35	41	0	0	86514	P1-1-1737	0	-
1646	125.344	125.382	C#4	42	52	0	0	86728	P1-1-1740	0	-
1647	125.495	125.582	F4	54	55	0	0	86942	P1-1-1741	0	-
1648	125.678	125.746	F#4	48	53	0	0	87157	P1-1-1742	0	-
1649	125.823	125.901	G4	40	43	0	0	87371	P1-1-1743	0	-
1650	125.931	126.242	G#5	68	52	0	0	87585	P1-1-1744	0	-
1651	125.972	126.013	G#4	38	53	0	0	87585	P1-1-1745	0	-
1652	125.973	126.007	F4	47	60	0	0	87585	P1-1-1746	0	-
1653	126.241	126.558	F#4	37	39	0	0	87799	P1-1-1750	0	-
1654	126.243	126.614	Eb4	39	39	0	0	87799	P1-1-1749	0	-
1655	126.266	126.875	F#5	58	42	0	0	87799	P1-1-1747	0	-
1656	126.309	126.464	Bb4	29	43	0	0	87799	P1-1-1748	0	-
1657	126.468	126.628	G#3	42	34	0	0	88014	P1-1-1752	0	-
1658	126.521	126.584	C5	40	54	0	0	88014	P1-1-1751	0	-
1659	126.954	128.441	F4	35	18	0	0	88228	P1-1-1756	0	-
1660	126.958	128.635	C#4	32	39	0	0	88228	P1-1-1755	0	-
1661	126.967	128.489	G#4	23	32	0	0	88228	P1-1-1757	0	-
1662	127.047	128.981	F5	47	40	0	0	88228	P1-1-1754	0	-
1663	127.091	127.203	C#5	32	80	0	0	88228	P1-1-1753	0	-
1664	128.733	128.944	Eb5	69	60	0	0	90371	P1-1-1758	0	-
1665	128.984	129.025	C#5	65	58	0	0	90692	P1-1-1759	0	-
1666	129.078	129.13	Eb5	66	55	0	0	90746	P1-1-1760	0	-
1667	129.112	129.675	C#5	70	61	0	0	90799	P1-1-1761	0	-
1668	129.638	129.709	C5	83	64	0	0	91657	P1-1-1762	0	-
1669	129.95	131.11	F#3	35	38	0	0	92085	P1-1-1766	0	-
1670	129.965	130.399	Bb3	29	31	0	0	92085	P1-1-1765	0	-
1671	130.067	131.102	Bb4	79	47	0	0	92085	P1-1-1764	0	-
1672	130.108	130.636	F4	54	38	0	0	92085	P1-1-1763	0	-
1673	130.935	131.22	G3	24	39	0	0	92942	P1-1-1769	0	-
1674	131.035	131.437	C#5	64	38	0	0	92942	P1-1-1768	0	-
1675	131.088	131.281	E4	34	37	0	0	92942	P1-1-1767	0	-
1676	131.72	132.792	G#2	29	35	0	0	93371	P1-1-1772	0	-
1677	131.751	133.055	Eb3	23	2	0	0	93371	P1-1-1773	0	-
1678	131.763	132.694	F#3	14	29	0	0	93371	P1-1-1774	0	-
1679	131.845	133.395	Eb4	53	30	0	0	93371	P1-1-1771	0	-
1680	131.886	132.946	C#4	34	38	0	0	93371	P1-1-1770	0	-
1681	133.894	134.074	C5	74	61	0	0	95514	P1-1-1776	0	-
1682	133.895	133.996	G3	26	53	0	0	95514	P1-1-1777	0	-
1683	133.911	133.977	Bb3	24	46	0	0	95514	P1-1-1778	0	-
1684	133.997	134.443	E4	22	39	0	0	95514	P1-1-1775	0	-
1685	134.261	134.627	F#3	39	40	0	0	95942	P1-1-1783	0	-
1686	134.272	134.854	Eb3	30	40	0	0	95942	P1-1-1782	0	-
1687	134.28	134.595	G#2	38	47	0	0	95942	P1-1-1781	0	-
1688	134.398	134.824	Eb4	78	56	0	0	95942	P1-1-1780	0	-
1689	134.44	134.495	C#4	46	45	0	0	95942	P1-1-1779	0	-
1690	134.878	134.934	A3	49	62	0	0	96799	P1-1-1787	0	-
1691	134.894	135.083	F3	44	48	0	0	96799	P1-1-1786	0	-
1692	134.894	135.097	B4	77	49	0	0	96799	P1-1-1785	0	-
1693	134.926	135.328	D4	50	39	0	0	96799	P1-1-1784	0	-
1694	135.247	135.676	G#2	44	41	0	0	97228	P1-1-1790	0	-
1695	135.252	135.557	F#3	36	37	0	0	97228	P1-1-1792	0	-
1696	135.256	135.929	Eb3	36	40	0	0	97228	P1-1-1791	0	-
1697	135.318	135.885	Eb4	58	30	0	0	97228	P1-1-1789	0	-
1698	135.344	135.792	C#4	34	38	0	0	97228	P1-1-1788	0	-
1699	136.104	136.557	G3	20	29	0	0	98085	P1-1-1796	0	-
1700	136.108	136.797	E3	28	40	0	0	98085	P1-1-1795	0	-
1701	136.269	136.685	Bb4	41	43	0	0	98085	P1-1-1794	0	-
1702	136.301	136.789	C4	35	33	0	0	98085	P1-1-1793	0	-
1703	137.239	138.433	Eb3	17	41	0	0	98514	P1-1-1800	0	-
1704	137.255	138.75	G#2	20	41	0	0	98514	P1-1-1799	0	-
1705	137.263	138.323	F#3	14	35	0	0	98514	P1-1-1801	0	-
1706	137.28	139.436	Eb4	41	36	0	0	98514	P1-1-1797	0	-
1707	137.284	138.461	C#4	29	40	0	0	98514	P1-1-1798	0	-
1708	138.915	139.273	Bb3	55	51	0	0	100014	P1-1-1802	0	-
1709	139.329	139.463	C4	55	48	0	0	100228	P1-1-1803	0	-
1710	139.532	139.631	C#4	62	53	0	0	100443	P1-1-1804	0	-
1711	139.713	139.864	D4	58	28	0	0	100657	P1-1-1805	0	-
1712	139.893	140.039	F4	55	52	0	0	100871	P1-1-1806	0	-
1713	140.092	140.22	F#4	42	56	0	0	101085	P1-1-1807	0	-
1714	140.262	140.368	Eb4	41	49	0	0	101228	P1-1-1808	0	-
1715	140.392	140.453	F4	44	54	0	0	101371	P1-1-1809	0	-
1716	140.487	140.527	F#4	52	58	0	0	101514	P1-1-1810	0	-
1717	140.559	140.587	G#4	57	64	0	0	101657	P1-1-1811	0	-
1718	140.594	140.636	Bb4	59	63	0	0	101800	P1-1-1812	0	-
1719	140.673	140.724	C5	69	49	0	0	101943	P1-1-1813	0	-
1720	140.764	140.845	C#5	70	62	0	0	102085	P1-1-1814	0	-
1721	140.843	141.038	Eb5	78	55	0	0	102228	P1-1-1815	0	-
1722	140.989	141.203	C#4	47	48	0	0	102371	P1-1-1818	0	-
1723	141	141.367	G#4	42	43	0	0	102371	P1-1-1820	0	-
1724	141.017	141.19	F4	38	38	0	0	102371	P1-1-1819	0	-
1725	141.044	141.265	F5	84	55	0	0	102371	P1-1-1817	0	-
1726	141.453	141.605	E5	83	60	0	0	103013	P1-1-1823	0	-
1727	141.456	141.517	E4	39	49	0	0	103013	P1-1-1825	0	-
1728	141.465	141.5	C4	44	56	0	0	103013	P1-1-1824	0	-
1729	141.626	141.938	Eb5	75	36	0	0	103228	P1-1-1827	0	-
1730	141.644	141.792	Eb4	51	48	0	0	103228	P1-1-1829	0	-
1731	141.65	142.118	Bb3	48	24	0	0	103228	P1-1-1828	0	-
1732	141.661	141.727	F#4	47	61	0	0	103228	P1-1-1830	0	-
1733	141.665	141.705	Bb4	57	51	0	0	103228	P1-1-1826	0	-
1734	142.024	143.306	C#4	37	19	0	0	103657	P1-1-1833	0	-
1735	142.042	143.178	G#4	36	37	0	0	103657	P1-1-1835	0	-
1736	142.046	143.189	F4	35	29	0	0	103657	P1-1-1834	0	-
1737	142.06	143.357	F5	69	53	0	0	103657	P1-1-1832	0	-
1738	142.117	143.209	C#5	33	1	0	0	103657	P1-1-1831	0	-
1739	143.724	144.155	Eb5	69	54	0	0	105585	P1-1-1836	0	-
1740	143.737	143.839	C4	26	35	0	0	105585	P1-1-1837	0	-
1741	144.008	144.325	C#4	43	31	0	0	105800	P1-1-1841	0	-
1742	144.045	144.129	F4	18	45	0	0	105800	P1-1-1842	0	-
1743	144.105	144.323	C#5	77	37	0	0	105800	P1-1-1839	0	-
1744	144.146	144.48	Bb4	51	44	0	0	105800	P1-1-1838	0	-
1745	144.438	144.67	C#4	36	41	0	0	106228	P1-1-1845	0	-
1746	144.46	144.711	G#4	53	42	0	0	106228	P1-1-1847	0	-
1747	144.468	144.589	F4	48	51	0	0	106228	P1-1-1846	0	-
1748	144.492	144.729	F5	79	57	0	0	106228	P1-1-1844	0	-
1749	144.519	144.747	C#5	53	30	0	0	106228	P1-1-1843	0	-
1750	144.868	144.946	C4	44	52	0	0	106657	P1-1-1849	0	-
1751	144.873	144.973	Eb5	69	61	0	0	106657	P1-1-1848	0	-
1752	144.987	145.065	Bb3	49	57	0	0	106871	P1-1-1853	0	-
1753	145.004	145.103	C#5	75	59	0	0	106871	P1-1-1852	0	-
1754	145.063	145.109	F#4	27	41	0	0	106871	P1-1-1851	0	-
1755	145.148	145.228	C5	69	62	0	0	107085	P1-1-1855	0	-
1756	145.151	145.214	G#3	51	55	0	0	107085	P1-1-1856	0	-
1757	145.165	145.211	C4	45	66	0	0	107085	P1-1-1857	0	-
1758	145.177	145.218	F4	46	61	0	0	107085	P1-1-1858	0	-
1759	145.471	145.883	F4	14	42	0	0	107513	P1-1-1862	0	-
1760	145.499	146.15	C#4	46	30	0	0	107513	P1-1-1861	0	-
1761	145.514	145.913	G#4	44	44	0	0	107513	P1-1-1863	0	-
1762	145.594	145.941	F5	78	35	0	0	107513	P1-1-1860	0	-
1763	145.628	145.694	C#5	47	40	0	0	107513	P1-1-1859	0	-
1764	146.216	146.566	C4	31	38	0	0	108157	P1-1-1866	0	-
1765	146.243	146.323	F#4	29	43	0	0	108157	P1-1-1867	0	-
1766	146.243	146.592	G#5	70	51	0	0	108157	P1-1-1865	0	-
1767	146.261	146.327	Bb4	22	48	0	0	108157	P1-1-1868	0	-
1768	146.291	146.387	Eb5	36	42	0	0	108157	P1-1-1864	0	-
1769	146.646	147.109	F5	50	42	0	0	108371	P1-1-1870	0	-
1770	146.667	147.048	F4	36	30	0	0	108371	P1-1-1872	0	-
1771	146.673	147.026	C#4	28	37	0	0	108371	P1-1-1871	0	-
1772	146.687	146.983	C#5	25	15	0	0	108371	P1-1-1869	0	-
1773	146.725	146.979	G#4	8	27	0	0	108371	P1-1-1873	0	-
1774	147.468	149.333	F5	42	24	0	0	108800	P1-1-1875	0	-
1775	147.515	149.349	C#5	23	1	0	0	108800	P1-1-1874	0	-
1776	147.543	149.13	F4	19	14	0	0	108800	P1-1-1877	0	-
1777	147.547	149.167	G#4	23	4	0	0	108800	P1-1-1878	0	-
1778	147.553	149.788	C#4	21	16	0	0	108800	P1-1-1876	0	-
1779	149.344	149.944	Eb5	43	36	0	0	110943	P1-1-1879	0	-
1780	149.91	150.227	F5	47	34	0	0	111371	P1-1-1880	0	-
1781	150.204	150.27	G#5	56	51	0	0	111800	P1-1-1881	0	-
1782	150.272	150.553	F#5	53	54	0	0	111864	P1-1-1882	0	-
1783	150.575	151.414	F5	40	34	0	0	112228	P1-1-1883	0	-
1784	151.175	152.738	G#5	44	56	0	0	112657	P1-1-1884	0	-
1785	152.567	152.742	C#2	26	36	0	0	113300	P1-1-1888	0	-
1786	152.621	152.702	G#2	16	44	0	0	113300	P1-1-1889	0	-
1787	152.726	152.883	C#6	68	57	0	0	113300	P1-1-1885	0	-
1788	152.794	153.182	Eb5	34	39	0	0	113300	P1-1-1887	0	-
1789	153.261	153.559	G#3	35	37	0	0	113800	P1-1-1895	1	-
1790	153.272	153.331	F5	36	47	0	0	-1	*	3	-
1791	153.42	153.481	Eb4	46	57	0	0	113943	P1-1-1898	1	-
1792	153.521	153.59	E4	34	47	0	0	-1	*	3	-
1793	153.64	153.706	F5	46	57	0	0	113943	P1-1-1897	0	-
1794	153.644	153.691	C#5	40	50	0	0	113943	P1-1-1896	0	-
1795	153.648	153.683	F4	47	61	0	0	113943	P1-1-1899	0	-
1796	153.712	153.753	C#4	34	54	0	0	-1	*	3	-
1797	153.724	153.777	G#3	28	60	0	0	-1	*	3	-
1798	153.992	154.054	G#2	46	54	0	0	114585	P1-1-1904	0	-
1799	153.993	154.11	C#2	39	60	0	0	114585	P1-1-1903	0	-
1800	154.078	154.173	C6	82	63	0	0	114585	P1-1-1901	0	-
1801	154.109	154.745	C5	60	59	0	0	114585	P1-1-1900	0	-
1802	154.345	154.386	F5	52	61	0	0	114800	P1-1-1906	0	-
1803	154.357	154.415	G3	48	59	0	0	114800	P1-1-1907	0	-
1804	154.382	154.432	C#5	44	50	0	0	114800	P1-1-1905	0	-
1805	154.43	154.484	C#4	45	55	0	0	114943	P1-1-1909	0	-
1806	154.522	154.59	Eb4	39	50	0	0	115085	P1-1-1910	0	-
1807	154.687	154.739	F4	31	54	0	0	115228	P1-1-1914	0	-
1808	154.691	154.722	C4	48	61	0	0	115228	P1-1-1913	0	-
1809	154.737	154.773	C#5	47	61	0	0	115228	P1-1-1911	0	-
1810	154.743	154.785	F5	41	51	0	0	115228	P1-1-1912	0	-
1811	154.977	155.093	C#2	49	61	0	0	115871	P1-1-1919	0	-
1812	154.982	155.105	G#2	40	57	0	0	115871	P1-1-1920	0	-
1813	155.085	155.827	Bb5	77	54	0	0	115871	P1-1-1916	0	-
1814	155.127	155.987	Bb4	60	43	0	0	115871	P1-1-1915	0	-
1815	155.131	155.187	C5	16	41	0	0	115871	P1-1-1917	0	-
1816	155.358	155.936	F#3	39	40	0	0	116085	P1-1-1923	0	-
1817	155.366	155.426	C#5	32	46	0	0	116085	P1-1-1921	0	-
1818	155.368	155.417	F5	26	54	0	0	116085	P1-1-1922	0	-
1819	155.494	155.55	C4	48	63	0	0	116228	P1-1-1925	0	-
1820	155.607	155.653	Eb4	37	55	0	0	116371	P1-1-1926	0	-
1821	155.78	155.837	C#4	50	59	0	0	116513	P1-1-1930	0	-
1822	155.788	155.859	Bb3	34	47	0	0	116513	P1-1-1929	0	-
1823	155.79	155.843	F4	25	44	0	0	116513	P1-1-1931	0	-
1824	155.797	155.845	F5	44	57	0	0	116513	P1-1-1928	0	-
1825	155.847	155.893	C#5	30	53	0	0	116513	P1-1-1927	0	-
1826	156.192	156.41	C#2	46	53	0	0	117157	P1-1-1936	0	-
1827	156.207	156.443	G#2	28	47	0	0	117157	P1-1-1937	0	-
1828	156.331	159.199	G#5	60	41	0	0	117157	P1-1-1933	0	-
1829	156.386	157.629	G#4	40	43	0	0	117157	P1-1-1932	0	-
1830	156.743	156.804	F3	9	51	0	0	117371	P1-1-1940	0	-
1831	156.753	156.936	F5	34	35	0	0	117371	P1-1-1939	0	-
1832	156.761	156.898	C#5	41	48	0	0	117371	P1-1-1938	0	-
1833	156.887	157.086	Bb3	38	35	0	0	117514	P1-1-1942	0	-
1834	157.014	157.117	Eb4	31	35	0	0	117657	P1-1-1943	0	-
1835	157.308	157.405	C#4	35	48	0	0	117800	P1-1-1947	0	-
1836	157.314	157.478	G#3	23	34	0	0	117800	P1-1-1946	0	-
1837	157.328	157.441	F4	15	39	0	0	117800	P1-1-1948	0	-
1838	157.334	157.945	F5	33	23	0	0	117800	P1-1-1945	0	-
1839	157.365	157.796	C#5	27	31	0	0	117800	P1-1-1944	0	-
1840	159.138	159.304	F#5	72	59	0	0	119943	P1-1-1949	0	-
1841	159.339	159.391	F5	73	54	0	0	120264	P1-1-1950	0	-
1842	159.435	159.515	F#5	72	42	0	0	120318	P1-1-1951	0	-
1843	159.472	159.771	F5	76	60	0	0	120371	P1-1-1952	0	-
1844	159.743	159.946	Eb5	82	62	0	0	120800	P1-1-1953	0	-
1845	159.958	160.012	C#5	90	63	0	0	121228	P1-1-1954	0	-
1846	160.176	161.191	F#3	35	37	0	0	121657	P1-1-1958	0	-
1847	160.177	160.661	Bb3	37	40	0	0	121657	P1-1-1957	0	-
1848	160.272	160.776	Bb4	75	43	0	0	121657	P1-1-1955	0	-
1849	160.348	160.599	F4	35	29	0	0	121657	P1-1-1956	0	-
1850	160.664	160.851	A3	47	34	0	0	122514	P1-1-1961	0	-
1851	160.716	161.243	C5	77	56	0	0	122514	P1-1-1959	0	-
1852	160.754	160.806	E4	53	58	0	0	122514	P1-1-1960	0	-
1853	161.066	163.919	C#3	31	34	0	0	122943	P1-1-1965	0	-
1854	161.102	161.208	G#3	24	80	0	0	122943	P1-1-1964	0	-
1855	161.162	161.813	G#4	66	23	0	0	122943	P1-1-1962	0	-
1856	161.196	161.799	F4	49	80	0	0	122943	P1-1-1963	0	-
1857	161.779	162.88	C#5	74	42	0	0	123800	P1-1-1966	0	-
1858	161.799	163.079	F4	3	41	0	0	123800	*	3	-
1859	162.907	163.063	C5	72	58	0	0	125085	P1-1-1967	0	-
1860	163.075	163.132	Bb4	69	52	0	0	125407	P1-1-1968	0	-
1861	163.148	163.26	C5	52	53	0	0	125460	P1-1-1969	0	-
1862	163.254	163.867	Bb4	75	57	0	0	125514	P1-1-1971	0	-
1863	163.326	165.835	F#3	15	23	0	0	125514	P1-1-1972	0	-
1864	163.328	163.974	Eb4	39	38	0	0	125514	P1-1-1970	0	-
1865	163.851	164.265	G#4	80	45	0	0	125943	P1-1-1973	0	-
1866	164.13	164.572	F3	35	37	0	0	126371	P1-1-1976	0	-
1867	164.239	164.909	F#4	72	41	0	0	126371	P1-1-1974	0	-
1868	164.276	164.361	C#4	49	80	0	0	126371	P1-1-1975	0	-
1869	164.55	166.553	Eb3	36	19	0	0	126800	P1-1-1978	0	-
1870	164.613	165.729	C4	39	15	0	0	126800	P1-1-1977	0	-
1871	164.894	165.606	G#4	60	43	0	0	127228	P1-1-1979	0	-
1872	165.498	166.017	A4	39	43	0	0	127657	P1-1-1980	0	-
1873	166.339	166.865	Bb2	20	42	0	0	128085	P1-1-1983	0	-
1874	166.339	166.932	F3	20	36	0	0	128085	P1-1-1984	0	-
1875	166.446	166.955	F4	42	41	0	0	128085	P1-1-1982	0	-
1876	166.476	166.939	C#4	41	40	0	0	128085	P1-1-1981	0	-
1877	167.599	167.788	F5	53	44	0	0	129371	P1-1-1985	0	-
1878	167.621	167.82	G#4	41	38	0	0	129371	P1-1-1986	0	-
1879	167.807	168.173	Eb4	29	39	0	0	129435	P1-1-1990	0	-
1880	167.816	168.152	A4	31	42	0	0	129435	P1-1-1991	0	-
1881	167.816	168.288	Eb5	47	42	0	0	129435	P1-1-1988	0	-
1882	167.824	168.244	F#4	36	34	0	0	129435	P1-1-1987	0	-
1883	167.834	168.276	C4	36	49	0	0	129435	P1-1-1989	0	-
1884	169.554	170.656	F3	8	38	0	0	130657	P1-1-1995	0	-
1885	169.576	171.8	Bb2	21	37	0	0	130657	P1-1-1994	0	-
1886	169.58	172.113	F4	47	30	0	0	130657	P1-1-1993	0	-
1887	169.621	172.193	C#4	29	23	0	0	130657	P1-1-1992	0	-
1888	171.187	171.918	F3	35	28	0	0	132157	P1-1-1996	0	-
1889	171.545	171.902	E3	43	29	0	0	132371	P1-1-1997	0	-
1890	171.76	171.972	Eb3	47	35	0	0	132585	P1-1-1998	0	-
1891	171.934	172.03	C#3	42	50	0	0	132800	P1-1-2000	0	-
1892	172.036	172.207	C#5	54	47	0	0	132800	P1-1-1999	1	-
1893	172.153	172.233	Bb2	38	54	0	0	133014	P1-1-2001	0	-
1894	172.527	173.447	F#2	39	43	0	0	133228	P1-1-2004	0	-
1895	172.732	173.33	Eb4	46	38	0	0	133228	P1-1-2003	0	-
1896	172.763	173.258	Bb3	33	40	0	0	133228	P1-1-2002	0	-
1897	173.269	173.34	F#1	19	46	0	0	133443	P1-1-2005	0	-
1898	173.769	173.938	C#3	17	37	0	0	133871	P1-1-2006	0	-
1899	173.938	173.98	Bb3	35	53	0	0	134085	P1-1-2007	0	-
1900	174.158	174.252	Eb4	27	36	0	0	134300	P1-1-2008	0	-
1901	174.365	174.464	Bb4	33	41	0	0	134514	P1-1-2009	0	-
1902	174.812	174.872	Eb4	27	47	0	0	135157	P1-1-2010	0	-
1903	175.147	175.218	Bb3	14	44	0	0	135371	P1-1-2012	0	-
1904	175.238	176.041	C#7	82	54	0	0	135371	P1-1-2011	0	-
1905	175.351	175.606	C#3	33	35	0	0	135585	P1-1-2013	0	-
1906	175.63	175.944	F#2	33	42	0	0	135800	P1-1-2014	0	-
1907	175.996	176.912	C7	88	63	0	0	136228	P1-1-2015	0	-
1908	176.223	176.309	C#3	24	41	0	0	136443	P1-1-2016	0	-
1909	176.446	176.505	Bb3	41	54	0	0	136657	P1-1-2018	0	-
1910	176.53	176.66	Eb6	51	80	0	0	136657	P1-1-2017	0	-
1911	176.687	176.809	Eb4	47	39	0	0	136871	P1-1-2019	0	-
1912	176.877	177.195	B6	88	58	0	0	137085	P1-1-2020	0	-
1913	176.895	176.938	Bb4	35	52	0	0	137085	P1-1-2021	0	-
1914	177.225	177.556	D6	54	29	0	0	137514	P1-1-2022	0	-
1915	177.325	177.364	Eb4	42	53	0	0	137728	P1-1-2023	0	-
1916	177.508	177.683	Bb6	88	55	0	0	137943	P1-1-2024	0	-
1917	177.524	177.919	C#6	61	61	0	0	137943	P1-1-2025	0	-
1918	177.555	177.597	Bb3	35	51	0	0	137943	P1-1-2026	0	-
1919	177.685	177.794	C#3	43	45	0	0	138157	P1-1-2027	0	-
1920	177.888	178.341	F#2	45	44	0	0	138371	P1-1-2030	0	-
1921	177.912	178.33	Eb6	87	47	0	0	138371	P1-1-2028	0	-
1922	177.963	178.137	C6	53	43	0	0	138371	P1-1-2029	0	-
1923	178.269	178.399	B5	43	80	0	0	138800	P1-1-2031	0	-
1924	178.38	178.455	C#3	40	52	0	0	139014	P1-1-2032	0	-
1925	178.399	178.567	B5	19	56	0	0	139228	*	3	-
1926	178.537	178.943	D6	88	59	0	0	139228	P1-1-2033	0	-
1927	178.57	178.598	Bb5	63	58	0	0	139228	P1-1-2034	0	-
1928	178.602	178.668	Bb3	6	51	0	0	139228	P1-1-2035	0	-
1929	178.756	178.883	Eb4	37	30	0	0	139443	P1-1-2036	0	-
1930	178.915	179.281	C#6	87	61	0	0	139657	P1-1-2037	0	-
1931	178.927	178.982	Bb4	48	57	0	0	139657	P1-1-2038	0	-
1932	179.069	179.11	Eb4	41	52	0	0	139871	P1-1-2039	0	-
1933	179.236	179.552	C6	87	55	0	0	140085	P1-1-2040	0	-
1934	179.257	179.325	Eb5	63	52	0	0	140085	P1-1-2041	0	-
1935	179.257	179.307	Bb3	30	50	0	0	140085	P1-1-2042	0	-
1936	179.386	179.488	C#3	46	54	0	0	140300	P1-1-2043	0	-
1937	179.587	179.69	B5	81	63	0	0	140514	P1-1-2044	0	-
1938	179.59	180.248	F#2	48	44	0	0	140514	P1-1-2046	0	-
1939	179.63	179.94	D5	56	55	0	0	140514	P1-1-2045	0	-
1940	179.924	180.187	Bb5	86	60	0	0	140943	P1-1-2047	0	-
1941	179.954	180.275	C#5	62	62	0	0	140943	P1-1-2048	0	-
1942	180.213	180.371	C#3	44	46	0	0	141371	P1-1-2051	1	-
1943	180.268	180.884	Eb5	84	80	0	0	141371	P1-1-2049	0	-
1944	180.302	180.336	C5	56	55	0	0	141371	P1-1-2050	0	-
1945	180.455	180.503	Bb3	54	60	0	0	141585	P1-1-2052	0	-
1946	180.745	181.075	B4	47	42	0	0	141800	P1-1-2053	0	-
1947	180.754	180.888	Eb4	35	46	0	0	141800	P1-1-2054	0	-
1948	181.045	181.398	D5	83	58	0	0	142228	P1-1-2055	0	-
1949	181.095	181.142	Bb4	32	52	0	0	142228	P1-1-2056	0	-
1950	181.333	181.421	Bb3	45	56	0	0	142657	P1-1-2058	0	-
1951	181.37	181.8	C#5	84	38	0	0	142657	P1-1-2057	0	-
1952	181.52	181.654	C#3	47	50	0	0	142871	P1-1-2059	0	-
