//Version: PianoRoll_v170101
106	12.532	12.7497	F3	65	63	0
107	12.5347	12.7591	C4	64	62	0
108	12.6509	12.6936	C3	37	47	0
109	12.6643	12.7738	F2	47	60	0
110	12.7564	12.7925	Bb1	72	67	0
111	12.8459	12.8966	F4	67	60	0
112	12.8606	12.8886	F3	56	63	0
113	12.8699	12.9233	C4	46	64	0
114	12.9647	13.0475	C3	55	65	0
115	12.9821	13.0088	F3	59	64	0
116	13.0409	13.0809	F2	72	68	0
117	13.1437	13.4028	F3	69	64	0
118	13.1477	13.4068	Bb3	85	62	0
119	13.2786	13.3948	F2	54	63	0
120	13.2906	13.3787	Bb2	53	58	0
121	13.3627	13.4134	Bb1	83	65	0
122	13.4776	13.5176	F3	79	68	0
123	13.4829	13.5243	F4	82	60	0
124	13.4896	13.5537	Bb3	76	61	0
125	13.563	13.6151	F3	61	63	0
126	13.5911	13.6805	Bb2	73	64	0
127	13.6498	13.6886	F2	68	68	0
128	13.7687	13.953	F3	96	60	0
129	13.7687	13.9877	G#3	101	62	0
130	13.8528	13.9556	G#2	66	56	0
131	13.9036	13.9824	F2	42	64	0
132	13.9703	14.0224	Bb1	87	63	0
133	14.0785	14.1092	F3	95	69	0
134	14.0892	14.1359	G#3	91	61	0
135	14.0932	14.1146	F4	81	71	0
136	14.1747	14.2348	F3	64	62	0
137	14.2161	14.2708	Bb2	67	64	0
138	14.2668	14.3002	F2	71	68	0
139	14.4097	14.6034	F#2	93	62	0
140	14.4164	14.6274	F#3	90	63	0
141	14.6207	14.6982	Bb1	114	67	0
142	14.6367	14.6741	Bb0	87	66	0
143	15.0173	15.0641	F4	84	65	0
144	15.028	15.0761	Bb3	54	63	0
145	15.0387	15.0761	C#4	67	67	0
146	15.0427	15.0828	F#3	57	56	0
147	15.1335	15.1896	F4	87	66	0
148	15.1456	15.2243	C#4	83	62	0
149	15.1616	15.2083	Bb3	75	66	0
150	15.1669	15.2083	F#3	62	61	0
151	15.2938	15.3165	F5	99	70	0
152	15.2991	15.3218	F6	84	70	0
153	15.3018	15.3258	C#6	82	73	0
154	15.3045	15.3405	F4	85	59	0
155	15.3111	15.3766	C#4	71	60	0
156	15.3152	15.3592	Bb3	72	57	0
157	15.3178	15.3566	F#3	60	64	0
158	15.4834	15.5676	F4	92	63	0
159	15.4848	15.5088	C#5	113	65	0
160	15.4901	15.5168	Bb5	96	67	0
161	15.4928	15.5943	C#4	86	60	0
162	15.4968	15.605	Bb3	72	52	0
163	15.4968	15.5195	C#6	77	70	0
164	15.4981	15.5996	F#3	82	60	0
165	15.6797	15.7759	F4	99	61	0
166	15.6851	15.8066	C#4	79	57	0
167	15.6878	15.8213	F#3	74	57	0
168	15.6958	15.7999	Bb3	56	61	0
169	16.0831	16.1071	F4	51	68	0
170	16.0911	16.1298	C#4	38	55	0
171	16.0977	16.4183	F5	72	54	0
172	16.1311	16.4583	C#5	47	35	0
173	16.4343	16.493	C#4	63	61	0
174	16.4356	16.4797	Bb4	65	53	0
175	16.5558	16.6453	F#4	62	62	0
176	16.7241	16.9658	F5	60	53	0
177	16.7748	16.9952	C#5	46	39	0
178	16.9097	16.9845	Bb4	58	49	0
179	16.9177	17.0072	C#4	53	54	0
180	17.0165	17.0887	F#4	58	62	0
181	17.1114	17.2676	F5	78	57	0
182	17.1287	17.2876	C#5	61	35	0
183	17.1928	17.3731	C#4	63	36	0
184	17.1942	17.2903	Bb4	67	58	0
185	17.3144	17.4118	F#4	74	62	0
186	17.3945	17.532	F5	89	60	0
187	17.4078	17.5334	C#5	71	57	0
188	17.4786	17.6362	C#4	69	41	0
189	17.48	17.6041	Bb4	76	57	0
190	17.5868	17.6896	F#4	76	59	0
191	17.6789	17.8966	F5	88	57	0
192	17.6976	17.8379	C#5	72	58	0
193	17.7738	17.8606	C#4	79	66	0
194	17.7791	17.8499	Bb4	91	62	0
195	17.8779	18.0035	F#4	83	58	0
196	18.0222	19.1813	F5	97	33	0
197	18.0288	18.2705	C#5	82	61	0
198	18.2318	18.3881	F#4	75	62	0
199	18.3667	18.8528	C#5	72	51	0
200	18.3734	18.7046	Bb4	76	34	0
201	18.5977	19.0798	F4	98	62	0
202	19.1306	19.4818	E4	97	66	0
203	19.2668	19.3523	F#4	65	60	0
204	19.3509	19.4912	Bb4	61	52	0
205	19.363	19.5059	C#5	59	58	0
206	19.4418	19.5446	Eb4	104	65	0
207	19.4458	19.8598	F5	71	25	0
208	19.5392	19.6688	F#4	73	59	0
209	19.6394	19.8477	Bb4	69	30	0
210	19.6514	19.8918	C#5	69	33	0
211	19.821	20.7078	C#4	94	56	0
212	19.9426	20.0855	F#4	66	55	0
213	20.0668	20.2484	Bb4	58	55	0
214	20.0681	20.2778	C#5	55	59	0
215	20.1736	20.5021	F5	70	51	0
216	20.2938	20.4607	F#4	69	56	0
217	20.4287	20.6918	C#5	64	29	0
218	20.4313	20.6063	Bb4	53	36	0
219	20.4514	21.2553	Bb3	84	54	0
220	20.836	21.3728	F#3	82	64	0
221	20.9588	21.075	F#4	55	59	0
222	21.0804	21.2406	C#5	56	53	0
223	21.0817	21.2246	Bb4	58	52	0
224	21.1739	21.2967	F5	69	56	0
225	21.258	21.3702	F#4	71	64	0
226	21.3715	21.4076	C#5	66	67	0
227	21.3728	21.4102	Bb4	65	65	0
228	21.5785	21.6974	F#3	79	59	0
229	21.7147	22.1875	C#4	57	80	0
230	21.7454	22.0366	Bb3	47	17	0
231	21.8843	22.2596	F4	59	37	0
232	21.9297	22.7577	F3	82	60	0
233	22.106	22.2609	F#3	56	60	0
234	22.2209	22.3838	Bb3	63	51	0
235	22.4826	22.958	E3	76	63	0
236	22.5307	22.6776	F#3	59	54	0
237	22.6616	22.8325	Bb3	63	55	0
238	22.7911	22.9781	C#4	56	37	0
239	22.9647	23.2078	Eb3	64	64	0
240	23.3186	23.9102	C#4	48	32	0
241	23.3333	23.8875	F#3	46	55	0
242	23.6926	23.8167	C#3	34	60	0
243	23.7126	24.0371	F#2	41	34	0
244	23.9436	24.0344	Bb1	56	62	0
245	24.1306	24.2721	C#4	20	57	0
246	24.1479	24.208	F4	38	51	0
247	24.3069	24.3937	C#3	55	60	0
248	24.391	24.4484	F#2	63	61	0
249	24.5072	24.7796	C4	60	52	0
250	24.5165	24.7235	F#3	59	63	0
251	24.6247	24.6661	C3	43	51	0
252	24.6474	24.7115	F#2	61	59	0
253	24.7476	24.8023	Bb1	71	65	0
254	24.8731	24.9506	F4	62	60	0
255	24.8758	24.9279	F3	47	45	0
256	24.8825	24.9813	C4	34	51	0
257	24.9746	25.0627	C3	48	63	0
258	24.9946	25.0454	F3	25	56	0
259	25.0467	25.1228	F#2	68	59	0
260	25.1629	25.4233	Bb3	75	61	0
261	25.1656	25.3646	F#3	79	64	0
262	25.2844	25.3445	Bb2	62	61	0
263	25.3085	25.3926	F#2	50	57	0
264	25.3833	25.4287	Bb1	84	67	0
265	25.4888	25.5248	F3	81	68	0
266	25.4928	25.5328	F4	76	63	0
267	25.4954	25.5956	Bb3	70	62	0
268	25.5862	25.6357	F3	66	61	0
269	25.6156	25.7038	Bb2	68	63	0
270	25.6677	25.7398	F#2	79	62	0
271	25.7826	25.9949	A3	100	54	0
272	25.7866	25.9949	F#3	103	58	0
273	25.8814	25.9308	A2	62	61	0
274	25.9028	25.9749	F#2	55	60	0
275	25.9802	26.0136	Bb1	76	68	0
276	26.1044	26.1779	F#3	96	65	0
277	26.1097	26.1805	A3	89	63	0
278	26.1124	26.1431	F4	78	70	0
279	26.1632	26.2607	F3	50	65	0
280	26.2406	26.3074	A2	50	62	0
281	26.2727	26.3368	F#2	83	58	0
282	26.4303	26.6693	G#2	89	62	0
283	26.4329	26.7	G#3	80	60	0
284	26.5131	26.5758	G2	11	49	0
285	26.6546	26.7147	Bb1	115	65	0
286	26.66	26.684	Bb0	89	67	0
287	27.0526	27.1007	F4	88	62	0
288	27.0566	27.1047	D4	77	62	0
289	27.0619	27.1033	F3	72	62	0
290	27.0873	27.114	G#3	58	65	0
291	27.1728	27.2623	D4	85	62	0
292	27.1728	27.2436	F4	88	61	0
293	27.1768	27.2689	Bb3	17	59	0
294	27.1888	27.2342	F3	54	58	0
295	27.2142	27.2516	G#3	67	69	0
296	27.3397	27.4532	D4	81	60	0
297	27.3451	27.4385	G#3	70	60	0
298	27.3477	27.4118	F4	85	62	0
299	27.3491	27.4011	F3	68	65	0
300	27.3544	27.4132	Bb3	68	50	0
301	27.3557	27.4011	F5	98	67	0
302	27.3597	27.4078	F6	92	62	0
303	27.3678	27.3971	D6	75	70	0
304	27.5374	27.6188	F4	95	62	0
305	27.54	27.5801	D5	102	71	0
306	27.5454	27.6536	D4	79	57	0
307	27.548	27.5814	D6	92	62	0
308	27.5494	27.6242	F3	82	65	0
309	27.5507	27.6536	G#3	72	62	0
310	27.5507	27.5721	Bb5	94	76	0
311	27.5627	27.6469	Bb3	72	57	0
312	27.7404	27.8619	F4	100	59	0
313	27.7497	27.8966	G#3	68	57	0
314	27.7497	27.8752	D4	88	59	0
315	27.7537	27.8659	F3	82	59	0
316	27.7591	27.8686	Bb3	79	59	0
317	28.0796	28.149	F4	88	64	0
318	28.0822	28.1316	F3	72	66	0
319	28.0849	28.3987	F5	93	48	0
320	28.0876	28.165	D4	81	62	0
321	28.0996	28.1624	G#3	59	65	0
322	28.1023	28.1771	Bb3	67	60	0
323	28.1036	28.3333	D5	71	53	0
324	28.3373	28.5096	F4	68	64	0
325	28.4882	28.6872	D5	80	61	0
326	28.5016	28.5537	Bb4	68	56	0
327	28.6191	29.3429	F5	96	46	0
328	28.7834	28.9076	F4	74	63	0
329	28.9236	29.2067	D5	82	38	0
330	28.9303	29.1306	Bb4	75	60	0
331	29.0812	29.5619	F4	98	61	0
332	29.3883	29.7476	D5	84	59	0
333	29.3923	29.6033	Bb4	82	57	0
334	29.6194	29.9813	E4	98	66	0
335	29.7008	29.8838	F5	88	51	0
336	29.797	29.9118	F4	78	66	0
337	29.825	29.8638	E5	40	56	0
338	29.8838	29.9746	D5	75	63	0
339	29.8931	29.9626	Bb4	74	59	0
340	29.9506	30.1081	Eb4	99	59	0
341	30.0467	30.1763	F4	86	64	0
342	30.1429	30.4327	D5	77	60	0
343	30.1455	30.3445	Bb4	81	49	0
344	30.2751	30.8734	D4	108	56	0
345	30.2978	30.7906	F5	77	38	0
346	30.4233	30.5689	F4	75	66	0
347	30.5555	30.7906	D5	79	60	0
348	30.5635	30.7038	Bb4	72	60	0
349	30.8133	31.1017	Bb3	90	61	0
350	30.8507	30.9842	F4	73	65	0
351	30.9588	31.051	Bb4	78	54	0
352	30.9749	31.1752	D5	69	53	0
353	31.091	31.1538	F3	86	68	0
354	31.0924	31.4009	F5	92	58	0
355	31.2286	31.3902	F4	84	64	0
356	31.3515	31.4596	D5	80	64	0
357	31.3568	31.449	Bb4	86	61	0
358	31.5598	31.708	Bb1	86	64	0
359	31.5625	32.1287	F2	83	62	0
360	31.8736	32.1527	Bb2	92	65	0
361	32.118	32.1808	D3	79	63	0
362	32.2182	32.5253	B4	97	61	0
363	32.2235	32.5868	G#5	78	58	0
364	32.2249	32.4973	B5	88	63	0
365	32.2275	32.5921	D5	83	60	0
366	32.4706	32.8392	F3	91	50	0
367	32.6549	32.8085	G#3	87	68	0
368	32.7938	32.8539	D4	95	67	0
369	32.9153	33.1036	Bb4	100	59	0
370	32.9206	33.0769	Bb5	92	60	0
371	32.926	33.4468	D5	83	61	0
372	32.9367	33.1076	F#5	84	65	0
373	33.1503	33.5042	F4	81	37	0
374	33.3961	33.5844	G#4	93	59	0
375	33.4041	33.6952	G#5	87	57	0
376	33.4054	33.7513	F5	85	50	0
377	33.4081	33.8408	D4	74	60	0
378	33.4094	33.575	B4	77	55	0
379	33.6738	33.8167	Bb4	87	60	0
380	34.0424	34.3897	C#4	66	65	0
381	34.0598	34.3029	A4	68	61	0
382	34.1065	35.6397	G#4	87	52	0
383	34.1105	35.0414	G#5	85	57	0
384	34.1186	35.2257	F5	78	51	0
385	34.1252	35.2297	C#5	73	54	0
386	34.6033	34.9118	F#2	68	59	0
387	34.8571	35.0547	C#3	75	62	0
388	35.0854	35.2163	A3	67	61	0
389	35.3098	35.661	C#4	65	37	0
390	35.5462	35.9268	F#5	78	53	0
391	35.5876	35.6477	A4	44	62	0
392	35.6116	35.6998	C#5	40	80	0
393	35.6998	35.9401	C#5	6	42	0
394	35.8747	36.0082	F#4	70	63	0
395	36.0817	36.8376	F5	94	51	0
396	36.1258	36.2446	C#5	53	80	0
397	36.2446	36.879	C#5	11	45	0
398	36.3635	37.3718	F4	79	55	0
399	36.5545	36.8483	G2	74	55	0
400	36.8696	37.2996	F3	65	38	0
401	37.2155	37.4946	C#4	49	65	0
402	37.2355	37.7176	E5	75	58	0
403	37.2983	37.3771	C#5	45	80	0
404	37.3771	37.7871	C#5	21	53	0
405	37.5908	37.8218	C4	69	56	0
406	37.6015	37.7043	E4	65	61	0
407	37.8445	38.8889	F3	67	65	0
408	37.8525	38.7379	Eb4	73	30	0
409	38.177	38.5536	Eb5	71	57	0
410	38.1877	38.3894	A2	47	61	0
411	38.2398	38.3159	C5	48	80	0
412	38.3159	38.5777	C5	13	40	0
413	38.7379	39.2374	Bb2	47	64	0
414	38.7967	39.3255	Eb5	52	59	0
415	38.8154	39.427	C5	36	31	0
416	39.2601	39.3483	F#3	45	57	0
417	39.2761	39.4337	Eb4	41	52	0
418	39.5699	40.3632	D5	60	63	0
419	39.5806	39.7943	F#4	53	36	0
420	39.6581	39.7529	Bb4	25	80	0
421	39.7529	40.5448	Bb4	3	41	0
422	39.8864	39.9278	F#3	36	49	0
423	39.8971	40.3418	D4	62	62	0
424	40.1295	40.5128	A2	50	35	0
425	40.2497	40.5729	F#4	69	57	0
426	40.5395	40.5715	F3	53	63	0
427	40.5649	40.7358	Eb4	56	59	0
428	40.7438	41.071	Eb5	76	34	0
429	40.7558	40.8346	F4	65	62	0
430	40.7705	41.059	C5	61	49	0
431	40.9775	41.0216	F3	61	67	0
432	40.9789	41.3288	Eb4	73	56	0
433	41.1859	41.5077	Bb2	68	65	0
434	41.254	41.5678	Eb5	74	61	0
435	41.2954	41.5157	B4	49	55	0
436	41.5117	41.5718	Eb4	59	63	0
437	41.5157	41.5798	F#3	66	62	0
438	41.7134	41.8629	F#4	68	61	0
439	41.7147	42.6549	D5	66	36	0
440	41.7267	42.6696	Bb4	61	56	0
441	41.923	41.9845	F#3	59	65	0
442	41.9391	42.4399	D4	69	61	0
443	42.2235	42.5333	G#2	54	62	0
444	42.2823	42.7163	F#4	69	51	0
445	42.5814	42.6201	F3	51	64	0
446	42.6001	42.719	D4	55	59	0
447	42.7978	43.1931	D5	59	36	0
448	42.8071	42.9367	F4	51	38	0
449	42.8365	43.2331	B4	41	47	0
450	43.0649	43.2358	D4	55	80	0
451	43.0675	43.1263	F3	43	63	0
452	43.2358	43.5416	D4	16	45	0
453	43.38	43.7326	A2	49	53	0
454	43.4708	43.7713	D5	60	59	0
455	43.5216	43.7353	Bb4	29	39	0
456	43.7687	43.8034	D4	50	61	0
457	43.778	43.8207	F3	52	61	0
458	43.9863	44.1439	F4	66	55	0
459	43.9997	44.7916	C#5	58	59	0
460	44.0077	44.3496	A4	48	34	0
461	44.2134	44.2588	F3	51	66	0
462	44.2387	44.6781	C#4	66	58	0
463	44.4457	44.7502	G#2	54	61	0
464	44.4618	44.9078	F4	74	59	0
465	44.7476	44.797	E3	63	63	0
466	44.7836	44.9706	D4	59	54	0
467	44.9519	45.215	D5	66	40	0
468	44.9586	45.2377	Bb4	57	59	0
469	44.9679	45.0507	E4	58	54	0
470	45.2029	45.2564	E3	55	61	0
471	45.207	45.5649	D4	61	31	0
472	45.4994	45.8386	A2	52	51	0
473	45.5355	45.8787	D5	62	53	0
474	45.5609	46.0056	Bb4	48	36	0
475	45.8774	45.9214	E3	41	59	0
476	45.8894	45.9281	D4	47	58	0
477	46.1338	46.3394	E4	59	29	0
478	46.1378	47.5454	C#5	52	46	0
479	46.1738	46.5598	A4	35	47	0
480	46.4449	46.5317	E3	50	63	0
481	46.4837	47.0726	C#4	45	50	0
482	46.8269	47.3571	F#2	46	60	0
483	46.891	47.5761	E4	57	52	0
484	47.293	47.4519	Eb3	43	59	0
485	47.325	47.5868	C#4	39	37	0
486	47.6615	47.7884	Eb4	45	56	0
487	47.7003	48.5443	A4	45	38	0
488	48.0368	48.5109	C#4	38	45	0
489	48.0822	48.3012	Eb3	32	35	0
490	48.3426	48.9863	C#5	45	35	0
491	48.8568	49.2654	Eb2	31	50	0
492	48.9155	49.4938	A4	47	36	0
493	49.4217	49.4885	C#3	39	61	0
494	49.4631	49.5633	F#4	48	55	0
495	49.6247	49.6968	A3	44	59	0
496	49.6407	49.7035	C#4	39	47	0
497	50.0133	50.1428	C3	46	47	0
498	50.0413	50.239	C5	51	49	0
499	50.1789	50.5221	F2	42	39	0
500	50.1789	50.6557	A4	52	36	0
501	50.5769	50.633	C#3	51	63	0
502	50.5996	50.6824	F4	52	62	0
503	50.7371	50.7972	A3	56	55	0
504	50.7491	50.7946	C#4	54	58	0
505	51.0737	51.1645	C3	46	56	0
506	51.091	51.4182	C5	60	48	0
507	51.2166	51.5798	G#4	67	56	0
508	51.2192	51.493	F#2	48	58	0
509	51.5491	51.6079	C#3	58	63	0
510	51.5518	51.6866	E4	73	55	0
511	51.6973	51.7935	Bb3	64	61	0
512	51.7134	51.7708	C#4	60	53	0
513	52.0218	52.0913	C3	42	56	0
514	52.0259	52.4305	C5	68	36	0
515	52.11	52.4131	F2	54	33	0
516	52.1474	52.5227	A4	76	57	0
517	52.4706	52.536	C#3	57	64	0
518	52.4866	52.5747	F4	64	63	0
519	52.6188	52.6655	A3	65	59	0
520	52.6308	52.6842	C#4	55	66	0
521	52.9807	53.2986	C3	49	33	0
522	53.0181	53.364	F5	66	56	0
523	53.2839	53.5536	Eb2	49	63	0
524	53.2919	53.5189	C#5	63	62	0
525	53.7166	53.7967	C#3	55	61	0
526	53.7433	53.8247	F#4	50	51	0
527	53.8755	53.9476	A3	58	46	0
528	53.8995	53.9703	C#4	53	48	0
529	54.1826	54.4137	C5	63	36	0
530	54.204	54.2654	C3	46	61	0
531	54.3095	54.6848	A4	71	63	0
532	54.3148	54.5966	F2	57	34	0
533	54.6273	54.7008	C#3	63	62	0
534	54.6327	54.7088	F4	72	63	0
535	54.7395	54.8317	A3	75	57	0
536	54.7676	54.8157	C#4	63	51	0
537	55.0267	55.1335	C3	63	61	0
538	55.0427	55.2897	C5	74	56	0
539	55.1335	55.4006	F#2	70	58	0
540	55.1562	55.4527	G#4	77	58	0
541	55.4433	55.5194	C#3	67	63	0
542	55.4553	55.5608	E4	73	56	0
543	55.5902	55.7558	Bb3	67	35	0
544	55.5929	55.673	C#4	71	61	0
545	55.8947	55.9708	C3	44	60	0
546	55.8947	56.3007	C5	71	34	0
547	55.9895	56.3127	F2	60	36	0
548	56.0096	56.3781	A4	80	59	0
549	56.3367	56.3995	C#3	63	62	0
550	56.3408	56.4222	F4	69	64	0
551	56.4783	56.517	A3	67	64	0
552	56.4957	56.5598	C#4	66	63	0
553	56.8095	57.2155	Bb4	73	29	0
554	56.8269	57.1768	C3	53	38	0
555	57.1287	57.4732	Eb2	49	63	0
556	57.1607	57.7964	C#5	68	33	0
557	57.4398	57.5267	F#4	52	59	0
558	57.5707	57.6856	F4	54	63	0
559	57.6135	57.7336	C#3	58	61	0
560	57.715	57.8378	E4	62	61	0
561	57.7377	57.8659	Bb3	58	56	0
562	57.8498	57.9807	Eb4	67	64	0
563	57.9366	58.1677	C3	61	36	0
564	57.9767	58.2986	A4	67	58	0
565	58.1356	58.5015	F2	56	50	0
566	58.1517	58.2879	C5	73	65	0
567	58.4107	58.4935	A3	60	49	0
568	58.5216	58.6391	Eb4	73	64	0
569	58.5309	58.6017	C#3	63	61	0
570	58.6458	58.8354	A3	60	50	0
571	58.6471	58.6805	F#4	52	59	0
572	58.7606	58.8795	A4	81	62	0
573	58.8528	58.9823	Eb3	59	56	0
574	58.8728	58.9436	C#5	79	61	0
575	59.0291	59.3576	G2	61	36	0
576	59.0397	59.3375	F5	86	57	0
577	59.2668	59.3669	C5	74	63	0
578	59.3843	59.5312	F3	62	35	0
579	59.3856	59.4337	B4	69	60	0
580	59.4951	59.6127	Bb4	78	58	0
581	59.5138	59.6006	C#4	71	63	0
582	59.6046	59.7208	F4	79	65	0
583	59.6794	59.8584	Eb3	66	55	0
584	59.7182	59.821	C5	77	59	0
585	59.8303	60.1589	G#2	74	61	0
586	59.857	59.9786	Eb5	87	60	0
587	60.0547	60.1348	C4	70	57	0
588	60.1508	60.2697	F#4	80	62	0
589	60.1736	60.2323	F3	55	65	0
590	60.2697	60.3058	Bb4	76	67	0
591	60.2844	60.4647	C4	75	60	0
592	60.3912	60.5248	C5	81	59	0
593	60.4914	60.6583	F#3	72	64	0
594	60.4981	60.6637	F5	84	60	0
595	60.657	60.9294	Bb2	76	65	0
596	60.6677	60.9788	G#5	89	61	0
597	60.8693	61.0363	E5	71	62	0
598	60.9668	61.059	G#3	69	65	0
599	60.9869	61.1177	Eb5	77	62	0
600	61.079	61.1845	C#5	82	60	0
601	61.0897	61.1591	F4	81	61	0
602	61.1872	61.3221	G#4	81	59	0
603	61.2673	61.3968	F#3	67	63	0
604	61.3114	61.4356	Eb5	79	50	0
605	61.4049	61.676	C3	74	55	0
606	61.4195	61.5277	F#5	96	69	0
607	61.5878	61.6773	Eb4	74	64	0
608	61.7027	61.7547	Bb4	71	53	0
609	61.7107	62.0098	G#3	59	32	0
610	61.8309	62.114	Eb4	73	37	0
611	61.8389	62.0005	C5	77	60	0
612	61.9564	62.1888	Eb5	87	60	0
613	62.0699	62.2328	Bb3	59	57	0
614	62.1193	62.4385	F#5	87	49	0
615	62.3624	62.536	D3	57	55	0
616	62.3744	62.5106	Bb3	62	60	0
617	62.4011	62.6041	Bb5	74	61	0
618	62.6255	62.6655	D3	44	57	0
619	62.6308	62.7056	Bb3	73	61	0
620	62.7737	62.8525	F#5	78	60	0
621	62.7791	62.8044	F#4	63	63	0
622	62.7924	62.8351	Bb4	60	59	0
623	62.8739	62.9046	G#4	78	68	0
624	62.9046	62.9366	Bb3	38	57	0
625	63.0021	63.0956	G#3	35	63	0
626	63.0021	63.0368	G#4	69	66	0
627	63.0234	63.0675	Bb3	64	64	0
628	63.1356	63.189	F#4	78	50	0
629	63.137	63.1677	Bb4	72	68	0
630	63.1396	63.2718	F#5	78	63	0
631	63.2999	63.3827	G#3	66	64	0
632	63.3132	63.4054	Bb2	72	57	0
633	63.3653	63.4361	Bb5	87	64	0
634	63.3667	63.4401	Bb4	88	58	0
635	63.4668	63.5189	Bb2	51	67	0
636	63.4668	63.5389	G#3	66	64	0
637	63.6338	63.6658	F4	81	68	0
638	63.6378	63.6778	F5	81	55	0
639	63.6391	63.6671	Bb4	78	68	0
640	63.7286	63.7513	G#4	87	71	0
641	63.7406	63.7686	Bb3	60	62	0
642	63.8448	63.8648	G#4	74	67	0
643	63.8568	63.8795	Bb3	71	66	0
