//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
125	14.3616	14.3883	B3	85	69	0	0	-1	*	3	-
126	14.3696	14.4044	C6	44	60	0	0	-1	*	3	-
127	14.3723	14.395	G6	100	69	0	0	10000	P1-1-129	0	-
128	14.4832	14.5366	B3	26	42	0	0	10000	P1-1-125	0	-
129	14.8384	14.8838	G5	76	61	0	0	10436	P1-1-130	0	-
130	14.9666	15.0093	G5	80	64	0	0	10500	P1-1-131	0	-
131	15.1001	15.1429	A5	79	61	0	0	10625	P1-1-132	0	-
132	15.235	15.2778	G5	77	63	0	0	10750	P1-1-133	0	-
133	15.3552	15.3939	F5	76	66	0	0	10875	P1-1-134	0	-
134	15.3753	15.4167	C3	60	64	0	0	11000	P1-1-135	0	-
135	15.4313	15.4968	G3	57	63	0	0	11000	P1-1-136	0	-
136	15.5088	15.5462	C4	73	66	0	0	11000	P1-1-137	0	-
137	15.5128	15.5582	E5	61	67	0	0	11000	P1-1-140	0	-
138	15.5222	15.5983	G5	70	65	0	0	11000	P1-1-141	0	-
139	15.5863	15.6156	E4	73	67	0	0	11000	P1-1-138	0	-
140	15.6023	15.6383	E6	87	64	0	0	11000	P1-1-142	0	-
141	16.0483	16.1058	C5	72	62	0	0	11436	P1-1-143	0	-
142	16.1912	16.2313	C5	74	66	0	0	11500	P1-1-144	0	-
143	16.3314	16.3688	E5	73	65	0	0	11625	P1-1-145	0	-
144	16.465	16.5104	D5	69	63	0	0	11750	P1-1-146	0	-
145	16.5705	16.6066	C5	65	66	0	0	11875	P1-1-147	0	-
146	16.5919	16.6399	D3	51	63	0	0	12000	P1-1-148	0	-
147	16.6493	16.6853	F3	27	56	0	0	12000	P1-1-149	0	-
148	16.684	16.7361	B3	65	66	0	0	12000	P1-1-150	0	-
149	16.7708	16.8122	F5	52	66	0	0	12000	P1-1-153	0	-
150	16.8069	16.8523	F4	54	65	0	0	12000	P1-1-151	0	-
151	16.8229	16.8736	B5	64	64	0	0	12000	P1-1-154	0	-
152	16.8723	16.9004	F6	87	69	0	0	12000	P1-1-155	0	-
153	16.903	16.9271	B4	67	65	0	0	12000	P1-1-152	0	-
154	17.3424	17.3851	B4	70	63	0	0	12436	P1-1-156	0	-
155	17.4759	17.516	B4	73	66	0	0	12500	P1-1-157	0	-
156	17.6148	17.6536	D5	66	65	0	0	12625	P1-1-158	0	-
157	17.7364	17.7871	C5	62	59	0	0	12750	P1-1-159	0	-
158	17.8218	17.8606	B4	61	64	0	0	12875	P1-1-160	0	-
159	17.8445	17.9006	E3	58	67	0	0	13000	P1-1-161	0	-
160	17.9434	17.9914	C4	35	52	0	0	13000	P1-1-162	0	-
161	18.0222	18.0742	E4	63	64	0	0	13000	P1-1-163	0	-
162	18.0368	18.0702	E5	45	58	0	0	13000	P1-1-165	0	-
163	18.0649	18.1236	A5	66	63	0	0	13000	P1-1-166	0	-
164	18.133	18.1677	E6	75	66	0	0	13000	P1-1-167	0	-
165	18.1437	18.1797	A4	68	66	0	0	13000	P1-1-164	0	-
166	18.5871	18.6285	A4	60	63	0	0	13436	P1-1-168	0	-
167	18.7193	18.7553	A4	71	66	0	0	13500	P1-1-169	0	-
168	18.8582	18.9022	C5	66	64	0	0	13625	P1-1-170	0	-
169	19.0024	19.0465	B4	65	64	0	0	13750	P1-1-171	0	-
170	19.1573	19.1934	A4	66	65	0	0	13875	P1-1-172	0	-
171	19.3242	19.8023	F4	59	55	0	0	14375	*	3	-
172	19.3483	19.8277	F3	43	58	0	0	14375	*	3	-
173	19.7783	19.8184	Eb4	52	63	0	0	14375	P1-1-174	0	-
174	19.7783	19.8184	Eb5	59	66	0	0	14375	P1-1-175	0	-
175	19.789	19.8304	A3	39	53	0	0	14375	P1-1-173	0	-
176	19.9345	20.3218	E3	53	50	0	0	14500	*	3	-
177	19.9559	19.9933	E4	50	58	0	0	14500	P1-1-176	0	-
178	20.1148	20.1642	E5	59	65	0	0	14625	P1-1-177	0	-
179	20.2577	20.3058	D5	67	61	0	0	14750	P1-1-178	0	-
180	20.3873	20.4287	G#3	56	65	0	0	14875	P1-1-179	0	-
181	20.4073	20.4367	B4	56	62	0	0	14875	P1-1-181	0	-
182	20.4086	20.4447	D4	43	59	0	0	14875	P1-1-180	0	-
183	20.6236	20.9001	A4	69	58	0	0	15000	P1-1-185	0	-
184	20.6317	21.4984	A3	43	38	0	0	15000	P1-1-182	0	-
185	20.653	21.4556	C4	42	63	0	0	15000	P1-1-183	0	-
186	21.3622	21.4677	A5	50	55	0	0	15500	P1-1-189	0	-
187	21.3862	21.4396	C5	39	58	0	0	15500	P1-1-188	0	-
188	21.3889	21.4303	E4	40	56	0	0	15500	P1-1-186	0	-
189	21.3982	21.445	A4	31	52	0	0	15500	P1-1-187	0	-
190	21.8763	21.9645	A2	39	45	0	0	16000	P1-1-190	0	-
191	21.9324	22.0406	E5	55	61	0	0	16000	P1-1-193	0	-
192	22.0112	22.2409	E3	47	62	0	0	16000	P1-1-191	0	-
193	22.0619	22.1194	A5	27	52	0	0	16000	P1-1-194	0	-
194	22.1114	22.2102	C#6	59	63	0	0	16000	P1-1-195	0	-
195	22.2262	22.2703	C#4	55	64	0	0	16000	P1-1-192	0	-
196	22.2302	22.2823	A6	78	61	0	0	16000	P1-1-196	0	-
197	22.6736	22.715	A5	63	65	0	0	16436	P1-1-197	0	-
198	22.7965	22.8352	A5	74	64	0	0	16500	P1-1-201	0	-
199	22.8058	22.8325	A4	60	62	0	0	16500	P1-1-200	0	-
200	22.8192	22.8539	E4	49	57	0	0	16500	P1-1-199	0	-
201	22.8232	22.8766	C#4	53	64	0	0	16500	P1-1-198	0	-
202	22.942	22.9848	Bb5	63	65	0	0	16625	P1-1-202	0	-
203	23.0635	23.1143	A5	61	65	0	0	16750	P1-1-203	0	-
204	23.1891	23.2251	G5	61	68	0	0	16875	P1-1-204	0	-
205	23.2225	23.2665	D3	51	61	0	0	17000	P1-1-205	0	-
206	23.3026	23.3894	A3	55	64	0	0	17000	P1-1-206	0	-
207	23.3427	23.4014	F5	62	60	0	0	17000	P1-1-209	0	-
208	23.3867	23.4602	A5	68	64	0	0	17000	P1-1-210	0	-
209	23.3934	23.4361	D4	67	66	0	0	-1	*	3	-
210	23.4415	23.4802	F4	67	66	0	0	17000	P1-1-207	0	-
211	23.4722	23.4922	F6	63	65	0	0	17000	P1-1-211	0	-
212	23.4936	23.5376	E6	35	53	0	0	-1	*	3	-
213	23.8421	23.8835	D5	74	64	0	0	17436	P1-1-212	0	-
214	23.9663	24.0211	D5	82	58	0	0	17500	P1-1-216	0	-
215	23.9823	24.0104	A4	68	64	0	0	17500	P1-1-215	0	-
216	23.9864	24.0291	D4	74	67	0	0	17500	P1-1-213	0	-
217	23.9904	24.0157	F4	56	63	0	0	17500	P1-1-214	0	-
218	24.0999	24.16	F5	81	62	0	0	17625	P1-1-217	0	-
219	24.2294	24.3055	E5	81	60	0	0	17750	P1-1-218	0	-
220	24.3162	24.3483	D5	79	68	0	0	17875	P1-1-219	0	-
221	24.3536	24.4204	G2	72	62	0	0	18000	P1-1-220	0	-
222	24.4284	24.5059	D3	61	63	0	0	18000	P1-1-221	0	-
223	24.4778	24.5152	G5	66	70	0	0	18000	P1-1-224	0	-
224	24.5032	24.5526	G3	71	57	0	0	-1	*	3	-
225	24.5125	24.57	B5	84	65	0	0	18000	P1-1-225	0	-
226	24.5579	24.5887	B3	90	70	0	0	18000	P1-1-222	0	-
227	24.5593	24.606	G6	93	66	0	0	18000	P1-1-226	0	-
228	24.9893	25.032	G5	74	64	0	0	18436	P1-1-227	0	-
229	25.1162	25.1495	G4	77	67	0	0	18500	P1-1-230	0	-
230	25.1175	25.1602	B3	76	69	0	0	18500	P1-1-228	0	-
231	25.1202	25.1723	G5	81	61	0	0	18500	P1-1-231	0	-
232	25.1282	25.1642	D4	69	67	0	0	18500	P1-1-229	0	-
233	25.2524	25.2991	A5	76	62	0	0	18625	P1-1-232	0	-
234	25.3833	25.4233	G5	77	65	0	0	18750	P1-1-233	0	-
235	25.5235	25.5662	C3	59	62	0	0	19000	P1-1-235	0	-
236	25.5769	25.669	G3	59	62	0	0	19000	P1-1-236	0	-
237	25.625	25.7171	E5	69	62	0	0	18875	P1-1-234	1	-
238	25.6704	25.7171	C4	74	66	0	0	-1	*	3	-
239	25.6824	25.7532	G5	67	66	0	0	19000	P1-1-238	1	-
240	25.7265	25.7572	E4	81	70	0	0	19000	P1-1-237	0	-
241	25.7559	25.7892	E6	76	67	0	0	19000	P1-1-241	0	-
242	26.1672	26.2099	C5	69	65	0	0	19436	P1-1-242	0	-
243	26.29	26.3288	C5	77	61	0	0	19500	P1-1-245	0	-
244	26.3114	26.3475	G4	74	66	0	0	19500	P1-1-244	0	-
245	26.3154	26.3555	E4	65	66	0	0	19500	P1-1-243	0	-
246	26.4249	26.4677	E5	65	64	0	0	19625	P1-1-246	0	-
247	26.5545	26.6012	D5	72	62	0	0	19750	P1-1-247	0	-
248	26.6519	26.684	C5	75	67	0	0	19875	P1-1-248	0	-
249	26.7307	26.7802	D3	47	64	0	0	20000	P1-1-249	0	-
250	26.7882	26.8563	Bb3	65	53	0	0	20000	P1-1-250	0	-
251	26.8803	26.9311	F5	69	61	0	0	20000	P1-1-253	0	-
252	26.9257	26.9765	F4	44	60	0	0	20000	P1-1-251	0	-
253	26.9765	27.0112	F6	81	67	0	0	20000	P1-1-254	0	-
254	27.0152	27.0392	Bb4	62	65	0	0	20000	P1-1-252	0	-
255	27.4626	27.5147	Bb4	64	63	0	0	20436	P1-1-255	0	-
256	27.6068	27.6562	Bb4	61	62	0	0	20500	P1-1-258	0	-
257	27.6162	27.6522	D4	61	67	0	0	20500	P1-1-256	0	-
258	27.6162	27.6522	F4	61	64	0	0	20500	P1-1-257	0	-
259	27.7604	27.8031	D5	66	63	0	0	20625	P1-1-259	0	-
260	27.8993	27.9353	C5	55	63	0	0	20750	P1-1-260	0	-
261	27.9794	28.0141	Bb4	73	68	0	0	20875	P1-1-261	0	-
262	28.0342	28.0822	E3	46	65	0	0	21000	P1-1-262	0	-
263	28.1103	28.1637	C4	57	66	0	0	21000	P1-1-263	0	-
264	28.2091	28.2572	E4	60	60	0	0	21000	P1-1-264	0	-
265	28.2185	28.2759	E5	61	60	0	0	21000	P1-1-266	0	-
266	28.2959	28.3293	E6	77	68	0	0	21000	P1-1-267	0	-
267	28.3186	28.344	A4	63	64	0	0	21000	P1-1-265	0	-
268	28.7473	28.7927	A4	60	63	0	0	21436	P1-1-268	0	-
269	28.8822	28.9276	A4	74	61	0	0	21500	P1-1-271	0	-
270	28.9169	28.953	E4	47	52	0	0	21500	P1-1-270	0	-
271	28.9182	28.9543	C4	53	63	0	0	21500	P1-1-269	0	-
272	29.0411	29.0972	C5	65	63	0	0	21625	P1-1-272	0	-
273	29.2174	29.2561	B4	67	64	0	0	21750	P1-1-273	0	-
274	29.3523	29.3883	A4	64	65	0	0	21875	P1-1-274	0	-
275	29.5459	30.036	F4	57	63	0	0	22375	*	3	-
276	29.5633	30.0521	F3	38	59	0	0	22375	*	3	-
277	30.0093	30.0494	Eb4	57	65	0	0	22375	P1-1-276	0	-
278	30.0133	30.0521	A3	49	61	0	0	22375	P1-1-275	0	-
279	30.0147	30.0521	Eb5	62	65	0	0	22375	P1-1-277	0	-
280	30.203	30.2444	E4	61	64	0	0	22500	P1-1-278	0	-
281	30.2177	30.6557	E3	37	41	0	0	22500	*	3	-
282	30.3632	30.4153	E5	59	64	0	0	22625	P1-1-279	0	-
283	30.5328	30.5782	D5	55	63	0	0	22750	P1-1-280	0	-
284	30.6944	30.7278	G#3	47	57	0	0	22875	P1-1-281	0	-
285	30.6957	30.7265	B4	53	62	0	0	22875	P1-1-283	0	-
286	30.7051	30.7438	D4	41	55	0	0	22875	P1-1-282	0	-
287	30.9602	31.3114	A4	30	42	0	0	23000	P1-1-287	0	-
288	30.9722	32.0726	C4	41	54	0	0	23000	P1-1-285	0	-
289	30.9829	32.1047	A3	37	42	0	0	23000	P1-1-284	0	-
290	31.9217	31.9658	A5	44	61	0	0	23500	P1-1-291	0	-
291	31.9364	31.9751	C5	41	62	0	0	23500	P1-1-290	0	-
292	31.9471	32.0352	A4	37	45	0	0	23500	P1-1-289	0	-
293	31.9498	32.0593	E4	31	53	0	0	23500	P1-1-288	0	-
294	33.6645	33.7259	C5	32	63	0	0	24000	P1-1-293	0	-
295	33.7233	33.7967	A5	67	65	0	0	24000	P1-1-294	0	-
296	33.7673	33.7967	A3	84	70	0	0	24000	P1-1-292	0	-
297	33.7834	33.8475	E6	82	63	0	0	24000	P1-1-295	0	-
298	33.9837	34.0264	C6	70	65	0	0	24165	P1-1-296	0	-
299	34.1479	34.188	A5	65	65	0	0	24334	P1-1-297	0	-
300	34.1693	34.2094	A3	72	70	0	0	24375	P1-1-298	0	-
301	34.2828	34.3189	A3	67	67	0	0	24500	P1-1-299	0	-
302	34.2855	34.3242	E5	76	66	0	0	24500	P1-1-300	0	-
303	34.3629	34.4043	C4	72	65	0	0	24625	P1-1-301	0	-
304	34.4564	34.4965	C5	70	65	0	0	24665	P1-1-302	0	-
305	34.5392	34.59	B3	66	66	0	0	24750	P1-1-303	0	-
306	34.594	34.6234	A4	56	61	0	0	24834	P1-1-304	0	-
307	34.7329	34.7716	A3	48	35	0	0	24875	P1-1-305	0	-
308	34.7609	34.7996	G#4	69	67	0	0	25000	P1-1-307	0	-
309	34.8264	34.8678	E5	53	66	0	0	25000	P1-1-308	0	-
310	34.8384	34.8704	E4	76	67	0	0	25000	P1-1-306	0	-
311	34.8624	34.9172	B5	82	61	0	0	25000	P1-1-309	0	-
312	35.0414	35.0934	G#5	77	61	0	0	25165	P1-1-310	0	-
313	35.2003	35.235	E5	68	67	0	0	25334	P1-1-311	0	-
314	35.2323	35.2684	E3	68	67	0	0	25375	P1-1-312	0	-
315	35.3378	35.3699	E3	72	67	0	0	25500	P1-1-313	0	-
316	35.3405	35.3779	B4	77	66	0	0	25500	P1-1-314	0	-
317	35.4273	35.466	G3	70	66	0	0	25625	P1-1-315	0	-
318	35.4994	35.5328	G#4	74	68	0	0	25665	P1-1-316	0	-
319	35.5782	35.637	F3	67	61	0	0	25750	P1-1-317	0	-
320	35.6383	35.6757	E4	64	65	0	0	25834	P1-1-318	0	-
321	35.7585	35.7959	E3	39	51	0	0	25875	P1-1-319	0	-
322	35.8039	35.836	C5	76	69	0	0	26000	P1-1-321	0	-
323	35.8694	35.9174	A5	84	69	0	0	26000	P1-1-322	0	-
324	35.872	35.9094	A3	71	67	0	0	26000	P1-1-320	0	-
325	35.9041	35.9535	E6	90	62	0	0	26000	P1-1-323	0	-
326	36.0804	36.1324	C6	84	62	0	0	26165	P1-1-324	0	-
327	36.2339	36.2713	A5	81	65	0	0	26334	P1-1-325	0	-
328	36.2593	36.294	A3	70	68	0	0	26375	P1-1-326	0	-
329	36.3595	36.3969	A3	79	68	0	0	26500	P1-1-327	0	-
330	36.3835	36.4182	E5	77	67	0	0	26500	P1-1-328	0	-
331	36.4743	36.5157	C4	75	65	0	0	26625	P1-1-329	0	-
332	36.5478	36.5878	C5	68	66	0	0	26665	P1-1-330	0	-
333	36.6279	36.6653	B3	63	66	0	0	26750	P1-1-331	0	-
334	36.6973	36.7254	A4	58	63	0	0	26834	P1-1-332	0	-
335	36.7574	36.7908	A3	58	65	0	0	26875	P1-1-333	0	-
336	36.9524	37.6001	E4	57	54	0	0	27000	P1-1-334	0	-
337	37.1527	37.1981	G#4	49	64	0	0	27165	P1-1-335	0	-
338	37.1608	37.2035	E5	47	65	0	0	27165	P1-1-336	0	-
339	37.321	37.3664	G#5	63	62	0	0	27334	P1-1-338	0	-
340	37.345	37.3731	B4	52	61	0	0	27334	P1-1-337	0	-
341	37.5934	37.6375	E6	63	53	0	0	27500	P1-1-341	0	-
342	37.6121	37.6549	E3	47	59	0	0	27500	P1-1-339	0	-
343	37.6335	37.6829	E5	26	56	0	0	27500	P1-1-340	0	-
344	38.0315	38.0742	C5	60	66	0	0	28000	P1-1-343	0	-
345	38.0836	38.1557	A5	75	65	0	0	28000	P1-1-344	0	-
346	38.1463	38.2024	E6	88	62	0	0	28000	P1-1-345	0	-
347	38.1503	38.1811	A3	82	68	0	0	28000	P1-1-342	0	-
348	38.3333	38.372	C6	75	66	0	0	28165	P1-1-346	0	-
349	38.4842	38.5203	A5	70	67	0	0	28334	P1-1-347	0	-
350	38.5323	38.5657	A3	68	68	0	0	28375	P1-1-348	0	-
351	38.6244	38.6591	A3	78	69	0	0	28500	P1-1-349	0	-
352	38.6351	38.6752	E5	82	65	0	0	28500	P1-1-350	0	-
353	38.7273	38.7606	C4	67	65	0	0	28625	P1-1-351	0	-
354	38.7914	38.8274	C5	80	66	0	0	28665	P1-1-352	0	-
355	38.8715	38.9102	B3	68	64	0	0	28750	P1-1-353	0	-
356	38.9409	38.977	A4	68	66	0	0	28834	P1-1-354	0	-
357	39.0077	39.0424	A3	67	67	0	0	28875	P1-1-355	0	-
358	39.1292	39.1613	G#4	65	66	0	0	29000	P1-1-357	0	-
359	39.1733	39.2013	E4	78	67	0	0	29000	P1-1-356	0	-
360	39.1733	39.2294	E5	74	65	0	0	29000	P1-1-358	0	-
361	39.2147	39.2548	B5	83	64	0	0	29000	P1-1-359	0	-
362	39.3937	39.4484	G#5	74	58	0	0	29165	P1-1-360	0	-
363	39.5459	39.5793	E5	73	68	0	0	29334	P1-1-361	0	-
364	39.5833	39.6167	E3	70	68	0	0	29375	P1-1-362	0	-
365	39.6835	39.7168	E3	79	68	0	0	29500	P1-1-363	0	-
366	39.6901	39.7262	B4	79	64	0	0	29500	P1-1-364	0	-
367	39.7796	39.8197	G3	76	69	0	0	29625	P1-1-365	0	-
368	39.8424	39.8758	G#4	77	68	0	0	29665	P1-1-366	0	-
369	39.9332	39.9933	F3	61	63	0	0	29750	P1-1-367	0	-
370	39.9853	40.02	E4	70	66	0	0	29834	P1-1-368	0	-
371	40.0627	40.1215	E3	72	65	0	0	29875	P1-1-369	0	-
372	40.1522	40.1896	C5	68	65	0	0	30000	P1-1-371	0	-
373	40.2043	40.2337	A3	78	69	0	0	30000	P1-1-370	0	-
374	40.2083	40.2564	A5	81	68	0	0	30000	P1-1-372	0	-
375	40.2417	40.2737	E6	89	68	0	0	30000	P1-1-373	0	-
376	40.4273	40.4594	B5	65	64	0	0	30165	*	3	-
