//Version: PianoRoll_v170101
56	5.36992	5.40464	A3	49	59	0
57	5.39529	5.42334	A5	83	67	0
58	5.39663	5.43402	C4	66	61	0
59	5.74652	5.77991	A4	73	71	0
60	5.83867	5.90811	A4	72	65	0
61	5.9415	6.04166	C5	62	63	0
62	6.03632	6.1298	B4	63	60	0
63	6.13247	6.15918	A4	57	65	0
64	6.17387	6.21661	E3	36	56	0
65	6.20192	6.24599	B4	52	64	0
66	6.24332	6.31143	B3	51	62	0
67	6.27003	6.30875	G#3	18	44	0
68	6.27403	6.29674	E5	63	69	0
69	6.29139	6.32478	G#5	79	65	0
70	6.29807	6.33279	E4	63	67	0
71	6.3141	6.33947	E6	83	70	0
72	6.33546	6.36484	G#4	56	60	0
73	6.63862	6.66132	E4	65	63	0
74	6.74145	6.79353	E4	59	60	0
75	6.82558	6.99652	G#4	58	63	0
76	6.96981	7.02056	F#4	54	67	0
77	7.05528	7.10603	A2	57	62	0
78	7.07398	7.10603	E4	52	64	0
79	7.15144	7.21153	E3	54	65	0
80	7.15277	7.18883	A4	56	66	0
81	7.18749	7.22756	C5	60	67	0
82	7.18883	7.23156	A3	50	63	0
83	7.22088	7.24759	A5	88	65	0
84	7.23958	7.27029	C4	55	56	0
85	7.57478	7.59481	A4	65	67	0
86	7.66559	7.72034	A4	74	54	0
87	7.75373	7.9033	C5	74	60	0
88	7.86057	7.97141	B4	66	64	0
89	7.9447	7.99812	E3	60	60	0
90	7.97809	8.00346	A4	52	61	0
91	8.03418	8.133	B3	51	57	0
92	8.03819	8.08359	B4	60	64	0
93	8.09962	8.16773	E4	63	63	0
94	8.13167	8.15704	G#5	79	71	0
95	8.15037	8.17173	G#4	74	67	0
96	8.16372	8.2158	E5	21	31	0
97	8.16773	8.18776	E6	74	66	0
98	8.18108	8.21847	D6	42	57	0
99	8.60309	8.63113	E4	76	71	0
100	8.89422	8.97034	A2	57	56	0
101	8.99572	9.08653	E3	53	66	0
102	9.00507	9.0291	E5	34	54	0
103	9.01174	9.06783	A5	72	65	0
104	9.04379	9.09855	C#6	74	66	0
105	9.05848	9.11591	A3	54	60	0
106	9.07852	9.10256	A6	94	65	0
107	9.09588	9.13194	C#4	83	62	0
108	9.38968	9.41372	A5	83	71	0
109	9.47248	9.56596	A5	90	59	0
110	9.57665	9.67814	Bb5	80	64	0
111	9.67146	9.78097	A5	84	61	0
112	9.77162	9.80635	G5	58	54	0
113	9.79566	9.83439	D3	42	46	0
114	9.83973	10.0107	A3	61	54	0
115	9.86377	9.89582	A4	65	63	0
116	9.90651	9.9853	D4	65	62	0
117	9.92654	9.97061	F5	76	64	0
118	9.94524	9.99465	A5	84	63	0
119	9.95191	9.99732	F4	83	63	0
120	9.98664	10.0093	F6	100	72	0
121	10.2844	10.3165	D5	80	65	0
122	10.3726	10.4567	D5	73	62	0
123	10.4834	10.5996	F5	75	59	0
124	10.5756	10.6691	E5	68	64	0
125	10.6717	10.7465	G2	54	48	0
126	10.6784	10.7385	D5	56	80	0
127	10.7385	10.828	D3	56	59	0
128	10.7385	10.7826	D5	46	67	0
129	10.8066	10.8307	G5	68	62	0
130	10.828	10.864	G3	43	51	0
131	10.8387	10.8614	B5	67	65	0
132	10.8627	10.8814	G6	73	65	0
133	10.8627	10.9201	A5	32	32	0
134	10.8734	10.9295	B3	27	45	0
135	11.1792	11.2139	G5	76	64	0
136	11.2727	11.3435	G5	74	61	0
137	11.3702	11.4837	A5	72	57	0
138	11.489	11.5772	G5	68	62	0
139	11.5478	11.6119	C3	55	58	0
140	11.5585	11.6066	F5	62	62	0
141	11.6373	11.8096	G3	54	35	0
142	11.6546	11.692	G4	57	64	0
143	11.68	11.7254	A4	30	33	0
144	11.6947	11.7495	C4	61	58	0
145	11.7	11.7535	E5	67	67	0
146	11.7334	11.7722	G5	72	65	0
147	11.7428	11.7815	E4	67	66	0
148	11.7775	11.7975	E6	80	68	0
149	11.7962	11.7975	D6	45	127	0
150	12.0766	12.1087	C5	72	71	0
151	12.1634	12.2743	C5	82	63	0
152	12.2783	12.4078	E5	75	63	0
153	12.3651	12.4719	D5	67	67	0
154	12.4866	12.5107	C5	57	59	0
155	12.4866	12.5467	D3	56	61	0
156	12.528	12.6055	F3	54	58	0
157	12.5294	12.5935	B4	65	61	0
158	12.5641	12.6616	B3	60	62	0
159	12.6215	12.687	F4	82	63	0
160	12.6295	12.6536	F5	65	59	0
161	12.6402	12.6829	B5	83	55	0
162	12.699	12.7003	F6	44	127	0
163	12.9874	13.0088	C5	64	63	0
164	12.9928	13.0168	B4	62	62	0
165	13.0756	13.161	B4	84	60	0
166	13.1811	13.3654	D5	77	58	0
167	13.2786	13.372	C5	70	64	0
168	13.3761	13.4121	B4	65	66	0
169	13.4108	13.6151	E3	59	59	0
170	13.4508	13.4856	A4	72	70	0
171	13.4669	13.6245	C4	51	58	0
172	13.4922	13.6017	E4	63	60	0
173	13.539	13.5777	E5	48	59	0
174	13.555	13.5777	F5	65	64	0
175	13.555	13.5964	A5	86	65	0
176	13.5884	13.6204	E6	92	62	0
177	13.9022	13.9316	A4	86	67	0
178	14.0064	14.0852	A4	81	62	0
179	14.1199	14.2615	C5	65	54	0
180	14.2227	14.3483	B4	60	50	0
181	14.3416	14.4498	A4	60	63	0
182	14.4458	14.7516	F3	49	59	0
183	14.4578	14.7623	F4	64	60	0
184	14.7917	14.8504	Eb4	49	64	0
185	14.7943	14.8825	A3	45	57	0
186	14.7957	14.9265	Eb5	61	63	0
187	14.797	14.9132	A4	53	80	0
188	14.9252	14.9933	E4	64	60	0
189	14.9332	15.1816	E3	61	52	0
190	15.0414	15.1188	E5	65	61	0
191	15.1309	15.2083	D5	57	63	0
192	15.195	15.2337	G#3	56	64	0
193	15.227	15.2671	B4	69	62	0
194	15.3485	15.4447	A4	60	54	0
195	15.3672	15.8493	A3	51	57	0
196	15.3806	15.4514	C4	37	53	0
197	15.8079	15.8266	C5	69	69	0
198	15.8133	15.8387	E4	60	65	0
199	15.8146	15.8533	A5	76	63	0
200	15.82	15.8627	A4	33	45	0
201	16.1485	16.2166	A2	54	62	0
202	16.2193	16.2527	E5	35	35	0
203	16.234	16.2687	A5	67	66	0
204	16.2486	16.3047	E3	51	66	0
205	16.2567	16.3047	C#6	70	66	0
206	16.2967	16.3194	A6	86	71	0
207	16.3021	16.3314	A3	55	57	0
208	16.3355	16.3595	C#4	67	64	0
209	16.6306	16.6573	A5	58	60	0
210	16.7027	16.7468	C#4	68	65	0
211	16.7027	16.7294	E4	66	67	0
212	16.708	16.7788	A5	72	58	0
213	16.7121	16.7401	A4	55	60	0
214	16.8162	16.915	Bb5	66	63	0
215	16.9137	16.9965	A5	72	61	0
216	16.9952	17.0406	G5	59	58	0
217	17.0192	17.082	D3	54	67	0
218	17.0873	17.1488	A3	50	61	0
219	17.0953	17.1261	A4	50	37	0
220	17.1287	17.1861	F5	78	63	0
221	17.1354	17.1741	D4	74	65	0
222	17.1568	17.2022	A5	82	64	0
223	17.1688	17.2008	F4	78	71	0
224	17.1995	17.2249	F6	95	70	0
225	17.5133	17.5467	D5	64	70	0
226	17.5895	17.6215	F4	67	66	0
227	17.5961	17.6683	D5	64	65	0
228	17.5975	17.6228	A4	57	61	0
229	17.7016	17.8205	F5	70	59	0
230	17.7911	17.8699	E5	70	64	0
231	17.8739	17.9166	D5	66	70	0
232	17.9287	18.0035	G2	56	62	0
233	17.9647	18.0141	D5	46	67	0
234	17.9834	18.0595	D3	52	60	0
235	18.0195	18.0595	G5	73	65	0
236	18.0435	18.0782	G3	68	66	0
237	18.0515	18.0796	B5	78	68	0
238	18.0782	18.1009	G6	89	67	0
239	18.0863	18.1103	B3	64	62	0
240	18.4028	18.4695	G5	58	80	0
241	18.4709	18.5016	B3	52	59	0
242	18.4749	18.5056	G4	57	58	0
243	18.4789	18.5136	D4	49	36	0
244	18.4829	18.527	G5	57	64	0
245	18.5777	18.6765	A5	64	59	0
246	18.6899	18.7593	G5	64	63	0
247	18.7567	18.7927	F5	61	55	0
248	18.778	18.8448	C3	55	61	0
249	18.8635	18.961	G3	57	49	0
250	18.8715	18.9236	G4	35	33	0
251	18.9116	18.9516	E5	68	66	0
252	18.9329	18.9717	C4	61	63	0
253	18.9356	18.9757	G5	75	64	0
254	18.965	19.0024	E4	68	68	0
255	18.977	18.9984	E6	90	72	0
256	19.2788	19.3015	C5	64	67	0
257	19.371	19.4191	C5	73	57	0
258	19.3736	19.399	G4	58	63	0
259	19.3777	19.4044	E4	49	57	0
260	19.4791	19.5993	E5	65	64	0
261	19.5459	19.6407	D5	56	66	0
262	19.6528	19.6755	C5	57	66	0
263	19.6674	19.7689	D3	51	53	0
264	19.7262	19.8224	F3	63	65	0
265	19.7556	19.7756	Bb4	69	67	0
266	19.773	19.8557	Bb3	62	63	0
267	19.8184	19.8584	F5	59	65	0
268	19.8277	19.8758	F4	73	60	0
269	19.8464	19.9025	E5	26	42	0
270	19.8945	19.8958	F6	81	127	0
271	20.1829	20.2056	Bb4	66	67	0
272	20.2537	20.2791	F4	61	65	0
273	20.2577	20.2871	D4	62	64	0
274	20.2804	20.3525	Bb4	82	58	0
275	20.3859	20.4767	D5	59	60	0
276	20.4634	20.5569	C5	58	65	0
277	20.5542	20.5889	Bb4	58	65	0
278	20.5822	20.7772	E3	52	62	0
279	20.6277	20.6744	A4	67	63	0
280	20.6423	20.7826	C4	47	61	0
281	20.669	20.7625	E4	61	63	0
282	20.7131	20.7398	E5	65	68	0
283	20.7559	20.7786	E6	90	69	0
284	21.0911	21.1338	B4	29	34	0
285	21.1471	21.1792	A3	63	63	0
286	21.1525	21.1832	C4	58	64	0
287	21.1605	21.2313	A4	3	61	0
288	21.2593	21.3768	C5	66	56	0
289	21.3809	21.4904	B4	59	52	0
290	21.477	21.5945	A4	57	62	0
291	21.6106	21.9444	F3	42	57	0
292	21.6199	21.9658	F4	53	63	0
293	21.9711	22.0526	Eb4	44	58	0
294	21.9818	22.1327	A3	41	57	0
295	21.9898	22.1394	Eb5	60	64	0
296	22.0125	22.2462	A4	47	62	0
297	22.1234	22.2235	E4	61	59	0
298	22.1447	22.3945	E3	63	63	0
299	22.2235	22.3344	E5	73	58	0
300	22.3304	22.4225	D5	66	65	0
301	22.4052	22.4439	G#3	60	64	0
302	22.4185	22.4666	B4	78	63	0
303	22.4546	22.5307	D4	5	26	0
304	22.5547	22.7684	A4	67	56	0
305	22.6188	23.1437	A3	36	57	0
306	22.6255	22.6883	G3	21	48	0
307	23.1063	23.141	A5	73	67	0
308	23.1076	23.1357	E4	60	65	0
309	23.113	23.1397	C5	53	58	0
310	23.133	23.1837	G4	23	39	0
311	23.6311	23.6632	C5	36	53	0
312	23.6578	23.7179	A5	71	60	0
313	23.6672	23.7086	A3	63	64	0
314	23.6805	23.7326	E6	71	61	0
315	23.8341	23.8742	C6	70	65	0
316	23.961	23.9917	A3	67	65	0
317	23.9717	24.0705	A5	68	58	0
318	24.0705	24.2187	A3	79	56	0
319	24.0745	24.1279	E5	70	60	0
320	24.1747	24.2855	C4	72	57	0
321	24.2708	24.4164	C5	52	66	0
322	24.2748	24.4898	B3	75	59	0
323	24.3736	24.4231	A4	73	65	0
324	24.3977	24.5179	A3	72	60	0
325	24.5392	24.5753	E4	82	65	0
326	24.5606	24.5953	G#4	69	68	0
327	24.57	24.6434	B5	80	48	0
328	24.7342	24.8517	G#5	64	56	0
329	24.8464	24.9158	E5	58	62	0
330	24.8491	24.8985	E3	69	67	0
331	24.9746	25.0067	B4	48	56	0
332	24.9839	25.1188	E3	76	58	0
333	25.0814	25.1976	G3	64	57	0
334	25.1122	25.2978	G#4	62	64	0
335	25.1856	25.3365	F3	67	65	0
336	25.2444	25.2711	E4	56	59	0
337	25.3071	25.3445	E3	73	69	0
338	25.4447	25.4767	A3	81	66	0
339	25.4567	25.4807	D5	60	68	0
340	25.458	25.5195	E6	78	55	0
341	25.5075	25.5635	A5	13	29	0
342	25.6076	25.7786	C6	69	58	0
343	25.7211	25.8253	A5	61	58	0
344	25.7331	25.7732	A3	66	65	0
345	25.8346	25.876	E5	68	64	0
346	25.8427	25.9989	A3	84	60	0
347	25.9615	26.0977	C4	79	56	0
348	26.0283	26.1231	C5	42	54	0
349	26.0376	26.067	D5	45	61	0
350	26.071	26.238	B3	81	60	0
351	26.1284	26.1565	A4	49	56	0
352	26.1899	26.3007	A3	73	56	0
353	26.3114	26.7561	E4	83	65	0
354	26.4289	26.4797	G#4	67	61	0
355	26.4289	26.5197	E5	65	53	0
356	26.5705	26.6025	B4	56	63	0
357	26.5705	26.6426	G#5	70	61	0
358	26.7454	26.7842	E3	72	68	0
359	26.7468	26.7775	E6	86	60	0
360	26.7868	26.8189	E5	32	48	0
361	27.1714	27.2195	C5	50	54	0
362	27.2396	27.2823	A5	61	63	0
363	27.2449	27.2836	A3	65	64	0
364	27.2476	27.3063	E6	69	61	0
365	27.4065	27.4439	C6	66	67	0
366	27.5187	27.5574	A3	62	64	0
367	27.5267	27.5854	A5	64	56	0
368	27.6349	27.6803	E5	54	66	0
369	27.6362	27.7778	A3	73	56	0
370	27.735	27.8726	C4	71	54	0
371	27.8071	27.9273	C5	61	64	0
372	27.8525	28.0435	B3	75	61	0
373	27.9153	27.9527	A4	65	68	0
374	27.9888	28.113	A3	60	62	0
375	28.0849	28.1196	E4	73	67	0
376	28.0956	28.1343	G#4	63	66	0
377	28.1076	28.141	B5	72	61	0
378	28.2692	28.3106	G#5	60	65	0
379	28.3734	28.4094	E3	70	69	0
380	28.3814	28.4361	E5	65	61	0
381	28.4909	28.6017	E3	77	56	0
382	28.5002	28.535	B4	51	57	0
383	28.5977	28.7086	G3	67	60	0
384	28.6325	28.8234	G#4	63	58	0
385	28.7006	28.8408	F3	70	65	0
386	28.758	28.79	E4	65	65	0
387	28.8087	28.8475	E3	73	69	0
388	28.9596	28.9944	A3	80	64	0
389	28.9877	29.0464	E6	72	48	0
390	28.9917	29.0331	C5	23	33	0
391	28.9997	29.0438	A5	58	64	0
392	29.0144	29.0157	D5	34	127	0
393	29.1399	29.2641	C6	62	53	0
394	29.2534	29.2895	A3	67	65	0
395	29.2721	29.3256	A5	62	58	0
396	29.363	29.4658	A3	75	60	0
397	29.3656	29.3963	E5	59	66	0
398	29.4685	29.5886	C4	69	59	0
399	29.5125	29.622	C5	58	63	0
400	29.5846	29.7556	B3	66	57	0
401	29.6154	29.6407	A4	58	65	0
402	29.7115	29.8277	A3	59	53	0
403	29.8357	30.3005	E4	61	63	0
404	29.9706	30.0734	G#4	63	60	0
405	29.9706	30.0881	E5	56	47	0
406	30.1121	30.1696	G#5	57	64	0
407	30.1175	30.1455	B4	50	58	0
408	30.2604	30.3045	E3	70	65	0
409	30.2911	30.3165	E6	66	59	0
410	30.3031	30.3365	E5	42	44	0
411	30.6744	30.7625	A3	59	63	0
412	30.7011	30.7732	A5	75	64	0
413	30.7185	30.7705	E4	68	64	0
414	30.7331	30.7986	C#6	78	64	0
415	30.7465	30.8841	A6	93	57	0
416	30.7505	30.8013	A4	86	65	0
417	30.8974	31.083	E6	70	55	0
418	31.0096	31.1324	C#6	65	64	0
419	31.0136	31.0456	A4	81	65	0
420	31.1218	31.1805	A5	72	62	0
421	31.1351	31.2526	A4	83	63	0
422	31.2566	31.5651	E5	72	80	0
423	31.2607	31.3795	Bb4	83	62	0
424	31.3528	31.4516	A4	72	66	0
425	31.4436	31.4783	G4	76	66	0
426	31.4717	31.6373	C#5	74	43	0
427	31.5918	31.6266	F4	81	66	0
428	31.6025	31.6533	D3	82	64	0
429	31.7481	31.7868	D5	67	65	0
430	31.7534	31.7842	A4	58	59	0
431	31.8496	31.9003	D4	81	61	0
432	31.8736	32.0285	F5	72	61	0
433	31.9925	32.0953	D4	81	63	0
434	32.0005	32.0459	A5	80	64	0
435	32.0913	32.2128	F4	77	61	0
436	32.1327	32.2102	A5	74	55	0
437	32.1407	32.1821	D6	77	60	0
438	32.1901	32.3103	E4	75	63	0
439	32.2556	32.3317	A5	56	62	0
440	32.2596	32.3397	D6	76	61	0
441	32.2703	32.3424	D4	78	63	0
442	32.2703	32.3758	F6	78	64	0
443	32.3758	32.4626	G3	74	61	0
444	32.4252	32.4839	G5	88	62	0
445	32.4319	32.4879	D4	79	63	0
446	32.4332	32.4652	C4	58	66	0
447	32.4399	32.4946	B5	83	62	0
448	32.4679	32.54	G6	90	60	0
449	32.4706	32.5133	G4	85	64	0
450	32.6162	32.751	D6	72	56	0
451	32.7283	32.8138	B5	71	57	0
452	32.7484	32.7844	G4	71	67	0
453	32.8392	32.8726	G5	68	67	0
454	32.8579	32.9567	G4	78	61	0
455	32.9674	33.3787	D5	65	45	0
456	32.9887	33.1116	A4	78	63	0
457	33.0756	33.153	G4	70	64	0
458	33.153	33.3226	B4	58	31	0
459	33.1597	33.1837	F4	58	62	0
460	33.2932	33.3266	E4	76	68	0
461	33.3213	33.3507	C3	61	64	0
462	33.4468	33.4869	C5	75	61	0
463	33.4522	33.4869	G4	54	57	0
464	33.5577	33.6084	C4	78	59	0
465	33.5777	33.6925	E5	76	80	0
466	33.6872	33.802	C4	79	63	0
467	33.6925	33.7233	E5	40	64	0
468	33.6952	33.7353	G5	82	63	0
469	33.794	33.9717	E4	78	48	0
470	33.8248	33.8835	G5	78	61	0
471	33.8288	33.8795	C6	85	64	0
472	33.8848	34.0024	D4	70	63	0
473	33.9623	33.997	C4	77	65	0
474	33.9636	34.0424	C6	87	65	0
475	33.9717	34.0451	E6	83	64	0
476	33.9757	34.0318	G5	72	62	0
477	34.0932	34.1266	D3	83	65	0
478	34.1239	34.204	G#3	86	63	0
479	34.1266	34.1933	E6	71	63	0
480	34.1359	34.192	B5	86	61	0
481	34.1787	34.1973	C#6	35	39	0
482	34.1867	34.2414	F4	75	60	0
483	34.2708	34.3029	G#5	72	70	0
484	34.2801	34.3296	D6	63	61	0
485	34.3883	34.4417	B5	79	59	0
486	34.3923	34.4364	B3	76	62	0
487	34.4124	34.4457	F5	66	66	0
488	34.5179	34.5766	G#5	78	62	0
489	34.5245	34.61	B3	73	62	0
490	34.5299	34.5659	E5	72	68	0
491	34.626	34.7395	D4	71	54	0
492	34.6995	34.9025	F5	61	50	0
493	34.7115	34.825	B4	58	44	0
494	34.7235	34.8451	C4	73	61	0
495	34.8317	34.8824	D5	68	66	0
496	34.8437	34.8744	B3	59	63	0
497	34.9666	35.0467	E3	61	60	0
498	34.9746	35.0227	A3	60	63	0
499	34.9746	35.0133	D3	47	49	0
500	34.9906	35.044	E5	79	67	0
501	35.0093	35.048	E4	84	66	0
502	35.0187	35.1028	E6	83	62	0
503	35.0227	35.0587	A5	67	66	0
504	35.1896	35.3659	C6	62	56	0
505	35.2924	35.3298	A3	64	64	0
506	35.3151	35.3806	A5	63	58	0
507	35.4113	35.5088	A3	77	59	0
508	35.4113	35.4433	E5	63	65	0
509	35.5275	35.621	C4	66	61	0
510	35.5515	35.6824	C5	65	57	0
511	35.6223	35.7358	B3	69	57	0
512	35.6824	35.7492	A4	56	58	0
513	35.7331	35.8333	A3	64	57	0
514	35.836	36.1632	F3	63	63	0
515	36.0269	36.1178	Eb4	54	37	0
516	36.0336	36.1645	B4	39	52	0
517	36.1565	36.1859	A4	50	54	0
518	36.1618	36.3475	B3	58	37	0
519	36.1645	36.2086	Eb5	56	66	0
520	36.2887	36.3875	E3	65	64	0
521	36.3955	36.4917	G#4	64	52	0
522	36.4156	36.5317	E4	63	63	0
523	36.4236	36.5545	E5	61	58	0
524	36.5358	36.5731	B4	61	64	0
525	36.5411	36.6586	D4	65	60	0
526	36.5451	36.6079	G#5	68	61	0
527	36.6693	36.8015	B3	58	58	0
528	36.8002	37.1821	A3	63	37	0
529	36.9551	37.1127	C5	48	36	0
530	36.9578	37.1567	A5	56	60	0
531	37.1354	37.1688	C6	70	69	0
532	37.1527	37.1995	E5	27	32	0
533	37.4225	37.4546	A6	76	66	0
534	37.4265	37.4532	C5	61	67	0
535	37.4265	37.4506	A5	65	65	0
536	37.4532	37.4826	E4	48	48	0
537	38.8007	38.8995	A2	55	62	0
538	38.8354	39.1813	F2	47	50	0
539	38.9316	38.9757	G#2	45	62	0
540	39.0077	39.1065	A2	36	55	0
541	39.1025	39.1773	G#2	59	61	0
542	39.1933	39.2548	Bb2	68	63	0
543	39.2441	39.3162	A2	66	63	0
544	39.3202	39.4992	B2	64	64	0
545	39.4244	39.5285	C3	68	67	0
546	39.5285	39.5539	D3	76	69	0
547	39.6087	39.6461	G#2	55	62	0
548	39.6127	39.7102	E3	87	67	0
549	39.622	39.9465	E2	72	64	0
550	39.7075	39.7876	Eb3	81	62	0
551	39.7996	39.8838	E3	74	66	0
552	39.8677	39.9332	Eb3	76	64	0
553	39.9546	40.0427	F3	80	64	0
554	39.9826	40.0854	E3	81	63	0
555	40.0734	40.1656	D3	72	63	0
556	40.1736	40.2964	C3	58	60	0
557	40.2871	40.3619	B2	67	61	0
558	40.3739	40.4607	A2	62	59	0
559	40.3993	40.7091	F2	53	52	0
560	40.4794	40.5488	G#2	62	62	0
561	40.5715	40.6717	A2	58	62	0
562	40.6597	40.7251	G#2	63	61	0
563	40.7505	40.8346	Bb2	70	62	0
564	40.7892	40.8453	A2	75	66	0
565	40.8747	41.0443	B2	72	65	0
566	40.9735	41.0857	C3	64	66	0
567	41.0804	41.1177	D3	73	68	0
568	41.1645	41.2513	E3	82	66	0
569	41.1725	41.461	E2	76	62	0
570	41.2486	41.3247	Eb3	79	63	0
571	41.3408	41.4196	E3	71	66	0
572	41.4116	41.477	Eb3	69	61	0
573	41.5357	41.5785	F3	68	69	0
574	41.5625	41.5958	E3	75	71	0
575	41.9992	42.098	A3	60	60	0
576	42.0285	42.3143	F3	47	65	0
577	42.1007	42.1875	G#3	65	64	0
578	42.1968	42.3023	A3	65	62	0
579	42.2796	42.3517	G#3	75	64	0
580	42.3744	42.4345	Bb3	81	67	0
581	42.4158	42.5173	A3	76	60	0
582	42.4986	42.6642	B3	77	64	0
583	42.5801	42.6843	C4	76	63	0
584	42.6816	42.7096	D4	81	68	0
585	42.7577	42.8018	G#3	66	65	0
586	42.7644	43.1156	E3	75	65	0
587	42.7697	42.8766	E4	86	66	0
588	42.8685	42.9513	Eb4	88	65	0
589	42.97	43.0635	E4	78	65	0
590	43.0422	43.0982	Eb4	87	68	0
591	43.1196	43.2118	F4	92	63	0
592	43.1477	43.2705	E4	78	63	0
593	43.2278	43.3306	D4	81	63	0
594	43.3186	43.4535	C4	73	50	0
595	43.4228	43.5056	B3	75	62	0
596	43.5176	43.6017	A3	70	62	0
597	43.5336	43.8448	F3	64	63	0
598	43.6137	43.6859	G#3	68	62	0
599	43.6965	43.806	A3	60	61	0
600	43.7927	43.8688	G#3	65	61	0
601	43.8661	43.9596	Bb3	73	63	0
602	43.9129	44.0037	A3	74	62	0
603	44.009	44.1599	B3	67	64	0
604	44.0705	44.184	C4	68	66	0
605	44.1786	44.224	D4	79	67	0
606	44.2521	44.3042	G#3	67	63	0
607	44.2641	44.3723	E4	78	65	0
608	44.2668	44.5619	E3	68	63	0
609	44.3723	44.423	Eb4	74	60	0
610	44.4511	44.5339	E4	69	64	0
611	44.5219	44.5926	Eb4	74	66	0
612	44.6287	44.6834	F4	78	66	0
613	44.6581	44.6888	E4	73	68	0
614	45.0654	45.1949	A4	96	62	0
615	45.0787	45.4393	C#4	80	64	0
616	45.0828	45.2377	E4	75	63	0
617	45.1696	45.2617	G#4	90	64	0
618	45.2737	45.3832	A4	81	65	0
619	45.3579	45.4206	G#4	94	68	0
620	45.4553	45.5715	Bb4	91	63	0
621	45.4821	45.6116	A4	84	60	0
622	45.5755	45.6637	G4	77	64	0
623	45.6637	45.7785	F4	72	60	0
624	45.7638	45.8226	E4	76	62	0
625	45.8426	45.9548	D4	83	62	0
626	45.8466	46.2045	F3	69	63	0
627	45.852	46.0029	A3	66	62	0
628	45.9535	46.0283	C#4	77	63	0
629	46.0403	46.1525	D4	70	60	0
630	46.1177	46.2112	C#4	70	62	0
631	46.2192	46.2646	Eb4	70	67	0
632	46.2459	46.3488	D4	72	58	0
633	46.3421	46.4449	E4	58	62	0
634	46.4009	46.489	F4	63	67	0
635	46.5077	46.5317	D4	68	61	0
636	46.6065	46.7013	G4	73	61	0
637	46.6225	46.9618	B3	41	59	0
638	46.6292	46.7508	D4	55	41	0
639	46.7013	46.7908	F#4	80	65	0
640	46.8175	46.9137	G4	67	61	0
641	46.899	46.9444	F#4	68	67	0
642	46.9658	47.0659	G#4	65	64	0
643	47.0045	47.0886	G4	59	62	0
644	47.0846	47.1607	F4	68	64	0
645	47.1647	47.2756	E4	60	59	0
646	47.2756	47.3237	D4	64	59	0
647	47.3811	47.4706	C4	62	60	0
648	47.3918	47.7737	E3	47	61	0
649	47.3945	47.6509	G3	48	33	0
650	47.4826	47.5494	B3	65	60	0
651	47.5828	47.6989	C4	58	57	0
652	47.6682	47.7617	B3	62	61	0
653	47.7256	47.7657	C#4	64	65	0
654	47.7697	47.8685	C4	53	60	0
655	47.8498	47.9447	D4	63	60	0
656	47.93	48.0502	E4	63	63	0
657	48.0381	48.1089	C4	61	55	0
658	48.1143	48.2104	F4	67	61	0
659	48.141	48.5576	D3	58	60	0
660	48.1503	48.5323	G#3	64	62	0
661	48.2198	48.2879	E4	67	63	0
662	48.3106	48.4107	F4	53	62	0
