//Version: PianoRoll_v170101
132	12.5187	12.5734	G5	77	62	0
133	12.6042	12.7083	A5	75	60	0
134	12.6963	12.7644	C3	57	61	0
135	12.6976	12.7684	G5	71	64	0
136	12.7604	12.8018	F5	69	65	0
137	12.8005	12.8552	G3	49	63	0
138	12.8472	12.8966	C4	64	64	0
139	12.914	12.946	G4	73	69	0
140	12.9233	12.9567	E4	69	67	0
141	12.9834	13.0168	E5	78	68	0
142	13.0195	13.0475	G5	80	69	0
143	13.0622	13.0916	E6	87	67	0
144	13.3614	13.3921	C5	76	67	0
145	13.4629	13.5203	C5	77	56	0
146	13.5483	13.6431	E5	75	60	0
147	13.5804	13.6966	D3	43	59	0
148	13.6245	13.7113	D5	69	64	0
149	13.6699	13.7527	F3	66	65	0
150	13.7059	13.7433	C5	72	65	0
151	13.7313	13.7687	B3	66	65	0
152	13.8074	13.8728	F4	73	54	0
153	13.8702	13.9089	F5	75	64	0
154	13.9089	13.9343	B4	66	65	0
155	13.9276	13.9663	B5	80	64	0
156	13.9516	14.0024	F6	90	66	0
157	14.2868	14.3149	B4	69	65	0
158	14.3803	14.4244	B4	79	60	0
159	14.4645	14.562	D5	75	60	0
160	14.5326	14.6274	E3	53	63	0
161	14.5339	14.6194	C5	65	63	0
162	14.6234	14.6634	C4	65	66	0
163	14.6234	14.6621	B4	71	65	0
164	14.7115	14.7636	E4	65	63	0
165	14.7863	14.8344	E5	71	67	0
166	14.7903	14.8331	A4	64	65	0
167	14.8598	14.8905	A5	65	66	0
168	14.8678	14.9078	E6	85	66	0
169	15.215	15.2484	A4	66	65	0
170	15.3085	15.3939	A4	76	57	0
171	15.414	15.5889	C5	72	61	0
172	15.4941	15.6597	B4	77	58	0
173	15.5956	15.7545	A4	75	55	0
174	15.7185	16.1017	F3	65	55	0
175	15.7211	16.0911	F4	80	58	0
176	16.0844	16.1952	A3	54	58	0
177	16.0964	16.1685	Eb4	52	58	0
178	16.0977	16.1939	Eb5	70	56	0
179	16.2113	16.2673	E4	67	59	0
180	16.2233	16.4984	E3	60	63	0
181	16.3261	16.4316	E5	68	57	0
182	16.4223	16.5157	D5	68	63	0
183	16.493	16.5304	G#3	63	63	0
184	16.5144	16.5558	B4	67	65	0
185	16.5224	16.5571	D4	47	60	0
186	16.6333	17.0833	A4	75	53	0
187	16.6533	17.1621	A3	58	49	0
188	16.6546	17.1341	C4	56	52	0
189	17.2249	17.2663	A5	72	67	0
190	17.2262	17.2583	C5	51	56	0
191	17.2529	17.2863	A4	48	61	0
192	17.2836	17.3464	E4	15	41	0
193	17.6522	17.7177	A2	48	64	0
194	17.747	17.7844	E5	39	53	0
195	17.7484	17.8085	E3	57	64	0
196	17.7844	17.8192	A5	37	60	0
197	17.8232	17.8672	C#6	53	66	0
198	17.8539	17.8873	C#4	47	58	0
199	17.8873	17.9113	A6	63	62	0
200	18.2265	18.2492	A5	62	66	0
201	18.3186	18.3587	E4	50	64	0
202	18.32	18.3627	A5	76	61	0
203	18.3293	18.3614	A4	45	59	0
204	18.3293	18.3667	C#4	46	62	0
205	18.3988	18.5056	Bb5	64	62	0
206	18.4949	18.5684	A5	68	63	0
207	18.571	18.6044	G5	62	68	0
208	18.6044	18.6605	D3	52	66	0
209	18.6431	18.7006	A3	63	60	0
210	18.7099	18.7446	A4	67	67	0
211	18.7273	18.754	F4	64	65	0
212	18.782	18.8114	F5	73	70	0
213	18.8194	18.8608	A5	73	70	0
214	18.8715	18.9089	F6	82	65	0
215	19.1546	19.1853	D5	69	70	0
216	19.2121	19.2615	D4	58	66	0
217	19.2308	19.2695	F4	39	51	0
218	19.2388	19.3082	D5	75	62	0
219	19.2414	19.2882	A4	28	45	0
220	19.3176	19.4257	F5	73	62	0
221	19.3977	19.4872	E5	70	65	0
222	19.4805	19.5165	D5	74	65	0
223	19.4965	19.5619	G2	61	61	0
224	19.5432	19.6087	D3	58	64	0
225	19.606	19.6327	D5	78	72	0
226	19.6314	19.6594	B3	54	60	0
227	19.6648	19.6955	G5	70	68	0
228	19.6955	19.7195	B5	80	72	0
229	19.7302	19.7543	G6	83	74	0
230	20.0507	20.0814	G5	72	69	0
231	20.1402	20.1763	D4	56	67	0
232	20.1415	20.1869	B3	64	66	0
233	20.1442	20.2056	G5	80	58	0
234	20.1482	20.1763	G4	53	63	0
235	20.2243	20.3632	A5	76	63	0
236	20.3285	20.4073	G5	74	66	0
237	20.4086	20.4434	F5	74	69	0
238	20.4207	20.4794	C3	61	65	0
239	20.4661	20.5155	G3	64	65	0
240	20.5408	20.5662	E4	67	66	0
241	20.5462	20.5716	G4	62	67	0
242	20.5903	20.6303	A4	36	54	0
243	20.621	20.6517	E5	71	68	0
244	20.6517	20.6771	G5	81	72	0
245	20.6891	20.7225	E6	88	66	0
246	21.0029	21.0336	C5	78	67	0
247	21.0737	21.1111	E4	55	65	0
248	21.0764	21.1111	G4	55	66	0
249	21.1044	21.1565	C5	76	56	0
250	21.1912	21.2967	E5	80	61	0
251	21.2807	21.3742	D5	72	62	0
252	21.3662	21.4369	D3	56	64	0
253	21.3862	21.4276	C5	62	64	0
254	21.4129	21.4583	Bb3	66	67	0
255	21.5171	21.5812	F4	67	59	0
256	21.5959	21.6279	Bb4	77	69	0
257	21.6052	21.664	F5	80	64	0
258	21.68	21.7147	F6	89	63	0
259	22.0125	22.0473	Bb4	62	67	0
260	22.1154	22.1474	D4	51	62	0
261	22.118	22.2008	Bb4	79	58	0
262	22.1207	22.1581	F4	44	54	0
263	22.2342	22.3624	D5	70	57	0
264	22.3304	22.4332	C5	68	62	0
265	22.3865	22.4612	E3	47	62	0
266	22.4479	22.484	Bb4	64	67	0
267	22.4612	22.5	C4	53	66	0
268	22.5467	22.6055	E4	61	59	0
269	22.6576	22.6883	A4	52	60	0
270	22.6963	22.7364	E5	65	67	0
271	22.7591	22.7884	E6	76	71	0
272	23.1009	23.137	A4	64	65	0
273	23.1811	23.2171	E4	44	57	0
274	23.1984	23.2425	C4	35	51	0
275	23.2078	23.2679	A4	67	54	0
276	23.2906	23.4762	C5	71	60	0
277	23.3814	23.5577	B4	77	57	0
278	23.4775	23.6405	A4	79	56	0
279	23.6204	24.0505	F3	54	57	0
280	23.6218	24.0585	F4	76	59	0
281	24.0465	24.1827	A3	46	57	0
282	24.0518	24.16	Eb5	72	59	0
283	24.0625	24.1252	Eb4	46	61	0
284	24.1934	24.5245	E3	54	61	0
285	24.1947	24.2815	E4	65	58	0
286	24.3296	24.4698	E5	61	56	0
287	24.4337	24.5593	D5	69	60	0
288	24.5272	24.5673	G#3	54	64	0
289	24.5473	24.5993	D4	39	50	0
290	24.5579	24.602	B4	68	66	0
291	24.7048	25.5675	C4	48	41	0
292	24.7048	25.3953	A4	66	32	0
293	24.7102	25.5662	A3	45	37	0
294	25.6063	25.649	A4	48	64	0
295	25.6116	25.6637	A5	62	65	0
296	25.629	25.6664	C5	40	49	0
297	25.6303	25.6771	E4	33	49	0
298	26.7668	26.8055	C5	45	63	0
299	26.8216	26.8817	A5	55	66	0
300	26.8603	26.9097	A3	71	63	0
301	26.8723	26.9044	E6	75	67	0
302	27.0806	27.1194	C6	50	65	0
303	27.0913	27.1234	B5	47	60	0
304	27.2115	27.2689	A3	58	65	0
305	27.2209	27.2542	A5	67	68	0
306	27.3357	27.4172	A3	69	63	0
307	27.3678	27.4065	E5	72	67	0
308	27.4653	27.5374	C4	60	59	0
309	27.528	27.5774	C5	63	61	0
310	27.5587	27.6682	B3	68	64	0
311	27.6268	27.6536	A4	61	64	0
312	27.6616	27.743	A3	73	64	0
313	27.7764	27.8125	G#4	69	68	0
314	27.8018	27.8552	E4	76	64	0
315	27.8365	27.8806	E5	70	66	0
316	27.8499	27.8993	B5	84	67	0
317	27.9954	28.0529	G#5	74	64	0
318	28.0502	28.0969	F#5	13	41	0
319	28.133	28.1811	E3	70	67	0
320	28.133	28.1624	E5	80	69	0
321	28.2505	28.3253	E3	74	60	0
322	28.2625	28.3039	B4	77	65	0
323	28.368	28.4268	G3	72	59	0
324	28.3987	28.4321	G#4	72	67	0
325	28.4682	28.5683	F3	75	63	0
326	28.5403	28.5737	E4	72	67	0
327	28.5724	28.6565	E3	74	64	0
328	28.6912	28.7313	A3	81	68	0
329	28.7072	28.7393	C5	47	39	0
330	28.7139	28.738	D5	62	64	0
331	28.7152	28.7406	A5	55	63	0
332	28.7206	28.774	E6	81	66	0
333	28.8768	28.9356	C6	81	63	0
334	29.0091	29.0491	A5	63	69	0
335	29.0117	29.0558	A3	63	64	0
336	29.1239	29.2	A3	78	63	0
337	29.1546	29.1867	E5	75	69	0
338	29.2374	29.3109	C4	73	62	0
339	29.2895	29.3296	C5	67	64	0
340	29.3402	29.4498	B3	74	63	0
341	29.399	29.4364	A4	78	65	0
342	29.4484	29.5285	A3	74	64	0
343	29.5619	29.9986	E4	80	55	0
344	29.6982	29.7502	E5	72	61	0
345	29.7075	29.7422	G#4	57	65	0
346	29.8691	29.9132	G#5	70	62	0
347	29.8744	29.9078	B4	53	57	0
348	30.0627	30.1028	E3	65	64	0
349	30.0627	30.1015	E6	79	61	0
350	30.1001	30.1375	E5	37	54	0
351	30.426	30.4674	C5	58	64	0
352	30.4754	30.5248	A5	64	65	0
353	30.5074	30.5515	A3	73	67	0
354	30.5155	30.5462	E6	79	69	0
355	30.6677	30.7211	C6	79	63	0
356	30.7946	30.8333	A5	77	69	0
357	30.7959	30.8493	A3	71	67	0
358	30.9241	30.9775	A3	74	61	0
359	30.9415	30.9749	E5	74	71	0
360	31.0283	31.0897	C4	73	62	0
361	31.0777	31.1138	C5	64	67	0
362	31.1284	31.2259	B3	72	63	0
363	31.1792	31.2059	A4	79	70	0
364	31.2193	31.2914	A3	77	65	0
365	31.3381	31.3675	G#4	69	67	0
366	31.3555	31.4236	E4	77	59	0
367	31.3822	31.4182	F5	67	68	0
368	31.3982	31.4369	B5	78	64	0
369	31.5358	31.5985	G#5	78	62	0
370	31.668	31.716	E3	74	66	0
371	31.6693	31.6987	E5	75	69	0
372	31.7895	31.8536	E3	71	61	0
373	31.7975	31.8443	B4	82	66	0
374	31.911	31.9671	G3	72	60	0
375	31.9471	31.9778	G#4	71	67	0
376	32.0058	32.1073	F3	77	63	0
377	32.0633	32.0993	E4	78	67	0
378	32.1113	32.1875	E3	74	64	0
379	32.2182	32.2422	C5	67	65	0
380	32.2195	32.2556	A3	83	68	0
381	32.2449	32.2743	A5	53	63	0
382	32.2449	32.2703	E6	85	72	0
383	32.2636	32.2996	D6	32	53	0
384	32.3865	32.4425	C6	81	64	0
385	32.5227	32.5547	A5	71	70	0
386	32.5334	32.5681	A3	68	65	0
387	32.6362	32.7136	A3	79	63	0
388	32.6602	32.6936	E5	77	69	0
389	32.7617	32.8472	C4	73	61	0
390	32.7991	32.8485	C5	72	63	0
391	32.8752	32.9887	B3	76	61	0
392	32.9287	32.9607	A4	76	68	0
393	32.9794	33.0622	A3	77	64	0
394	33.0943	33.5523	E4	78	49	0
395	33.2265	33.2585	G#4	58	65	0
396	33.2265	33.2719	E5	72	64	0
397	33.3867	33.4295	G#5	70	60	0
398	33.4014	33.4401	B4	44	50	0
399	33.5764	33.6151	E3	66	64	0
400	33.591	33.6498	E6	80	61	0
401	33.6124	33.6418	E5	51	60	0
402	33.9449	34.0424	A3	63	63	0
403	33.973	34.0237	A5	66	63	0
404	33.981	34.0598	E4	64	60	0
405	34.0144	34.1025	C#6	67	64	0
406	34.0651	34.1252	A4	87	64	0
407	34.0825	34.1426	A6	89	62	0
408	34.2281	34.2882	E6	82	63	0
409	34.3483	34.415	A4	73	61	0
410	34.3523	34.399	C#6	84	65	0
411	34.4925	34.5472	A4	70	60	0
412	34.4965	34.5259	A5	79	70	0
413	34.5886	34.6554	Bb4	79	66	0
414	34.6354	34.6714	E5	80	67	0
415	34.6875	34.7315	A4	69	62	0
416	34.7623	34.793	G4	75	71	0
417	34.7876	34.8718	C#5	79	65	0
418	34.9025	34.9372	D3	81	66	0
419	34.9746	35.044	F4	82	63	0
420	35.1001	35.1589	D5	78	65	0
421	35.1135	35.1469	A4	70	66	0
422	35.2337	35.2804	D4	76	64	0
423	35.2403	35.2964	F5	72	65	0
424	35.2724	35.3058	D5	45	57	0
425	35.2791	35.3218	E5	26	35	0
426	35.3365	35.4086	D4	73	63	0
427	35.4033	35.434	A5	71	68	0
428	35.4166	35.4433	F5	62	65	0
429	35.4594	35.5141	F4	71	58	0
430	35.5155	35.5582	A5	69	66	0
431	35.5315	35.5822	D6	76	62	0
432	35.5382	35.6103	E4	75	62	0
433	35.6383	35.6931	D4	72	64	0
434	35.6584	35.7158	F6	83	63	0
435	35.7064	35.8039	G3	67	62	0
436	35.7812	35.8346	D4	70	67	0
437	35.8159	35.8507	G5	59	67	0
438	35.8346	35.8894	B5	72	66	0
439	35.8707	35.9054	G4	72	69	0
440	35.8734	35.9335	G6	87	65	0
441	36.0189	36.0563	D6	81	67	0
442	36.1324	36.1645	B5	84	67	0
443	36.1485	36.1912	G4	70	61	0
444	36.27	36.3047	G4	71	68	0
445	36.274	36.3034	G5	73	71	0
446	36.3648	36.4062	A4	71	64	0
447	36.4022	36.4303	D5	73	70	0
448	36.4476	36.4997	G4	56	64	0
449	36.5264	36.5531	F4	63	64	0
450	36.5264	36.5678	B4	77	64	0
451	36.6426	36.672	C3	75	68	0
452	36.7107	36.7695	E4	79	59	0
453	36.8095	36.8883	C5	71	61	0
454	36.8376	36.8736	G4	58	66	0
455	36.9684	37.0179	E5	78	65	0
456	36.9698	37.0085	C4	71	67	0
457	37.0793	37.1527	C4	69	58	0
458	37.1394	37.1674	G5	56	63	0
459	37.2035	37.285	E4	71	64	0
460	37.2476	37.3143	C6	86	63	0
461	37.2516	37.285	A5	61	67	0
462	37.2796	37.3758	D4	66	64	0
463	37.3838	37.4506	E6	89	65	0
464	37.3851	37.4185	C4	63	67	0
465	37.4906	37.54	D3	66	66	0
466	37.5307	37.5868	B5	87	64	0
467	37.5414	37.6108	F6	84	64	0
468	37.5534	37.6055	G#3	71	61	0
469	37.5547	37.6135	E3	21	43	0
470	37.5694	37.6055	Eb6	52	57	0
471	37.5814	37.6242	C#6	34	50	0
472	37.5894	37.6669	F4	80	61	0
473	37.6963	37.7417	D6	79	64	0
474	37.711	37.7444	G#5	74	70	0
475	37.8565	37.9113	B5	93	64	0
476	37.8659	37.8913	F5	79	73	0
477	37.8752	37.93	B3	81	64	0
478	37.9901	38.0462	B3	71	62	0
479	38.0061	38.0515	G#5	83	60	0
480	38.0235	38.0555	D5	67	69	0
481	38.1009	38.1423	D4	69	64	0
482	38.157	38.1997	F5	85	57	0
483	38.1664	38.2011	B4	68	65	0
484	38.1851	38.2518	C4	71	61	0
485	38.2652	38.2959	B3	78	68	0
486	38.2745	38.3066	D5	83	64	0
487	38.3734	38.4108	C3	73	67	0
488	38.4081	38.4415	E5	70	68	0
489	38.4388	38.5042	E6	90	65	0
490	38.4575	38.4855	A5	50	62	0
491	38.4615	38.5336	E4	80	61	0
492	38.6097	38.6672	C6	85	63	0
493	38.7393	38.766	A5	81	71	0
494	38.762	38.798	A3	60	65	0
495	38.8795	38.9383	A3	75	59	0
496	38.8875	38.9249	E5	77	66	0
497	38.989	39.0411	C4	67	64	0
498	39.0371	39.0731	C5	69	65	0
499	39.0905	39.1813	B3	70	63	0
500	39.168	39.2054	A4	72	65	0
501	39.1933	39.2735	A3	62	56	0
502	39.3202	39.6541	F3	62	60	0
503	39.4724	39.5072	Eb4	55	65	0
504	39.4738	39.5232	B4	62	64	0
505	39.6461	39.6835	A4	56	64	0
506	39.6474	39.7195	B3	55	58	0
507	39.6514	39.6955	Eb5	56	64	0
508	39.7809	39.841	E3	63	65	0
509	39.9158	39.9826	E4	57	58	0
510	39.9933	40.0293	G#4	56	66	0
511	40.016	40.056	E5	37	58	0
512	40.0333	40.1375	D4	44	50	0
513	40.1669	40.3271	B3	52	58	0
514	40.1896	40.2524	G#5	67	61	0
515	40.1963	40.2323	B4	59	64	0
516	40.3699	41.3768	A3	50	44	0
517	40.5796	40.6263	A5	58	61	0
518	40.5889	40.6183	C5	47	58	0
519	40.8253	40.8734	C6	63	66	0
520	40.8453	40.8787	E5	44	58	0
521	41.254	41.3314	C5	42	62	0
522	41.254	41.3074	A6	69	54	0
523	41.2553	41.3274	E4	42	60	0
524	41.2646	41.2954	A5	48	60	0
525	42.8792	43.2705	F2	34	58	0
526	42.8912	42.9807	A2	37	58	0
527	43.0221	43.0849	G#2	49	59	0
528	43.1263	43.1931	A2	50	58	0
529	43.1971	43.2465	G#2	66	63	0
530	43.2906	43.3613	Bb2	67	61	0
531	43.3306	43.4161	A2	66	63	0
532	43.4401	43.5122	B2	59	56	0
533	43.5122	43.5777	C3	57	60	0
534	43.5844	43.6738	D3	58	59	0
535	43.6725	44.0384	E2	42	56	0
536	43.7059	43.7753	E3	59	63	0
537	43.7112	44.0277	G#2	44	62	0
538	43.7994	43.8608	Eb3	62	64	0
539	43.8888	43.9757	E3	60	63	0
540	43.9623	44.0157	Eb3	74	62	0
541	44.0544	44.0985	F3	71	65	0
542	44.0718	44.1519	E3	77	64	0
543	44.1813	44.2454	D3	65	60	0
544	44.2654	44.3523	C3	66	64	0
545	44.3643	44.4137	B2	60	63	0
546	44.4457	44.7676	F2	58	65	0
547	44.4564	44.5165	A2	59	63	0
548	44.5499	44.6087	G#2	60	62	0
549	44.634	44.7168	A2	73	64	0
550	44.7115	44.7622	G#2	73	63	0
551	44.793	44.8704	Bb2	72	61	0
552	44.8424	44.9265	A2	78	62	0
553	44.9532	45.0173	B2	70	59	0
554	45.0146	45.0948	C3	69	59	0
555	45.0854	45.1522	D3	65	62	0
556	45.1696	45.5074	E2	56	62	0
557	45.1883	45.2724	E3	72	64	0
558	45.1976	45.5074	G#2	55	62	0
559	45.2884	45.3445	Eb3	69	58	0
560	45.3792	45.4527	E3	61	63	0
561	45.4594	45.4967	Eb3	70	64	0
562	45.5475	45.5929	F3	69	63	0
563	45.5809	45.6223	E3	74	69	0
564	45.9655	46.0403	A3	49	62	0
565	45.9735	46.286	F3	47	63	0
566	46.0643	46.1244	G#3	58	58	0
567	46.1685	46.2166	A3	68	64	0
568	46.2313	46.2753	G#3	72	61	0
569	46.3247	46.3942	Bb3	78	60	0
570	46.3555	46.4383	A3	78	63	0
571	46.4596	46.5424	B3	71	62	0
572	46.5224	46.6159	C4	67	60	0
573	46.5945	46.6733	D4	69	65	0
574	46.68	47.0272	E3	55	63	0
575	46.6973	47.0245	G#3	58	61	0
576	46.6973	46.7775	E4	69	62	0
577	46.7908	46.8563	Eb4	69	58	0
578	46.8803	46.9724	E4	66	63	0
579	46.9578	47.0205	Eb4	77	62	0
580	47.0379	47.0993	F4	88	63	0
581	47.0673	47.1527	E4	81	64	0
582	47.1688	47.2582	D4	76	62	0
583	47.2569	47.3384	C4	69	64	0
584	47.341	47.3945	B3	68	63	0
585	47.4011	47.4799	A3	69	64	0
586	47.4091	47.7163	F3	60	64	0
587	47.4973	47.552	G#3	69	59	0
588	47.5881	47.6562	A3	74	64	0
589	47.6629	47.723	G#3	81	59	0
590	47.7323	47.8084	Bb3	75	65	0
591	47.7684	47.8592	A3	82	64	0
592	47.8766	47.9553	B3	73	63	0
593	47.9513	48.0355	C4	63	60	0
594	48.0114	48.0662	D4	67	65	0
595	48.0702	48.4014	E3	49	64	0
596	48.1036	48.4134	G#3	58	62	0
597	48.1129	48.1837	E4	65	56	0
598	48.2091	48.2545	Eb4	68	60	0
599	48.3012	48.372	E4	67	62	0
600	48.3693	48.4054	Eb4	71	68	0
601	48.4174	48.4708	F4	76	60	0
602	48.4695	48.5122	E4	67	68	0
603	48.8127	49.1386	C#4	46	64	0
604	48.8194	49.1212	E4	48	63	0
605	48.8194	48.8822	A4	25	53	0
606	48.9062	48.9569	G#4	62	60	0
607	48.9877	49.0745	A4	70	62	0
608	49.0771	49.1065	G#4	73	70	0
609	49.1733	49.2521	Bb4	82	64	0
610	49.1933	49.2881	A4	75	59	0
611	49.2668	49.3389	G4	76	65	0
612	49.3589	49.4404	F4	71	62	0
613	49.4524	49.5125	E4	66	58	0
614	49.5259	49.606	D4	65	64	0
615	49.5392	49.845	A3	54	65	0
616	49.5419	49.8477	F3	50	64	0
617	49.6207	49.6794	C#4	68	57	0
618	49.7021	49.7809	D4	74	63	0
619	49.7903	49.8317	C#4	79	70	0
620	49.8651	49.9292	Eb4	79	61	0
621	49.8904	49.9692	D4	82	63	0
622	49.9946	50.1014	E4	73	63	0
623	50.0694	50.1402	F4	72	63	0
624	50.1455	50.1802	D4	67	62	0
625	50.2283	50.5715	B3	58	65	0
626	50.2443	50.3298	G4	70	62	0
627	50.3485	50.422	F#4	76	65	0
628	50.426	50.5168	G4	76	64	0
629	50.5021	50.5595	F#4	81	67	0
630	50.5822	50.6784	G#4	81	60	0
631	50.6063	50.7238	G4	76	62	0
632	50.6931	50.7665	F4	77	64	0
633	50.7892	50.8814	E4	73	63	0
634	50.8894	50.9401	D4	70	61	0
635	50.9642	51.0283	C4	65	62	0
636	50.9682	51.2887	E3	55	64	0
637	50.9682	51.282	G3	53	63	0
638	51.0416	51.1124	B3	71	59	0
639	51.1311	51.2072	C4	73	65	0
640	51.2032	51.2566	B3	76	63	0
641	51.2793	51.3394	C#4	80	66	0
642	51.3261	51.4089	C4	82	59	0
643	51.4302	51.5438	D4	78	62	0
644	51.505	51.5705	E4	67	61	0
645	51.5838	51.6666	C4	68	63	0
646	51.6693	52.4305	G#3	60	54	0
647	51.6733	52.4171	D3	48	50	0
648	51.6907	51.7748	F4	69	61	0
649	51.7801	51.883	E4	68	63	0
650	51.8883	51.9751	F4	71	63	0
651	51.9724	52.0365	E4	81	64	0
652	52.0512	52.1527	G4	78	63	0
653	52.114	52.1915	F4	80	64	0
654	52.1741	52.2395	D4	80	64	0
655	52.2716	52.337	C4	73	64	0
656	52.345	52.4105	B3	75	56	0
657	52.4145	52.7991	A3	61	63	0
658	52.4265	52.7897	C3	56	65	0
659	52.4412	52.528	E4	72	63	0
660	52.5387	52.6215	Eb4	71	63	0
661	52.6415	52.7457	E4	75	63	0
662	52.711	52.7804	Eb4	76	64	0
