// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
68	8.93028	E4	64	85	70	5.5	E4	64	64	
69	9.06917	G#4	68	76	71	5.625	G#4	68	64	
70	9.20806	F#4	66	77	72	5.75	F#4	66	64	
71	9.3002	E4	64	76	73	5.875	E4	64	64	
72	9.35629	A2	45	61	74	6	A2	45	64	
73	9.42841	E3	52	53	75	6	E3	52	64	
74	9.45645	A4	69	71	79	6	A4	69	64	
75	9.48316	A3	57	78	76	6	A3	57	64	
76	9.49518	C5	72	83	80	6	C5	72	64	
77	9.53658	C4	60	93	77	6	C4	60	64	
78	9.54326	A5	81	98	81	6	A5	81	64	
79	9.99865	A4	69	79	82	6.43636	A4	69	64	
80	10.1415	A4	69	81	83	6.5	A4	69	64	
81	10.2738	C5	72	77	84	6.625	C5	72	64	
82	10.4126	B4	71	80	85	6.75	B4	71	64	
83	10.5141	A4	69	73	86	6.875	A4	69	64	
84	10.5502	E3	52	71	87	7	E3	52	64	
85	10.6196	B3	59	60	88	7	B3	59	64	
86	10.653	E5	76	77	*	-1	*	-1	-1	
87	10.6904	E4	64	82	89	7	E4	64	64	
88	10.7292	G#5	80	82	93	7	G#5	80	64	
89	10.7679	E6	88	78	94	7	E6	88	64	
90	10.7812	G#4	68	86	90	7	G#4	68	64	
91	10.8253	E5	76	90	92	7	E5	76	64	
92	11.4503	E4	64	81	95	7.5	E4	64	64	
93	11.5798	E4	64	13	*	-1	*	-1	-1	
94	11.8443	A2	45	61	96	8	A2	45	64	
95	11.8509	E5	76	65	100	8	E5	76	64	
96	11.9124	A5	81	67	101	8	A5	81	64	
97	11.9164	E3	52	67	97	8	E3	52	64	
98	11.9391	C#6	85	82	102	8	C#6	85	64	
99	11.9858	C#4	61	90	99	8	C#4	61	64	
100	11.9872	A6	93	105	103	8	A6	93	64	
101	12.4532	A5	81	75	104	8.43636	A5	81	64	
102	12.5788	A5	81	81	105	8.5	A5	81	64	
103	12.6963	Bb5	82	85	106	8.625	Bb5	82	64	
104	12.8298	A5	81	76	107	8.75	A5	81	64	
105	12.9434	D3	50	63	109	9	D3	50	64	
106	12.9434	G5	79	74	108	8.875	G5	79	64	
107	13.0542	A3	57	60	110	9	A3	57	64	
108	13.0823	F5	77	74	114	9	F5	77	64	
109	13.1317	C#4	61	67	*	-1	*	-1	-1	
110	13.141	A5	81	77	115	9	A5	81	64	
111	13.1504	D4	62	69	111	9	D4	62	64	
112	13.1704	C4	60	55	*	-1	*	-1	-1	
113	13.1784	F4	65	85	112	9	F4	65	64	
114	13.1958	F6	89	98	116	9	F6	89	64	
115	13.6365	D5	74	83	117	9.43636	D5	74	64	
116	13.7553	D5	74	78	118	9.5	D5	74	64	
117	13.8849	F5	77	84	119	9.625	F5	77	64	
118	14.0184	E5	76	85	120	9.75	E5	76	64	
119	14.1293	D5	74	79	121	9.875	D5	74	64	
120	14.152	G2	43	63	122	10	G2	43	64	
121	14.2187	D3	50	57	123	10	D3	50	64	
122	14.2828	G3	55	80	124	10	G3	55	64	
123	14.2855	G5	79	64	127	10	G5	79	64	
124	14.3363	B5	83	71	128	10	B5	83	64	
125	14.3616	B3	59	85	*	-1	*	-1	-1	
126	14.3696	C6	84	44	*	-1	*	-1	-1	
127	14.3723	G6	91	100	129	10	G6	91	64	
128	14.4832	B3	59	26	125	10	B3	59	64	
129	14.8384	G5	79	76	130	10.4364	G5	79	64	
130	14.9666	G5	79	80	131	10.5	G5	79	64	
131	15.1001	A5	81	79	132	10.625	A5	81	64	
132	15.235	G5	79	77	133	10.75	G5	79	64	
133	15.3552	F5	77	76	134	10.875	F5	77	64	
134	15.3753	C3	48	60	135	11	C3	48	64	
135	15.4313	G3	55	57	136	11	G3	55	64	
136	15.5088	C4	60	73	137	11	C4	60	64	
137	15.5128	E5	76	61	140	11	E5	76	64	
138	15.5222	G5	79	70	141	11	G5	79	64	
139	15.5863	E4	64	73	138	11	E4	64	64	
140	15.6023	E6	88	87	142	11	E6	88	64	
141	16.0483	C5	72	72	143	11.4364	C5	72	64	
142	16.1912	C5	72	74	144	11.5	C5	72	64	
143	16.3314	E5	76	73	145	11.625	E5	76	64	
144	16.465	D5	74	69	146	11.75	D5	74	64	
145	16.5705	C5	72	65	147	11.875	C5	72	64	
146	16.5919	D3	50	51	148	12	D3	50	64	
147	16.6493	F3	53	27	149	12	F3	53	64	
148	16.684	B3	59	65	150	12	B3	59	64	
149	16.7708	F5	77	52	153	12	F5	77	64	
150	16.8069	F4	65	54	151	12	F4	65	64	
151	16.8229	B5	83	64	154	12	B5	83	64	
152	16.8723	F6	89	87	155	12	F6	89	64	
153	16.903	B4	71	67	152	12	B4	71	64	
154	17.3424	B4	71	70	156	12.4364	B4	71	64	
155	17.4759	B4	71	73	157	12.5	B4	71	64	
156	17.6148	D5	74	66	158	12.625	D5	74	64	
157	17.7364	C5	72	62	159	12.75	C5	72	64	
158	17.8218	B4	71	61	160	12.875	B4	71	64	
159	17.8445	E3	52	58	161	13	E3	52	64	
160	17.9434	C4	60	35	162	13	C4	60	64	
161	18.0222	E4	64	63	163	13	E4	64	64	
162	18.0368	E5	76	45	165	13	E5	76	64	
163	18.0649	A5	81	66	166	13	A5	81	64	
164	18.133	E6	88	75	167	13	E6	88	64	
165	18.1437	A4	69	68	164	13	A4	69	64	
166	18.5871	A4	69	60	168	13.4364	A4	69	64	
167	18.7193	A4	69	71	169	13.5	A4	69	64	
168	18.8582	C5	72	66	170	13.625	C5	72	64	
169	19.0024	B4	71	65	171	13.75	B4	71	64	
170	19.1573	A4	69	66	172	13.875	A4	69	64	
171	19.3242	F4	65	59	*	-1	*	-1	-1	
172	19.3483	F3	53	43	*	-1	*	-1	-1	
173	19.7783	Eb4	63	52	174	14.375	Eb4	63	64	
174	19.7783	Eb5	75	59	175	14.375	Eb5	75	64	
175	19.789	A3	57	39	173	14.375	A3	57	64	
176	19.9345	E3	52	53	*	-1	*	-1	-1	
177	19.9559	E4	64	50	176	14.5	E4	64	64	
178	20.1148	E5	76	59	177	14.625	E5	76	64	
179	20.2577	D5	74	67	178	14.75	D5	74	64	
180	20.3873	G#3	56	56	179	14.875	G#3	56	64	
181	20.4073	B4	71	56	181	14.875	B4	71	64	
182	20.4086	D4	62	43	180	14.875	D4	62	64	
183	20.6236	A4	69	69	185	15	A4	69	64	
184	20.6317	A3	57	43	182	15	A3	57	64	
185	20.653	C4	60	42	183	15	C4	60	64	
186	21.3622	A5	81	50	189	15.5	A5	81	64	
187	21.3862	C5	72	39	188	15.5	C5	72	64	
188	21.3889	E4	64	40	186	15.5	E4	64	64	
189	21.3982	A4	69	31	187	15.5	A4	69	64	
190	21.8763	A2	45	39	190	16	A2	45	64	
191	21.9324	E5	76	55	193	16	E5	76	64	
192	22.0112	E3	52	47	191	16	E3	52	64	
193	22.0619	A5	81	27	194	16	A5	81	64	
194	22.1114	C#6	85	59	195	16	C#6	85	64	
195	22.2262	C#4	61	55	192	16	C#4	61	64	
196	22.2302	A6	93	78	196	16	A6	93	64	
197	22.6736	A5	81	63	197	16.4364	A5	81	64	
198	22.7965	A5	81	74	201	16.5	A5	81	64	
199	22.8058	A4	69	60	200	16.5	A4	69	64	
200	22.8192	E4	64	49	199	16.5	E4	64	64	
201	22.8232	C#4	61	53	198	16.5	C#4	61	64	
202	22.942	Bb5	82	63	202	16.625	Bb5	82	64	
203	23.0635	A5	81	61	203	16.75	A5	81	64	
204	23.1891	G5	79	61	204	16.875	G5	79	64	
205	23.2225	D3	50	51	205	17	D3	50	64	
206	23.3026	A3	57	55	206	17	A3	57	64	
207	23.3427	F5	77	62	209	17	F5	77	64	
208	23.3867	A5	81	68	210	17	A5	81	64	
209	23.3934	D4	62	67	*	-1	*	-1	-1	
210	23.4415	F4	65	67	207	17	F4	65	64	
211	23.4722	F6	89	63	211	17	F6	89	64	
212	23.4936	E6	88	35	*	-1	*	-1	-1	
213	23.8421	D5	74	74	212	17.4364	D5	74	64	
214	23.9663	D5	74	82	216	17.5	D5	74	64	
215	23.9823	A4	69	68	215	17.5	A4	69	64	
216	23.9864	D4	62	74	213	17.5	D4	62	64	
217	23.9904	F4	65	56	214	17.5	F4	65	64	
218	24.0999	F5	77	81	217	17.625	F5	77	64	
219	24.2294	E5	76	81	218	17.75	E5	76	64	
220	24.3162	D5	74	79	219	17.875	D5	74	64	
221	24.3536	G2	43	72	220	18	G2	43	64	
222	24.4284	D3	50	61	221	18	D3	50	64	
223	24.4778	G5	79	66	224	18	G5	79	64	
224	24.5032	G3	55	71	*	-1	*	-1	-1	
225	24.5125	B5	83	84	225	18	B5	83	64	
226	24.5579	B3	59	90	222	18	B3	59	64	
227	24.5593	G6	91	93	226	18	G6	91	64	
228	24.9893	G5	79	74	227	18.4364	G5	79	64	
229	25.1162	G4	67	77	230	18.5	G4	67	64	
230	25.1175	B3	59	76	228	18.5	B3	59	64	
231	25.1202	G5	79	81	231	18.5	G5	79	64	
232	25.1282	D4	62	69	229	18.5	D4	62	64	
233	25.2524	A5	81	76	232	18.625	A5	81	64	
234	25.3833	G5	79	77	233	18.75	G5	79	64	
235	25.5235	C3	48	59	235	19	C3	48	64	
236	25.5769	G3	55	59	236	19	G3	55	64	
237	25.625	E5	76	69	234	18.875	F5	77	64	
238	25.6704	C4	60	74	*	-1	*	-1	-1	
239	25.6824	G5	79	67	238	19	G4	67	64	
240	25.7265	E4	64	81	237	19	E4	64	64	
241	25.7559	E6	88	76	241	19	E6	88	64	
242	26.1672	C5	72	69	242	19.4364	C5	72	64	
243	26.29	C5	72	77	245	19.5	C5	72	64	
244	26.3114	G4	67	74	244	19.5	G4	67	64	
245	26.3154	E4	64	65	243	19.5	E4	64	64	
246	26.4249	E5	76	65	246	19.625	E5	76	64	
247	26.5545	D5	74	72	247	19.75	D5	74	64	
248	26.6519	C5	72	75	248	19.875	C5	72	64	
249	26.7307	D3	50	47	249	20	D3	50	64	
250	26.7882	Bb3	58	65	250	20	Bb3	58	64	
251	26.8803	F5	77	69	253	20	F5	77	64	
252	26.9257	F4	65	44	251	20	F4	65	64	
253	26.9765	F6	89	81	254	20	F6	89	64	
254	27.0152	Bb4	70	62	252	20	Bb4	70	64	
255	27.4626	Bb4	70	64	255	20.4364	Bb4	70	64	
256	27.6068	Bb4	70	61	258	20.5	Bb4	70	64	
257	27.6162	D4	62	61	256	20.5	D4	62	64	
258	27.6162	F4	65	61	257	20.5	F4	65	64	
259	27.7604	D5	74	66	259	20.625	D5	74	64	
260	27.8993	C5	72	55	260	20.75	C5	72	64	
261	27.9794	Bb4	70	73	261	20.875	Bb4	70	64	
262	28.0342	E3	52	46	262	21	E3	52	64	
263	28.1103	C4	60	57	263	21	C4	60	64	
264	28.2091	E4	64	60	264	21	E4	64	64	
265	28.2185	E5	76	61	266	21	E5	76	64	
266	28.2959	E6	88	77	267	21	E6	88	64	
267	28.3186	A4	69	63	265	21	A4	69	64	
268	28.7473	A4	69	60	268	21.4364	A4	69	64	
269	28.8822	A4	69	74	271	21.5	A4	69	64	
270	28.9169	E4	64	47	270	21.5	E4	64	64	
271	28.9182	C4	60	53	269	21.5	C4	60	64	
272	29.0411	C5	72	65	272	21.625	C5	72	64	
273	29.2174	B4	71	67	273	21.75	B4	71	64	
274	29.3523	A4	69	64	274	21.875	A4	69	64	
275	29.5459	F4	65	57	*	-1	*	-1	-1	
276	29.5633	F3	53	38	*	-1	*	-1	-1	
277	30.0093	Eb4	63	57	276	22.375	Eb4	63	64	
278	30.0133	A3	57	49	275	22.375	A3	57	64	
279	30.0147	Eb5	75	62	277	22.375	Eb5	75	64	
280	30.203	E4	64	61	278	22.5	E4	64	64	
281	30.2177	E3	52	37	*	-1	*	-1	-1	
282	30.3632	E5	76	59	279	22.625	E5	76	64	
283	30.5328	D5	74	55	280	22.75	D5	74	64	
284	30.6944	G#3	56	47	281	22.875	G#3	56	64	
285	30.6957	B4	71	53	283	22.875	B4	71	64	
286	30.7051	D4	62	41	282	22.875	D4	62	64	
287	30.9602	A4	69	30	287	23	A4	69	64	
288	30.9722	C4	60	41	285	23	C4	60	64	
289	30.9829	A3	57	37	284	23	A3	57	64	
290	31.9217	A5	81	44	291	23.5	A5	81	64	
291	31.9364	C5	72	41	290	23.5	C5	72	64	
292	31.9471	A4	69	37	289	23.5	A4	69	64	
293	31.9498	E4	64	31	288	23.5	E4	64	64	
294	33.6645	C5	72	32	293	24	C5	72	64	
295	33.7233	A5	81	67	294	24	A5	81	64	
296	33.7673	A3	57	84	292	24	A3	57	64	
297	33.7834	E6	88	82	295	24	E6	88	64	
298	33.9837	C6	84	70	296	24.1659	C6	84	64	
299	34.1479	A5	81	65	297	24.3341	A5	81	64	
300	34.1693	A3	57	72	298	24.375	A3	57	64	
301	34.2828	A3	57	67	299	24.5	A3	57	64	
302	34.2855	E5	76	76	300	24.5	E5	76	64	
303	34.3629	C4	60	72	301	24.625	C4	60	64	
304	34.4564	C5	72	70	302	24.6659	C5	72	64	
305	34.5392	B3	59	66	303	24.75	B3	59	64	
306	34.594	A4	69	56	304	24.8341	A4	69	64	
307	34.7329	A3	57	48	305	24.875	A3	57	64	
308	34.7609	G#4	68	69	307	25	G#4	68	64	
309	34.8264	E5	76	53	308	25	E5	76	64	
310	34.8384	E4	64	76	306	25	E4	64	64	
311	34.8624	B5	83	82	309	25	B5	83	64	
312	35.0414	G#5	80	77	310	25.1659	G#5	80	64	
313	35.2003	E5	76	68	311	25.3341	E5	76	64	
314	35.2323	E3	52	68	312	25.375	E3	52	64	
315	35.3378	E3	52	72	313	25.5	E3	52	64	
316	35.3405	B4	71	77	314	25.5	B4	71	64	
317	35.4273	G3	55	70	315	25.625	G3	55	64	
318	35.4994	G#4	68	74	316	25.6659	G#4	68	64	
319	35.5782	F3	53	67	317	25.75	F3	53	64	
320	35.6383	E4	64	64	318	25.8341	E4	64	64	
321	35.7585	E3	52	39	319	25.875	E3	52	64	
322	35.8039	C5	72	76	321	26	C5	72	64	
323	35.8694	A5	81	84	322	26	A5	81	64	
324	35.872	A3	57	71	320	26	A3	57	64	
325	35.9041	E6	88	90	323	26	E6	88	64	
326	36.0804	C6	84	84	324	26.1659	C6	84	64	
327	36.2339	A5	81	81	325	26.3341	A5	81	64	
328	36.2593	A3	57	70	326	26.375	A3	57	64	
329	36.3595	A3	57	79	327	26.5	A3	57	64	
330	36.3835	E5	76	77	328	26.5	E5	76	64	
331	36.4743	C4	60	75	329	26.625	C4	60	64	
332	36.5478	C5	72	68	330	26.6659	C5	72	64	
333	36.6279	B3	59	63	331	26.75	B3	59	64	
334	36.6973	A4	69	58	332	26.8341	A4	69	64	
335	36.7574	A3	57	58	333	26.875	A3	57	64	
336	36.9524	E4	64	57	334	27	E4	64	64	
337	37.1527	G#4	68	49	335	27.1659	G#4	68	64	
338	37.1608	E5	76	47	336	27.1659	E5	76	64	
339	37.321	G#5	80	63	338	27.3341	G#5	80	64	
340	37.345	B4	71	52	337	27.3341	B4	71	64	
341	37.5934	E6	88	63	341	27.5	E6	88	64	
342	37.6121	E3	52	47	339	27.5	E3	52	64	
343	37.6335	E5	76	26	340	27.5	E5	76	64	
344	38.0315	C5	72	60	343	28	C5	72	64	
345	38.0836	A5	81	75	344	28	A5	81	64	
346	38.1463	E6	88	88	345	28	E6	88	64	
347	38.1503	A3	57	82	342	28	A3	57	64	
348	38.3333	C6	84	75	346	28.1659	C6	84	64	
349	38.4842	A5	81	70	347	28.3341	A5	81	64	
350	38.5323	A3	57	68	348	28.375	A3	57	64	
351	38.6244	A3	57	78	349	28.5	A3	57	64	
352	38.6351	E5	76	82	350	28.5	E5	76	64	
353	38.7273	C4	60	67	351	28.625	C4	60	64	
354	38.7914	C5	72	80	352	28.6659	C5	72	64	
355	38.8715	B3	59	68	353	28.75	B3	59	64	
356	38.9409	A4	69	68	354	28.8341	A4	69	64	
357	39.0077	A3	57	67	355	28.875	A3	57	64	
358	39.1292	G#4	68	65	357	29	G#4	68	64	
359	39.1733	E4	64	78	356	29	E4	64	64	
360	39.1733	E5	76	74	358	29	E5	76	64	
361	39.2147	B5	83	83	359	29	B5	83	64	
362	39.3937	G#5	80	74	360	29.1659	G#5	80	64	
363	39.5459	E5	76	73	361	29.3341	E5	76	64	
364	39.5833	E3	52	70	362	29.375	E3	52	64	
365	39.6835	E3	52	79	363	29.5	E3	52	64	
366	39.6901	B4	71	79	364	29.5	B4	71	64	
367	39.7796	G3	55	76	365	29.625	G3	55	64	
368	39.8424	G#4	68	77	366	29.6659	G#4	68	64	
369	39.9332	F3	53	61	367	29.75	F3	53	64	
370	39.9853	E4	64	70	368	29.8341	E4	64	64	
371	40.0627	E3	52	72	369	29.875	E3	52	64	
372	40.1522	C5	72	68	371	30	C5	72	64	
373	40.2043	A3	57	78	370	30	A3	57	64	
374	40.2083	A5	81	81	372	30	A5	81	64	
375	40.2417	E6	88	89	373	30	E6	88	64	
376	40.4273	B5	83	65	*	-1	*	-1	-1	
377	40.4353	C6	84	65	374	30.1659	C6	84	64	
378	40.5662	A5	81	76	375	30.3341	A5	81	64	
379	40.6023	A3	57	75	376	30.375	A3	57	64	
380	40.6931	A3	57	90	377	30.5	A3	57	64	
381	40.7078	E5	76	78	378	30.5	E5	76	64	
382	40.8413	C4	60	56	379	30.625	C4	60	64	
383	40.8694	C5	72	74	380	30.6659	C5	72	64	
384	40.9802	B3	59	52	381	30.75	B3	59	64	
385	41.0283	A4	69	59	382	30.8341	A4	69	64	
386	41.1124	A3	57	70	383	30.875	A3	57	64	
387	41.3087	E4	64	56	384	31	E4	64	64	
388	41.5024	G#4	68	54	385	31.1659	G#4	68	64	
389	41.5264	E5	76	40	386	31.1659	E5	76	64	
390	41.6853	G#5	80	64	388	31.3341	G#5	80	64	
391	41.7134	B4	71	55	387	31.3341	B4	71	64	
392	41.9284	E3	52	59	389	31.5	E3	52	64	
393	41.9404	E6	88	71	391	31.5	E6	88	64	
394	41.9604	E5	76	45	390	31.5	E5	76	64	
395	42.3811	A3	57	68	392	32	A3	57	64	
396	42.4011	A5	81	66	395	32	A5	81	64	
397	42.4212	E4	64	79	393	32	E4	64	64	
398	42.4425	C#6	85	81	396	32	C#6	85	64	
399	42.4853	A4	69	92	394	32	A4	69	64	
400	42.4933	A6	93	91	397	32	A6	93	64	
401	42.6722	E6	88	82	398	32.1659	E6	88	64	
402	42.8165	C#6	85	79	399	32.3341	C#6	85	64	
403	42.8472	A4	69	79	400	32.375	A4	69	64	
404	42.9634	A4	69	86	401	32.5	A4	69	64	
405	42.97	A5	81	80	402	32.5	A5	81	64	
406	43.0836	Bb4	70	76	403	32.625	Bb4	70	64	
407	43.1784	E5	76	72	404	32.6659	E5	76	64	
408	43.2291	A4	69	71	405	32.75	A4	69	64	
409	43.3293	G4	67	60	*	-1	*	-1	-1	
410	43.348	C#5	73	68	406	32.8341	C#5	73	64	
411	43.4628	D3	50	86	408	33	D3	50	64	
412	43.5443	F4	65	84	409	33	F4	65	64	
413	43.6979	D5	74	79	411	33.1659	D5	74	64	
414	43.7112	A4	69	65	410	33.1659	A4	69	64	
415	43.8555	F5	77	78	413	33.3341	F5	77	64	
416	43.9062	D4	62	72	414	33.375	D4	62	64	
417	44.0077	D4	62	80	415	33.5	D4	62	64	
418	44.0104	A5	81	95	417	33.5	A5	81	64	
419	44.0184	F5	77	64	416	33.5	F5	77	64	
420	44.1306	F4	65	65	418	33.625	F4	65	64	
421	44.1746	D6	86	88	420	33.6659	D6	86	64	
422	44.2027	A5	81	49	419	33.6659	A5	81	64	
423	44.2414	E4	64	58	421	33.75	E4	64	64	
424	44.3109	D4	62	57	424	33.875	D4	62	64	
425	44.3269	F6	89	87	423	33.8341	F6	89	64	
426	44.3816	G3	55	67	425	34	G3	55	64	
427	44.4457	D4	62	82	426	34	D4	62	64	
428	44.4791	B5	83	90	429	34	B5	83	64	
429	44.4845	G5	79	67	428	34	G5	79	64	
430	44.4925	G4	67	83	427	34	G4	67	64	
431	44.5259	G6	91	86	430	34	G6	91	64	
432	44.6754	D6	86	81	431	34.1659	D6	86	64	
433	44.8157	B5	83	80	432	34.3341	B5	83	64	
434	44.825	G4	67	79	433	34.375	G4	67	64	
435	44.9292	G4	67	76	434	34.5	G4	67	64	
436	44.9532	G5	79	78	435	34.5	G5	79	64	
437	45.0333	A4	69	69	436	34.625	A4	69	64	
438	45.1255	D5	74	68	437	34.6659	D5	74	64	
439	45.1682	G4	67	63	438	34.75	G4	67	64	
440	45.2484	F4	65	66	440	34.875	F4	65	64	
441	45.2644	B4	71	77	439	34.8341	B4	71	64	
442	45.3832	C3	48	76	441	35	C3	48	64	
443	45.43	E4	64	91	442	35	E4	64	64	
444	45.5742	C5	72	81	444	35.1659	C5	72	64	
445	45.5822	G4	67	70	443	35.1659	G4	67	64	
446	45.7184	E5	76	78	446	35.3341	E5	76	64	
447	45.7612	C4	60	72	447	35.375	C4	60	64	
448	45.8587	E5	76	53	449	35.5	E5	76	64	
449	45.8613	G5	79	91	450	35.5	G5	79	64	
450	45.8734	C4	60	67	448	35.5	C4	60	64	
451	45.9562	E4	64	67	451	35.625	E4	64	64	
452	46.0109	C6	84	86	453	35.6659	C6	84	64	
453	46.0456	D4	62	76	454	35.75	D4	62	64	
454	46.0657	G5	79	20	452	35.6659	G5	79	64	
455	46.1044	C4	60	68	457	35.875	C4	60	64	
456	46.1685	E6	88	87	456	35.8341	E6	88	64	
457	46.2353	D3	50	80	458	36	D3	50	64	
458	46.2673	G#3	56	71	459	36	G#3	56	64	
459	46.286	F4	65	78	460	36	F4	65	64	
460	46.3074	F6	89	91	462	36	F6	89	64	
461	46.3207	B5	83	78	461	36	B5	83	64	
462	46.457	D6	86	74	464	36.1659	D6	86	64	
463	46.4663	G#5	80	73	463	36.1659	G#5	80	64	
464	46.6132	B5	83	69	466	36.3341	B5	83	64	
465	46.6319	F5	77	62	465	36.3341	F5	77	64	
466	46.6453	B3	59	70	467	36.375	B3	59	64	
467	46.7521	B3	59	69	468	36.5	B3	59	64	
468	46.7668	G#5	80	78	470	36.5	G#5	80	64	
469	46.8496	D4	62	67	471	36.625	D4	62	64	
470	46.9257	F5	77	70	473	36.6659	F5	77	64	
471	46.9658	C4	60	63	474	36.75	C4	60	64	
472	47.0245	D5	74	65	475	36.8341	D5	74	64	
473	47.1981	C3	48	66	477	37	C3	48	64	
474	47.2061	E5	76	55	479	37	E5	76	64	
475	47.2582	A5	81	68	480	37	A5	81	64	
476	47.3063	E4	64	64	478	37	E4	64	64	
477	47.3063	E6	88	81	481	37	E6	88	64	
478	47.5293	C6	84	74	482	37.1659	C6	84	64	
479	47.6656	A5	81	65	483	37.3341	A5	81	64	
480	47.6776	A3	57	71	484	37.375	A3	57	64	
481	47.8111	E5	76	57	486	37.5	E5	76	64	
482	47.9033	C4	60	68	487	37.625	C4	60	64	
483	47.9634	C5	72	64	488	37.6659	C5	72	64	
484	48.0568	B3	59	69	489	37.75	B3	59	64	
485	48.1223	A4	69	44	490	37.8341	A4	69	64	
486	48.2305	A3	57	72	491	37.875	A3	57	64	
487	48.4107	F3	53	59	492	38.1659	Eb4	63	64	
488	48.5763	B4	71	59	493	38.1659	B4	71	64	
489	48.5884	Eb4	63	55	*	-1	*	-1	-1	
490	48.7713	Eb5	75	66	495	38.3341	Eb5	75	64	
491	48.7727	A4	69	60	494	38.3341	A4	69	64	
492	48.8822	B3	59	56	496	38.375	B3	59	64	
493	49.0037	E3	52	68	497	38.5	E3	52	64	
494	49.1639	E4	64	53	498	38.625	E4	64	64	
495	49.2053	G#4	68	65	499	38.6659	G#4	68	64	
496	49.2067	E5	76	67	500	38.6659	E5	76	64	
497	49.3362	D4	62	63	501	38.75	D4	62	64	
498	49.4017	G#5	80	52	503	38.8341	G#5	80	64	
499	49.4164	B4	71	49	502	38.8341	B4	71	64	
500	49.5499	B3	59	44	504	38.875	B3	59	64	
501	49.7462	A3	57	58	505	39	A3	57	64	
502	50.004	C5	72	35	506	39.1659	C5	72	64	
