// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1360	89.6046	C4	60	56	1315	90	C4	60	64	
1361	89.6286	F6	89	71	1318	90	F6	89	64	
1362	89.6393	Eb6	87	59	*	-1	*	-1	-1	
1363	89.6407	F5	77	58	1317	90	F5	77	64	
1364	89.7555	E5	76	64	1319	90.125	E5	76	64	
1365	89.7555	E6	88	61	1320	90.125	E6	88	64	
1366	89.8717	Eb5	75	68	1321	90.25	Eb5	75	64	
1367	89.9038	Eb6	87	39	1322	90.25	Eb6	87	64	
1368	90.0066	F5	77	76	1323	90.375	F5	77	64	
1369	90.0066	F6	89	75	1324	90.375	F6	89	64	
1370	90.1148	E3	52	55	1325	90.5	E3	52	64	
1371	90.1201	E4	64	55	1327	90.5	E4	64	64	
1372	90.1375	G#3	56	54	1326	90.5	G#3	56	64	
1373	90.1495	E6	88	75	1329	90.5	E6	88	64	
1374	90.1749	E5	76	51	1328	90.5	E5	76	64	
1375	90.3979	E5	76	67	1330	90.75	E5	76	64	
1376	90.6343	A3	57	45	1331	91	A3	57	64	
1377	90.6396	A5	81	88	1334	91	A5	81	64	
1378	90.6449	A4	69	73	1333	91	A4	69	64	
1379	90.653	C#4	61	74	1332	91	C#4	61	64	
1380	90.665	F#6	90	68	*	-1	*	-1	-1	
1381	90.7745	A6	93	78	1335	91.125	A6	93	64	
1382	90.8626	D4	62	74	1336	91.25	D4	62	64	
1383	90.8827	Bb4	70	69	1337	91.25	Bb4	70	64	
1384	90.8853	G#5	80	76	1338	91.25	G#5	80	64	
1385	90.9027	G#6	92	75	1339	91.25	G#6	92	64	
1386	91.0296	G6	91	73	1341	91.375	G6	91	64	
1387	91.0389	G5	79	65	1340	91.375	G5	79	64	
1388	91.083	F#6	90	13	*	-1	*	-1	-1	
1389	91.1404	A4	69	72	1343	91.5	A4	69	64	
1390	91.1404	F#6	90	53	1345	91.5	F#6	90	64	
1391	91.1417	C#4	61	76	1342	91.5	C#4	61	64	
1392	91.1604	F#5	78	78	1344	91.5	F#5	78	64	
1393	91.2846	F5	77	81	1346	91.625	F5	77	64	
1394	91.294	F6	89	66	1347	91.625	F6	89	64	
1395	91.2967	E6	88	70	*	-1	*	-1	-1	
1396	91.4035	Bb3	58	73	1348	91.75	Bb3	58	64	
1397	91.4048	G4	67	71	1349	91.75	G4	67	64	
1398	91.4075	E6	88	82	1351	91.75	E6	88	64	
1399	91.4142	E5	76	82	1350	91.75	E5	76	64	
1400	91.5277	D5	74	86	1352	91.875	D5	74	64	
1401	91.5464	E6	88	63	1353	91.875	D6	86	64	
1402	91.6452	A3	57	66	1354	92	A3	57	64	
1403	91.6492	F4	65	72	1355	92	F4	65	64	
1404	91.6666	C#6	85	68	1357	92	C#6	85	64	
1405	91.6946	C#5	73	50	1356	92	C#5	73	64	
1406	91.7934	E6	88	76	1358	92.125	E6	88	64	
1407	91.8282	D6	86	43	*	-1	*	-1	-1	
1408	91.9136	E4	64	68	1360	92.25	E4	64	64	
1409	91.9136	G3	55	64	1359	92.25	G3	55	64	
1410	91.9163	A5	81	71	1362	92.25	A5	81	64	
1411	91.9377	C#5	73	59	1361	92.25	C#5	73	64	
1412	92.0405	C#6	85	69	1363	92.375	C#6	85	64	
1413	92.154	D6	86	74	1367	92.5	D6	86	64	
1414	92.1554	F3	53	69	1364	92.5	F3	53	64	
1415	92.17	D4	62	70	1365	92.5	D4	62	64	
1416	92.17	D5	74	61	1366	92.5	D5	74	64	
1417	92.2609	B5	83	59	1368	92.625	A5	81	64	
1418	92.333	D3	50	80	1369	92.75	D3	50	64	
1419	92.4211	F5	77	59	1372	92.75	F5	77	64	
1420	92.4265	G5	79	57	*	-1	*	-1	-1	
1421	92.4371	B4	71	41	*	-1	*	-1	-1	
1422	92.4385	A4	69	43	1371	92.75	A4	69	64	
1423	92.4919	E5	76	82	1373	92.875	D5	74	64	
1424	92.6508	G3	55	66	1374	93	G3	55	64	
1425	92.6522	G5	79	82	1377	93	G5	79	64	
1426	92.6642	B3	59	62	1375	93	B3	59	64	
1427	92.6642	G4	67	51	1376	93	G4	67	64	
1428	92.7737	G6	91	53	1378	93.125	G6	91	64	
1429	92.7844	A6	93	54	*	-1	*	-1	-1	
1430	92.9005	F#6	90	72	1382	93.25	F#6	90	64	
1431	92.9046	G#4	68	71	1380	93.25	G#4	68	64	
1432	92.9059	F#5	78	68	1381	93.25	F#5	78	64	
1433	92.9086	C4	60	66	1379	93.25	C4	60	64	
1434	93.0341	F6	89	71	1384	93.375	F6	89	64	
1435	93.0448	F5	77	66	1383	93.375	F5	77	64	
1436	93.1556	B3	59	70	1385	93.5	B3	59	64	
1437	93.1636	G4	67	64	1386	93.5	G4	67	64	
1438	93.173	E6	88	53	1388	93.5	E6	88	64	
1439	93.1757	E5	76	68	1387	93.5	E5	76	64	
1440	93.2999	Eb5	75	70	1389	93.625	Eb5	75	64	
1441	93.3025	Eb6	87	68	1390	93.625	Eb6	87	64	
1442	93.412	G#3	56	65	1391	93.75	G#3	56	64	
1443	93.4187	F4	65	60	1392	93.75	F4	65	64	
1444	93.4267	D6	86	75	1394	93.75	D6	86	64	
1445	93.4281	D5	74	75	1393	93.75	D5	74	64	
1446	93.5629	C6	84	51	1396	93.875	C6	84	64	
1447	93.5643	C5	72	53	1395	93.875	C5	72	64	
1448	93.6538	G3	55	68	1397	94	G3	55	64	
1449	93.6724	E4	64	63	1398	94	E4	64	64	
1450	93.6791	B5	83	64	1400	94	B5	83	64	
1451	93.6831	B4	71	73	1399	94	B4	71	64	
1452	93.8153	D6	86	65	1401	94.125	D6	86	64	
1453	93.9302	G5	79	61	1405	94.25	G5	79	64	
1454	93.9355	F3	53	66	1402	94.25	F3	53	64	
1455	93.9435	D4	62	60	1403	94.25	D4	62	64	
1456	93.9449	B4	71	55	1404	94.25	B4	71	64	
1457	94.0517	B5	83	47	1406	94.375	B5	83	64	
1458	94.0985	A5	81	27	*	-1	*	-1	-1	
1459	94.1359	C6	84	85	1410	94.5	C6	84	64	
1460	94.1532	C3	48	72	1407	94.5	E3	52	64	
1461	94.1666	C5	72	57	1409	94.5	C5	72	64	
1462	94.2187	C4	60	29	1408	94.5	C4	60	64	
1463	94.3896	C3	48	66	1412	94.75	C3	48	64	
1464	94.3936	E5	76	80	1415	94.75	E5	76	64	
1465	94.4096	G4	67	67	1414	94.75	G4	67	64	
1466	94.4216	D3	50	59	1417	95	D3	50	64	
1467	94.4444	G#3	56	58	1418	95	G#3	56	64	
1468	94.451	Bb3	58	37	*	-1	*	-1	-1	
1469	94.4697	B3	59	48	1419	95	B3	59	64	
1470	94.5018	C5	72	74	1416	94.875	C5	72	64	
1471	94.5685	F4	65	65	1420	95	F4	65	64	
1472	94.6286	F5	77	81	1421	95	F5	77	64	
1473	94.67	F6	89	77	1422	95.0636	F6	89	64	
1474	94.7088	E6	88	39	1424	95.25	E6	88	64	
1475	94.8517	Eb6	87	72	1426	95.375	Eb6	87	64	
1476	94.857	Eb5	75	64	1425	95.375	Eb5	75	64	
1477	94.8837	E6	88	24	*	-1	*	-1	-1	
1478	95.0039	D5	74	79	1427	95.5	D5	74	64	
1479	95.0934	C#6	85	77	1429	95.625	C#6	85	64	
1480	95.1121	C#5	73	66	1428	95.625	C#5	73	64	
1481	95.2456	C#5	73	65	1430	95.75	C5	72	64	
1482	95.275	Bb5	82	36	1431	95.75	C6	84	64	
1483	95.3872	C5	72	49	1432	95.875	B4	71	64	
1484	95.4099	C6	84	34	1433	95.875	B5	83	64	
1485	95.4179	C3	48	65	1434	96	C3	48	64	
1486	95.4767	A3	57	63	1435	96	A3	57	64	
1487	95.5047	G#3	56	18	*	-1	*	-1	-1	
1488	95.5301	E6	88	81	1438	96.0636	E6	88	64	
1489	95.5328	E5	76	67	1437	96	E5	76	64	
1490	95.5368	E4	64	80	1436	96	E4	64	64	
1491	95.5368	F5	77	68	*	-1	*	-1	-1	
1492	95.5448	F6	89	78	*	-1	*	-1	-1	
1493	95.7651	Eb5	75	78	1439	96.25	Eb5	75	64	
1494	95.7678	Eb6	87	71	1440	96.25	Eb6	87	64	
1495	95.9067	D6	86	73	1442	96.375	D6	86	64	
1496	95.916	D5	74	67	1441	96.375	D5	74	64	
1497	96.0269	C5	72	75	1443	96.5	C5	72	64	
1498	96.1591	B5	83	30	1445	96.625	B5	83	64	
1499	96.2779	Bb4	70	74	1446	96.75	Bb4	70	64	
1500	96.2806	Bb5	82	67	1447	96.75	Bb5	82	64	
1501	96.3981	A4	69	62	1448	96.875	A4	69	64	
1502	96.4075	A5	81	56	1449	96.875	A5	81	64	
1503	96.5157	F4	65	69	1451	97	F4	65	64	
1504	96.5183	A3	57	67	1450	97	A3	57	64	
1505	96.6332	E5	76	58	1453	97.125	E5	76	64	
1506	96.6425	E4	64	60	1452	97.125	E4	64	64	
1507	96.7601	Eb4	63	75	1454	97.25	Eb4	63	64	
1508	96.7694	Eb5	75	67	1455	97.25	Eb5	75	64	
1509	96.8989	D4	62	72	1456	97.375	D4	62	64	
1510	96.9096	D5	74	59	1457	97.375	D5	74	64	
1511	97.0245	E4	64	71	1459	97.5	E4	64	64	
1512	97.0352	G#3	56	69	1458	97.5	G#3	56	64	
1513	97.1393	C5	72	66	1461	97.625	C5	72	64	
1514	97.1487	C4	60	62	1460	97.625	C4	60	64	
1515	97.2635	B3	59	71	1462	97.75	B3	59	64	
1516	97.2635	B4	71	69	1463	97.75	B4	71	64	
1517	97.4104	Bb4	70	72	1465	97.875	Bb4	70	64	
1518	97.4158	Bb3	58	68	1464	97.875	Bb3	58	64	
1519	97.5413	A3	57	66	1466	98	A3	57	64	
1520	97.6668	F4	65	57	1468	98.125	F4	65	64	
1521	97.6815	F3	53	73	1467	98.125	F3	53	64	
1522	97.8218	E4	64	71	1470	98.25	E4	64	64	
1523	97.8338	E3	52	79	1469	98.25	E3	52	64	
1524	97.9833	Eb4	63	73	1472	98.375	Eb4	63	64	
1525	97.9954	Eb3	51	73	1471	98.375	Eb3	51	64	
1526	98.1356	D4	62	68	1474	98.5	D4	62	64	
1527	98.1396	D3	50	74	1473	98.5	D3	50	64	
1528	98.2718	C3	48	66	1475	98.625	C3	48	64	
1529	98.2892	C4	60	56	1476	98.625	C4	60	64	
1530	98.4174	B2	47	58	1477	98.75	B2	47	64	
1531	98.4467	B3	59	54	1478	98.75	B3	59	64	
1532	98.5255	Bb2	46	62	1479	98.875	Bb2	46	64	
1533	98.579	Bb3	58	59	1480	98.875	Bb3	58	64	
1534	98.6925	A2	45	67	1481	99	A2	45	64	
1535	98.7072	A3	57	42	1482	99	A3	57	64	
1536	99.045	F6	89	66	1484	99.25	F6	89	64	
1537	99.0517	A5	81	66	1483	99.25	A5	81	64	
1538	99.1265	F5	77	50	1485	99.375	F5	77	64	
1539	99.1292	C6	84	63	1486	99.375	C6	84	64	
1540	99.232	E5	76	65	1488	99.5	E5	76	64	
1541	99.2333	A4	69	44	1487	99.5	A4	69	64	
1542	99.2974	C5	72	59	1490	99.625	C5	72	64	
1543	99.3081	E4	64	68	1489	99.625	E4	64	64	
1544	99.4817	C4	60	68	1492	99.75	C4	60	64	
1545	99.5178	C3	48	50	1491	99.75	C3	48	64	
1546	99.5472	B3	59	68	1494	99.8341	B3	59	64	
1547	99.5539	B2	47	70	1493	99.8341	B2	47	64	
1548	99.6166	A3	57	65	1496	99.9159	A3	57	64	
1549	99.6433	A2	45	53	1495	99.9159	A2	45	64	
1550	99.7448	G#3	56	72	1498	100	G#3	56	64	
1551	99.7515	G#2	44	66	1497	100	G#2	44	64	
1552	100.035	G#5	80	50	1499	100.25	G#5	80	64	
1553	100.051	Eb6	87	48	1500	100.25	Eb6	87	64	
1554	100.121	Eb5	75	65	1501	100.375	Eb5	75	64	
1555	100.153	G#5	80	23	*	-1	*	-1	-1	
1556	100.157	B5	83	54	1502	100.375	B5	83	64	
1557	100.286	E5	76	23	1504	100.5	E5	76	64	
1558	100.291	G#4	68	44	1503	100.5	G#4	68	64	
1559	100.294	B4	71	55	1506	100.625	B4	71	64	
1560	100.328	E4	64	63	1505	100.625	E4	64	64	
1561	100.559	E2	40	44	1507	100.75	E2	40	64	
1562	100.565	E3	52	63	1508	100.75	E3	52	64	
1563	100.609	Bb3	58	35	*	-1	*	-1	-1	
1564	100.633	F#2	42	54	1509	100.834	F#2	42	64	
1565	100.672	F#3	54	59	1510	100.834	F#3	54	64	
1566	100.68	G#2	44	52	1511	100.916	G#2	44	64	
1567	100.702	G#3	56	9	1512	100.916	G#3	56	64	
1568	100.789	A2	45	78	1513	101	A2	45	64	
1569	100.803	A3	57	76	1514	101	A3	57	64	
1570	101.091	B5	83	53	1515	101.25	A5	81	64	
1571	101.092	G6	91	52	*	-1	*	-1	-1	
1572	101.147	G6	91	12	*	-1	*	-1	-1	
1573	101.148	F6	89	19	1516	101.25	F6	89	64	
1574	101.191	G5	79	67	1517	101.375	F5	77	64	
1575	101.204	D6	86	65	1518	101.375	C6	84	64	
1576	101.297	Bb4	70	52	1519	101.5	A4	69	64	
1577	101.309	E5	76	62	1520	101.5	E5	76	64	
1578	101.33	F5	77	34	*	-1	*	-1	-1	
1579	101.359	C5	72	67	1522	101.625	C5	72	64	
1580	101.399	E4	64	71	1521	101.625	E4	64	64	
1581	101.562	C4	60	70	1524	101.75	C4	60	64	
1582	101.568	C3	48	74	1523	101.75	C3	48	64	
1583	101.647	B3	59	58	1526	101.834	B3	59	64	
1584	101.649	B2	47	67	1525	101.834	B2	47	64	
1585	101.701	A3	57	61	1528	101.916	A3	57	64	
1586	101.723	A2	45	54	1527	101.916	A2	45	64	
1587	101.821	G#3	56	67	1530	102	G#3	56	64	
1588	101.823	G#2	44	69	1529	102	G#2	44	64	
1589	102.095	G#5	80	62	1531	102.25	G#5	80	64	
1590	102.095	Eb6	87	65	1532	102.25	Eb6	87	64	
1591	102.197	Eb5	75	71	1533	102.375	Eb5	75	64	
1592	102.221	B5	83	62	1534	102.375	B5	83	64	
1593	102.337	G#4	68	55	1535	102.5	G#4	68	64	
1594	102.348	E5	76	57	1536	102.5	E5	76	64	
1595	102.377	B4	71	51	1538	102.625	B4	71	64	
1596	102.424	E4	64	58	1537	102.625	E4	64	64	
1597	102.683	E2	40	57	1540	103	E2	40	64	
1598	102.714	E3	52	64	1544	103	E3	52	64	
1599	102.748	G#2	44	63	1542	103	G#2	44	64	
1600	102.754	F#2	42	54	1541	103	F#2	42	64	
1601	102.776	F#3	54	58	1545	103	F#3	54	64	
1602	102.812	G#3	56	61	1546	103	G#3	56	64	
1603	102.876	A2	45	94	1543	103	A2	45	64	
1604	102.879	A1	33	92	1539	103	A1	33	64	
1605	102.879	A3	57	84	1547	103	A3	57	64	
1606	103.166	F6	89	69	1549	103.25	F6	89	64	
1607	103.181	A5	81	70	1548	103.25	A5	81	64	
1608	103.266	F5	77	71	1550	103.375	F5	77	64	
1609	103.281	C6	84	70	1551	103.375	C6	84	64	
1610	103.384	E5	76	82	1553	103.5	E5	76	64	
1611	103.411	A4	69	52	1552	103.5	A4	69	64	
1612	103.453	C5	72	67	1555	103.625	C5	72	64	
1613	103.48	E4	64	75	1554	103.625	E4	64	64	
1614	103.655	C4	60	77	1557	103.75	C4	60	64	
1615	103.675	C3	48	75	1556	103.75	C3	48	64	
1616	103.721	B2	47	75	1558	103.834	B2	47	64	
1617	103.737	B3	59	70	1559	103.834	B3	59	64	
1618	103.779	A2	45	63	1560	103.916	A2	45	64	
1619	103.81	A3	57	78	1561	103.916	A3	57	64	
1620	103.917	G#2	44	99	1563	104	G#2	44	64	
1621	103.922	G#3	56	89	1564	104	G#3	56	64	
1622	103.924	G#1	32	90	1562	104	G#1	32	64	
1623	104.207	Eb6	87	74	1566	104.25	Eb6	87	64	
1624	104.213	G#5	80	72	1565	104.25	G#5	80	64	
1625	104.291	Eb5	75	66	1567	104.375	Eb5	75	64	
1626	104.309	Bb5	82	49	*	-1	*	-1	-1	
1627	104.342	B5	83	62	1568	104.375	B5	83	64	
1628	104.422	E5	76	83	1570	104.5	E5	76	64	
1629	104.434	G#4	68	73	1569	104.5	G#4	68	64	
1630	104.452	B4	71	60	1572	104.625	B4	71	64	
1631	104.527	E4	64	54	1571	104.625	E4	64	64	
1632	104.717	E2	40	73	1573	104.75	E2	40	64	
1633	104.733	E3	52	79	1574	104.75	E3	52	64	
1634	104.792	F#2	42	56	1575	104.834	F#2	42	64	
1635	104.797	G#2	44	56	1577	104.916	G#2	44	64	
1636	104.837	F#3	54	67	1576	104.834	F#3	54	64	
1637	104.868	G#3	56	44	1578	104.916	G#3	56	64	
1638	104.948	A2	45	95	1580	105	A2	45	64	
1639	104.952	A1	33	96	1579	105	A1	33	64	
1640	104.956	A3	57	90	1581	105	A3	57	64	
1641	105.226	F6	89	83	1583	105.25	F6	89	64	
1642	105.231	A5	81	81	1582	105.25	A5	81	64	
1643	105.27	E6	88	37	*	-1	*	-1	-1	
1644	105.334	C6	84	75	1585	105.375	C6	84	64	
1645	105.342	F5	77	71	1584	105.375	F5	77	64	
1646	105.445	E5	76	85	1587	105.5	E5	76	64	
1647	105.462	A4	69	52	1586	105.5	A4	69	64	
1648	105.517	C5	72	67	1589	105.625	C5	72	64	
1649	105.545	E4	64	78	1588	105.625	E4	64	64	
1650	105.712	C4	60	79	1591	105.75	C4	60	64	
1651	105.738	B2	47	62	1590	105.75	C3	48	64	
1652	105.772	C3	48	36	1592	105.834	B2	47	64	
1653	105.786	B3	59	73	1593	105.834	B3	59	64	
1654	105.841	A2	45	54	1594	105.916	A2	45	64	
1655	105.861	A3	57	74	1595	105.916	A3	57	64	
1656	105.955	G#3	56	97	1598	106	G#3	56	64	
1657	105.965	G#2	44	98	1597	106	G#2	44	64	
1658	105.971	G#1	32	87	1596	106	G#1	32	64	
1659	106.246	Eb6	87	79	1600	106.25	Eb6	87	64	
1660	106.251	G#5	80	73	1599	106.25	G#5	80	64	
1661	106.334	Eb5	75	79	1601	106.375	Eb5	75	64	
1662	106.359	B5	83	67	1602	106.375	B5	83	64	
1663	106.465	E5	76	89	1604	106.5	E5	76	64	
1664	106.477	G#4	68	76	1603	106.5	G#4	68	64	
1665	106.486	B4	71	66	1606	106.625	B4	71	64	
1666	106.556	E4	64	76	1605	106.625	E4	64	64	
1667	106.805	A2	45	58	1608	107	A2	45	64	
1668	106.833	A3	57	64	1612	107	A3	57	64	
1669	106.852	B2	47	67	1609	107	B2	47	64	
1670	106.896	C3	48	63	1610	107	C3	48	64	
1671	106.924	B3	59	67	1613	107	B3	59	64	
1672	106.954	C4	60	70	1614	107	C4	60	64	
1673	107.018	C#4	61	95	1615	107	C#4	61	64	
1674	107.02	C#3	49	105	1611	107	C#3	49	64	
1675	107.024	C#2	37	94	1607	107	C#2	37	64	
1676	107.289	Bb6	94	71	1617	107.25	Bb6	94	64	
1677	107.309	Eb6	87	26	*	-1	*	-1	-1	
1678	107.317	E6	88	61	1616	107.25	E6	88	64	
1679	107.386	G6	91	80	1619	107.375	G6	91	64	
1680	107.388	Bb5	82	84	1618	107.375	Bb5	82	64	
1681	107.491	A5	81	85	1621	107.5	A5	81	64	
1682	107.507	E5	76	57	1620	107.5	E5	76	64	
1683	107.523	G5	79	76	*	-1	*	-1	-1	
1684	107.6	A4	69	76	1622	107.625	A4	69	64	
1685	107.778	A3	57	79	1625	107.75	A3	57	64	
1686	107.786	A2	45	77	1624	107.75	A2	45	64	
1687	107.806	C#4	61	44	1627	107.834	B3	59	64	
1688	107.879	B3	59	77	1626	107.834	B2	47	64	
1689	107.95	C#4	61	70	1629	107.916	C#4	61	64	
1690	108.019	D3	50	102	1631	108	D3	50	64	
1691	108.025	D4	62	93	1632	108	D4	62	64	
1692	108.025	D2	38	96	1630	108	D2	38	64	
1693	108.288	E6	88	86	1634	108.25	E6	88	64	
1694	108.305	A5	81	76	1633	108.25	A5	81	64	
1695	108.395	D6	86	80	1636	108.375	D6	86	64	
1696	108.405	E5	76	73	1635	108.375	E5	76	64	
1697	108.44	G#4	68	39	1637	108.5	A4	69	64	
1698	108.518	F5	77	90	1638	108.5	F5	77	64	
1699	108.548	D5	74	66	1640	108.625	D5	74	64	
1700	108.598	F4	65	83	1639	108.625	F4	65	64	
1701	108.769	E4	64	84	1642	108.75	E4	64	64	
1702	108.771	E3	52	86	1641	108.75	E3	52	64	
1703	108.835	D3	50	78	1643	108.834	D3	50	64	
1704	108.841	D4	62	75	1644	108.834	D4	62	64	
1705	108.915	C3	48	53	1645	108.916	C3	48	64	
1706	108.936	C4	60	72	1646	108.916	C4	60	64	
1707	109.028	B3	59	91	1649	109	B3	59	64	
1708	109.034	B2	47	106	1648	109	B2	47	64	
1709	109.04	B1	35	95	1647	109	B1	35	64	
1710	109.069	Eb4	63	49	*	-1	*	-1	-1	
1711	109.316	C6	84	78	1650	109.25	D6	86	64	
1712	109.324	G#6	92	67	1651	109.25	G#6	92	64	
1713	109.415	F6	89	78	1653	109.375	F6	89	64	
1714	109.428	G#5	80	82	1652	109.375	G#5	80	64	
1715	109.531	G5	79	75	1655	109.5	G5	79	64	
1716	109.531	A5	81	78	*	-1	*	-1	-1	
1717	109.535	F5	77	77	*	-1	*	-1	-1	
1718	109.538	D5	74	64	1654	109.5	D5	74	64	
1719	109.657	A4	69	48	1657	109.625	F5	77	64	
1720	109.67	G4	67	35	1656	109.625	G4	67	64	
1721	109.808	G2	43	74	1658	109.75	G2	43	64	
1722	109.816	G3	55	80	1659	109.75	G3	55	64	
1723	109.841	A2	45	62	1660	109.834	A2	45	64	
1724	109.868	C3	48	64	*	-1	*	-1	-1	
1725	109.906	B2	47	30	1662	109.916	B2	47	64	
1726	109.917	A3	57	75	1661	109.834	A3	57	64	
1727	109.984	B3	59	69	1663	109.916	B3	59	64	
1728	110.043	C3	48	98	1665	110	C3	48	64	
1729	110.048	C2	36	97	1664	110	C2	36	64	
1730	110.051	C4	60	97	1666	110	C4	60	64	
1731	110.314	Eb6	87	79	1668	110.25	Eb6	87	64	
1732	110.322	G5	79	80	1667	110.25	G5	79	64	
1733	110.421	C6	84	82	1670	110.375	C6	84	64	
1734	110.425	Eb5	75	93	1669	110.375	Eb5	75	64	
1735	110.538	E5	76	87	1672	110.5	E5	76	64	
1736	110.547	C5	72	75	*	-1	*	-1	-1	
1737	110.585	G4	67	44	1671	110.5	G4	67	64	
1738	110.616	E4	64	74	1673	110.625	E4	64	64	
1739	110.799	B2	47	78	1675	110.75	B2	47	64	
1740	110.804	B3	59	81	1676	110.75	B3	59	64	
1741	110.821	C3	48	73	1677	110.834	C3	48	64	
1742	110.84	D3	50	51	*	-1	*	-1	-1	
1743	110.903	C4	60	72	1678	110.834	C4	60	64	
1744	110.951	C#4	61	69	1680	110.916	C#4	61	64	
1745	111.038	D4	62	92	1683	111	D4	62	64	
1746	111.042	D3	50	100	1682	111	D3	50	64	
1747	111.05	D2	38	97	1681	111	D2	38	64	
1748	111.303	B6	95	91	1685	111.25	B6	95	64	
1749	111.306	D6	86	92	1684	111.25	D6	86	64	
1750	111.419	B5	83	82	1686	111.375	B5	83	64	
1751	111.423	F6	89	83	1687	111.375	F6	89	64	
1752	111.521	Bb5	82	97	1689	111.5	Bb5	82	64	
1753	111.546	F5	77	74	1691	111.625	F5	77	64	
1754	111.582	D5	74	35	*	-1	*	-1	-1	
1755	111.594	Bb4	70	74	1690	111.625	Bb4	70	64	
1756	111.783	Bb3	58	87	1693	111.75	Bb3	58	64	
1757	111.792	Bb2	46	83	1692	111.75	Bb2	46	64	
1758	111.906	C3	48	65	1694	111.834	C3	48	64	
1759	111.914	C4	60	68	1695	111.834	C4	60	64	
1760	111.92	E3	52	31	1696	111.916	D3	50	64	
1761	111.967	D4	62	72	1697	111.916	D4	62	64	
1762	112.042	E3	52	111	1699	112	E3	52	64	
1763	112.042	E4	64	97	1700	112	E4	64	64	
1764	112.044	E2	40	101	1698	112	E2	40	64	
1765	112.306	G#6	92	86	1702	112.25	G#6	92	64	
1766	112.313	B5	83	83	1701	112.25	B5	83	64	
1767	112.412	G#5	80	84	1703	112.375	G#5	80	64	
1768	112.413	Eb6	87	79	1704	112.375	D6	86	64	
1769	112.528	A5	81	92	1706	112.5	A5	81	64	
1770	112.544	E5	76	79	1708	112.625	E5	76	64	
1771	112.603	A4	69	76	1707	112.625	A4	69	64	
1772	112.613	C5	72	23	*	-1	*	-1	-1	
1773	112.81	F4	65	82	1710	112.75	F4	65	64	
1774	112.822	F3	53	89	1709	112.75	F3	53	64	
1775	112.883	E4	64	59	1712	112.834	E4	64	64	
1776	112.901	E3	52	43	1711	112.834	E3	52	64	
1777	112.925	Eb3	51	64	1713	112.916	Eb3	51	64	
1778	112.962	Eb4	63	80	1714	112.916	Eb4	63	64	
1779	113.039	D3	50	102	1716	113	D3	50	64	
1780	113.041	D4	62	90	1717	113	D4	62	64	
1781	113.045	D2	38	93	1715	113	D2	38	64	
1782	113.294	F6	89	100	1720	113.25	F6	89	64	
1783	113.296	A5	81	103	1719	113.25	A5	81	64	
1784	113.304	B2	47	93	1718	113.25	B2	47	64	
1785	113.347	C3	48	79	1721	113.334	C3	48	64	
1786	113.395	B5	83	81	1723	113.375	B5	83	64	
1787	113.407	F5	77	87	1722	113.375	F5	77	64	
1788	113.425	D3	50	83	1724	113.416	D3	50	64	
1789	113.566	E5	76	89	1728	113.5	E5	76	64	
1790	113.57	E3	52	102	1726	113.5	E3	52	64	
1791	113.575	G#4	68	94	1727	113.5	G#4	68	64	
1792	113.578	E2	40	95	1725	113.5	E2	40	64	
1793	113.682	E4	64	84	1729	113.625	E4	64	64	
1794	113.802	D4	62	85	1732	113.75	D4	62	64	
1795	113.823	D3	50	84	1731	113.75	D3	50	64	
1796	113.894	C4	60	79	1734	113.834	C4	60	64	
1797	113.902	C3	48	76	1733	113.834	C3	48	64	
1798	113.949	B2	47	73	1735	113.916	B2	47	64	
1799	113.977	B3	59	88	1736	113.916	B3	59	64	
1800	114.08	A3	57	94	1739	114	A3	57	64	
1801	114.092	A2	45	111	1738	114	A2	45	64	
1802	114.097	A1	33	96	1737	114	A1	33	64	
1803	114.231	A1	33	22	*	-1	*	-1	-1	
1804	114.45	B4	71	87	1741	114.25	C5	72	64	
1805	114.458	D6	86	83	*	-1	*	-1	-1	
1806	114.466	E6	88	83	1742	114.25	E6	88	64	
1807	114.47	C7	96	77	1743	114.25	C7	96	64	
1808	114.472	E4	64	58	1740	114.25	E4	64	64	
1809	114.483	Eb4	63	38	*	-1	*	-1	-1	
1810	114.483	C6	84	97	*	-1	*	-1	-1	
1811	114.49	B6	95	76	*	-1	*	-1	-1	
1812	114.764	A4	69	98	1746	114.5	A4	69	64	
1813	114.764	C6	84	93	1744	114.375	C6	84	64	
1814	114.764	A6	93	102	1748	114.5	A6	93	64	
1815	114.766	C4	60	69	1745	114.5	C4	60	64	
1816	114.768	A3	57	80	*	-1	*	-1	-1	
1817	114.798	A5	81	95	1749	114.625	A5	81	64	
1818	116.066	E7	100	103	1754	115	E7	100	64	
1819	116.068	E6	88	102	1752	115	E6	88	64	
1820	116.07	A1	33	95	1750	115	A1	33	64	
1821	116.07	C2	36	92	1751	115	C2	36	64	
1822	116.07	C7	96	95	1753	115	C7	96	64	
1823	116.214	B1	35	80	1755	115.125	B1	35	64	
1824	116.225	D2	38	70	1756	115.125	D2	38	64	
1825	116.357	C2	36	75	1757	115.25	C2	36	64	
1826	116.363	E2	40	74	1758	115.25	E2	40	64	
1827	116.445	D2	38	64	1759	115.375	D2	38	64	
1828	116.493	F2	41	66	1760	115.375	F2	41	64	
1829	116.604	G#2	44	88	1762	115.5	G#2	44	64	
1830	116.605	E2	40	83	1761	115.5	E2	40	64	
1831	116.728	F2	41	80	1763	115.625	F2	41	64	
