//Version: PianoRoll_v170101
198	22.7965	22.8352	A5	74	64	0
199	22.8058	22.8325	A4	60	62	0
200	22.8192	22.8539	E4	49	57	0
201	22.8232	22.8766	C#4	53	64	0
202	22.942	22.9848	Bb5	63	65	0
203	23.0635	23.1143	A5	61	65	0
204	23.1891	23.2251	G5	61	68	0
205	23.2225	23.2665	D3	51	61	0
206	23.3026	23.3894	A3	55	64	0
207	23.3427	23.4014	F5	62	60	0
208	23.3867	23.4602	A5	68	64	0
209	23.3934	23.4361	D4	67	66	0
210	23.4415	23.4802	F4	67	66	0
211	23.4722	23.4922	F6	63	65	0
212	23.4936	23.5376	E6	35	53	0
213	23.8421	23.8835	D5	74	64	0
214	23.9663	24.0211	D5	82	58	0
215	23.9823	24.0104	A4	68	64	0
216	23.9864	24.0291	D4	74	67	0
217	23.9904	24.0157	F4	56	63	0
218	24.0999	24.16	F5	81	62	0
219	24.2294	24.3055	E5	81	60	0
220	24.3162	24.3483	D5	79	68	0
221	24.3536	24.4204	G2	72	62	0
222	24.4284	24.5059	D3	61	63	0
223	24.4778	24.5152	G5	66	70	0
224	24.5032	24.5526	G3	71	57	0
225	24.5125	24.57	B5	84	65	0
226	24.5579	24.5887	B3	90	70	0
227	24.5593	24.606	G6	93	66	0
228	24.9893	25.032	G5	74	64	0
229	25.1162	25.1495	G4	77	67	0
230	25.1175	25.1602	B3	76	69	0
231	25.1202	25.1723	G5	81	61	0
232	25.1282	25.1642	D4	69	67	0
233	25.2524	25.2991	A5	76	62	0
234	25.3833	25.4233	G5	77	65	0
235	25.5235	25.5662	C3	59	62	0
236	25.5769	25.669	G3	59	62	0
237	25.625	25.7171	E5	69	62	0
238	25.6704	25.7171	C4	74	66	0
239	25.6824	25.7532	G5	67	66	0
240	25.7265	25.7572	E4	81	70	0
241	25.7559	25.7892	E6	76	67	0
242	26.1672	26.2099	C5	69	65	0
243	26.29	26.3288	C5	77	61	0
244	26.3114	26.3475	G4	74	66	0
245	26.3154	26.3555	E4	65	66	0
246	26.4249	26.4677	E5	65	64	0
247	26.5545	26.6012	D5	72	62	0
248	26.6519	26.684	C5	75	67	0
249	26.7307	26.7802	D3	47	64	0
250	26.7882	26.8563	Bb3	65	53	0
251	26.8803	26.9311	F5	69	61	0
252	26.9257	26.9765	F4	44	60	0
253	26.9765	27.0112	F6	81	67	0
254	27.0152	27.0392	Bb4	62	65	0
255	27.4626	27.5147	Bb4	64	63	0
256	27.6068	27.6562	Bb4	61	62	0
257	27.6162	27.6522	D4	61	67	0
258	27.6162	27.6522	F4	61	64	0
259	27.7604	27.8031	D5	66	63	0
260	27.8993	27.9353	C5	55	63	0
261	27.9794	28.0141	Bb4	73	68	0
262	28.0342	28.0822	E3	46	65	0
263	28.1103	28.1637	C4	57	66	0
264	28.2091	28.2572	E4	60	60	0
265	28.2185	28.2759	E5	61	60	0
266	28.2959	28.3293	E6	77	68	0
267	28.3186	28.344	A4	63	64	0
268	28.7473	28.7927	A4	60	63	0
269	28.8822	28.9276	A4	74	61	0
270	28.9169	28.953	E4	47	52	0
271	28.9182	28.9543	C4	53	63	0
272	29.0411	29.0972	C5	65	63	0
273	29.2174	29.2561	B4	67	64	0
274	29.3523	29.3883	A4	64	65	0
275	29.5459	30.036	F4	57	63	0
276	29.5633	30.0521	F3	38	59	0
277	30.0093	30.0494	Eb4	57	65	0
278	30.0133	30.0521	A3	49	61	0
279	30.0147	30.0521	Eb5	62	65	0
280	30.203	30.2444	E4	61	64	0
281	30.2177	30.6557	E3	37	41	0
282	30.3632	30.4153	E5	59	64	0
283	30.5328	30.5782	D5	55	63	0
284	30.6944	30.7278	G#3	47	57	0
285	30.6957	30.7265	B4	53	62	0
286	30.7051	30.7438	D4	41	55	0
287	30.9602	31.3114	A4	30	42	0
288	30.9722	32.0726	C4	41	54	0
289	30.9829	32.1047	A3	37	42	0
290	31.9217	31.9658	A5	44	61	0
291	31.9364	31.9751	C5	41	62	0
292	31.9471	32.0352	A4	37	45	0
293	31.9498	32.0593	E4	31	53	0
294	33.6645	33.7259	C5	32	63	0
295	33.7233	33.7967	A5	67	65	0
296	33.7673	33.7967	A3	84	70	0
297	33.7834	33.8475	E6	82	63	0
298	33.9837	34.0264	C6	70	65	0
299	34.1479	34.188	A5	65	65	0
300	34.1693	34.2094	A3	72	70	0
301	34.2828	34.3189	A3	67	67	0
302	34.2855	34.3242	E5	76	66	0
303	34.3629	34.4043	C4	72	65	0
304	34.4564	34.4965	C5	70	65	0
305	34.5392	34.59	B3	66	66	0
306	34.594	34.6234	A4	56	61	0
307	34.7329	34.7716	A3	48	35	0
308	34.7609	34.7996	G#4	69	67	0
309	34.8264	34.8678	E5	53	66	0
310	34.8384	34.8704	E4	76	67	0
311	34.8624	34.9172	B5	82	61	0
312	35.0414	35.0934	G#5	77	61	0
313	35.2003	35.235	E5	68	67	0
314	35.2323	35.2684	E3	68	67	0
315	35.3378	35.3699	E3	72	67	0
316	35.3405	35.3779	B4	77	66	0
317	35.4273	35.466	G3	70	66	0
318	35.4994	35.5328	G#4	74	68	0
319	35.5782	35.637	F3	67	61	0
320	35.6383	35.6757	E4	64	65	0
321	35.7585	35.7959	E3	39	51	0
322	35.8039	35.836	C5	76	69	0
323	35.8694	35.9174	A5	84	69	0
324	35.872	35.9094	A3	71	67	0
325	35.9041	35.9535	E6	90	62	0
326	36.0804	36.1324	C6	84	62	0
327	36.2339	36.2713	A5	81	65	0
328	36.2593	36.294	A3	70	68	0
329	36.3595	36.3969	A3	79	68	0
330	36.3835	36.4182	E5	77	67	0
331	36.4743	36.5157	C4	75	65	0
332	36.5478	36.5878	C5	68	66	0
333	36.6279	36.6653	B3	63	66	0
334	36.6973	36.7254	A4	58	63	0
335	36.7574	36.7908	A3	58	65	0
336	36.9524	37.6001	E4	57	54	0
337	37.1527	37.1981	G#4	49	64	0
338	37.1608	37.2035	E5	47	65	0
339	37.321	37.3664	G#5	63	62	0
340	37.345	37.3731	B4	52	61	0
341	37.5934	37.6375	E6	63	53	0
342	37.6121	37.6549	E3	47	59	0
343	37.6335	37.6829	E5	26	56	0
344	38.0315	38.0742	C5	60	66	0
345	38.0836	38.1557	A5	75	65	0
346	38.1463	38.2024	E6	88	62	0
347	38.1503	38.1811	A3	82	68	0
348	38.3333	38.372	C6	75	66	0
349	38.4842	38.5203	A5	70	67	0
350	38.5323	38.5657	A3	68	68	0
351	38.6244	38.6591	A3	78	69	0
352	38.6351	38.6752	E5	82	65	0
353	38.7273	38.7606	C4	67	65	0
354	38.7914	38.8274	C5	80	66	0
355	38.8715	38.9102	B3	68	64	0
356	38.9409	38.977	A4	68	66	0
357	39.0077	39.0424	A3	67	67	0
358	39.1292	39.1613	G#4	65	66	0
359	39.1733	39.2013	E4	78	67	0
360	39.1733	39.2294	E5	74	65	0
361	39.2147	39.2548	B5	83	64	0
362	39.3937	39.4484	G#5	74	58	0
363	39.5459	39.5793	E5	73	68	0
364	39.5833	39.6167	E3	70	68	0
365	39.6835	39.7168	E3	79	68	0
366	39.6901	39.7262	B4	79	64	0
367	39.7796	39.8197	G3	76	69	0
368	39.8424	39.8758	G#4	77	68	0
369	39.9332	39.9933	F3	61	63	0
370	39.9853	40.02	E4	70	66	0
371	40.0627	40.1215	E3	72	65	0
372	40.1522	40.1896	C5	68	65	0
373	40.2043	40.2337	A3	78	69	0
374	40.2083	40.2564	A5	81	68	0
375	40.2417	40.2737	E6	89	68	0
376	40.4273	40.4594	B5	65	64	0
377	40.4353	40.47	C6	65	65	0
378	40.5662	40.6023	A5	76	67	0
379	40.6023	40.6343	A3	75	68	0
380	40.6931	40.7452	A3	90	64	0
381	40.7078	40.7438	E5	78	67	0
382	40.8413	40.8707	C4	56	61	0
383	40.8694	40.9041	C5	74	66	0
384	40.9802	41.0189	B3	52	60	0
385	41.0283	41.0577	A4	59	63	0
386	41.1124	41.1485	A3	70	67	0
387	41.3087	41.9471	E4	56	61	0
388	41.5024	41.5478	G#4	54	64	0
389	41.5264	41.5625	E5	40	58	0
390	41.6853	41.7654	G#5	64	61	0
391	41.7134	41.7454	B4	55	63	0
392	41.9284	41.9738	E3	59	65	0
393	41.9404	41.9871	E6	71	61	0
394	41.9604	41.9938	E5	45	58	0
395	42.3811	42.4666	A3	68	65	0
396	42.4011	42.4519	A5	66	63	0
397	42.4212	42.5093	E4	79	63	0
398	42.4425	42.5146	C#6	81	66	0
399	42.4853	42.5454	A4	92	63	0
400	42.4933	42.5547	A6	91	64	0
401	42.6722	42.7123	E6	82	64	0
402	42.8165	42.8685	C#6	79	62	0
403	42.8472	42.8832	A4	79	67	0
404	42.9634	43.0034	A4	86	66	0
405	42.97	43.0074	A5	80	66	0
406	43.0836	43.129	Bb4	76	67	0
407	43.1784	43.2118	E5	72	67	0
408	43.2291	43.2932	A4	71	49	0
409	43.3293	43.3547	G4	60	65	0
410	43.348	43.3907	C#5	68	65	0
411	43.4628	43.5002	D3	86	69	0
412	43.5443	43.583	F4	84	65	0
413	43.6979	43.766	D5	79	62	0
414	43.7112	43.7486	A4	65	66	0
415	43.8555	43.8902	F5	78	68	0
416	43.9062	43.9383	D4	72	68	0
417	44.0077	44.0651	D4	80	64	0
418	44.0104	44.0584	A5	95	68	0
419	44.0184	44.0544	F5	64	67	0
420	44.1306	44.168	F4	65	66	0
421	44.1746	44.2347	D6	88	65	0
422	44.2027	44.2334	A5	49	60	0
423	44.2414	44.2882	E4	58	64	0
424	44.3109	44.3563	D4	57	65	0
425	44.3269	44.3683	F6	87	62	0
426	44.3816	44.4604	G3	67	63	0
427	44.4457	44.5112	D4	82	65	0
428	44.4791	44.5325	B5	90	66	0
429	44.4845	44.5205	G5	67	68	0
430	44.4925	44.5299	G4	83	68	0
431	44.5259	44.5619	G6	86	66	0
432	44.6754	44.7168	D6	81	63	0
433	44.8157	44.8557	B5	80	65	0
434	44.825	44.8584	G4	79	66	0
435	44.9292	44.9719	G4	76	66	0
436	44.9532	44.9853	G5	78	71	0
437	45.0333	45.0707	A4	69	65	0
438	45.1255	45.1642	D5	68	65	0
439	45.1682	45.2323	G4	63	62	0
440	45.2484	45.2871	F4	66	65	0
441	45.2644	45.2991	B4	77	67	0
442	45.3832	45.4153	C3	76	67	0
443	45.43	45.4901	E4	91	66	0
444	45.5742	45.6316	C5	81	62	0
445	45.5822	45.6143	G4	70	66	0
446	45.7184	45.7492	E5	78	69	0
447	45.7612	45.7972	C4	72	66	0
448	45.8587	45.9094	E5	53	66	0
449	45.8613	45.9134	G5	91	66	0
450	45.8734	45.9081	C4	67	66	0
451	45.9562	45.9935	E4	67	65	0
452	46.0109	46.0723	C6	86	61	0
453	46.0456	46.1111	D4	76	62	0
454	46.0657	46.099	G5	20	37	0
455	46.1044	46.1458	C4	68	65	0
456	46.1685	46.2019	E6	87	68	0
457	46.2353	46.2673	D3	80	67	0
458	46.2673	46.3047	G#3	71	68	0
459	46.286	46.3181	F4	78	67	0
460	46.3074	46.3661	F6	91	64	0
461	46.3207	46.3528	B5	78	68	0
462	46.457	46.489	D6	74	67	0
463	46.4663	46.4997	G#5	73	66	0
464	46.6132	46.6626	B5	69	61	0
465	46.6319	46.6586	F5	62	67	0
466	46.6453	46.68	B3	70	67	0
467	46.7521	46.7855	B3	69	66	0
468	46.7668	46.7975	G#5	78	67	0
469	46.8496	46.891	D4	67	66	0
470	46.9257	46.9751	F5	70	57	0
471	46.9658	47.0232	C4	63	63	0
472	47.0245	47.0592	D5	65	65	0
473	47.1981	47.2556	C3	66	61	0
474	47.2061	47.2542	E5	55	67	0
475	47.2582	47.3023	A5	68	65	0
476	47.3063	47.3344	E4	64	63	0
477	47.3063	47.3424	E6	81	66	0
478	47.5293	47.5654	C6	74	65	0
479	47.6656	47.707	A5	65	66	0
480	47.6776	47.7243	A3	71	63	0
481	47.8111	47.8445	E5	57	65	0
482	47.9033	47.938	C4	68	65	0
483	47.9634	48.0048	C5	64	65	0
484	48.0568	48.1183	B3	69	66	0
485	48.1223	48.157	A4	44	56	0
486	48.2305	48.2652	A3	72	67	0
487	48.4107	48.8555	F3	59	63	0
488	48.5763	48.6672	B4	59	49	0
489	48.5884	48.6378	Eb4	55	64	0
490	48.7713	48.8207	Eb5	66	62	0
491	48.7727	48.7994	A4	60	63	0
492	48.8822	48.9222	B3	56	63	0
493	49.0037	49.0811	E3	68	58	0
494	49.1639	49.2094	E4	53	62	0
495	49.2053	49.2427	G#4	65	66	0
496	49.2067	49.2427	E5	67	66	0
497	49.3362	49.3896	D4	63	64	0
498	49.4017	49.4524	G#5	52	66	0
499	49.4164	49.4471	B4	49	58	0
500	49.5499	49.586	B3	44	54	0
501	49.7462	51.0616	A3	58	53	0
502	50.004	50.036	C5	35	52	0
503	50.008	50.044	A5	46	64	0
504	50.2884	50.3178	C6	51	63	0
505	50.2884	50.3245	E5	40	54	0
506	50.7665	50.884	A6	58	58	0
507	50.7785	50.9455	C5	38	59	0
508	50.7839	50.8934	E4	37	59	0
509	50.8106	50.8707	A5	8	43	0
510	52.2128	52.5053	F2	58	65	0
511	52.2128	52.2956	A2	65	64	0
512	52.3384	52.4105	G#2	64	64	0
513	52.4332	52.4893	A2	65	67	0
514	52.508	52.5574	G#2	35	47	0
515	52.5587	52.6028	Bb2	62	65	0
516	52.6108	52.6923	A2	72	61	0
517	52.6963	52.8165	B2	79	62	0
518	52.767	52.8525	C3	74	66	0
519	52.8378	52.8645	D3	80	69	0
520	52.9193	53.0649	E2	63	59	0
521	52.9273	53.1944	G#2	68	60	0
522	52.9393	53.0355	E3	82	64	0
523	53.0622	53.145	Eb3	73	62	0
524	53.153	53.2251	E3	75	65	0
525	53.2144	53.2478	Eb3	67	66	0
526	53.3012	53.3894	F3	71	57	0
527	53.368	53.4334	E3	64	62	0
528	53.4308	53.4815	D3	75	66	0
529	53.5283	53.6004	C3	63	63	0
530	53.599	53.6351	B2	76	66	0
531	53.7139	54.0144	F2	67	65	0
532	53.7152	53.7847	A2	77	62	0
533	53.8287	53.8875	G#2	74	65	0
534	53.9209	53.997	A2	61	66	0
535	53.9877	54.0264	G#2	77	65	0
536	54.0651	54.1185	Bb2	52	64	0
537	54.1292	54.2093	A2	72	65	0
538	54.204	54.3442	B2	78	63	0
539	54.2908	54.3736	C3	76	67	0
540	54.379	54.4083	D3	81	67	0
541	54.4471	54.7195	G#2	68	52	0
542	54.4497	54.6193	E2	62	60	0
543	54.4644	54.5432	E3	83	67	0
544	54.5606	54.6394	Eb3	80	65	0
545	54.6514	54.7355	E3	80	63	0
546	54.7262	54.7582	Eb3	77	67	0
547	54.809	54.8477	F3	78	70	0
548	54.8424	54.8691	E3	95	74	0
549	55.2844	55.5729	F3	64	64	0
550	55.2844	55.3632	A3	69	62	0
551	55.3993	55.4607	G#3	70	62	0
552	55.4954	55.5542	A3	75	64	0
553	55.5542	55.5942	G#3	70	66	0
554	55.633	55.6957	Bb3	69	61	0
555	55.6997	55.7812	A3	75	65	0
556	55.7785	55.9067	B3	81	61	0
557	55.8533	55.9455	C4	80	66	0
558	55.9268	55.9561	D4	86	72	0
559	56.0069	56.3354	G#3	79	64	0
560	56.0082	56.3007	E3	69	64	0
561	56.0162	56.1284	E4	83	64	0
562	56.1338	56.2152	Eb4	82	66	0
563	56.2152	56.2994	E4	88	64	0
564	56.2967	56.3314	Eb4	84	71	0
565	56.3581	56.4463	F4	75	63	0
566	56.4155	56.4997	E4	74	63	0
567	56.4903	56.5571	D4	79	63	0
568	56.5811	56.6626	C4	72	63	0
569	56.6559	56.6866	B3	75	67	0
570	56.7534	57.0713	F3	72	65	0
571	56.7574	56.8562	A3	77	62	0
572	56.8709	56.9431	G#3	75	63	0
573	56.9537	57.0339	A3	73	66	0
574	57.0259	57.0686	G#3	77	64	0
575	57.0713	57.142	Bb3	72	63	0
576	57.1674	57.2462	A3	83	64	0
577	57.2422	57.3864	B3	81	63	0
578	57.3263	57.4252	C4	82	66	0
579	57.4051	57.4318	D4	87	71	0
580	57.4826	57.7403	E3	69	49	0
581	57.4866	57.7924	G#3	80	64	0
582	57.4866	57.6095	E4	85	63	0
583	57.5173	57.5547	D4	33	36	0
584	57.6081	57.6789	Eb4	86	64	0
585	57.6896	57.7804	E4	75	63	0
586	57.7604	57.8164	Eb4	82	64	0
587	57.8378	57.8712	F4	79	70	0
588	57.8832	57.9273	E4	93	70	0
589	58.3172	58.6565	C#4	81	64	0
590	58.3172	58.4214	A4	88	57	0
591	58.3239	58.6565	E4	81	64	0
592	58.4147	58.5109	G#4	87	62	0
593	58.5283	58.6231	A4	84	64	0
594	58.5964	58.6525	G#4	87	65	0
595	58.6912	58.8007	Bb4	88	64	0
596	58.7366	58.8314	A4	89	63	0
597	58.8194	58.9062	G4	83	63	0
598	58.9129	59.0077	F4	80	64	0
599	58.9917	59.0304	E4	83	68	0
600	59.0705	59.4163	A3	87	65	0
601	59.0745	59.1947	D4	92	64	0
602	59.0771	59.4057	F3	81	65	0
603	59.1987	59.2935	C#4	84	64	0
604	59.3002	59.3976	D4	86	66	0
605	59.3683	59.4217	C#4	87	63	0
606	59.4324	59.5005	Eb4	80	64	0
607	59.5085	59.6207	D4	88	63	0
608	59.5926	59.7195	E4	82	64	0
609	59.6834	59.7716	F4	85	65	0
610	59.7515	59.7809	D4	82	69	0
611	59.8691	60.2216	D4	70	66	0
612	59.8744	59.9292	G4	93	59	0
613	59.8757	60.2163	B3	87	64	0
614	59.9986	60.0787	F#4	83	64	0
615	60.1054	60.1963	G4	80	65	0
616	60.1789	60.2123	F#4	89	69	0
617	60.2443	60.3765	G#4	83	58	0
618	60.3044	60.4059	G4	77	63	0
619	60.3739	60.4527	F4	85	65	0
620	60.4714	60.5595	E4	80	63	0
621	60.5475	60.5782	D4	82	69	0
622	60.633	60.9321	E3	84	64	0
623	60.6343	60.7291	C4	96	59	0
624	60.6383	60.9428	G3	82	64	0
625	60.7638	60.852	B3	85	64	0
626	60.8586	60.9241	C4	90	65	0
627	60.9081	60.9521	B3	39	66	0
628	60.9708	61.0469	C#4	85	63	0
629	61.071	61.1565	C4	79	65	0
630	61.1484	61.266	D4	70	66	0
631	61.2259	61.3221	E4	82	65	0
632	61.314	61.3528	C4	81	68	0
633	61.3982	61.4877	F4	88	64	0
634	61.3995	61.5291	G#3	83	64	0
635	61.4075	61.517	D3	61	65	0
636	61.4409	61.4409	C3	34	127	0
637	61.5291	61.6105	E4	84	56	0
638	61.6252	61.7494	F4	78	63	0
639	61.7214	61.7855	E4	90	65	0
640	61.8255	61.9444	G4	79	62	0
641	61.8322	61.9684	F4	69	65	0
642	61.9083	62.0045	D4	77	66	0
643	61.9284	61.9644	E4	51	55	0
644	61.9644	62.0379	C4	85	65	0
645	62.0699	62.1153	B3	85	68	0
646	62.1714	62.2422	E4	79	65	0
647	62.1714	62.3317	A3	86	64	0
648	62.1741	62.2622	C3	69	65	0
649	62.2889	62.4171	Eb4	82	37	0
650	62.3864	62.5013	E4	72	64	0
651	62.4732	62.5534	Eb4	66	65	0
652	62.5827	62.6989	F4	77	61	0
653	62.6094	62.759	E4	71	64	0
654	62.6882	62.7977	C4	68	63	0
655	62.7323	62.7323	D4	27	127	0
656	62.7604	62.8418	B3	81	65	0
657	62.8485	62.8926	A3	79	65	0
658	62.926	63.177	D3	67	61	0
659	62.9313	63.0034	Bb3	73	64	0
660	62.9313	63.2011	F3	58	57	0
661	63.0141	63.1022	A3	74	64	0
662	63.1316	63.2131	Bb3	75	64	0
